2011.04.07 21:08:25.644,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:25.864,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:26.195,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:26.305,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:26.646,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:26.755,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:26.865,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:27.194,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:27.415,6.31227,6.32463,3.00,3.00
2011.04.07 21:08:27.526,6.31228,6.32452,3.00,3.00
2011.04.07 21:08:27.856,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:27.965,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:28.075,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:28.376,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:28.815,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:29.144,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:29.475,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:29.804,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:32.170,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:38.476,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:44.917,6.31228,6.32462,3.00,3.00
2011.04.07 21:08:47.725,6.31542,6.32146,1.35,1.35
2011.04.07 21:08:48.808,6.31628,6.32106,1.05,1.35
2011.04.07 21:08:49.135,6.31638,6.32106,1.05,1.35
2011.04.07 21:08:51.955,6.31559,6.32122,1.35,1.05
2011.04.07 21:08:52.296,6.31559,6.32092,1.35,1.20
2011.04.07 21:08:55.266,6.31559,6.32132,1.35,1.05
2011.04.07 21:08:57.670,6.31559,6.32123,1.35,1.05
2011.04.07 21:08:57.778,6.31559,6.32092,1.35,1.35
2011.04.07 21:09:22.268,6.31559,6.32122,1.35,1.05
2011.04.07 21:09:22.486,6.31559,6.32092,1.35,1.20
2011.04.07 21:09:32.850,6.31559,6.32092,1.35,1.35
2011.04.07 21:09:33.401,6.31559,6.32092,1.35,1.35
2011.04.07 21:09:33.505,6.31559,6.32092,1.35,1.35
2011.04.07 21:09:35.407,6.31559,6.32092,1.35,1.20
2011.04.07 21:09:51.661,6.31228,6.32592,3.00,3.00
2011.04.07 21:09:53.915,6.31287,6.32513,3.00,3.00
2011.04.07 21:09:57.648,6.31287,6.32523,3.00,3.00
2011.04.07 21:09:57.755,6.31287,6.32523,3.00,3.00
2011.04.07 21:10:06.010,6.31267,6.32503,3.00,3.00
2011.04.07 21:10:06.381,6.31277,6.32503,3.00,3.00
2011.04.07 21:10:07.026,6.31584,6.32432,2.10,1.05
2011.04.07 21:10:12.345,6.31534,6.32446,1.35,2.10
2011.04.07 21:10:14.175,6.31554,6.32352,1.35,1.05
2011.04.07 21:10:14.966,6.31554,6.32336,1.35,1.35
2011.04.07 21:10:15.295,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:16.135,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:17.107,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:17.435,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:17.676,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:19.185,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:47.566,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:47.922,6.31554,6.32316,1.35,1.35
2011.04.07 21:10:54.436,6.31554,6.32316,1.35,1.35
2011.04.07 21:11:02.407,6.31554,6.32316,1.35,1.35
2011.04.07 21:11:03.818,6.31554,6.32316,1.35,1.35
2011.04.07 21:11:08.876,6.31554,6.32316,1.35,1.35
2011.04.07 21:11:10.406,6.31554,6.32316,1.35,1.35
2011.04.07 21:11:17.657,6.31298,6.32612,3.00,3.00
2011.04.07 21:11:30.615,6.31348,6.32582,3.00,3.00
2011.04.07 21:11:34.156,6.31348,6.32582,3.00,3.00
2011.04.07 21:11:39.415,6.31358,6.32582,3.00,3.00
2011.04.07 21:11:41.385,6.31357,6.32593,3.00,3.00
2011.04.07 21:11:43.906,6.31398,6.32622,3.00,3.00
2011.04.07 21:11:44.235,6.31417,6.32653,3.00,3.00
2011.04.07 21:11:45.328,6.31417,6.32653,3.00,3.00
2011.04.07 21:11:47.718,6.31417,6.32653,3.00,3.00
2011.04.07 21:11:49.168,6.31417,6.32653,3.00,3.00
2011.04.07 21:11:49.496,6.31387,6.32623,3.00,3.00
2011.04.07 21:11:49.986,6.31387,6.32623,3.00,3.00
2011.04.07 21:11:50.895,6.31407,6.32643,3.00,3.00
2011.04.07 21:11:52.865,6.31378,6.32612,3.00,3.00
2011.04.07 21:11:54.905,6.31388,6.32612,3.00,3.00
2011.04.07 21:11:56.205,6.31388,6.32612,3.00,3.00
2011.04.07 21:11:57.515,6.31358,6.32592,3.00,3.00
2011.04.07 21:12:00.356,6.31408,6.32642,3.00,3.00
2011.04.07 21:12:05.457,6.31408,6.32642,3.00,3.00
2011.04.07 21:12:06.255,6.31408,6.32642,3.00,3.00
2011.04.07 21:12:08.095,6.31437,6.32673,3.00,3.00
2011.04.07 21:12:08.574,6.31408,6.32642,3.00,3.00
2011.04.07 21:12:14.805,6.31408,6.32642,3.00,3.00
2011.04.07 21:12:14.915,6.31417,6.32653,3.00,3.00
2011.04.07 21:12:20.746,6.31417,6.32653,3.00,3.00
2011.04.07 21:12:21.075,6.31408,6.32632,3.00,3.00
2011.04.07 21:12:21.626,6.31427,6.32663,3.00,3.00
2011.04.07 21:12:37.662,6.31427,6.32663,3.00,3.00
2011.04.07 21:12:37.985,6.31756,6.32338,1.50,1.05
2011.04.07 21:12:44.617,6.31796,6.32287,1.20,1.35
2011.04.07 21:12:44.836,6.31803,6.32287,1.05,1.35
2011.04.07 21:12:45.057,6.31848,6.32287,1.50,1.50
2011.04.07 21:12:45.852,6.31835,6.32277,1.50,1.04
2011.04.07 21:12:47.128,6.31835,6.32275,1.65,1.19
2011.04.07 21:12:47.653,6.31853,6.32277,1.05,1.04
2011.04.07 21:12:48.982,6.31853,6.32278,1.20,1.04
2011.04.07 21:13:11.801,6.31853,6.32275,1.05,1.19
2011.04.07 21:13:12.127,6.31853,6.32275,1.05,1.19
2011.04.07 21:13:13.178,6.3186,6.32288,1.05,1.94
2011.04.07 21:13:16.311,6.3186,6.32288,1.35,1.94
2011.04.07 21:13:19.118,6.31874,6.32288,1.20,1.94
2011.04.07 21:13:39.229,6.31853,6.32292,1.65,1.50
2011.04.07 21:13:39.447,6.31863,6.32292,1.05,1.50
2011.04.07 21:13:39.557,6.31852,6.32287,1.35,1.19
2011.04.07 21:13:40.288,6.31852,6.32287,1.50,1.19
2011.04.07 21:13:42.518,6.31852,6.32227,1.05,1.50
2011.04.07 21:13:42.847,6.31852,6.32255,1.50,1.34
2011.04.07 21:13:42.957,6.31852,6.3228,1.50,1.19
2011.04.07 21:13:47.183,6.31852,6.3228,1.35,1.19
2011.04.07 21:14:13.977,6.31852,6.3228,1.50,1.19
2011.04.07 21:14:17.036,6.31852,6.3228,1.50,1.04
2011.04.07 21:14:17.366,6.31875,6.32287,1.50,1.50
2011.04.07 21:14:23.686,6.31875,6.3229,1.50,1.19
2011.04.07 21:14:23.796,6.31875,6.32287,1.50,1.50
2011.04.07 21:14:24.171,6.31874,6.32198,1.50,1.50
2011.04.07 21:14:26.147,6.31874,6.32178,1.50,1.50
2011.04.07 21:14:28.180,6.31874,6.32178,1.50,1.50
2011.04.07 21:14:36.167,6.31874,6.32178,1.50,1.50
2011.04.07 21:14:38.180,6.31861,6.32178,1.50,1.50
2011.04.07 21:14:52.382,6.3186,6.32178,1.50,1.50
2011.04.07 21:15:04.843,6.31861,6.32179,1.50,1.50
2011.04.07 21:15:09.193,6.31861,6.32178,1.50,1.50
2011.04.07 21:15:09.418,6.3186,6.32179,1.50,1.50
2011.04.07 21:15:18.758,6.31928,6.32204,1.50,1.50
2011.04.07 21:15:18.867,6.31928,6.32227,1.50,1.50
2011.04.07 21:15:20.406,6.31948,6.32227,1.50,1.50
2011.04.07 21:15:24.377,6.31948,6.32227,1.50,1.50
2011.04.07 21:15:24.488,6.31948,6.3225,1.50,1.50
2011.04.07 21:15:24.597,6.31948,6.32263,1.50,1.35
2011.04.07 21:15:26.518,6.31948,6.32263,1.50,1.35
2011.04.07 21:15:26.628,6.31948,6.32263,1.50,1.35
2011.04.07 21:15:26.774,6.31949,6.32263,1.50,1.35
2011.04.07 21:15:29.487,6.31949,6.32262,1.05,1.50
2011.04.07 21:15:29.708,6.31897,6.32262,1.50,1.50
2011.04.07 21:15:29.818,6.31867,6.32262,1.05,1.50
2011.04.07 21:15:33.022,6.31863,6.32262,1.50,1.50
2011.04.07 21:15:33.547,6.31863,6.32262,1.50,1.50
2011.04.07 21:15:34.577,6.31863,6.32262,1.50,1.50
2011.04.07 21:15:40.281,6.31863,6.32262,1.50,1.50
2011.04.07 21:15:40.607,6.31905,6.32263,1.50,1.50
2011.04.07 21:15:41.170,6.31905,6.32263,1.50,1.50
2011.04.07 21:15:41.278,6.31906,6.32312,1.35,1.50
2011.04.07 21:15:41.388,6.31952,6.3231,1.05,1.50
2011.04.07 21:15:41.827,6.31906,6.32312,1.35,1.35
2011.04.07 21:15:42.741,6.31906,6.32312,1.35,1.35
2011.04.07 21:15:43.288,6.31943,6.32312,1.05,1.35
2011.04.07 21:15:43.620,6.31921,6.32312,1.50,1.35
2011.04.07 21:15:44.427,6.31948,6.32312,1.50,1.35
2011.04.07 21:15:44.757,6.31917,6.32312,1.50,2.10
2011.04.07 21:15:45.276,6.31906,6.32312,1.35,2.10
2011.04.07 21:15:45.827,6.31979,6.32312,1.50,2.10
2011.04.07 21:15:49.767,6.31955,6.32312,1.50,2.10
2011.04.07 21:15:49.877,6.31913,6.32312,1.05,2.10
2011.04.07 21:15:49.986,6.31909,6.32312,1.05,2.10
2011.04.07 21:15:52.648,6.31905,6.3231,1.65,1.35
2011.04.07 21:15:52.757,6.31905,6.32271,1.65,1.50
2011.04.07 21:15:52.867,6.31902,6.32271,1.05,1.50
2011.04.07 21:15:56.640,6.31905,6.32267,1.20,1.50
2011.04.07 21:16:04.842,6.31885,6.32203,1.50,1.50
2011.04.07 21:16:04.948,6.31842,6.32204,1.05,1.50
2011.04.07 21:16:11.368,6.3186,6.32184,1.50,1.50
2011.04.07 21:16:11.917,6.31923,6.32184,1.50,1.50
2011.04.07 21:16:12.829,6.3186,6.32184,1.50,1.50
2011.04.07 21:16:12.938,6.31852,6.32183,1.35,1.50
2011.04.07 21:16:14.658,6.3192,6.32224,1.50,1.35
2011.04.07 21:16:14.767,6.31949,6.32284,1.50,2.10
2011.04.07 21:16:14.878,6.31949,6.32308,1.50,1.35
2011.04.07 21:16:17.651,6.31942,6.32308,1.05,1.35
2011.04.07 21:16:19.968,6.3187,6.32258,1.50,1.35
2011.04.07 21:16:20.078,6.31863,6.32258,1.05,1.35
2011.04.07 21:16:23.477,6.31948,6.32258,1.50,1.35
2011.04.07 21:16:23.587,6.31972,6.32272,1.50,1.50
2011.04.07 21:16:25.958,6.31992,6.32333,1.50,1.50
2011.04.07 21:16:26.069,6.31988,6.32333,1.50,1.50
2011.04.07 21:16:28.192,6.31989,6.32334,1.50,1.50
2011.04.07 21:16:28.297,6.31989,6.32334,1.50,1.50
2011.04.07 21:16:28.407,6.32033,6.32315,1.50,1.50
2011.04.07 21:16:28.939,6.32033,6.32315,1.20,1.50
2011.04.07 21:16:29.159,6.31988,6.32271,1.50,1.50
2011.04.07 21:16:30.158,6.31988,6.32271,1.50,1.50
2011.04.07 21:16:30.377,6.31989,6.32311,1.50,1.50
2011.04.07 21:16:31.759,6.31989,6.32311,1.50,1.50
2011.04.07 21:16:32.087,6.32033,6.32316,1.50,1.50
2011.04.07 21:16:32.197,6.31973,6.32383,1.35,1.05
2011.04.07 21:16:40.128,6.31962,6.32342,1.65,1.05
2011.04.07 21:16:43.497,6.31973,6.32362,1.35,1.05
2011.04.07 21:16:44.737,6.31973,6.32382,1.35,1.05
2011.04.07 21:16:45.640,6.31973,6.32363,1.35,1.05
2011.04.07 21:16:48.557,6.31973,6.32372,1.35,1.05
2011.04.07 21:16:50.378,6.31973,6.32372,1.35,1.05
2011.04.07 21:16:50.487,6.31973,6.32352,1.65,1.05
2011.04.07 21:16:51.267,6.31947,6.32342,1.50,1.05
2011.04.07 21:16:51.817,6.31922,6.32326,1.05,1.35
2011.04.07 21:16:52.148,6.31907,6.32308,2.10,1.19
2011.04.07 21:16:52.928,6.31907,6.32308,1.35,1.04
2011.04.07 21:16:53.038,6.31907,6.32318,1.35,1.04
2011.04.07 21:16:54.688,6.31907,6.32326,1.35,1.49
2011.04.07 21:16:54.907,6.31907,6.32326,1.35,1.05
2011.04.07 21:16:56.211,6.31907,6.32332,1.35,1.05
2011.04.07 21:16:57.270,6.31907,6.32326,1.35,1.35
2011.04.07 21:16:57.697,6.31907,6.32332,1.35,1.05
2011.04.07 21:16:59.940,6.31907,6.32326,1.35,1.35
2011.04.07 21:17:00.268,6.31902,6.32279,1.50,2.10
2011.04.07 21:17:00.379,6.31902,6.32279,1.50,2.10
2011.04.07 21:17:00.487,6.31902,6.32279,1.35,2.10
2011.04.07 21:17:02.370,6.31874,6.32279,1.35,2.10
2011.04.07 21:17:02.479,6.31906,6.32311,1.35,1.34
2011.04.07 21:17:02.588,6.31906,6.32311,1.35,1.04
2011.04.07 21:17:02.698,6.31906,6.32312,1.35,1.05
2011.04.07 21:17:03.137,6.31906,6.32303,1.35,1.05
2011.04.07 21:17:03.359,6.31906,6.32293,1.35,1.05
2011.04.07 21:17:03.847,6.31906,6.32287,1.35,1.05
2011.04.07 21:17:04.288,6.31906,6.32303,1.35,1.05
2011.04.07 21:17:04.618,6.31937,6.32332,1.50,1.05
2011.04.07 21:17:04.837,6.31937,6.32332,1.50,1.05
2011.04.07 21:17:05.169,6.31919,6.32323,1.50,1.05
2011.04.07 21:17:07.869,6.31919,6.32333,1.50,1.05
2011.04.07 21:17:10.779,6.31937,6.32322,1.50,1.05
2011.04.07 21:17:11.108,6.31959,6.32353,1.35,1.35
2011.04.07 21:17:11.217,6.31959,6.32353,1.20,1.05
2011.04.07 21:17:11.329,6.31947,6.32353,1.05,1.35
2011.04.07 21:17:12.132,6.31922,6.32332,1.50,1.05
2011.04.07 21:17:12.237,6.31922,6.32333,1.50,1.05
2011.04.07 21:17:14.989,6.31924,6.32323,1.50,1.05
2011.04.07 21:17:17.358,6.31893,6.32316,1.35,1.35
2011.04.07 21:17:20.167,6.31893,6.32316,1.35,1.35
2011.04.07 21:17:20.497,6.31893,6.32316,1.35,1.35
2011.04.07 21:17:24.667,6.31893,6.32316,1.35,1.35
2011.04.07 21:17:24.999,6.31859,6.32247,1.50,1.20
2011.04.07 21:17:28.427,6.31834,6.32253,1.50,1.05
2011.04.07 21:17:35.375,6.31834,6.32242,1.50,1.05
2011.04.07 21:17:36.158,6.31834,6.32262,1.50,1.05
2011.04.07 21:17:36.488,6.31898,6.32272,1.50,1.05
2011.04.07 21:17:41.348,6.31919,6.32291,1.35,1.35
2011.04.07 21:17:41.459,6.31919,6.32312,1.20,1.05
2011.04.07 21:17:41.569,6.31919,6.32291,1.20,1.35
2011.04.07 21:17:41.788,6.31919,6.32291,1.35,1.35
2011.04.07 21:17:43.911,6.31919,6.32312,1.35,1.05
2011.04.07 21:17:45.948,6.31886,6.32312,1.50,1.05
2011.04.07 21:17:46.058,6.31863,6.32282,1.05,1.05
2011.04.07 21:17:46.169,6.31795,6.32193,1.50,2.10
2011.04.07 21:17:46.388,6.31765,6.32172,1.35,1.05
2011.04.07 21:17:47.569,6.31765,6.32173,1.35,2.10
2011.04.07 21:17:51.209,6.31765,6.32206,1.50,1.04
2011.04.07 21:17:51.318,6.31787,6.32231,1.50,1.34
2011.04.07 21:17:53.078,6.31787,6.32231,1.50,1.04
2011.04.07 21:17:53.298,6.31787,6.32196,1.50,1.35
2011.04.07 21:17:54.098,6.31777,6.32218,1.50,1.04
2011.04.07 21:17:54.318,6.31777,6.32218,1.50,1.04
2011.04.07 21:17:54.538,6.31796,6.32232,1.50,1.05
2011.04.07 21:17:55.088,6.31806,6.32233,1.50,1.05
2011.04.07 21:17:55.417,6.31806,6.32243,1.50,1.05
2011.04.07 21:17:55.887,6.31806,6.32233,1.50,1.05
2011.04.07 21:17:56.548,6.31854,6.32279,1.35,1.34
2011.04.07 21:17:57.741,6.31854,6.32253,1.50,1.35
2011.04.07 21:17:57.849,6.31855,6.32253,1.20,1.35
2011.04.07 21:17:59.144,6.31854,6.32253,1.35,1.35
2011.04.07 21:17:59.490,6.31855,6.32253,1.50,1.35
2011.04.07 21:18:00.871,6.31854,6.32253,1.35,1.35
2011.04.07 21:18:01.378,6.31855,6.32253,1.50,1.35
2011.04.07 21:18:05.681,6.31854,6.32253,1.35,1.35
2011.04.07 21:18:06.008,6.31855,6.32253,1.50,1.35
2011.04.07 21:18:27.680,6.31855,6.32253,1.50,1.05
2011.04.07 21:18:59.618,6.31856,6.32297,1.50,1.19
2011.04.07 21:19:02.658,6.31856,6.32262,1.50,1.05
2011.04.07 21:19:02.877,6.31832,6.32253,1.80,1.05
2011.04.07 21:19:02.988,6.31824,6.32253,1.20,1.05
2011.04.07 21:19:33.055,6.31823,6.32222,1.05,1.50
2011.04.07 21:19:36.996,6.31823,6.32222,1.05,1.50
2011.04.07 21:19:41.481,6.31824,6.32207,1.20,1.05
2011.04.07 21:19:41.807,6.31786,6.32184,1.50,1.50
2011.04.07 21:20:10.223,6.3178,6.32179,1.50,1.50
2011.04.07 21:20:34.097,6.31781,6.32178,1.50,1.50
2011.04.07 21:20:38.744,6.3178,6.32178,1.50,1.50
2011.04.07 21:20:41.796,6.3177,6.32178,1.50,1.50
2011.04.07 21:21:02.656,6.3177,6.32179,1.50,1.50
2011.04.07 21:21:02.898,6.31781,6.32179,1.50,1.50
2011.04.07 21:21:04.021,6.31781,6.32179,1.50,1.50
2011.04.07 21:21:05.987,6.31781,6.32179,1.50,1.50
2011.04.07 21:21:06.847,6.3178,6.32179,1.50,1.50
2011.04.07 21:21:59.567,6.31781,6.32178,1.50,1.50
2011.04.07 21:22:06.964,6.3177,6.32179,1.50,1.50
2011.04.07 21:22:23.447,6.31781,6.32178,1.50,1.50
2011.04.07 21:22:23.777,6.31856,6.32178,1.20,1.50
2011.04.07 21:22:31.694,6.31857,6.32178,1.20,1.50
2011.04.07 21:22:41.039,6.31823,6.32154,1.05,1.35
2011.04.07 21:22:41.150,6.31805,6.32154,1.50,1.35
2011.04.07 21:22:49.793,6.31781,6.32154,1.50,1.35
2011.04.07 21:23:01.732,6.3178,6.32155,2.25,1.35
2011.04.07 21:23:01.841,6.3178,6.32178,2.25,1.50
2011.04.07 21:23:01.949,6.31853,6.32178,1.05,1.50
2011.04.07 21:23:02.169,6.31761,6.32178,2.25,1.50
2011.04.07 21:23:02.280,6.31761,6.32177,2.25,1.05
2011.04.07 21:23:02.850,6.31761,6.32178,1.50,1.50
2011.04.07 21:23:04.464,6.31781,6.32178,2.25,1.50
2011.04.07 21:23:07.215,6.31807,6.32178,1.20,1.50
2011.04.07 21:23:07.548,6.31807,6.32179,1.50,1.50
2011.04.07 21:23:12.599,6.31807,6.32178,1.50,1.05
2011.04.07 21:23:13.194,6.31812,6.32178,1.50,1.80
2011.04.07 21:23:35.661,6.31812,6.32179,1.50,1.50
2011.04.07 21:24:00.650,6.31863,6.32178,1.05,1.50
2011.04.07 21:24:00.978,6.31882,6.32178,1.05,1.50
2011.04.07 21:24:02.558,6.31862,6.32157,1.05,1.35
2011.04.07 21:24:02.668,6.31812,6.32157,1.50,1.35
2011.04.07 21:24:04.509,6.31812,6.32157,1.35,1.35
2011.04.07 21:24:21.573,6.31812,6.32157,1.50,1.35
2011.04.07 21:24:31.128,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:33.582,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:33.688,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:34.038,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:34.171,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:34.301,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:34.605,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:34.899,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:35.321,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:36.138,6.31811,6.32157,1.50,1.35
2011.04.07 21:24:36.422,6.31811,6.32157,1.50,1.35
