2011.04.12 20:18:50.825,6.30018,6.30333,1.50,1.18
2011.04.12 20:18:51.042,6.30018,6.30333,1.50,1.62
2011.04.12 20:18:51.459,6.30018,6.30333,1.50,1.62
2011.04.12 20:18:51.724,6.30027,6.30333,1.50,1.62
2011.04.12 20:18:51.942,6.30038,6.30342,1.50,1.62
2011.04.12 20:18:52.275,6.30047,6.30344,1.50,1.47
2011.04.12 20:18:53.361,6.30057,6.30344,1.50,1.47
2011.04.12 20:18:53.583,6.30017,6.30344,1.50,1.47
2011.04.12 20:18:54.265,6.30058,6.30344,1.50,1.47
2011.04.12 20:18:55.875,6.30057,6.30327,1.50,4.50
2011.04.12 20:18:55.983,6.30057,6.30344,1.50,1.47
2011.04.12 20:18:56.312,6.30068,6.30344,1.50,1.03
2011.04.12 20:18:56.643,6.30067,6.30344,1.50,1.03
2011.04.12 20:19:01.634,6.30058,6.30344,1.50,1.47
2011.04.12 20:19:01.853,6.30037,6.30343,1.50,1.18
2011.04.12 20:19:02.074,6.30007,6.30344,1.83,1.47
2011.04.12 20:19:02.183,6.30007,6.30344,1.83,1.47
2011.04.12 20:19:02.402,6.30007,6.30344,1.83,1.47
2011.04.12 20:19:06.562,6.30008,6.30344,1.50,2.22
2011.04.12 20:19:06.672,6.30008,6.30305,1.50,4.50
2011.04.12 20:19:06.917,6.30007,6.30344,1.83,2.22
2011.04.12 20:19:07.037,6.30007,6.30339,1.83,1.62
2011.04.12 20:19:07.265,6.30007,6.30344,1.83,1.47
2011.04.12 20:19:07.910,6.30007,6.30344,1.83,1.47
2011.04.12 20:19:09.452,6.30007,6.30344,1.83,1.47
2011.04.12 20:19:11.522,6.30007,6.30344,1.83,1.47
2011.04.12 20:19:12.207,6.30038,6.30341,1.50,1.62
2011.04.12 20:19:12.328,6.30038,6.30341,1.50,1.62
2011.04.12 20:19:12.555,6.30008,6.3034,1.83,1.62
2011.04.12 20:19:12.995,6.30047,6.30344,1.50,1.04
2011.04.12 20:19:13.432,6.30047,6.30344,1.50,1.04
2011.04.12 20:19:16.893,6.30037,6.30344,1.50,1.79
2011.04.12 20:19:17.323,6.30037,6.30344,1.50,1.79
2011.04.12 20:19:18.871,6.30037,6.30217,1.50,4.50
2011.04.12 20:19:18.982,6.2998,6.30217,1.35,4.50
2011.04.12 20:19:19.093,6.29961,6.302,1.50,2.10
2011.04.12 20:19:19.312,6.29858,6.302,1.68,2.10
2011.04.12 20:19:20.883,6.29878,6.30123,1.08,2.10
2011.04.12 20:19:20.994,6.29826,6.30112,1.35,5.10
2011.04.12 20:19:22.482,6.29817,6.30043,1.08,5.10
2011.04.12 20:19:22.593,6.29796,6.30033,1.50,1.03
2011.04.12 20:19:22.813,6.29829,6.30092,1.35,1.03
2011.04.12 20:19:24.133,6.29829,6.30092,1.35,1.03
2011.04.12 20:19:24.462,6.29769,6.30044,1.50,5.10
2011.04.12 20:19:24.577,6.29769,6.30032,1.50,1.03
2011.04.12 20:19:26.255,6.29768,6.30056,1.50,2.10
2011.04.12 20:19:26.584,6.29756,6.29983,1.50,4.50
2011.04.12 20:19:26.694,6.29623,6.29983,1.08,4.50
2011.04.12 20:19:28.555,6.29643,6.29983,1.08,5.25
2011.04.12 20:19:28.943,6.29643,6.2991,1.08,1.35
2011.04.12 20:19:29.164,6.29478,6.29777,1.50,4.50
2011.04.12 20:19:29.272,6.29445,6.29777,1.50,4.50
2011.04.12 20:19:29.594,6.29445,6.29799,1.50,4.93
2011.04.12 20:19:29.705,6.29448,6.29799,1.50,4.50
2011.04.12 20:19:29.925,6.29465,6.29799,1.50,4.50
2011.04.12 20:19:30.253,6.29467,6.29757,1.50,4.50
2011.04.12 20:19:30.582,6.29467,6.29757,1.50,4.50
2011.04.12 20:19:31.102,6.29468,6.29779,1.50,4.93
2011.04.12 20:19:32.234,6.29505,6.29779,1.35,4.93
2011.04.12 20:19:32.561,6.2951,6.29919,1.68,1.03
2011.04.12 20:19:34.614,6.29528,6.29913,1.68,1.03
2011.04.12 20:19:37.124,6.29528,6.29889,1.68,4.50
2011.04.12 20:19:37.783,6.29538,6.29858,1.08,4.50
2011.04.12 20:19:40.927,6.29536,6.29858,1.08,5.25
2011.04.12 20:19:41.612,6.29536,6.29858,1.08,5.25
2011.04.12 20:19:42.426,6.29536,6.29858,1.08,5.25
2011.04.12 20:19:45.113,6.29539,6.29843,1.08,1.19
2011.04.12 20:19:46.147,6.29571,6.29861,1.08,1.19
2011.04.12 20:19:46.814,6.29587,6.29861,1.08,1.19
2011.04.12 20:19:46.924,6.29582,6.29861,1.08,1.19
2011.04.12 20:19:47.564,6.29592,6.29873,1.35,1.19
2011.04.12 20:19:47.912,6.29612,6.29873,1.08,1.19
2011.04.12 20:19:49.524,6.29597,6.2987,1.08,1.04
2011.04.12 20:19:49.743,6.29597,6.29802,1.08,1.19
2011.04.12 20:19:49.963,6.29563,6.29802,1.08,1.19
2011.04.12 20:19:50.293,6.29534,6.29791,1.08,1.19
2011.04.12 20:19:54.466,6.29534,6.29791,1.08,1.19
2011.04.12 20:19:54.794,6.29566,6.298,1.08,1.19
2011.04.12 20:19:54.904,6.29566,6.2985,1.08,1.19
2011.04.12 20:19:55.882,6.29551,6.29837,1.08,1.19
2011.04.12 20:19:57.023,6.2951,6.29837,1.50,1.62
2011.04.12 20:19:57.132,6.29492,6.29801,1.50,4.94
2011.04.12 20:19:58.802,6.29497,6.29801,1.50,5.69
2011.04.12 20:19:59.137,6.29487,6.2978,1.08,4.94
2011.04.12 20:19:59.252,6.29487,6.2978,1.08,4.94
2011.04.12 20:19:59.926,6.29487,6.29764,1.08,1.19
2011.04.12 20:20:00.034,6.29487,6.29764,1.08,1.19
2011.04.12 20:20:00.352,6.29487,6.29764,1.08,1.19
2011.04.12 20:20:00.683,6.29369,6.2969,1.50,1.47
2011.04.12 20:20:00.796,6.29361,6.2969,1.35,1.47
2011.04.12 20:20:01.123,6.2933,6.29654,1.50,1.03
2011.04.12 20:20:05.994,6.2946,6.29695,2.10,1.19
2011.04.12 20:20:08.393,6.2933,6.29695,1.50,1.19
2011.04.12 20:20:08.614,6.2933,6.29695,1.50,1.19
2011.04.12 20:20:14.792,6.29384,6.29703,1.50,1.19
2011.04.12 20:20:16.063,6.29392,6.29703,1.50,1.19
2011.04.12 20:20:17.452,6.29392,6.29713,1.50,1.19
2011.04.12 20:20:21.252,6.29368,6.29713,1.50,1.19
2011.04.12 20:20:28.283,6.29376,6.2972,1.50,1.19
2011.04.12 20:20:29.716,6.29361,6.2972,1.13,1.19
2011.04.12 20:20:29.823,6.29361,6.29685,1.13,1.19
2011.04.12 20:20:29.935,6.29361,6.29709,1.13,1.19
2011.04.12 20:20:30.372,6.29361,6.29709,1.13,1.19
2011.04.12 20:20:32.063,6.29354,6.29698,1.50,1.19
2011.04.12 20:20:32.283,6.29338,6.29699,1.50,1.19
2011.04.12 20:20:32.503,6.29339,6.29679,1.50,1.19
2011.04.12 20:20:43.673,6.29362,6.29679,1.50,1.19
2011.04.12 20:20:46.572,6.29362,6.29679,1.50,1.19
2011.04.12 20:20:49.214,6.29382,6.29705,1.13,1.19
2011.04.12 20:21:13.202,6.29384,6.29705,1.50,1.19
2011.04.12 20:21:24.021,6.29361,6.29705,1.88,1.19
2011.04.12 20:21:24.463,6.29379,6.29723,1.50,1.19
2011.04.12 20:21:34.615,6.29391,6.29711,1.13,1.19
2011.04.12 20:21:37.784,6.29377,6.29697,1.50,1.19
2011.04.12 20:21:38.244,6.29377,6.29707,1.50,1.19
2011.04.12 20:21:42.892,6.29385,6.29706,1.50,1.19
2011.04.12 20:21:43.153,6.29364,6.29706,1.13,1.19
2011.04.12 20:21:45.463,6.29362,6.29706,1.50,1.19
2011.04.12 20:21:45.793,6.29335,6.2968,1.50,1.19
2011.04.12 20:21:46.563,6.29335,6.2968,1.50,1.19
2011.04.12 20:21:46.784,6.29322,6.29665,1.50,1.19
2011.04.12 20:21:47.538,6.29322,6.29661,1.50,1.19
2011.04.12 20:21:47.657,6.29322,6.29661,1.50,1.19
2011.04.12 20:21:47.885,6.29308,6.29661,1.50,1.19
2011.04.12 20:21:49.123,6.29308,6.29656,1.50,1.19
2011.04.12 20:21:52.772,6.29317,6.29657,1.50,1.19
2011.04.12 20:22:01.193,6.29328,6.29658,1.50,1.19
2011.04.12 20:22:01.524,6.29361,6.29704,1.50,1.19
2011.04.12 20:22:09.744,6.29347,6.2969,1.50,1.19
2011.04.12 20:22:44.094,6.29318,6.29661,1.50,1.19
2011.04.12 20:22:52.175,6.29335,6.29679,1.50,1.19
2011.04.12 20:23:10.883,6.29318,6.29661,1.50,1.19
2011.04.12 20:23:21.134,6.29318,6.29661,1.50,1.19
2011.04.12 20:23:21.774,6.29318,6.29674,1.50,1.19
2011.04.12 20:23:22.109,6.29318,6.29674,1.50,1.19
2011.04.12 20:23:24.582,6.29508,6.29663,2.58,1.19
2011.04.12 20:23:24.802,6.29508,6.29992,2.58,1.19
2011.04.12 20:23:25.241,6.29508,6.30008,2.58,1.19
2011.04.12 20:23:34.895,6.29617,6.29968,1.08,1.19
2011.04.12 20:23:37.044,6.29637,6.29955,1.08,1.19
2011.04.12 20:23:37.592,6.29637,6.29955,1.08,1.19
2011.04.12 20:23:38.143,6.29637,6.29955,1.08,1.19
2011.04.12 20:23:38.802,6.29637,6.29965,1.08,1.19
2011.04.12 20:23:39.463,6.29637,6.29954,1.08,1.19
2011.04.12 20:23:39.572,6.29643,6.29954,1.08,1.19
2011.04.12 20:23:40.012,6.29637,6.29962,1.08,1.19
2011.04.12 20:23:40.233,6.29637,6.29963,1.08,1.19
2011.04.12 20:23:40.892,6.29637,6.29952,1.08,1.19
2011.04.12 20:23:41.643,6.29647,6.29967,1.08,1.19
2011.04.12 20:23:42.676,6.29637,6.29956,1.08,1.19
2011.04.12 20:23:49.105,6.29637,6.29951,1.08,1.19
2011.04.12 20:23:50.054,6.29637,6.2995,1.08,1.19
2011.04.12 20:23:50.273,6.29637,6.2995,1.08,1.19
2011.04.12 20:23:53.415,6.29618,6.2995,1.08,1.19
2011.04.12 20:23:59.905,6.29657,6.29935,1.08,1.19
2011.04.12 20:24:00.013,6.29657,6.29967,1.08,1.19
2011.04.12 20:24:00.233,6.2967,6.29991,1.08,1.19
2011.04.12 20:24:06.023,6.29657,6.29976,1.08,1.19
2011.04.12 20:24:09.523,6.29637,6.29976,1.50,1.19
2011.04.12 20:24:09.746,6.29637,6.29949,1.08,1.19
2011.04.12 20:24:13.043,6.29627,6.29937,1.08,1.19
2011.04.12 20:24:16.564,6.29608,6.2993,1.08,1.19
