2011.04.07 08:01:43.473,6.34163,6.34283,2.10,1.43
2011.04.07 08:01:45.028,6.34163,6.34282,2.10,1.43
2011.04.07 08:01:45.733,6.34163,6.34283,2.10,1.43
2011.04.07 08:01:46.067,6.34145,6.34282,2.10,1.43
2011.04.07 08:01:49.074,6.34145,6.34283,2.10,1.43
2011.04.07 08:01:49.403,6.34159,6.34283,2.10,1.43
2011.04.07 08:01:50.594,6.34115,6.34272,2.10,2.53
2011.04.07 08:01:53.457,6.34103,6.34254,1.35,2.10
2011.04.07 08:01:55.715,6.34123,6.34272,2.10,1.03
2011.04.07 08:01:56.156,6.34102,6.34258,1.35,2.10
2011.04.07 08:01:58.173,6.34119,6.34272,2.10,1.03
2011.04.07 08:02:00.525,6.34095,6.34266,1.05,2.10
2011.04.07 08:02:00.635,6.34087,6.34262,1.50,1.03
2011.04.07 08:02:02.323,6.34088,6.34262,1.05,1.03
2011.04.07 08:02:02.545,6.34087,6.34262,1.50,1.03
2011.04.07 08:02:10.203,6.34087,6.34238,1.35,2.10
2011.04.07 08:02:12.144,6.34067,6.3421,1.50,2.10
2011.04.07 08:02:12.476,6.34063,6.34198,1.50,2.10
2011.04.07 08:02:12.924,6.34052,6.34198,1.35,2.10
2011.04.07 08:02:16.913,6.34022,6.34178,2.10,2.10
2011.04.07 08:02:19.314,6.34019,6.34167,1.35,2.10
2011.04.07 08:02:20.267,6.34,6.34144,1.35,2.10
2011.04.07 08:02:21.765,6.34004,6.3416,2.10,2.54
2011.04.07 08:02:23.323,6.33994,6.34148,1.35,2.10
2011.04.07 08:02:23.435,6.34007,6.34166,2.10,2.10
2011.04.07 08:02:24.334,6.33994,6.34148,1.35,2.10
2011.04.07 08:02:24.556,6.3399,6.34148,2.10,2.10
2011.04.07 08:02:25.114,6.3398,6.34129,1.35,2.10
2011.04.07 08:02:28.154,6.33989,6.34133,2.10,1.03
2011.04.07 08:02:30.762,6.33977,6.34132,2.10,1.03
2011.04.07 08:02:36.995,6.34046,6.34176,2.10,1.62
2011.04.07 08:02:37.105,6.34046,6.34189,2.10,1.35
2011.04.07 08:02:37.213,6.34046,6.34202,2.10,1.03
2011.04.07 08:02:48.063,6.34029,6.34188,2.85,2.10
2011.04.07 08:02:48.395,6.34013,6.34161,1.35,2.10
2011.04.07 08:02:48.613,6.33997,6.34161,2.25,2.10
2011.04.07 08:02:48.834,6.34015,6.34163,2.10,1.03
2011.04.07 08:02:49.834,6.34014,6.3416,1.35,2.10
2011.04.07 08:02:50.055,6.34001,6.34148,1.35,2.10
2011.04.07 08:02:51.653,6.33971,6.3413,2.10,2.10
2011.04.07 08:02:55.796,6.33993,6.34136,2.10,1.04
2011.04.07 08:02:55.905,6.33993,6.34142,2.10,1.03
2011.04.07 08:02:56.126,6.34006,6.3415,2.10,1.03
2011.04.07 08:02:56.245,6.34006,6.34164,2.10,2.10
2011.04.07 08:02:56.355,6.34025,6.34174,2.10,1.04
2011.04.07 08:02:56.684,6.34045,6.34189,2.10,1.03
2011.04.07 08:02:59.004,6.34028,6.34183,2.10,1.03
2011.04.07 08:02:59.333,6.34046,6.34188,2.10,1.03
2011.04.07 08:02:59.676,6.34022,6.34172,1.35,2.10
2011.04.07 08:02:59.797,6.34008,6.34156,1.35,2.10
2011.04.07 08:03:00.354,6.3401,6.34169,2.10,2.10
2011.04.07 08:03:01.534,6.33993,6.34149,2.10,2.10
2011.04.07 08:03:04.124,6.34006,6.34162,2.10,2.10
2011.04.07 08:03:05.364,6.34028,6.34183,2.10,1.47
2011.04.07 08:03:05.680,6.34046,6.34193,2.10,1.47
2011.04.07 08:03:06.766,6.34063,6.34206,2.10,1.47
2011.04.07 08:03:07.323,6.34063,6.34206,2.10,1.03
2011.04.07 08:03:08.053,6.34063,6.34221,2.10,2.10
2011.04.07 08:03:08.827,6.34042,6.34199,2.10,2.10
2011.04.07 08:03:12.376,6.34032,6.34181,1.35,2.10
2011.04.07 08:03:12.867,6.34036,6.34194,2.10,2.10
2011.04.07 08:03:16.637,6.34022,6.34165,1.35,2.10
2011.04.07 08:03:16.977,6.34011,6.34165,1.35,2.10
2011.04.07 08:03:17.915,6.33996,6.34147,1.35,2.10
2011.04.07 08:03:18.245,6.34002,6.34159,2.10,2.10
2011.04.07 08:03:23.066,6.34019,6.34162,2.10,1.03
2011.04.07 08:03:23.287,6.34001,6.3416,2.10,2.10
2011.04.07 08:03:30.564,6.33974,6.34132,2.10,2.10
2011.04.07 08:03:30.894,6.33953,6.34109,2.10,2.10
2011.04.07 08:03:42.613,6.33941,6.34098,2.10,2.10
2011.04.07 08:03:42.723,6.33953,6.34111,2.10,2.10
2011.04.07 08:03:43.235,6.33937,6.34092,1.35,2.10
2011.04.07 08:03:43.567,6.33951,6.34108,2.10,2.10
2011.04.07 08:03:45.834,6.33938,6.34103,1.50,2.10
2011.04.07 08:03:46.425,6.33967,6.3412,2.10,1.04
2011.04.07 08:03:46.756,6.3395,6.34109,2.10,2.10
2011.04.07 08:03:47.217,6.33998,6.34152,2.10,1.08
2011.04.07 08:03:51.545,6.34017,6.34163,2.10,1.03
2011.04.07 08:03:51.879,6.34047,6.34202,2.10,1.04
2011.04.07 08:03:52.105,6.34033,6.34192,2.25,2.10
2011.04.07 08:03:52.326,6.34051,6.34203,2.10,1.03
2011.04.07 08:03:52.714,6.34034,6.34191,2.10,2.10
2011.04.07 08:03:53.048,6.34025,6.34169,1.50,2.10
2011.04.07 08:03:53.167,6.34037,6.34195,2.10,2.10
2011.04.07 08:03:54.384,6.34023,6.34178,1.35,2.10
2011.04.07 08:03:54.494,6.34035,6.34195,2.10,2.10
2011.04.07 08:03:56.183,6.34016,6.34173,1.35,2.10
2011.04.07 08:03:59.967,6.34003,6.34142,1.05,2.10
2011.04.07 08:04:00.306,6.33958,6.34114,2.25,2.10
2011.04.07 08:04:02.503,6.3395,6.34094,1.35,2.10
2011.04.07 08:04:02.834,6.33924,6.34071,1.35,2.10
2011.04.07 08:04:03.165,6.33909,6.34057,1.35,2.10
2011.04.07 08:04:03.384,6.33911,6.34067,2.85,2.10
2011.04.07 08:04:09.404,6.33937,6.34082,2.10,1.03
2011.04.07 08:04:09.845,6.3395,6.34105,2.10,1.04
2011.04.07 08:04:10.174,6.33943,6.34095,1.35,2.10
2011.04.07 08:04:10.504,6.33921,6.34077,1.35,2.10
2011.04.07 08:04:10.723,6.33907,6.34089,1.35,2.10
2011.04.07 08:04:10.836,6.33907,6.34089,1.35,2.10
2011.04.07 08:04:18.784,6.33885,6.34059,2.25,2.10
2011.04.07 08:04:19.004,6.33866,6.34047,1.35,1.04
2011.04.07 08:04:20.683,6.3387,6.34054,2.10,1.04
2011.04.07 08:04:22.069,6.33893,6.34075,1.35,2.10
2011.04.07 08:04:22.624,6.33893,6.34075,1.35,2.10
2011.04.07 08:04:30.516,6.33871,6.34043,1.35,1.03
2011.04.07 08:04:30.626,6.33868,6.34043,1.35,1.03
2011.04.07 08:04:32.105,6.33874,6.34047,1.50,1.04
2011.04.07 08:04:32.326,6.33868,6.34047,1.35,1.04
2011.04.07 08:04:32.821,6.33834,6.34013,1.35,1.03
2011.04.07 08:04:33.477,6.33852,6.34033,2.10,1.47
2011.04.07 08:04:33.705,6.33855,6.34033,1.35,1.03
2011.04.07 08:04:34.914,6.33852,6.34033,2.10,1.62
2011.04.07 08:04:35.575,6.33839,6.34021,1.35,1.04
2011.04.07 08:04:44.594,6.33839,6.34003,1.65,1.03
2011.04.07 08:04:44.813,6.33839,6.34003,1.35,1.03
2011.04.07 08:04:47.807,6.33873,6.34042,2.10,1.62
2011.04.07 08:04:47.925,6.33873,6.34042,2.10,1.19
2011.04.07 08:04:48.156,6.33873,6.34054,2.40,1.47
2011.04.07 08:04:48.494,6.33874,6.34054,1.35,1.03
2011.04.07 08:04:49.913,6.33871,6.34056,1.35,1.03
2011.04.07 08:04:51.406,6.33872,6.34056,1.05,1.03
2011.04.07 08:04:52.135,6.33871,6.34056,1.35,1.03
2011.04.07 08:04:52.733,6.33873,6.34056,1.05,1.03
2011.04.07 08:04:53.277,6.33896,6.34064,1.35,1.03
2011.04.07 08:04:58.953,6.33896,6.34072,1.35,1.03
2011.04.07 08:04:59.175,6.33903,6.34072,1.35,1.03
2011.04.07 08:04:59.503,6.33914,6.34092,1.35,1.03
2011.04.07 08:05:00.494,6.33906,6.34072,1.35,1.03
2011.04.07 08:05:01.535,6.33908,6.34072,1.05,1.03
2011.04.07 08:05:02.100,6.33927,6.34103,1.05,1.03
2011.04.07 08:05:03.685,6.33937,6.34103,1.05,1.03
2011.04.07 08:05:04.244,6.33957,6.341,2.10,1.03
2011.04.07 08:05:06.343,6.33957,6.34116,2.25,2.10
2011.04.07 08:05:06.453,6.33974,6.34122,2.10,1.03
2011.04.07 08:05:08.485,6.33962,6.3412,2.40,2.10
2011.04.07 08:05:09.655,6.33949,6.34106,2.40,2.10
2011.04.07 08:05:13.424,6.33962,6.34119,2.10,2.10
2011.04.07 08:05:15.358,6.33949,6.34106,2.10,2.10
2011.04.07 08:05:16.902,6.33962,6.34119,2.10,2.10
2011.04.07 08:05:18.634,6.3398,6.34122,2.10,1.03
2011.04.07 08:05:19.187,6.3401,6.34153,2.10,1.04
2011.04.07 08:05:19.305,6.3401,6.34162,2.10,1.03
2011.04.07 08:05:20.705,6.33989,6.34146,2.10,2.10
2011.04.07 08:05:21.574,6.34006,6.34162,2.10,2.53
2011.04.07 08:05:50.082,6.33993,6.34149,2.10,2.10
2011.04.07 08:05:50.517,6.34036,6.3418,2.10,1.47
2011.04.07 08:05:50.634,6.34019,6.34162,2.10,1.03
2011.04.07 08:05:50.746,6.34042,6.34183,2.10,1.47
2011.04.07 08:05:51.085,6.34061,6.34205,2.10,1.62
2011.04.07 08:05:51.436,6.34061,6.3422,2.10,2.10
2011.04.07 08:05:51.655,6.34077,6.34233,2.10,2.65
2011.04.07 08:05:54.843,6.34094,6.34237,2.10,1.15
2011.04.07 08:05:55.993,6.3407,6.34211,1.35,2.10
2011.04.07 08:05:56.109,6.34055,6.34211,2.10,2.10
2011.04.07 08:05:57.224,6.34041,6.34193,1.35,2.10
2011.04.07 08:05:57.554,6.34069,6.34217,2.10,1.04
2011.04.07 08:05:57.665,6.34045,6.34203,2.10,2.10
2011.04.07 08:05:57.884,6.34041,6.3419,1.35,2.10
2011.04.07 08:05:58.767,6.34059,6.34202,2.10,1.04
2011.04.07 08:05:58.885,6.34059,6.34203,2.10,1.03
2011.04.07 08:05:59.323,6.34041,6.342,2.10,2.10
2011.04.07 08:05:59.954,6.34064,6.34205,2.10,1.03
2011.04.07 08:06:00.469,6.34051,6.34203,2.10,1.03
2011.04.07 08:06:02.824,6.34063,6.34206,2.10,1.03
2011.04.07 08:06:02.934,6.3405,6.34203,2.10,1.03
2011.04.07 08:06:03.375,6.34064,6.34205,2.10,1.03
2011.04.07 08:06:04.475,6.3409,6.34228,2.10,1.21
2011.04.07 08:06:04.585,6.3409,6.34233,2.10,1.38
2011.04.07 08:06:04.804,6.3409,6.34243,2.10,1.28
2011.04.07 08:06:05.813,6.34053,6.34199,1.35,2.10
2011.04.07 08:06:05.933,6.34015,6.34166,1.35,2.10
2011.04.07 08:06:06.374,6.34024,6.3418,2.10,2.10
2011.04.07 08:06:08.416,6.34012,6.3415,1.05,2.10
2011.04.07 08:06:08.748,6.33973,6.34159,2.10,2.10
2011.04.07 08:06:08.977,6.33973,6.34156,2.10,1.04
2011.04.07 08:06:09.314,6.33977,6.34156,1.20,1.04
2011.04.07 08:06:09.723,6.33978,6.34162,1.05,1.04
2011.04.07 08:06:11.207,6.33993,6.34182,1.65,1.04
2011.04.07 08:06:13.284,6.33969,6.34153,1.35,2.10
2011.04.07 08:06:13.393,6.33969,6.34153,1.35,2.10
2011.04.07 08:06:13.507,6.33964,6.34153,1.35,3.07
2011.04.07 08:06:13.735,6.33957,6.34125,1.08,2.10
2011.04.07 08:06:13.844,6.33943,6.34125,1.05,2.10
2011.04.07 08:06:13.955,6.33927,6.34103,2.25,2.10
2011.04.07 08:06:14.711,6.3392,6.34103,1.35,2.54
2011.04.07 08:06:15.377,6.33926,6.34108,2.25,1.42
2011.04.07 08:06:15.495,6.33938,6.34117,1.35,1.62
2011.04.07 08:06:16.044,6.33938,6.34119,1.35,1.04
2011.04.07 08:06:25.944,6.33938,6.34108,1.35,1.09
2011.04.07 08:06:26.273,6.33938,6.34108,1.35,1.39
2011.04.07 08:06:26.494,6.33926,6.34095,1.35,1.09
2011.04.07 08:06:31.775,6.33908,6.34081,1.08,2.10
2011.04.07 08:06:31.886,6.33885,6.34078,1.35,1.34
2011.04.07 08:06:33.745,6.33877,6.34059,1.35,2.10
2011.04.07 08:06:34.184,6.33868,6.34042,2.10,1.03
2011.04.07 08:06:46.845,6.3385,6.34031,1.35,2.40
2011.04.07 08:06:47.065,6.3385,6.34031,1.35,2.10
2011.04.07 08:06:54.645,6.33851,6.34032,1.35,1.83
2011.04.07 08:06:59.684,6.33845,6.34026,1.35,1.24
2011.04.07 08:07:00.586,6.33828,6.34004,1.35,1.47
2011.04.07 08:07:00.696,6.33823,6.34002,2.10,1.40
2011.04.07 08:07:01.025,6.33823,6.33993,2.10,1.08
2011.04.07 08:07:01.134,6.33823,6.34002,2.10,1.02
2011.04.07 08:07:01.353,6.33823,6.34,2.10,1.19
2011.04.07 08:07:02.006,6.33823,6.34001,2.10,1.63
2011.04.07 08:07:02.493,6.3382,6.33991,1.35,1.13
2011.04.07 08:07:04.476,6.3382,6.33984,1.35,1.13
2011.04.07 08:07:04.808,6.33792,6.33978,2.85,2.40
2011.04.07 08:07:04.925,6.33792,6.33957,2.10,1.56
2011.04.07 08:07:07.295,6.33804,6.33959,2.10,1.40
2011.04.07 08:07:07.405,6.33804,6.33984,2.10,1.60
2011.04.07 08:07:07.515,6.33809,6.33984,1.35,1.16
2011.04.07 08:07:08.066,6.33818,6.33984,1.05,1.11
2011.04.07 08:07:08.175,6.33819,6.33987,1.65,1.13
2011.04.07 08:07:08.286,6.33831,6.33997,2.10,1.11
2011.04.07 08:07:08.506,6.33831,6.34013,2.10,1.86
2011.04.07 08:07:08.724,6.3384,6.34013,1.35,1.79
2011.04.07 08:07:10.693,6.3384,6.34019,1.35,1.04
2011.04.07 08:07:10.913,6.3384,6.34004,1.35,2.25
2011.04.07 08:07:11.101,6.3384,6.34015,1.35,1.13
2011.04.07 08:07:12.844,6.33832,6.34007,1.35,1.13
2011.04.07 08:07:14.626,6.33816,6.34007,3.00,1.13
2011.04.07 08:07:14.739,6.33816,6.3398,1.50,1.13
2011.04.07 08:07:14.856,6.33793,6.3398,1.65,1.13
2011.04.07 08:07:15.404,6.33793,6.3398,2.85,1.13
2011.04.07 08:07:15.623,6.33807,6.33983,1.35,1.13
2011.04.07 08:07:18.684,6.33795,6.33978,1.50,2.10
2011.04.07 08:07:18.796,6.33795,6.33971,1.35,1.13
2011.04.07 08:07:19.014,6.33795,6.3397,1.35,1.13
2011.04.07 08:07:19.124,6.33795,6.33956,1.35,1.03
2011.04.07 08:07:19.235,6.33781,6.33956,1.65,1.03
2011.04.07 08:07:20.264,6.33781,6.33956,1.65,1.56
2011.04.07 08:07:21.004,6.33809,6.3396,2.10,1.40
2011.04.07 08:07:21.114,6.33809,6.33963,2.10,2.07
2011.04.07 08:07:21.225,6.33803,6.3396,2.10,1.04
2011.04.07 08:07:22.336,6.33828,6.33987,2.10,2.54
2011.04.07 08:07:23.254,6.33823,6.34003,2.10,1.47
2011.04.07 08:07:23.364,6.33828,6.34003,1.35,1.03
2011.04.07 08:07:29.744,6.33826,6.33979,1.35,2.10
2011.04.07 08:07:29.854,6.33814,6.33979,1.35,2.10
2011.04.07 08:07:32.115,6.33808,6.33961,1.35,2.10
2011.04.07 08:07:33.854,6.33783,6.33933,1.35,1.03
2011.04.07 08:07:34.235,6.33786,6.3394,2.10,1.03
2011.04.07 08:07:34.345,6.33783,6.33953,2.85,1.64
2011.04.07 08:07:34.454,6.33783,6.33965,2.85,1.04
2011.04.07 08:07:41.683,6.33783,6.33944,2.85,1.56
2011.04.07 08:07:41.903,6.33783,6.33965,2.85,1.04
2011.04.07 08:07:42.124,6.33783,6.33942,2.85,1.75
2011.04.07 08:07:42.926,6.33783,6.33943,2.85,2.29
2011.04.07 08:07:43.036,6.33783,6.33965,2.85,1.04
2011.04.07 08:07:43.266,6.33787,6.33954,1.05,2.63
2011.04.07 08:07:43.485,6.33787,6.33965,1.05,1.04
2011.04.07 08:07:43.710,6.3381,6.33965,2.10,1.35
2011.04.07 08:07:47.903,6.3381,6.33957,2.10,2.72
2011.04.07 08:07:48.014,6.3381,6.33962,2.10,1.35
2011.04.07 08:07:51.044,6.3381,6.33973,2.10,1.03
2011.04.07 08:07:53.585,6.3381,6.33959,2.10,2.96
2011.04.07 08:07:57.115,6.33793,6.33949,3.15,1.35
2011.04.07 08:07:58.534,6.33814,6.33959,2.10,2.96
2011.04.07 08:07:58.645,6.33793,6.33949,1.65,1.35
2011.04.07 08:08:03.204,6.33793,6.33934,1.35,2.10
2011.04.07 08:08:03.533,6.33778,6.33919,2.10,1.35
2011.04.07 08:08:03.643,6.33778,6.33933,2.10,1.03
2011.04.07 08:08:05.674,6.33791,6.33933,2.10,1.03
2011.04.07 08:08:07.044,6.33783,6.33933,1.35,1.03
2011.04.07 08:08:07.155,6.33805,6.33946,2.10,1.03
2011.04.07 08:08:10.568,6.338,6.33944,1.35,1.18
2011.04.07 08:08:24.896,6.33785,6.33937,1.50,1.03
2011.04.07 08:08:25.007,6.33785,6.33937,1.50,1.03
2011.04.07 08:08:25.235,6.33772,6.33927,1.65,1.65
2011.04.07 08:08:26.644,6.33777,6.33927,1.05,2.23
2011.04.07 08:08:31.284,6.33796,6.33926,2.10,1.90
2011.04.07 08:08:31.394,6.33796,6.33962,2.10,1.62
2011.04.07 08:08:39.974,6.33777,6.33899,1.50,1.03
2011.04.07 08:08:40.304,6.33729,6.33869,1.35,3.01
2011.04.07 08:08:40.414,6.33726,6.33869,1.35,3.21
2011.04.07 08:08:41.444,6.33726,6.33879,1.35,1.03
2011.04.07 08:08:41.778,6.33781,6.33924,2.10,2.97
2011.04.07 08:08:41.898,6.33781,6.33924,2.10,1.03
2011.04.07 08:08:42.925,6.33758,6.33954,1.35,1.47
2011.04.07 08:08:43.254,6.33758,6.33954,1.35,1.47
2011.04.07 08:08:45.075,6.33722,6.33905,1.05,1.47
2011.04.07 08:08:45.794,6.33712,6.33905,1.05,1.47
2011.04.07 08:08:46.235,6.33712,6.33905,1.05,1.47
2011.04.07 08:08:46.768,6.33709,6.33905,1.35,1.47
2011.04.07 08:08:47.215,6.33717,6.33905,1.50,1.03
2011.04.07 08:08:47.323,6.33718,6.33921,1.08,1.04
2011.04.07 08:08:47.873,6.33736,6.33934,1.35,1.47
2011.04.07 08:08:48.206,6.3374,6.33934,1.05,1.47
2011.04.07 08:08:50.294,6.3374,6.33934,1.35,1.47
2011.04.07 08:08:50.855,6.3374,6.33934,1.50,1.47
2011.04.07 08:08:52.965,6.33762,6.33934,1.05,1.03
2011.04.07 08:08:53.075,6.33752,6.33934,1.05,1.03
2011.04.07 08:08:53.185,6.33751,6.33934,1.05,1.03
2011.04.07 08:08:53.694,6.33742,6.33934,1.35,1.47
2011.04.07 08:08:53.804,6.33742,6.33934,1.05,1.47
2011.04.07 08:08:54.775,6.33736,6.33934,1.50,1.47
2011.04.07 08:08:55.105,6.33723,6.33897,1.05,1.03
2011.04.07 08:08:55.716,6.33701,6.33897,1.50,1.47
2011.04.07 08:08:57.588,6.33701,6.33897,1.35,1.47
2011.04.07 08:09:03.747,6.33701,6.33897,1.50,1.47
2011.04.07 08:09:03.975,6.33701,6.33897,1.50,1.47
2011.04.07 08:09:04.194,6.33715,6.33897,1.20,1.47
2011.04.07 08:09:05.244,6.33722,6.33897,1.05,1.03
2011.04.07 08:09:05.810,6.33714,6.33897,1.20,1.03
2011.04.07 08:09:09.005,6.33728,6.33904,1.05,1.47
2011.04.07 08:09:12.008,6.33694,6.33893,1.50,1.03
2011.04.07 08:09:12.124,6.33694,6.3387,1.50,1.03
2011.04.07 08:09:14.474,6.33688,6.3387,1.65,1.47
2011.04.07 08:09:15.015,6.33688,6.3387,1.80,1.47
2011.04.07 08:09:17.732,6.33688,6.3387,1.50,1.47
2011.04.07 08:09:19.825,6.3372,6.33862,2.10,1.03
2011.04.07 08:09:20.865,6.337,6.33844,1.35,2.10
2011.04.07 08:09:20.975,6.33685,6.33844,2.10,2.10
2011.04.07 08:09:24.464,6.33708,6.33857,2.10,1.04
