2011.04.12 14:00:30.302,6.2665,6.26842,1.35,1.35
2011.04.12 14:00:30.903,6.26672,6.26873,1.35,1.35
2011.04.12 14:00:31.123,6.26675,6.26873,1.35,1.35
2011.04.12 14:00:32.441,6.26681,6.26889,1.50,2.10
2011.04.12 14:00:32.554,6.26708,6.26902,1.35,1.03
2011.04.12 14:00:33.312,6.2671,6.26912,1.35,1.35
2011.04.12 14:00:34.081,6.2671,6.26895,1.35,1.35
2011.04.12 14:00:34.412,6.26683,6.2687,1.35,1.04
2011.04.12 14:00:35.223,6.26687,6.26891,2.25,1.04
2011.04.12 14:00:35.332,6.26709,6.26896,1.35,1.04
2011.04.12 14:00:35.932,6.26709,6.26896,1.35,1.04
2011.04.12 14:00:36.758,6.26701,6.26896,1.35,1.04
2011.04.12 14:00:37.203,6.26693,6.26892,1.35,1.19
2011.04.12 14:00:37.312,6.26688,6.26872,1.50,1.04
2011.04.12 14:00:39.191,6.26693,6.26872,1.50,1.04
2011.04.12 14:00:39.522,6.26714,6.26896,1.35,1.19
2011.04.12 14:00:39.851,6.26715,6.269,1.35,1.04
2011.04.12 14:00:42.746,6.26714,6.269,1.35,1.04
2011.04.12 14:00:47.591,6.26731,6.26916,2.10,1.04
2011.04.12 14:00:47.811,6.2674,6.26921,1.35,1.04
2011.04.12 14:00:48.253,6.26716,6.26903,1.50,2.10
2011.04.12 14:00:48.649,6.26776,6.26968,2.10,1.19
2011.04.12 14:00:48.763,6.26782,6.26983,1.35,1.19
2011.04.12 14:00:48.873,6.26801,6.27006,2.10,1.19
2011.04.12 14:00:48.983,6.26801,6.27012,2.10,1.04
2011.04.12 14:00:49.093,6.26801,6.27012,2.10,1.04
2011.04.12 14:00:49.313,6.26824,6.27033,2.10,1.19
2011.04.12 14:00:49.641,6.26824,6.27039,2.10,1.04
2011.04.12 14:00:51.572,6.26841,6.27037,1.35,1.04
2011.04.12 14:00:51.793,6.26841,6.27029,1.35,1.04
2011.04.12 14:00:52.013,6.2688,6.27052,2.10,1.19
2011.04.12 14:00:52.234,6.26902,6.27086,1.35,1.04
2011.04.12 14:00:52.563,6.2688,6.27073,1.35,1.35
2011.04.12 14:00:52.783,6.26855,6.27058,1.50,1.04
2011.04.12 14:00:53.001,6.26854,6.27037,1.35,1.04
2011.04.12 14:00:55.072,6.26855,6.27092,1.50,1.19
2011.04.12 14:00:55.185,6.26887,6.27074,1.35,1.04
2011.04.12 14:00:55.295,6.26885,6.27074,1.35,1.04
2011.04.12 14:00:55.513,6.26887,6.27093,2.10,1.62
2011.04.12 14:00:55.622,6.26914,6.27097,1.35,1.18
2011.04.12 14:00:55.734,6.26914,6.27099,1.35,1.04
2011.04.12 14:00:55.843,6.26903,6.27098,1.35,1.19
2011.04.12 14:00:56.281,6.26903,6.27092,1.35,1.19
2011.04.12 14:00:56.762,6.26888,6.27087,2.10,1.04
2011.04.12 14:00:58.494,6.26903,6.27087,1.50,1.04
2011.04.12 14:00:58.715,6.26914,6.27101,1.35,1.04
2011.04.12 14:00:58.822,6.26914,6.27102,1.35,1.35
2011.04.12 14:00:59.043,6.26907,6.27101,1.35,1.04
2011.04.12 14:01:00.834,6.26905,6.27086,1.35,1.19
2011.04.12 14:01:00.943,6.26883,6.2707,1.35,1.04
2011.04.12 14:01:01.054,6.26883,6.27065,1.35,1.19
2011.04.12 14:01:01.382,6.2686,6.27047,1.50,1.04
2011.04.12 14:01:03.024,6.26866,6.27047,1.50,1.04
2011.04.12 14:01:03.793,6.26866,6.27047,1.50,1.04
2011.04.12 14:01:03.905,6.26905,6.2709,1.50,1.04
2011.04.12 14:01:04.027,6.26927,6.27109,1.50,1.35
2011.04.12 14:01:04.145,6.26927,6.27114,2.10,1.04
2011.04.12 14:01:06.357,6.26925,6.27113,1.35,1.04
2011.04.12 14:01:06.764,6.26916,6.27104,1.50,1.04
2011.04.12 14:01:06.981,6.26908,6.27096,1.50,1.04
2011.04.12 14:01:07.092,6.26929,6.2712,2.10,1.19
2011.04.12 14:01:07.312,6.26945,6.27124,1.35,1.19
2011.04.12 14:01:07.422,6.26945,6.27132,1.35,1.19
2011.04.12 14:01:07.532,6.26944,6.27143,1.35,1.19
2011.04.12 14:01:07.751,6.26957,6.27144,1.35,1.04
2011.04.12 14:01:08.771,6.26955,6.27144,1.35,1.04
2011.04.12 14:01:09.883,6.26957,6.27152,1.35,1.03
2011.04.12 14:01:10.102,6.2698,6.2717,1.35,1.04
2011.04.12 14:01:10.715,6.2698,6.27165,1.35,1.04
2011.04.12 14:01:12.155,6.26992,6.27176,1.35,1.04
2011.04.12 14:01:12.373,6.26987,6.27177,1.35,1.04
2011.04.12 14:01:12.592,6.26977,6.27165,1.35,1.04
2011.04.12 14:01:13.032,6.26967,6.27158,1.35,1.04
2011.04.12 14:01:13.586,6.27007,6.27181,2.10,1.19
2011.04.12 14:01:13.694,6.27008,6.27181,1.35,1.19
2011.04.12 14:01:13.806,6.27026,6.27207,1.35,1.04
2011.04.12 14:01:14.726,6.27024,6.2722,1.35,1.04
2011.04.12 14:01:14.953,6.27024,6.2722,1.35,1.04
2011.04.12 14:01:15.394,6.27049,6.27238,1.35,1.04
2011.04.12 14:01:16.283,6.26956,6.27147,1.50,2.10
2011.04.12 14:01:16.614,6.27016,6.27192,2.10,1.03
2011.04.12 14:01:16.946,6.27001,6.27172,1.35,2.10
2011.04.12 14:01:17.503,6.26977,6.27153,1.50,1.03
2011.04.12 14:01:17.614,6.26956,6.27142,1.35,1.04
2011.04.12 14:01:17.978,6.2693,6.2712,1.50,1.04
2011.04.12 14:01:18.974,6.26973,6.27115,2.10,1.03
2011.04.12 14:01:19.962,6.26954,6.27113,2.10,2.10
2011.04.12 14:01:20.463,6.26981,6.27124,2.10,1.04
2011.04.12 14:01:20.792,6.26981,6.27138,2.10,2.10
2011.04.12 14:01:21.124,6.26964,6.27119,2.10,1.04
2011.04.12 14:01:21.235,6.26937,6.27096,2.10,2.10
2011.04.12 14:01:22.235,6.26924,6.27082,1.35,2.10
2011.04.12 14:01:23.013,6.26917,6.27064,1.65,2.10
2011.04.12 14:01:24.002,6.26928,6.27096,2.10,1.62
2011.04.12 14:01:24.223,6.26928,6.27108,2.10,1.04
2011.04.12 14:01:24.333,6.26918,6.27078,1.05,1.04
2011.04.12 14:01:24.882,6.26917,6.27078,1.05,1.04
2011.04.12 14:01:25.433,6.26937,6.27118,2.10,1.04
2011.04.12 14:01:25.764,6.26917,6.27085,1.80,2.10
2011.04.12 14:01:25.874,6.26917,6.27079,1.05,1.04
2011.04.12 14:01:27.083,6.26929,6.27104,2.10,1.19
2011.04.12 14:01:27.192,6.26929,6.27107,2.10,1.04
2011.04.12 14:01:28.034,6.26969,6.2711,2.10,1.04
2011.04.12 14:01:28.253,6.26969,6.27123,2.10,1.04
2011.04.12 14:01:29.067,6.26952,6.27107,2.10,2.10
2011.04.12 14:01:29.783,6.26956,6.2715,2.10,1.19
2011.04.12 14:01:30.113,6.26946,6.27125,1.35,1.04
2011.04.12 14:01:33.156,6.26927,6.27059,1.50,2.10
2011.04.12 14:01:33.737,6.26918,6.27004,1.05,1.04
2011.04.12 14:01:33.858,6.26908,6.26998,2.21,1.04
2011.04.12 14:01:34.086,6.26908,6.26998,2.21,1.04
2011.04.12 14:01:34.642,6.26908,6.26998,2.21,1.04
2011.04.12 14:01:35.326,6.26844,6.27028,2.10,1.62
2011.04.12 14:01:35.444,6.26847,6.27028,1.35,1.19
2011.04.12 14:01:35.662,6.26847,6.27041,1.35,1.04
2011.04.12 14:01:36.102,6.26856,6.27041,1.35,1.04
2011.04.12 14:01:37.290,6.26859,6.27046,1.35,1.04
2011.04.12 14:01:38.092,6.26859,6.27045,1.35,1.04
2011.04.12 14:01:38.533,6.2685,6.27045,2.85,1.04
2011.04.12 14:01:43.553,6.26855,6.27045,1.35,1.04
2011.04.12 14:01:44.413,6.26853,6.2705,1.50,1.04
2011.04.12 14:01:45.296,6.26855,6.27071,1.35,1.62
2011.04.12 14:01:45.523,6.26856,6.2707,1.35,1.62
2011.04.12 14:01:45.634,6.26856,6.2707,1.35,1.62
2011.04.12 14:01:47.067,6.26836,6.27047,1.50,1.04
2011.04.12 14:01:49.824,6.26831,6.2703,1.50,1.04
2011.04.12 14:01:49.935,6.26818,6.27006,1.50,1.04
2011.04.12 14:01:50.047,6.26794,6.27006,1.50,1.04
2011.04.12 14:01:50.277,6.26794,6.27006,1.50,1.04
2011.04.12 14:01:50.832,6.26786,6.27006,1.50,1.04
2011.04.12 14:01:51.512,6.26748,6.26971,1.35,1.35
2011.04.12 14:01:51.629,6.26748,6.26969,1.35,1.19
2011.04.12 14:01:51.966,6.26766,6.26969,1.50,1.19
2011.04.12 14:01:52.194,6.26781,6.26995,1.35,1.19
2011.04.12 14:01:52.303,6.26797,6.27005,1.50,1.47
2011.04.12 14:01:56.701,6.26803,6.27005,1.50,1.47
2011.04.12 14:01:56.925,6.26847,6.27052,1.50,1.04
2011.04.12 14:01:57.043,6.26847,6.27052,1.50,1.04
2011.04.12 14:01:57.265,6.26842,6.27052,1.50,1.04
2011.04.12 14:01:57.702,6.26837,6.27052,1.35,1.04
2011.04.12 14:01:59.274,6.26857,6.27059,1.35,1.19
2011.04.12 14:01:59.616,6.26876,6.27076,1.35,1.04
2011.04.12 14:02:01.410,6.26876,6.27085,1.35,1.04
2011.04.12 14:02:01.638,6.26906,6.27107,1.35,1.47
2011.04.12 14:02:01.975,6.26906,6.27108,1.35,1.04
2011.04.12 14:02:03.432,6.26918,6.27121,1.50,1.04
2011.04.12 14:02:03.737,6.26929,6.2714,1.35,1.19
2011.04.12 14:02:05.012,6.26929,6.2714,1.35,1.04
2011.04.12 14:02:05.452,6.26929,6.2714,1.35,1.04
2011.04.12 14:02:06.633,6.2692,6.27123,1.50,1.04
2011.04.12 14:02:07.181,6.2692,6.27115,1.50,1.04
2011.04.12 14:02:08.935,6.26908,6.27109,1.50,1.04
2011.04.12 14:02:09.152,6.269,6.27109,1.35,1.04
2011.04.12 14:02:11.464,6.269,6.27109,1.35,1.04
2011.04.12 14:02:12.823,6.269,6.27109,1.35,1.04
2011.04.12 14:02:12.932,6.269,6.2711,1.35,1.04
2011.04.12 14:02:13.153,6.2691,6.2711,1.50,1.04
2011.04.12 14:02:14.314,6.26917,6.27134,1.08,1.79
2011.04.12 14:02:14.440,6.26929,6.27135,1.35,1.04
2011.04.12 14:02:14.772,6.26929,6.27135,1.35,1.04
2011.04.12 14:02:16.402,6.26929,6.27135,1.35,1.04
2011.04.12 14:02:17.922,6.26917,6.27113,1.08,1.04
2011.04.12 14:02:18.251,6.26896,6.27089,1.50,1.04
2011.04.12 14:02:18.362,6.26887,6.27089,1.50,1.04
2011.04.12 14:02:19.025,6.26893,6.27093,1.50,1.03
2011.04.12 14:02:20.012,6.26893,6.27089,1.50,1.04
2011.04.12 14:02:20.654,6.26932,6.27093,2.10,1.62
2011.04.12 14:02:23.574,6.26882,6.27089,1.50,1.04
2011.04.12 14:02:23.792,6.26882,6.27089,1.50,1.04
2011.04.12 14:02:24.386,6.26871,6.27089,1.50,1.04
2011.04.12 14:02:24.505,6.26863,6.27058,1.50,1.04
2011.04.12 14:02:24.615,6.26845,6.27039,1.50,1.04
2011.04.12 14:02:25.274,6.26883,6.27059,2.10,1.62
2011.04.12 14:02:28.784,6.26855,6.27059,1.50,1.19
2011.04.12 14:02:29.112,6.2685,6.27059,1.50,1.19
2011.04.12 14:02:29.222,6.2685,6.27066,1.50,1.04
2011.04.12 14:02:30.273,6.26884,6.27068,1.35,1.19
2011.04.12 14:02:30.492,6.26898,6.27083,1.35,1.04
2011.04.12 14:02:35.893,6.26952,6.27093,2.10,1.04
2011.04.12 14:02:36.179,6.26952,6.27102,2.10,1.03
2011.04.12 14:02:36.296,6.26969,6.27112,2.10,1.04
2011.04.12 14:02:40.242,6.26955,6.27132,1.35,2.10
2011.04.12 14:02:41.090,6.26958,6.27132,2.10,1.04
2011.04.12 14:02:41.418,6.26976,6.27152,1.35,2.10
2011.04.12 14:02:42.042,6.2698,6.27155,2.10,1.04
2011.04.12 14:02:43.583,6.27005,6.27155,2.10,1.04
2011.04.12 14:02:43.804,6.26995,6.27151,1.35,2.10
2011.04.12 14:02:44.024,6.26972,6.27129,1.35,2.10
2011.04.12 14:02:44.984,6.26947,6.27111,1.35,2.10
2011.04.12 14:02:55.963,6.26937,6.27105,1.35,2.10
2011.04.12 14:02:56.293,6.26964,6.27124,2.10,1.04
2011.04.12 14:02:56.622,6.26956,6.27116,1.35,2.10
2011.04.12 14:03:04.063,6.26952,6.27125,2.10,1.03
2011.04.12 14:03:05.324,6.26958,6.27137,1.35,1.04
2011.04.12 14:03:10.703,6.26956,6.27121,1.35,2.10
2011.04.12 14:03:11.382,6.26958,6.27135,1.35,1.04
2011.04.12 14:03:13.963,6.26963,6.27118,1.35,2.10
2011.04.12 14:03:14.734,6.26965,6.27118,1.35,2.10
2011.04.12 14:03:14.845,6.26978,6.27144,2.10,1.35
2011.04.12 14:03:15.173,6.26997,6.27154,2.10,1.19
2011.04.12 14:03:15.479,6.26975,6.27143,2.10,2.10
2011.04.12 14:03:16.133,6.26996,6.27154,2.10,1.19
2011.04.12 14:03:18.222,6.26991,6.27149,1.35,2.10
2011.04.12 14:03:18.553,6.27005,6.27158,2.10,1.04
2011.04.12 14:03:18.994,6.26998,6.27169,1.35,1.04
2011.04.12 14:03:23.513,6.27016,6.27191,2.10,1.04
2011.04.12 14:03:27.091,6.27016,6.27184,2.10,1.13
2011.04.12 14:03:30.432,6.27016,6.27188,2.10,1.04
2011.04.12 14:03:31.445,6.2704,6.27204,2.10,1.31
2011.04.12 14:03:31.556,6.2704,6.27204,2.10,1.01
2011.04.12 14:03:31.673,6.2704,6.2721,2.10,1.19
2011.04.12 14:03:31.784,6.27072,6.2722,2.10,1.42
2011.04.12 14:03:32.007,6.27072,6.27233,2.10,1.35
2011.04.12 14:03:32.233,6.27072,6.27251,2.10,1.28
2011.04.12 14:03:32.678,6.27097,6.27256,2.10,1.12
2011.04.12 14:03:34.812,6.27122,6.27288,2.10,1.19
2011.04.12 14:03:35.845,6.27122,6.27296,2.10,1.19
2011.04.12 14:03:36.283,6.27125,6.27287,1.35,2.10
2011.04.12 14:03:36.612,6.27113,6.27287,1.35,2.25
2011.04.12 14:03:36.726,6.27091,6.27254,1.35,2.10
2011.04.12 14:03:36.953,6.27113,6.2728,1.35,1.10
2011.04.12 14:03:37.259,6.27099,6.27266,2.10,1.29
2011.04.12 14:03:37.495,6.27069,6.27236,2.10,2.10
2011.04.12 14:03:37.824,6.27069,6.27236,1.35,2.10
2011.04.12 14:03:37.936,6.27067,6.27236,1.35,2.10
2011.04.12 14:03:39.794,6.27048,6.2722,1.35,2.43
2011.04.12 14:03:42.385,6.27084,6.27229,2.10,1.32
2011.04.12 14:03:42.933,6.27084,6.27252,2.10,1.57
2011.04.12 14:03:44.385,6.27068,6.27236,1.35,2.10
2011.04.12 14:03:44.607,6.27085,6.27243,1.35,1.08
2011.04.12 14:03:44.725,6.27088,6.2726,1.35,1.25
2011.04.12 14:03:45.859,6.27123,6.27263,2.10,1.08
2011.04.12 14:03:46.084,6.27138,6.27297,1.35,1.24
2011.04.12 14:03:47.437,6.27107,6.27222,1.50,2.10
2011.04.12 14:03:47.665,6.27043,6.27222,1.35,2.29
2011.04.12 14:03:47.773,6.27015,6.27193,2.10,2.10
2011.04.12 14:03:47.886,6.27015,6.27193,1.35,2.10
2011.04.12 14:03:47.996,6.2701,6.27213,1.35,1.29
2011.04.12 14:03:48.115,6.2699,6.27204,1.50,2.29
2011.04.12 14:03:48.224,6.2699,6.27204,1.50,2.29
2011.04.12 14:03:49.534,6.27007,6.27203,2.10,1.55
2011.04.12 14:03:49.974,6.27022,6.27193,1.35,1.29
2011.04.12 14:03:52.082,6.27023,6.27193,1.35,1.29
2011.04.12 14:03:52.702,6.27022,6.27117,1.50,2.10
2011.04.12 14:03:52.813,6.26999,6.27117,1.50,2.10
2011.04.12 14:03:52.925,6.26957,6.27106,3.00,1.35
2011.04.12 14:03:53.373,6.26928,6.27106,3.66,1.35
2011.04.12 14:03:55.741,6.26928,6.27092,3.06,2.10
2011.04.12 14:03:59.531,6.26938,6.27092,1.65,2.10
2011.04.12 14:03:59.642,6.26964,6.27135,2.10,1.18
2011.04.12 14:03:59.755,6.26962,6.27154,1.35,2.10
2011.04.12 14:04:00.082,6.26972,6.27155,1.35,1.35
2011.04.12 14:04:00.192,6.26957,6.2715,1.35,2.10
2011.04.12 14:04:00.634,6.26958,6.2715,1.50,2.10
2011.04.12 14:04:01.004,6.26983,6.27152,1.35,1.35
2011.04.12 14:04:01.113,6.2695,6.27139,1.35,2.10
2011.04.12 14:04:01.554,6.2698,6.27163,1.35,1.35
2011.04.12 14:04:01.773,6.26969,6.27157,1.35,1.04
2011.04.12 14:04:02.843,6.2698,6.27157,2.10,1.04
2011.04.12 14:04:02.952,6.2698,6.27157,1.35,1.04
2011.04.12 14:04:03.394,6.26986,6.2714,2.10,2.10
2011.04.12 14:04:03.725,6.26968,6.27149,1.35,1.30
2011.04.12 14:04:04.055,6.27022,6.27158,2.10,1.08
2011.04.12 14:04:04.164,6.27022,6.27163,2.10,1.34
2011.04.12 14:04:04.492,6.27025,6.27184,2.10,1.29
2011.04.12 14:04:04.604,6.27025,6.27166,2.10,1.04
2011.04.12 14:04:04.714,6.27025,6.27192,2.10,1.32
2011.04.12 14:04:04.826,6.27025,6.27192,2.10,1.33
2011.04.12 14:04:05.163,6.27025,6.27198,2.10,1.02
2011.04.12 14:04:06.743,6.27025,6.27192,2.10,1.35
2011.04.12 14:04:07.073,6.27025,6.2714,2.10,1.02
2011.04.12 14:04:07.182,6.27025,6.27197,2.10,1.02
2011.04.12 14:04:10.283,6.27025,6.27196,2.10,1.03
2011.04.12 14:04:10.553,6.27018,6.27193,1.35,1.18
2011.04.12 14:04:11.102,6.2703,6.27192,2.10,1.02
2011.04.12 14:04:11.213,6.2703,6.27212,2.10,1.02
2011.04.12 14:04:11.431,6.27018,6.27205,1.35,1.02
2011.04.12 14:04:12.853,6.27016,6.27197,1.35,1.02
2011.04.12 14:04:13.072,6.27016,6.27197,1.35,1.39
2011.04.12 14:04:13.642,6.27017,6.27197,1.35,1.02
2011.04.12 14:04:13.973,6.27029,6.27219,1.35,1.20
2011.04.12 14:04:14.795,6.27018,6.27199,2.10,1.20
2011.04.12 14:04:15.393,6.27029,6.27202,1.35,1.03
2011.04.12 14:04:15.506,6.27029,6.27214,1.35,1.02
2011.04.12 14:04:16.064,6.27025,6.27196,1.35,1.02
2011.04.12 14:04:16.613,6.27028,6.27204,1.35,1.42
2011.04.12 14:04:17.606,6.27036,6.27217,1.50,1.36
2011.04.12 14:04:17.941,6.27037,6.27217,1.50,1.02
2011.04.12 14:04:18.273,6.27047,6.27231,1.50,1.36
2011.04.12 14:04:20.743,6.27029,6.27219,1.35,1.02
2011.04.12 14:04:21.183,6.27028,6.27213,1.35,1.24
2011.04.12 14:04:21.623,6.27027,6.27203,1.35,1.18
2011.04.12 14:04:22.502,6.26998,6.27198,1.50,1.38
2011.04.12 14:04:23.067,6.26998,6.27193,1.50,1.09
2011.04.12 14:04:24.855,6.26995,6.2717,1.50,1.11
2011.04.12 14:04:24.964,6.26998,6.27173,1.35,1.35
2011.04.12 14:04:25.732,6.26978,6.27172,1.50,1.78
2011.04.12 14:04:25.843,6.26978,6.27172,1.50,1.78
2011.04.12 14:04:26.174,6.26965,6.27158,1.35,1.02
2011.04.12 14:04:26.283,6.26965,6.27139,1.35,1.32
2011.04.12 14:04:26.505,6.26967,6.27157,1.50,1.15
2011.04.12 14:04:27.162,6.26967,6.2715,1.50,1.33
2011.04.12 14:04:29.843,6.26965,6.27146,1.35,1.11
2011.04.12 14:04:31.142,6.26965,6.27147,1.35,1.32
2011.04.12 14:04:31.252,6.26965,6.2715,1.35,1.30
2011.04.12 14:04:34.153,6.26977,6.2715,2.85,1.02
2011.04.12 14:04:36.654,6.27007,6.27185,1.35,1.02
2011.04.12 14:04:36.763,6.27008,6.27185,1.35,1.02
2011.04.12 14:04:36.982,6.27006,6.27185,1.35,1.02
2011.04.12 14:04:38.293,6.27008,6.27193,1.35,1.23
2011.04.12 14:04:41.143,6.27014,6.27193,1.50,1.02
2011.04.12 14:04:41.365,6.27028,6.27212,1.50,1.02
2011.04.12 14:04:41.583,6.27042,6.27223,1.35,1.29
2011.04.12 14:04:41.692,6.27042,6.27229,1.35,1.17
2011.04.12 14:04:41.915,6.27042,6.27229,1.35,1.17
2011.04.12 14:04:42.134,6.27036,6.27217,1.35,1.02
2011.04.12 14:04:42.745,6.27036,6.27211,1.35,1.29
2011.04.12 14:04:42.853,6.27017,6.27211,1.50,1.29
2011.04.12 14:04:44.222,6.27011,6.27202,1.35,1.35
2011.04.12 14:04:44.334,6.27011,6.27202,1.35,1.39
2011.04.12 14:04:47.856,6.26972,6.27178,2.10,1.23
2011.04.12 14:04:47.964,6.26972,6.27172,1.35,1.06
2011.04.12 14:04:49.563,6.26977,6.27177,1.50,1.06
2011.04.12 14:04:49.786,6.26998,6.27192,1.35,1.13
2011.04.12 14:04:50.013,6.27005,6.27195,1.35,1.30
2011.04.12 14:04:51.072,6.27007,6.27195,1.50,1.14
2011.04.12 14:04:52.013,6.27018,6.27195,1.50,1.14
2011.04.12 14:04:52.123,6.27017,6.27195,1.50,1.14
2011.04.12 14:04:52.564,6.27004,6.27195,1.35,1.58
2011.04.12 14:04:52.673,6.27004,6.27192,1.35,1.07
2011.04.12 14:04:53.291,6.26994,6.27174,1.35,1.23
2011.04.12 14:04:54.224,6.26985,6.27167,1.35,1.04
2011.04.12 14:04:55.144,6.26995,6.27189,2.10,1.59
2011.04.12 14:04:55.253,6.27012,6.27192,1.35,1.24
2011.04.12 14:04:55.363,6.27012,6.27189,1.35,1.02
2011.04.12 14:04:56.762,6.26989,6.27177,1.50,2.29
2011.04.12 14:04:56.985,6.26981,6.27171,1.35,1.23
2011.04.12 14:04:57.644,6.2698,6.27159,1.35,1.04
2011.04.12 14:04:59.974,6.27047,6.27179,2.10,1.11
2011.04.12 14:05:00.084,6.27068,6.27241,1.35,1.43
2011.04.12 14:05:00.195,6.27058,6.27241,1.35,1.43
2011.04.12 14:05:00.465,6.27057,6.27244,1.35,1.42
2011.04.12 14:05:02.653,6.27047,6.27243,2.10,1.26
2011.04.12 14:05:04.905,6.27062,6.27243,2.10,1.26
2011.04.12 14:05:05.015,6.27062,6.27253,2.10,1.41
2011.04.12 14:05:05.345,6.27062,6.27254,2.10,1.09
2011.04.12 14:05:05.673,6.27048,6.27252,1.35,1.15
2011.04.12 14:05:05.784,6.27048,6.27252,1.35,1.60
2011.04.12 14:05:06.894,6.27057,6.27252,1.35,1.41
2011.04.12 14:05:07.114,6.27064,6.27252,1.35,1.30
2011.04.12 14:05:07.334,6.27077,6.2728,1.35,1.34
2011.04.12 14:05:07.666,6.27118,6.27284,1.35,1.42
2011.04.12 14:05:07.886,6.27128,6.27302,1.35,1.05
2011.04.12 14:05:08.213,6.27128,6.27316,1.35,1.30
2011.04.12 14:05:09.378,6.27102,6.27292,2.10,1.15
2011.04.12 14:05:09.604,6.27106,6.27308,1.35,1.42
2011.04.12 14:05:09.933,6.27106,6.27278,1.35,1.04
2011.04.12 14:05:10.043,6.27099,6.27278,1.35,1.04
2011.04.12 14:05:11.023,6.27099,6.27284,1.35,1.32
2011.04.12 14:05:11.352,6.27099,6.27284,1.35,1.30
2011.04.12 14:05:11.465,6.27099,6.27284,1.35,1.15
2011.04.12 14:05:11.793,6.27117,6.27287,1.35,1.07
2011.04.12 14:05:11.903,6.27117,6.27297,1.35,1.04
2011.04.12 14:05:12.452,6.27128,6.27305,1.35,1.04
2011.04.12 14:05:13.243,6.27128,6.27302,1.35,1.26
2011.04.12 14:05:13.572,6.27103,6.27284,1.50,1.43
2011.04.12 14:05:13.682,6.27103,6.27284,1.50,1.43
2011.04.12 14:05:14.232,6.27099,6.27284,1.35,1.43
2011.04.12 14:05:14.792,6.27099,6.27284,1.35,1.35
2011.04.12 14:05:16.163,6.27113,6.27288,1.35,1.04
2011.04.12 14:05:16.382,6.27128,6.27309,1.35,1.38
2011.04.12 14:05:16.713,6.27105,6.27295,1.50,1.20
2011.04.12 14:05:16.823,6.27105,6.27292,1.50,1.47
2011.04.12 14:05:17.835,6.27107,6.27292,1.50,1.52
2011.04.12 14:05:17.945,6.27107,6.27274,1.50,1.11
2011.04.12 14:05:18.054,6.27131,6.27302,1.35,1.21
2011.04.12 14:05:18.385,6.27133,6.27301,1.35,1.19
2011.04.12 14:05:18.603,6.27133,6.27321,1.35,1.52
2011.04.12 14:05:18.842,6.27142,6.27323,1.35,1.36
2011.04.12 14:05:19.284,6.27159,6.27333,1.35,1.01
2011.04.12 14:05:19.615,6.27159,6.27347,1.35,1.52
2011.04.12 14:05:20.163,6.27159,6.27341,1.35,1.17
2011.04.12 14:05:20.534,6.27159,6.27343,1.35,1.23
2011.04.12 14:05:21.044,6.27159,6.27345,1.35,1.01
2011.04.12 14:05:21.263,6.27159,6.27347,1.35,1.38
2011.04.12 14:05:21.926,6.27159,6.27347,1.35,1.43
2011.04.12 14:05:22.152,6.27159,6.2734,1.35,1.17
2011.04.12 14:05:25.682,6.27159,6.27334,1.35,1.49
2011.04.12 14:05:25.904,6.27145,6.27328,1.35,1.30
2011.04.12 14:05:26.453,6.27132,6.27318,1.50,1.01
2011.04.12 14:05:26.674,6.27112,6.27298,1.35,1.57
2011.04.12 14:05:27.232,6.27113,6.27308,1.50,1.14
