2011.04.12 22:22:26.868,6.2958,6.30039,1.50,1.50
2011.04.12 22:22:33.586,6.2958,6.30042,1.50,1.50
2011.04.12 22:22:34.556,6.2958,6.30042,1.50,1.50
2011.04.12 22:22:34.965,6.2958,6.30036,1.50,1.50
2011.04.12 22:22:38.155,6.2958,6.30042,1.50,1.50
2011.04.12 22:22:55.431,6.2958,6.30036,1.50,1.50
2011.04.12 22:23:04.169,6.2958,6.30036,1.50,1.50
2011.04.12 22:23:13.089,6.29579,6.30043,1.50,1.50
2011.04.12 22:23:13.203,6.29579,6.3004,1.50,1.50
2011.04.12 22:23:14.803,6.29579,6.3004,1.50,1.50
2011.04.12 22:23:24.744,6.29579,6.30034,1.50,1.50
2011.04.12 22:23:30.746,6.29579,6.30043,1.50,1.50
2011.04.12 22:23:35.856,6.29579,6.30037,1.50,1.50
2011.04.12 22:23:44.103,6.29579,6.30042,1.50,1.50
2011.04.12 22:23:44.823,6.29579,6.30042,1.50,1.50
2011.04.12 22:23:45.908,6.29579,6.30042,1.50,1.50
2011.04.12 22:23:47.096,6.29579,6.30042,1.50,1.50
2011.04.12 22:23:51.205,6.29579,6.30037,1.50,1.50
2011.04.12 22:23:59.079,6.29579,6.30037,1.50,1.50
2011.04.12 22:24:05.563,6.2958,6.30034,1.50,1.50
2011.04.12 22:24:54.228,6.2958,6.30034,1.50,1.50
2011.04.12 22:25:07.287,6.2958,6.30046,1.50,1.19
2011.04.12 22:25:30.194,6.2958,6.30034,1.50,1.50
2011.04.12 22:25:36.088,6.2958,6.30034,1.50,1.50
2011.04.12 22:25:49.283,6.2958,6.30036,1.50,1.50
2011.04.12 22:26:07.933,6.2958,6.30012,1.50,1.50
2011.04.12 22:26:08.044,6.2958,6.30013,1.50,1.50
2011.04.12 22:26:09.246,6.29561,6.30025,1.50,1.50
2011.04.12 22:26:09.354,6.29569,6.30025,1.50,1.50
2011.04.12 22:26:17.704,6.29569,6.30025,1.50,1.50
2011.04.12 22:26:20.104,6.2958,6.30033,1.50,1.50
2011.04.12 22:26:30.373,6.2958,6.30034,1.50,1.50
2011.04.12 22:26:30.632,6.2958,6.30034,1.50,1.50
2011.04.12 22:26:39.594,6.2958,6.30047,1.50,1.19
2011.04.12 22:26:39.703,6.29603,6.30093,1.50,1.19
2011.04.12 22:26:39.813,6.29659,6.30117,1.50,1.50
2011.04.12 22:26:40.034,6.29659,6.30125,1.50,1.19
2011.04.12 22:26:40.143,6.29682,6.30125,1.50,1.19
2011.04.12 22:26:40.473,6.29684,6.30144,1.50,1.50
2011.04.12 22:26:41.433,6.29684,6.30144,1.50,1.50
2011.04.12 22:26:41.544,6.29684,6.30122,1.50,1.50
2011.04.12 22:26:41.654,6.29684,6.30122,1.50,1.50
2011.04.12 22:26:41.764,6.29668,6.30122,1.50,1.50
2011.04.12 22:26:43.822,6.29668,6.3012,1.50,1.50
2011.04.12 22:26:45.833,6.29658,6.3012,1.50,1.50
2011.04.12 22:26:46.783,6.29658,6.3011,1.50,1.50
2011.04.12 22:26:46.894,6.29636,6.30089,1.50,1.50
2011.04.12 22:26:47.004,6.29636,6.3009,1.50,1.50
2011.04.12 22:26:47.113,6.29654,6.3009,1.50,1.50
2011.04.12 22:26:47.336,6.29647,6.30093,1.50,1.19
2011.04.12 22:26:47.443,6.29647,6.30079,1.50,1.50
2011.04.12 22:26:47.774,6.29652,6.30098,1.50,1.50
2011.04.12 22:26:47.994,6.29624,6.30076,1.50,1.50
2011.04.12 22:26:48.103,6.29623,6.30089,1.50,1.19
2011.04.12 22:26:48.324,6.29639,6.30104,1.50,1.19
2011.04.12 22:26:48.434,6.29639,6.3011,1.50,1.50
2011.04.12 22:26:50.593,6.29638,6.3012,1.50,1.94
2011.04.12 22:26:50.923,6.29654,6.30106,1.50,1.50
2011.04.12 22:26:51.694,6.29654,6.30106,1.50,1.50
2011.04.12 22:27:00.744,6.29617,6.30082,1.50,1.19
2011.04.12 22:27:00.853,6.29634,6.30098,1.50,1.50
2011.04.12 22:27:06.253,6.29642,6.30099,1.50,1.50
2011.04.12 22:27:11.053,6.29642,6.30095,1.50,1.50
2011.04.12 22:27:11.165,6.29642,6.3007,1.50,1.50
2011.04.12 22:27:11.491,6.29617,6.3007,1.50,1.50
2011.04.12 22:27:11.606,6.29617,6.30049,1.50,1.50
2011.04.12 22:27:12.457,6.29596,6.30049,1.50,1.50
2011.04.12 22:27:13.623,6.29607,6.30062,1.50,1.50
2011.04.12 22:27:13.733,6.29607,6.30062,1.50,1.50
2011.04.12 22:27:14.064,6.29607,6.30062,1.50,1.50
2011.04.12 22:27:16.196,6.29607,6.30067,1.50,1.50
2011.04.12 22:27:23.193,6.29607,6.30063,1.50,1.50
2011.04.12 22:27:24.633,6.29607,6.30063,1.50,1.50
2011.04.12 22:27:25.067,6.29594,6.30042,1.50,1.50
2011.04.12 22:27:25.394,6.29584,6.30036,1.50,1.50
2011.04.12 22:27:26.694,6.29573,6.30024,1.50,1.50
2011.04.12 22:27:28.003,6.29573,6.30024,1.50,1.50
2011.04.12 22:27:28.635,6.29573,6.30021,1.50,1.50
2011.04.12 22:27:29.604,6.29573,6.30021,1.50,1.50
2011.04.12 22:27:29.746,6.29573,6.30021,1.50,1.50
2011.04.12 22:27:30.074,6.2953,6.29993,1.50,1.50
2011.04.12 22:27:31.096,6.2953,6.29985,1.50,1.50
2011.04.12 22:27:32.695,6.29521,6.29973,1.50,1.50
2011.04.12 22:27:33.374,6.29521,6.29982,1.50,1.50
2011.04.12 22:27:33.703,6.2953,6.29982,1.50,1.50
2011.04.12 22:27:45.067,6.2953,6.29984,1.50,1.50
2011.04.12 22:27:45.285,6.2953,6.29993,1.50,1.50
2011.04.12 22:27:45.835,6.2953,6.29996,1.50,1.19
2011.04.12 22:27:46.054,6.29549,6.30002,1.50,1.50
2011.04.12 22:27:46.384,6.29549,6.30005,1.50,1.50
2011.04.12 22:27:46.494,6.29556,6.30005,1.50,1.50
2011.04.12 22:27:47.044,6.29556,6.30005,1.50,1.50
2011.04.12 22:27:48.874,6.29557,6.29992,1.50,1.50
2011.04.12 22:27:48.983,6.29542,6.29991,1.50,1.50
2011.04.12 22:27:49.884,6.29542,6.29985,1.50,1.50
2011.04.12 22:27:50.214,6.29542,6.29993,1.50,1.50
2011.04.12 22:27:51.293,6.29542,6.29993,1.50,1.50
2011.04.12 22:27:53.933,6.29542,6.29973,1.50,1.50
2011.04.12 22:27:54.047,6.29526,6.30003,1.50,1.94
2011.04.12 22:27:54.156,6.29528,6.29982,1.50,1.50
2011.04.12 22:27:55.727,6.29528,6.29976,1.50,1.50
2011.04.12 22:27:56.494,6.29528,6.29982,1.50,1.50
2011.04.12 22:27:57.196,6.29528,6.29982,1.50,1.50
2011.04.12 22:27:58.505,6.29528,6.29995,1.50,1.19
2011.04.12 22:27:58.724,6.29546,6.30003,1.50,1.50
2011.04.12 22:27:59.274,6.29546,6.29999,1.50,1.50
2011.04.12 22:27:59.603,6.29527,6.29983,1.50,1.50
2011.04.12 22:28:00.788,6.29527,6.29993,1.50,1.19
2011.04.12 22:28:00.894,6.29527,6.29993,1.50,1.19
2011.04.12 22:28:01.004,6.29548,6.3,1.50,1.50
2011.04.12 22:28:02.264,6.2957,6.30003,1.50,1.50
2011.04.12 22:28:02.373,6.2957,6.30022,1.50,1.50
2011.04.12 22:28:02.484,6.29592,6.30045,1.50,1.50
2011.04.12 22:28:03.034,6.29592,6.30022,1.50,1.50
2011.04.12 22:28:03.290,6.29592,6.30046,1.50,1.50
2011.04.12 22:28:03.396,6.29592,6.30046,1.50,1.50
2011.04.12 22:28:10.104,6.29592,6.30046,1.50,1.50
2011.04.12 22:28:10.215,6.29592,6.30053,1.50,1.50
2011.04.12 22:28:10.434,6.29592,6.30047,1.50,1.50
2011.04.12 22:28:18.133,6.29592,6.30052,1.50,1.50
2011.04.12 22:28:27.670,6.29592,6.30053,1.50,1.50
2011.04.12 22:28:28.004,6.29603,6.30053,1.50,1.50
2011.04.12 22:28:32.675,6.29603,6.30062,1.50,1.50
2011.04.12 22:28:33.197,6.29611,6.30062,1.50,1.50
2011.04.12 22:28:33.484,6.29611,6.30062,1.50,1.50
2011.04.12 22:28:33.593,6.29611,6.30072,1.50,1.50
2011.04.12 22:28:35.334,6.2962,6.30087,1.50,1.19
2011.04.12 22:28:35.444,6.29636,6.3009,1.50,1.50
2011.04.12 22:28:40.455,6.29661,6.3009,1.50,1.50
2011.04.12 22:28:40.565,6.29661,6.3009,1.50,1.50
2011.04.12 22:28:41.676,6.29661,6.30073,1.50,1.50
2011.04.12 22:28:42.004,6.29625,6.30071,1.50,1.50
2011.04.12 22:28:42.995,6.29625,6.30069,1.50,1.50
2011.04.12 22:28:43.723,6.29625,6.30073,1.50,1.50
2011.04.12 22:28:44.274,6.29604,6.30089,1.50,1.50
2011.04.12 22:28:44.385,6.29628,6.30072,1.50,1.19
2011.04.12 22:28:44.603,6.29633,6.30089,1.50,1.50
2011.04.12 22:28:52.384,6.29657,6.301,1.50,1.19
2011.04.12 22:28:52.493,6.29662,6.30115,1.50,1.50
2011.04.12 22:29:11.524,6.29662,6.30103,1.50,1.50
2011.04.12 22:29:11.854,6.2964,6.30095,1.50,1.50
2011.04.12 22:29:31.156,6.2964,6.30086,1.50,1.50
2011.04.12 22:29:31.484,6.29625,6.30074,1.50,1.50
2011.04.12 22:29:37.247,6.29625,6.30091,1.50,1.19
2011.04.12 22:29:37.354,6.29642,6.30099,1.50,1.50
2011.04.12 22:30:00.564,6.29642,6.30103,1.50,1.50
2011.04.12 22:30:00.893,6.29642,6.30109,1.50,1.19
2011.04.12 22:30:01.006,6.29642,6.30113,1.50,1.19
2011.04.12 22:30:01.116,6.29685,6.30139,1.50,1.50
2011.04.12 22:30:02.537,6.29685,6.30142,1.50,1.50
2011.04.12 22:30:06.745,6.29685,6.30139,1.50,1.50
2011.04.12 22:30:07.144,6.2967,6.30123,1.50,1.50
2011.04.12 22:30:07.474,6.2967,6.30123,1.50,1.50
2011.04.12 22:30:21.303,6.2967,6.3011,1.50,1.50
2011.04.12 22:30:30.396,6.29657,6.3011,1.50,1.50
2011.04.12 22:30:41.781,6.29657,6.30123,1.50,1.19
2011.04.12 22:30:41.898,6.2968,6.30141,1.50,1.50
2011.04.12 22:30:46.223,6.2968,6.30153,1.50,1.19
2011.04.12 22:31:10.445,6.2968,6.30147,1.50,1.19
2011.04.12 22:31:10.774,6.29627,6.30072,1.50,1.50
2011.04.12 22:31:13.913,6.29627,6.30049,1.50,1.50
2011.04.12 22:31:14.905,6.29627,6.30049,1.50,1.50
