2011.04.01 17:02:47.695,6.28691,6.2891,1.68,2.85
2011.04.01 17:02:47.813,6.28675,6.28848,1.08,2.25
2011.04.01 17:02:47.930,6.28668,6.28918,1.68,2.10
2011.04.01 17:02:51.413,6.28687,6.28929,1.68,2.85
2011.04.01 17:02:51.644,6.28703,6.28934,1.08,2.25
2011.04.01 17:02:52.630,6.28711,6.28953,1.68,1.48
2011.04.01 17:02:53.262,6.28711,6.28922,1.08,1.05
2011.04.01 17:02:53.383,6.28708,6.28925,1.08,2.25
2011.04.01 17:02:53.503,6.28693,6.28923,1.08,1.05
2011.04.01 17:02:54.757,6.28711,6.28925,1.08,2.10
2011.04.01 17:02:55.250,6.28707,6.28925,1.08,2.25
2011.04.01 17:02:55.359,6.28692,6.28925,1.08,2.25
2011.04.01 17:02:55.800,6.28697,6.28947,2.43,1.27
2011.04.01 17:02:56.680,6.28723,6.28967,1.08,2.62
2011.04.01 17:02:56.790,6.28723,6.28962,1.68,1.05
2011.04.01 17:03:12.381,6.28718,6.28943,1.68,1.05
2011.04.01 17:03:17.453,6.28718,6.28937,1.68,1.20
2011.04.01 17:03:24.102,6.28718,6.28953,1.68,1.05
2011.04.01 17:03:31.962,6.28718,6.28943,1.68,1.05
2011.04.01 17:03:36.381,6.28718,6.28953,1.68,1.05
2011.04.01 17:03:40.999,6.28718,6.28935,1.08,2.10
2011.04.01 17:03:53.784,6.28703,6.28903,1.83,2.10
2011.04.01 17:03:53.906,6.287,6.28903,1.08,2.10
2011.04.01 17:03:54.351,6.287,6.28903,1.08,2.10
2011.04.01 17:03:56.809,6.28713,6.28934,1.08,2.10
2011.04.01 17:03:57.143,6.28739,6.28952,1.35,1.03
2011.04.01 17:03:57.261,6.28744,6.28973,1.08,2.10
2011.04.01 17:03:59.283,6.28766,6.28933,1.08,2.10
2011.04.01 17:04:00.044,6.28826,6.28965,1.50,2.10
2011.04.01 17:04:07.089,6.28835,6.28965,1.50,2.10
2011.04.01 17:04:07.200,6.28835,6.28934,1.50,2.10
2011.04.01 17:04:08.714,6.28835,6.28973,1.50,1.55
2011.04.01 17:04:09.052,6.28852,6.28973,1.50,1.03
2011.04.01 17:04:16.933,6.28839,6.28978,1.50,2.10
2011.04.01 17:04:17.044,6.28853,6.28978,1.50,2.10
2011.04.01 17:04:19.090,6.28853,6.28992,1.50,2.10
2011.04.01 17:04:31.561,6.28863,6.28959,1.50,2.10
2011.04.01 17:04:31.892,6.28791,6.28892,1.50,2.10
2011.04.01 17:04:32.112,6.28765,6.28892,1.50,2.10
2011.04.01 17:04:32.332,6.28762,6.28892,1.50,2.10
2011.04.01 17:04:34.280,6.28762,6.28901,1.50,2.10
2011.04.01 17:04:34.500,6.28773,6.28901,1.50,2.10
2011.04.01 17:04:34.829,6.28781,6.28901,1.50,2.10
2011.04.01 17:04:36.982,6.28772,6.28901,1.50,2.10
2011.04.01 17:04:39.397,6.28772,6.28933,1.50,1.18
2011.04.01 17:04:39.627,6.28772,6.28953,1.83,2.10
2011.04.01 17:04:39.962,6.28834,6.28953,1.50,2.10
2011.04.01 17:04:40.294,6.28818,6.28953,1.50,2.10
2011.04.01 17:04:40.670,6.28815,6.28953,1.50,2.10
2011.04.01 17:04:40.788,6.28808,6.28953,1.50,2.10
2011.04.01 17:04:41.764,6.28836,6.28953,1.50,2.10
2011.04.01 17:04:43.528,6.28817,6.28953,1.50,2.10
2011.04.01 17:04:47.983,6.28825,6.28953,1.50,2.10
2011.04.01 17:04:53.442,6.28834,6.28953,1.50,2.10
2011.04.01 17:04:54.593,6.28834,6.289,1.50,2.10
2011.04.01 17:04:54.702,6.28808,6.289,1.50,2.10
2011.04.01 17:04:54.920,6.28799,6.289,1.50,2.10
2011.04.01 17:04:58.392,6.28676,6.28864,1.08,2.10
2011.04.01 17:04:58.612,6.28652,6.28864,1.50,2.10
2011.04.01 17:04:58.843,6.28617,6.28833,1.08,2.10
2011.04.01 17:04:58.951,6.28725,6.28863,1.50,1.18
2011.04.01 17:04:59.501,6.28724,6.28867,1.50,1.12
2011.04.01 17:04:59.831,6.28735,6.28867,1.50,1.12
2011.04.01 17:05:00.730,6.28755,6.28876,1.50,1.12
2011.04.01 17:05:01.170,6.28772,6.28876,1.50,1.12
2011.04.01 17:05:01.744,6.28756,6.28876,1.50,1.12
2011.04.01 17:05:02.114,6.28728,6.28876,1.50,1.12
2011.04.01 17:05:02.342,6.28714,6.28876,1.50,1.12
2011.04.01 17:05:02.451,6.28672,6.28876,1.83,1.12
2011.04.01 17:05:03.662,6.28687,6.28876,1.50,1.12
2011.04.01 17:05:04.150,6.28674,6.28876,1.83,1.12
2011.04.01 17:05:07.331,6.28665,6.28874,1.83,2.10
2011.04.01 17:05:07.662,6.28635,6.28841,1.83,1.12
2011.04.01 17:05:07.991,6.28635,6.28843,1.83,1.12
2011.04.01 17:05:24.362,6.28652,6.28863,1.83,1.12
2011.04.01 17:05:24.909,6.28644,6.28863,2.43,1.12
2011.04.01 17:05:29.399,6.28638,6.2887,2.43,1.12
2011.04.01 17:05:31.370,6.28638,6.28863,2.43,1.12
2011.04.01 17:05:31.701,6.2863,6.28836,1.50,2.10
2011.04.01 17:05:31.815,6.28613,6.28836,1.08,2.25
2011.04.01 17:05:32.260,6.28604,6.28834,1.83,1.12
2011.04.01 17:05:32.370,6.28604,6.28842,2.43,1.12
2011.04.01 17:05:32.480,6.28604,6.2885,3.18,1.12
2011.04.01 17:05:33.138,6.28616,6.28842,2.43,1.12
2011.04.01 17:05:34.240,6.28616,6.28836,1.83,1.12
2011.04.01 17:05:35.391,6.28607,6.28797,1.50,2.10
2011.04.01 17:05:35.499,6.28582,6.28797,1.08,2.10
2011.04.01 17:05:35.610,6.28569,6.28773,1.83,1.12
2011.04.01 17:05:35.721,6.28569,6.28796,2.43,1.27
2011.04.01 17:05:35.832,6.28569,6.28803,2.43,1.12
2011.04.01 17:05:36.169,6.28577,6.28822,1.68,1.12
2011.04.01 17:05:36.388,6.28578,6.28827,2.43,1.12
2011.04.01 17:05:38.710,6.28577,6.28792,1.08,1.65
2011.04.01 17:05:40.079,6.28548,6.28767,1.83,1.42
2011.04.01 17:05:40.408,6.28548,6.28754,1.83,1.12
2011.04.01 17:05:42.341,6.28548,6.28753,1.50,1.50
2011.04.01 17:05:43.693,6.28487,6.28697,2.43,2.25
2011.04.01 17:05:44.032,6.28487,6.28693,1.83,1.27
2011.04.01 17:05:54.118,6.28481,6.287,2.43,1.12
2011.04.01 17:05:55.320,6.28524,6.28735,1.83,1.12
2011.04.01 17:05:55.446,6.28524,6.28735,1.83,1.12
2011.04.01 17:05:55.561,6.28533,6.28745,1.83,1.12
2011.04.01 17:06:02.193,6.2854,6.28769,1.83,1.27
2011.04.01 17:06:05.268,6.2854,6.2877,1.83,1.12
2011.04.01 17:06:23.599,6.28542,6.28753,1.83,2.10
2011.04.01 17:06:24.481,6.28514,6.28734,1.83,1.27
2011.04.01 17:06:24.698,6.28505,6.28723,2.43,1.12
2011.04.01 17:06:28.570,6.28518,6.28723,1.50,1.12
2011.04.01 17:06:28.678,6.28518,6.28723,1.50,1.12
2011.04.01 17:06:29.149,6.28518,6.28723,1.50,1.12
2011.04.01 17:06:30.241,6.2851,6.28723,1.83,1.12
2011.04.01 17:06:42.911,6.28503,6.28695,1.50,2.10
2011.04.01 17:06:43.025,6.28474,6.28688,1.83,1.12
2011.04.01 17:06:44.292,6.28481,6.28678,1.50,1.12
2011.04.01 17:06:45.827,6.28468,6.28678,1.83,1.12
2011.04.01 17:06:48.379,6.28485,6.28686,1.83,1.12
2011.04.01 17:06:48.600,6.28485,6.28698,1.83,1.12
2011.04.01 17:06:54.615,6.28493,6.2872,1.83,1.12
2011.04.01 17:06:55.058,6.28493,6.2872,1.83,1.12
2011.04.01 17:06:56.065,6.28526,6.2872,1.50,1.12
2011.04.01 17:06:56.399,6.28526,6.28731,1.83,1.27
2011.04.01 17:06:56.619,6.28519,6.28746,1.83,1.27
2011.04.01 17:06:56.838,6.28519,6.28765,1.83,1.27
2011.04.01 17:07:07.471,6.28529,6.2878,1.83,1.27
2011.04.01 17:07:07.580,6.28542,6.28786,1.83,3.00
2011.04.01 17:07:07.690,6.28542,6.28793,1.83,1.27
2011.04.01 17:07:23.129,6.28541,6.28795,1.83,2.77
2011.04.01 17:07:30.833,6.2856,6.2882,1.83,1.12
2011.04.01 17:07:30.951,6.2856,6.2882,1.83,1.12
2011.04.01 17:07:31.282,6.28572,6.2882,1.83,1.12
2011.04.01 17:07:44.062,6.28585,6.2882,1.83,1.12
2011.04.01 17:07:44.738,6.28595,6.2882,1.83,1.12
2011.04.01 17:07:52.354,6.28574,6.28813,1.23,1.50
2011.04.01 17:07:52.689,6.28523,6.28722,1.05,1.03
2011.04.01 17:07:53.549,6.28528,6.28722,1.20,1.03
2011.04.01 17:07:54.046,6.28523,6.28702,1.05,1.03
2011.04.01 17:07:55.481,6.28527,6.28756,1.35,2.68
2011.04.01 17:07:55.591,6.28546,6.28779,1.50,1.70
2011.04.01 17:07:55.808,6.28546,6.28829,2.25,1.70
2011.04.01 17:07:58.401,6.28558,6.28829,1.35,1.70
2011.04.01 17:07:58.620,6.28558,6.28829,1.20,1.70
2011.04.01 17:07:59.612,6.28558,6.28829,1.35,1.70
2011.04.01 17:08:01.808,6.28558,6.28829,1.20,1.70
2011.04.01 17:08:05.752,6.28558,6.28829,1.50,1.70
2011.04.01 17:08:07.900,6.28558,6.28829,1.35,1.70
2011.04.01 17:08:08.240,6.28567,6.28838,1.50,1.70
2011.04.01 17:08:13.947,6.28567,6.28838,1.50,1.70
2011.04.01 17:08:14.608,6.28569,6.28838,3.00,1.70
2011.04.01 17:08:14.727,6.28583,6.28853,1.35,1.70
2011.04.01 17:08:15.450,6.28583,6.28853,1.50,1.70
2011.04.01 17:08:15.778,6.28583,6.28853,1.50,1.70
2011.04.01 17:08:17.429,6.28583,6.28853,1.50,1.70
2011.04.01 17:08:44.981,6.28594,6.28871,1.50,1.70
2011.04.01 17:08:47.358,6.28594,6.28864,1.20,1.70
2011.04.01 17:08:47.562,6.28594,6.28864,1.50,1.70
2011.04.01 17:08:48.207,6.28594,6.28864,1.20,1.70
2011.04.01 17:08:48.433,6.28593,6.28844,1.05,1.70
2011.04.01 17:08:48.770,6.2858,6.28844,1.35,1.70
2011.04.01 17:08:51.959,6.2858,6.28857,1.20,1.70
2011.04.01 17:08:52.399,6.2858,6.28857,1.35,1.70
2011.04.01 17:08:52.729,6.2858,6.28846,1.35,1.70
2011.04.01 17:08:55.040,6.28607,6.28846,1.98,1.70
2011.04.01 17:08:55.150,6.28614,6.28884,1.08,1.70
2011.04.01 17:09:03.075,6.28614,6.28843,1.08,1.03
2011.04.01 17:09:03.907,6.28596,6.28855,1.08,1.55
2011.04.01 17:09:06.831,6.28577,6.28855,1.08,1.55
2011.04.01 17:09:07.779,6.28593,6.2884,1.68,1.70
2011.04.01 17:09:08.108,6.28594,6.28855,1.08,1.55
2011.04.01 17:09:17.609,6.28605,6.28855,1.08,1.55
2011.04.01 17:09:17.940,6.28577,6.28853,1.68,3.20
2011.04.01 17:09:18.642,6.28577,6.28846,1.68,2.45
2011.04.01 17:09:18.755,6.28577,6.28815,1.08,1.03
2011.04.01 17:09:29.311,6.2857,6.28815,1.08,1.03
2011.04.01 17:09:37.508,6.28577,6.28815,1.08,1.03
2011.04.01 17:09:42.669,6.28579,6.2885,1.35,1.70
2011.04.01 17:09:52.140,6.28593,6.2885,1.05,1.70
2011.04.01 17:09:52.769,6.28593,6.2885,1.38,1.27
2011.04.01 17:09:54.048,6.2863,6.28857,2.43,1.12
2011.04.01 17:09:56.711,6.28639,6.28857,1.50,1.12
2011.04.01 17:09:58.224,6.28639,6.28857,1.50,1.12
2011.04.01 17:09:58.580,6.28627,6.28815,2.43,1.12
2011.04.01 17:10:01.690,6.28626,6.28816,2.43,2.10
2011.04.01 17:10:04.293,6.28635,6.28833,2.43,1.12
2011.04.01 17:10:04.522,6.28635,6.28847,2.43,1.12
2011.04.01 17:10:06.290,6.28642,6.28848,2.43,2.10
2011.04.01 17:10:06.890,6.28635,6.28848,3.93,2.10
2011.04.01 17:10:06.999,6.28661,6.28853,2.43,1.12
2011.04.01 17:10:07.378,6.28646,6.2885,2.43,2.10
2011.04.01 17:10:07.712,6.2867,6.28883,2.43,2.10
2011.04.01 17:10:07.940,6.28651,6.28854,2.43,2.10
2011.04.01 17:10:08.941,6.28651,6.28854,2.43,2.10
2011.04.01 17:10:09.509,6.28651,6.28854,2.43,2.10
2011.04.01 17:10:15.092,6.28666,6.28883,2.43,2.62
2011.04.01 17:10:22.890,6.28636,6.28852,2.43,2.10
2011.04.01 17:10:23.000,6.28636,6.28852,2.43,2.10
2011.04.01 17:10:27.090,6.28624,6.28824,2.43,2.10
2011.04.01 17:10:31.891,6.28614,6.28788,1.50,2.10
2011.04.01 17:10:32.219,6.28584,6.28788,2.43,2.10
2011.04.01 17:10:35.378,6.28588,6.28788,2.43,2.10
2011.04.01 17:10:40.670,6.28575,6.28763,2.43,2.25
2011.04.01 17:10:40.889,6.28511,6.28736,1.35,1.03
2011.04.01 17:10:40.998,6.28509,6.28736,1.35,1.03
2011.04.01 17:10:41.218,6.28557,6.28736,1.50,1.03
2011.04.01 17:10:41.549,6.28557,6.28786,2.43,1.12
2011.04.01 17:10:50.321,6.2853,6.28731,3.00,1.03
2011.04.01 17:10:50.430,6.28506,6.28731,2.85,1.03
2011.04.01 17:10:50.980,6.28549,6.28772,2.10,1.70
2011.04.01 17:10:51.089,6.28549,6.28772,2.43,1.27
2011.04.01 17:10:51.201,6.2854,6.28784,1.68,1.12
2011.04.01 17:10:51.311,6.28515,6.28735,2.10,1.03
2011.04.01 17:10:51.420,6.28507,6.28735,1.35,1.03
2011.04.01 17:10:51.750,6.2851,6.28764,5.10,3.20
2011.04.01 17:10:52.078,6.28549,6.28797,1.83,1.12
2011.04.01 17:10:52.881,6.28539,6.28803,1.08,1.40
2011.04.01 17:10:52.991,6.28536,6.28796,1.83,1.42
2011.04.01 17:10:53.209,6.28536,6.28796,1.83,1.27
2011.04.01 17:10:53.759,6.28546,6.28803,1.83,1.40
2011.04.01 17:10:55.432,6.28533,6.28798,1.83,1.57
2011.04.01 17:10:57.869,6.28536,6.28803,1.08,1.10
2011.04.01 17:10:58.418,6.28522,6.28763,1.35,2.68
2011.04.01 17:10:58.638,6.28503,6.28763,1.35,3.20
2011.04.01 17:10:59.079,6.28541,6.28773,1.50,1.70
2011.04.01 17:10:59.408,6.28541,6.28803,1.83,1.40
2011.04.01 17:11:02.905,6.28535,6.28767,1.08,1.03
2011.04.01 17:11:03.026,6.2852,6.28763,1.83,1.10
2011.04.01 17:11:03.597,6.2852,6.28763,1.83,1.10
2011.04.01 17:11:08.490,6.28524,6.28767,1.83,1.55
2011.04.01 17:11:14.830,6.28505,6.28758,1.83,1.12
2011.04.01 17:11:15.489,6.28505,6.28763,1.83,1.40
2011.04.01 17:11:15.709,6.28505,6.28758,1.83,1.12
2011.04.01 17:11:17.559,6.28505,6.28763,1.83,1.40
2011.04.01 17:11:18.163,6.28505,6.28757,1.83,1.12
2011.04.01 17:11:18.513,6.28522,6.28768,1.08,1.12
2011.04.01 17:11:21.044,6.28522,6.28768,2.58,1.42
2011.04.01 17:11:21.651,6.28522,6.28783,2.58,1.40
2011.04.01 17:11:21.872,6.28534,6.28792,2.58,1.85
2011.04.01 17:11:29.510,6.28546,6.28772,1.83,2.85
2011.04.01 17:11:30.289,6.28517,6.28772,1.83,2.77
2011.04.01 17:11:30.509,6.28527,6.28795,1.08,1.70
2011.04.01 17:11:33.490,6.28536,6.288,1.08,3.20
2011.04.01 17:11:34.139,6.28533,6.28797,1.83,1.70
2011.04.01 17:11:36.289,6.28506,6.28773,1.08,2.77
2011.04.01 17:11:36.731,6.28532,6.28797,1.83,1.70
2011.04.01 17:11:37.460,6.28536,6.28804,1.08,1.70
2011.04.01 17:11:39.631,6.28527,6.28792,1.08,1.10
2011.04.01 17:11:45.219,6.28539,6.28805,1.83,1.70
2011.04.01 17:11:47.392,6.28562,6.28833,1.08,2.02
2011.04.01 17:11:47.611,6.28579,6.28843,1.08,1.10
2011.04.01 17:11:48.049,6.28566,6.28843,1.08,1.10
2011.04.01 17:11:48.272,6.28551,6.28833,2.43,1.10
2011.04.01 17:11:53.280,6.28562,6.28839,1.08,1.70
2011.04.01 17:12:02.896,6.28578,6.28843,1.08,1.32
2011.04.01 17:12:03.233,6.28596,6.28848,1.08,1.18
2011.04.01 17:12:03.791,6.28596,6.28847,2.58,1.18
2011.04.01 17:12:04.498,6.28607,6.28848,1.08,1.18
2011.04.01 17:12:06.039,6.28616,6.28847,1.08,1.18
2011.04.01 17:12:07.349,6.28616,6.28848,1.08,1.18
2011.04.01 17:12:07.909,6.28616,6.28847,2.58,1.18
2011.04.01 17:12:12.071,6.28614,6.28865,1.08,1.55
2011.04.01 17:12:12.887,6.2859,6.28852,1.83,1.10
2011.04.01 17:12:18.819,6.28579,6.28852,2.25,1.10
2011.04.01 17:12:19.039,6.28579,6.28843,1.50,1.10
2011.04.01 17:12:25.051,6.28567,6.28834,1.83,1.70
2011.04.01 17:12:28.024,6.28578,6.28834,1.50,1.70
2011.04.01 17:12:32.369,6.28578,6.28824,1.50,1.70
2011.04.01 17:12:32.844,6.28583,6.28841,1.50,1.70
2011.04.01 17:12:40.120,6.286,6.28841,1.50,1.70
2011.04.01 17:12:43.020,6.2859,6.28841,1.50,1.70
2011.04.01 17:12:44.791,6.2859,6.28841,1.83,1.27
2011.04.01 17:12:45.010,6.28597,6.28858,1.83,1.70
2011.04.01 17:12:45.636,6.28607,6.28865,1.83,1.55
2011.04.01 17:13:01.529,6.28608,6.28853,1.83,1.10
2011.04.01 17:13:10.339,6.28588,6.28843,1.83,1.10
2011.04.01 17:13:18.501,6.28594,6.28863,1.08,1.70
2011.04.01 17:13:18.720,6.28599,6.28869,1.83,1.55
2011.04.01 17:13:28.931,6.28615,6.28869,1.08,1.12
2011.04.01 17:13:29.149,6.28614,6.28892,1.68,1.10
2011.04.01 17:13:30.181,6.28615,6.28887,1.08,1.70
2011.04.01 17:13:30.962,6.2862,6.28892,2.58,1.10
2011.04.01 17:13:31.530,6.28619,6.28888,1.83,1.70
2011.04.01 17:13:38.816,6.2862,6.28865,2.43,1.12
2011.04.01 17:13:39.198,6.28657,6.28865,1.83,1.12
2011.04.01 17:13:41.702,6.28657,6.28865,1.83,1.12
2011.04.01 17:13:41.813,6.28657,6.28888,2.43,1.27
2011.04.01 17:13:41.930,6.28668,6.28899,2.43,1.12
2011.04.01 17:13:42.149,6.28668,6.28899,2.43,1.12
2011.04.01 17:13:43.841,6.28668,6.28899,2.43,1.12
2011.04.01 17:13:44.931,6.28667,6.28899,2.43,1.12
2011.04.01 17:13:45.262,6.28651,6.28876,1.83,1.12
2011.04.01 17:13:46.282,6.28662,6.28877,1.83,1.12
2011.04.01 17:13:50.222,6.28646,6.28872,1.83,2.10
2011.04.01 17:13:50.661,6.28646,6.28861,1.83,1.12
2011.04.01 17:13:50.771,6.28641,6.28843,1.83,1.12
2011.04.01 17:13:51.101,6.28593,6.2881,1.83,2.10
2011.04.01 17:13:51.843,6.28647,6.28845,1.83,1.12
2011.04.01 17:13:52.291,6.28638,6.28841,1.83,1.12
2011.04.01 17:14:00.991,6.28638,6.28841,1.83,1.12
2011.04.01 17:14:14.080,6.28664,6.28862,1.50,1.12
2011.04.01 17:14:16.089,6.28656,6.28862,1.83,1.12
2011.04.01 17:14:21.489,6.28656,6.28843,1.83,2.10
2011.04.01 17:14:32.332,6.28591,6.28802,1.83,2.10
2011.04.01 17:14:32.770,6.28584,6.28812,1.83,2.77
2011.04.01 17:14:33.589,6.28577,6.28812,1.83,2.77
2011.04.01 17:14:35.559,6.28591,6.28818,1.83,1.87
2011.04.01 17:14:39.000,6.2857,6.2881,1.83,1.27
2011.04.01 17:14:39.880,6.2857,6.2878,1.83,1.27
2011.04.01 17:14:41.446,6.28555,6.28768,1.83,1.12
2011.04.01 17:14:41.563,6.28528,6.2876,1.83,2.77
2011.04.01 17:14:42.074,6.28545,6.28768,1.83,1.12
2011.04.01 17:14:42.302,6.28545,6.28768,1.83,1.12
2011.04.01 17:14:54.454,6.2856,6.28768,1.83,1.12
2011.04.01 17:14:54.574,6.2856,6.28768,1.83,1.12
2011.04.01 17:14:54.692,6.2856,6.28776,1.83,1.12
2011.04.01 17:14:55.352,6.2856,6.28776,1.83,1.12
2011.04.01 17:14:55.570,6.28587,6.28815,1.83,1.27
2011.04.01 17:14:55.679,6.28587,6.28815,1.83,1.27
2011.04.01 17:14:56.451,6.28587,6.28816,1.83,1.12
2011.04.01 17:14:56.560,6.286,6.28816,1.83,1.12
2011.04.01 17:14:58.599,6.286,6.28816,1.83,1.12
2011.04.01 17:14:59.240,6.28724,6.28826,1.50,1.27
2011.04.01 17:14:59.569,6.28724,6.28949,2.10,1.12
2011.04.01 17:15:13.920,6.28779,6.28929,1.50,1.12
2011.04.01 17:15:14.039,6.28788,6.28949,2.10,1.12
2011.04.01 17:15:17.300,6.28799,6.28949,1.50,1.12
2011.04.01 17:15:22.585,6.28808,6.28949,1.50,1.12
2011.04.01 17:15:24.451,6.288,6.28949,1.50,1.12
2011.04.01 17:15:27.971,6.28792,6.28949,2.10,1.12
2011.04.01 17:15:34.041,6.28792,6.28971,2.10,1.27
2011.04.01 17:15:35.419,6.28783,6.28973,2.10,1.55
2011.04.01 17:15:38.540,6.28783,6.2898,2.10,1.12
2011.04.01 17:15:51.651,6.28812,6.28996,2.10,1.12
2011.04.01 17:15:52.335,6.28828,6.29022,2.10,1.03
2011.04.01 17:16:14.900,6.28859,6.29046,2.10,1.12
2011.04.01 17:16:21.207,6.28848,6.29033,2.10,2.10
2011.04.01 17:16:43.888,6.28886,6.29073,2.10,2.10
2011.04.01 17:17:04.056,6.28776,6.29003,1.50,2.25
2011.04.01 17:17:06.461,6.28812,6.29011,1.50,2.25
2011.04.01 17:17:06.570,6.28835,6.29028,1.50,2.25
2011.04.01 17:17:06.791,6.28843,6.29036,1.50,2.25
2011.04.01 17:17:07.011,6.28843,6.29038,1.50,2.25
2011.04.01 17:17:07.230,6.28843,6.29051,1.50,2.25
2011.04.01 17:17:07.449,6.28843,6.29035,1.50,2.25
2011.04.01 17:17:11.401,6.28835,6.29035,1.50,2.25
2011.04.01 17:17:11.513,6.28835,6.29064,1.50,2.25
2011.04.01 17:17:11.631,6.28836,6.29064,1.50,2.25
2011.04.01 17:17:11.961,6.28836,6.29026,1.50,2.25
2011.04.01 17:17:14.756,6.28836,6.29038,1.50,2.25
2011.04.01 17:17:14.979,6.28836,6.29043,1.50,2.25
2011.04.01 17:17:20.471,6.28836,6.29051,1.50,2.25
2011.04.01 17:17:23.148,6.28836,6.29038,1.50,2.25
2011.04.01 17:17:37.384,6.28836,6.2906,1.50,2.25
2011.04.01 17:17:37.611,6.28836,6.29051,1.50,2.25
2011.04.01 17:17:38.092,6.28836,6.29047,1.50,2.25
2011.04.01 17:17:41.509,6.28836,6.29051,1.50,2.25
2011.04.01 17:17:43.151,6.28836,6.29038,1.50,2.25
2011.04.01 17:17:46.695,6.28837,6.29038,1.50,2.25
2011.04.01 17:17:47.029,6.28837,6.29025,1.50,2.25
2011.04.01 17:17:50.613,6.28837,6.29011,1.50,2.25
2011.04.01 17:17:50.722,6.28833,6.29011,1.50,2.25
2011.04.01 17:17:50.832,6.28808,6.29011,1.50,2.25
2011.04.01 17:17:50.941,6.28808,6.29003,1.50,2.25
2011.04.01 17:17:51.269,6.28808,6.28999,1.50,2.25
2011.04.01 17:17:51.659,6.28808,6.28995,1.50,2.25
2011.04.01 17:17:51.879,6.28799,6.28995,1.50,2.25
2011.04.01 17:17:53.199,6.28799,6.28998,1.50,2.25
2011.04.01 17:17:56.660,6.28807,6.28998,1.50,2.25
