2011.04.07 16:01:16.573,6.3174,6.32026,2.25,1.19
2011.04.07 16:01:16.688,6.31764,6.32036,1.13,1.47
2011.04.07 16:01:16.799,6.31764,6.32036,1.13,1.47
2011.04.07 16:01:17.239,6.31764,6.32036,1.13,1.47
2011.04.07 16:01:17.461,6.31775,6.32036,2.25,1.03
2011.04.07 16:01:17.687,6.31775,6.32045,2.25,1.04
2011.04.07 16:01:19.118,6.31795,6.32052,1.50,1.03
2011.04.07 16:01:19.228,6.31817,6.32088,5.25,1.62
2011.04.07 16:01:19.338,6.31838,6.32088,2.25,1.18
2011.04.07 16:01:21.570,6.31838,6.32052,2.25,1.03
2011.04.07 16:01:21.688,6.31832,6.32052,2.25,1.03
2011.04.07 16:01:24.754,6.31841,6.32052,1.50,1.03
2011.04.07 16:01:25.298,6.31841,6.32052,2.25,1.03
2011.04.07 16:01:25.630,6.31853,6.32052,1.50,1.03
2011.04.07 16:01:25.968,6.31835,6.32052,2.25,1.03
2011.04.07 16:01:26.657,6.31835,6.32052,2.25,1.03
2011.04.07 16:01:26.878,6.31835,6.32052,2.25,1.03
2011.04.07 16:01:27.099,6.31835,6.32052,2.25,1.03
2011.04.07 16:01:30.548,6.31835,6.32052,2.25,1.03
2011.04.07 16:01:31.758,6.31833,6.32052,2.25,1.03
2011.04.07 16:01:44.140,6.31841,6.32077,1.50,2.10
2011.04.07 16:01:44.260,6.31854,6.32077,2.25,2.10
2011.04.07 16:01:44.381,6.31857,6.32103,1.50,1.03
2011.04.07 16:01:44.827,6.31864,6.32103,2.25,1.03
2011.04.07 16:01:46.296,6.3188,6.32103,2.25,1.03
2011.04.07 16:01:47.011,6.31887,6.32103,1.50,1.03
2011.04.07 16:01:47.348,6.3188,6.32103,2.25,1.03
2011.04.07 16:01:54.028,6.31896,6.32127,1.50,2.10
2011.04.07 16:01:54.359,6.31907,6.32127,1.50,2.10
2011.04.07 16:01:54.798,6.31907,6.32143,2.25,1.03
2011.04.07 16:01:56.390,6.31927,6.32143,2.25,1.03
2011.04.07 16:01:56.727,6.31932,6.32143,1.50,1.03
2011.04.07 16:01:57.860,6.31936,6.32143,1.50,1.03
2011.04.07 16:01:58.378,6.31936,6.3218,2.85,1.47
2011.04.07 16:01:58.599,6.31936,6.32146,2.25,1.03
2011.04.07 16:01:58.819,6.31928,6.32146,2.25,1.03
2011.04.07 16:01:58.929,6.31928,6.32146,1.50,1.03
2011.04.07 16:02:04.879,6.31937,6.32146,1.50,1.03
2011.04.07 16:02:06.507,6.31937,6.32167,1.50,1.04
2011.04.07 16:02:07.196,6.31937,6.32171,1.50,1.19
2011.04.07 16:02:07.418,6.31932,6.32211,1.83,1.19
2011.04.07 16:02:07.527,6.31941,6.32211,1.08,1.19
2011.04.07 16:02:09.039,6.3193,6.32189,2.25,1.62
2011.04.07 16:02:09.259,6.3193,6.32172,1.50,1.62
2011.04.07 16:02:10.339,6.31921,6.32171,2.10,1.19
2011.04.07 16:02:10.887,6.31921,6.32172,1.50,1.62
2011.04.07 16:02:10.999,6.31921,6.32165,1.50,1.19
2011.04.07 16:02:11.328,6.31911,6.32156,2.25,1.19
2011.04.07 16:02:11.949,6.31911,6.32156,2.25,1.19
2011.04.07 16:02:12.167,6.31911,6.32171,2.25,1.19
2011.04.07 16:02:13.158,6.31931,6.32174,1.50,1.93
2011.04.07 16:02:13.490,6.31931,6.32175,1.50,1.47
2011.04.07 16:02:13.970,6.31968,6.32199,1.35,1.50
2011.04.07 16:02:14.086,6.3197,6.32229,2.25,1.19
2011.04.07 16:02:17.557,6.31974,6.32219,1.50,1.94
2011.04.07 16:02:17.778,6.31968,6.32219,2.10,1.94
2011.04.07 16:02:19.087,6.31968,6.32219,1.35,1.19
2011.04.07 16:02:19.199,6.31966,6.3221,1.35,1.19
2011.04.07 16:02:19.527,6.31966,6.32221,1.35,2.69
2011.04.07 16:02:20.838,6.31976,6.32221,1.50,1.19
2011.04.07 16:02:21.057,6.31966,6.32221,1.35,1.19
2011.04.07 16:02:23.153,6.31963,6.3221,1.50,1.04
2011.04.07 16:02:23.270,6.31947,6.32191,2.25,1.35
2011.04.07 16:02:23.390,6.31947,6.32197,2.25,1.04
2011.04.07 16:02:23.508,6.31957,6.32209,1.50,1.04
2011.04.07 16:02:23.875,6.31957,6.3222,1.50,2.37
2011.04.07 16:02:24.008,6.32035,6.32219,1.35,2.10
2011.04.07 16:02:24.427,6.32032,6.32219,1.35,2.10
2011.04.07 16:02:25.768,6.32084,6.32239,2.10,1.19
2011.04.07 16:02:25.987,6.32084,6.32251,2.10,1.35
2011.04.07 16:02:26.673,6.32084,6.32269,2.10,2.10
2011.04.07 16:02:28.518,6.32038,6.3219,1.50,2.10
2011.04.07 16:02:28.629,6.31967,6.3219,1.35,2.10
2011.04.07 16:02:28.738,6.32015,6.32218,1.35,2.25
2011.04.07 16:02:28.849,6.31991,6.32243,2.10,2.10
2011.04.07 16:02:30.482,6.31967,6.3222,1.08,1.35
2011.04.07 16:02:30.817,6.31961,6.3222,1.08,3.29
2011.04.07 16:02:31.151,6.31961,6.32207,1.08,1.19
2011.04.07 16:02:31.487,6.31961,6.32207,1.08,1.19
2011.04.07 16:02:32.808,6.31961,6.32207,1.08,1.19
2011.04.07 16:02:33.138,6.31951,6.32197,1.83,1.19
2011.04.07 16:02:33.489,6.31951,6.32197,1.83,1.19
2011.04.07 16:02:34.458,6.3195,6.32199,1.08,1.19
2011.04.07 16:02:35.851,6.31961,6.3222,1.08,1.79
2011.04.07 16:02:36.517,6.31978,6.32219,1.68,1.04
2011.04.07 16:02:39.140,6.31975,6.32186,1.08,1.35
2011.04.07 16:03:00.880,6.31996,6.3222,6.93,1.19
2011.04.07 16:03:01.270,6.32042,6.32267,1.08,2.10
2011.04.07 16:03:01.608,6.32054,6.32289,1.68,1.04
2011.04.07 16:03:01.937,6.32063,6.32286,1.50,1.35
2011.04.07 16:03:02.321,6.32059,6.32292,1.50,2.10
2011.04.07 16:03:02.439,6.32059,6.32292,1.50,2.10
2011.04.07 16:03:02.658,6.32059,6.32292,1.50,2.10
2011.04.07 16:03:02.769,6.32092,6.32305,1.08,1.04
2011.04.07 16:03:03.979,6.32102,6.32331,2.43,1.04
2011.04.07 16:03:06.040,6.32142,6.32357,4.50,2.10
2011.04.07 16:03:06.370,6.32191,6.32383,1.08,2.10
2011.04.07 16:03:09.631,6.32195,6.32432,1.68,2.10
2011.04.07 16:03:10.299,6.32195,6.32413,1.08,2.10
2011.04.07 16:03:13.674,6.32178,6.32366,1.08,2.10
2011.04.07 16:03:13.797,6.32137,6.32366,1.08,2.10
2011.04.07 16:03:14.858,6.32134,6.32366,1.83,2.10
2011.04.07 16:03:17.049,6.32134,6.32366,1.83,2.10
2011.04.07 16:03:26.059,6.3213,6.324,1.35,1.19
2011.04.07 16:03:26.168,6.32138,6.324,1.35,1.19
2011.04.07 16:03:26.500,6.32146,6.32416,1.68,1.19
2011.04.07 16:03:26.732,6.32163,6.32431,1.68,1.19
2011.04.07 16:03:28.300,6.32178,6.32448,1.08,1.19
2011.04.07 16:03:30.721,6.32162,6.32431,1.68,1.19
2011.04.07 16:03:31.167,6.32153,6.32422,1.68,1.19
2011.04.07 16:03:34.298,6.32162,6.32431,1.68,1.19
2011.04.07 16:03:35.403,6.32161,6.32431,1.68,1.19
2011.04.07 16:03:35.847,6.32171,6.32452,1.68,1.19
2011.04.07 16:03:35.972,6.32188,6.32452,1.08,1.19
2011.04.07 16:03:36.199,6.32188,6.32461,1.08,1.19
2011.04.07 16:03:37.084,6.32196,6.32462,1.08,1.19
2011.04.07 16:03:37.310,6.32218,6.32487,1.08,1.19
2011.04.07 16:03:37.650,6.32218,6.32487,1.08,1.19
2011.04.07 16:03:43.620,6.32214,6.32483,1.08,1.19
2011.04.07 16:03:53.452,6.32202,6.32483,1.08,1.19
2011.04.07 16:03:53.569,6.32202,6.32446,1.08,1.19
2011.04.07 16:03:53.897,6.32165,6.32435,1.68,1.19
2011.04.07 16:04:19.611,6.32174,6.32444,1.68,1.19
2011.04.07 16:04:23.959,6.32174,6.32444,1.68,1.19
2011.04.07 16:04:24.179,6.32184,6.32444,1.08,1.19
2011.04.07 16:04:24.624,6.32201,6.32472,1.08,1.19
2011.04.07 16:04:24.740,6.32201,6.3248,1.08,1.19
2011.04.07 16:04:29.609,6.32225,6.32493,1.08,1.19
2011.04.07 16:04:30.316,6.32306,6.32493,4.50,1.19
2011.04.07 16:04:30.648,6.32311,6.32656,1.08,1.19
2011.04.07 16:04:30.758,6.32426,6.32656,4.83,1.19
2011.04.07 16:04:30.870,6.32426,6.32787,4.83,1.19
2011.04.07 16:04:35.539,6.32446,6.32743,4.50,2.54
2011.04.07 16:04:35.649,6.3231,6.32743,2.25,2.54
2011.04.07 16:04:35.868,6.32276,6.32743,2.25,2.54
2011.04.07 16:04:39.340,6.32317,6.32743,2.58,2.10
2011.04.07 16:04:39.451,6.32317,6.32793,3.18,1.04
2011.04.07 16:04:39.570,6.32317,6.32793,3.18,1.04
2011.04.07 16:04:40.582,6.32382,6.32828,2.25,2.10
2011.04.07 16:04:40.920,6.32387,6.32828,2.25,2.10
2011.04.07 16:04:41.248,6.32391,6.32828,2.25,2.10
2011.04.07 16:04:41.799,6.32394,6.32828,2.25,2.10
2011.04.07 16:04:43.070,6.32398,6.32828,2.25,2.10
2011.04.07 16:04:43.410,6.32407,6.32828,2.25,2.10
2011.04.07 16:04:44.897,6.32411,6.32828,2.25,2.10
2011.04.07 16:04:45.007,6.32407,6.32828,2.25,2.10
2011.04.07 16:04:45.828,6.32552,6.32828,1.50,2.10
2011.04.07 16:04:50.618,6.32592,6.32828,1.50,2.10
2011.04.07 16:04:52.181,6.32617,6.32828,1.50,2.10
2011.04.07 16:04:52.302,6.32626,6.32895,1.50,1.04
2011.04.07 16:04:52.748,6.32625,6.32899,1.50,2.10
2011.04.07 16:04:55.216,6.32658,6.32899,1.50,2.10
2011.04.07 16:05:03.908,6.3265,6.32899,1.50,2.10
2011.04.07 16:05:04.128,6.32658,6.32899,1.50,2.10
2011.04.07 16:05:06.770,6.32641,6.32899,1.50,2.10
2011.04.07 16:05:07.381,6.32656,6.32899,1.50,2.10
2011.04.07 16:05:09.210,6.32631,6.32899,1.50,2.54
2011.04.07 16:05:09.648,6.32621,6.3289,1.50,1.04
2011.04.07 16:05:14.951,6.32586,6.32866,1.50,1.04
2011.04.07 16:05:15.074,6.32586,6.32865,1.50,1.04
2011.04.07 16:05:17.580,6.32596,6.32863,1.50,1.35
2011.04.07 16:05:17.799,6.32596,6.32855,1.50,1.04
2011.04.07 16:05:26.038,6.32574,6.32842,1.50,1.04
2011.04.07 16:05:26.610,6.32527,6.32806,1.50,2.10
2011.04.07 16:05:27.390,6.32524,6.32771,1.50,1.04
2011.04.07 16:05:27.509,6.32501,6.32771,1.50,1.04
2011.04.07 16:05:27.841,6.32517,6.32787,1.50,1.04
2011.04.07 16:05:28.068,6.32508,6.32787,1.50,1.04
2011.04.07 16:05:28.619,6.32516,6.32778,1.50,1.04
2011.04.07 16:05:29.478,6.32291,6.32669,4.83,2.48
2011.04.07 16:05:29.593,6.32317,6.32673,1.08,1.03
2011.04.07 16:05:29.709,6.32368,6.32706,1.08,2.10
2011.04.07 16:05:30.041,6.32361,6.32653,1.13,1.03
2011.04.07 16:05:30.270,6.32317,6.32653,1.50,1.03
2011.04.07 16:05:30.820,6.32357,6.32633,1.50,3.28
2011.04.07 16:05:30.940,6.32346,6.32622,1.88,2.25
2011.04.07 16:05:31.280,6.32358,6.32633,1.50,1.03
2011.04.07 16:05:31.610,6.32384,6.32633,1.50,1.03
2011.04.07 16:05:32.461,6.32409,6.32702,1.50,2.68
2011.04.07 16:05:32.580,6.32427,6.32723,1.50,2.68
2011.04.07 16:05:37.629,6.32437,6.32706,1.50,5.37
2011.04.07 16:05:39.028,6.32406,6.32702,1.50,3.12
2011.04.07 16:05:40.838,6.32398,6.32683,1.50,2.68
2011.04.07 16:05:46.027,6.32398,6.32682,1.50,3.12
2011.04.07 16:05:47.520,6.32407,6.32702,1.50,3.87
2011.04.07 16:05:51.557,6.32398,6.32683,1.50,3.12
2011.04.07 16:05:53.487,6.32433,6.3268,1.50,1.18
2011.04.07 16:05:53.817,6.3244,6.32685,1.08,1.19
2011.04.07 16:05:54.328,6.3244,6.32685,1.08,1.19
2011.04.07 16:05:55.038,6.32461,6.32696,1.08,1.04
2011.04.07 16:05:57.080,6.32461,6.32688,1.08,2.10
2011.04.07 16:06:23.380,6.32444,6.3268,1.08,1.35
2011.04.07 16:06:23.501,6.32421,6.32629,1.83,2.10
2011.04.07 16:06:26.139,6.3244,6.32661,1.08,1.04
2011.04.07 16:06:27.030,6.32444,6.32676,1.08,2.10
2011.04.07 16:06:27.380,6.32488,6.32715,1.08,2.10
2011.04.07 16:06:37.511,6.32474,6.32676,1.08,2.10
2011.04.07 16:06:47.493,6.32431,6.32665,1.83,1.04
2011.04.07 16:06:49.580,6.32402,6.32639,1.35,1.93
2011.04.07 16:06:49.800,6.32388,6.32633,1.50,1.03
2011.04.07 16:06:53.949,6.32383,6.32568,1.50,2.10
2011.04.07 16:06:54.170,6.3234,6.32562,1.50,1.03
2011.04.07 16:06:54.388,6.3234,6.32571,2.10,1.03
2011.04.07 16:06:54.718,6.32345,6.32571,1.50,1.03
2011.04.07 16:06:56.740,6.3234,6.32551,1.50,2.10
2011.04.07 16:06:56.851,6.32331,6.32532,1.50,1.03
2011.04.07 16:06:56.975,6.32298,6.32497,2.25,2.10
2011.04.07 16:06:57.201,6.32236,6.32483,1.50,1.03
2011.04.07 16:06:58.098,6.32227,6.32483,1.50,1.03
2011.04.07 16:06:59.247,6.32237,6.32483,1.50,1.03
2011.04.07 16:07:00.758,6.32248,6.32483,1.50,1.03
2011.04.07 16:07:00.978,6.32262,6.32498,1.35,1.03
2011.04.07 16:07:01.089,6.32262,6.32531,1.35,2.10
2011.04.07 16:07:01.308,6.32262,6.32531,1.35,2.10
2011.04.07 16:07:04.969,6.32262,6.32513,1.35,1.03
2011.04.07 16:07:06.387,6.32248,6.32496,1.50,2.10
2011.04.07 16:07:08.180,6.3224,6.32496,1.50,2.10
2011.04.07 16:07:10.559,6.3223,6.32496,1.50,2.10
2011.04.07 16:07:15.641,6.3223,6.32491,1.50,1.04
2011.04.07 16:07:17.828,6.32226,6.32462,1.35,1.03
2011.04.07 16:07:19.270,6.32205,6.3245,1.50,2.10
2011.04.07 16:07:19.489,6.32179,6.3245,1.50,2.10
2011.04.07 16:07:24.410,6.32179,6.32448,1.50,1.04
2011.04.07 16:07:26.348,6.32161,6.32422,1.35,1.47
2011.04.07 16:07:26.911,6.32174,6.32443,1.50,1.04
2011.04.07 16:07:27.247,6.32192,6.3245,1.50,2.10
2011.04.07 16:07:31.940,6.32183,6.32442,1.50,1.03
2011.04.07 16:07:33.775,6.3218,6.32442,1.50,1.03
2011.04.07 16:07:34.438,6.32161,6.32422,1.35,1.03
2011.04.07 16:07:37.358,6.32158,6.32408,1.50,2.10
2011.04.07 16:07:37.579,6.32145,6.32408,1.50,2.10
2011.04.07 16:07:37.910,6.32145,6.32375,1.50,1.03
2011.04.07 16:07:38.131,6.32133,6.32375,1.35,1.03
2011.04.07 16:07:38.249,6.32116,6.32372,1.50,1.03
2011.04.07 16:07:38.910,6.32108,6.32372,1.50,1.03
2011.04.07 16:07:40.339,6.32108,6.32369,1.50,1.04
2011.04.07 16:07:40.671,6.32099,6.32332,1.50,1.03
2011.04.07 16:07:40.789,6.32069,6.32332,1.50,1.03
2011.04.07 16:07:41.890,6.32093,6.32335,1.35,1.03
2011.04.07 16:07:42.004,6.32093,6.32335,1.35,1.03
2011.04.07 16:07:42.447,6.32101,6.32353,1.50,1.03
2011.04.07 16:07:55.958,6.32101,6.32353,1.50,1.03
2011.04.07 16:07:56.949,6.32097,6.32353,1.50,1.03
2011.04.07 16:08:06.908,6.32097,6.32333,1.50,2.53
2011.04.07 16:08:07.127,6.3207,6.32333,1.50,2.53
2011.04.07 16:08:07.677,6.3207,6.32333,1.50,2.53
2011.04.07 16:08:08.009,6.3207,6.32333,1.50,1.03
2011.04.07 16:08:08.229,6.32061,6.32301,1.50,2.10
2011.04.07 16:08:08.559,6.32061,6.32292,1.50,1.03
2011.04.07 16:08:14.660,6.32049,6.32292,1.50,1.03
2011.04.07 16:08:20.438,6.32049,6.32292,1.50,1.03
2011.04.07 16:08:29.559,6.32036,6.32292,1.50,1.03
2011.04.07 16:08:44.940,6.3201,6.32253,1.50,1.03
2011.04.07 16:08:45.169,6.31999,6.32252,1.50,1.03
2011.04.07 16:08:50.448,6.32018,6.32252,1.50,1.03
2011.04.07 16:08:54.137,6.32034,6.32272,1.50,1.03
2011.04.07 16:08:54.398,6.32034,6.32277,1.50,1.03
2011.04.07 16:08:54.509,6.32034,6.32303,1.50,1.04
2011.04.07 16:08:55.058,6.32024,6.32293,1.50,1.04
2011.04.07 16:08:55.281,6.31999,6.32277,1.50,1.04
2011.04.07 16:08:57.638,6.31992,6.32277,1.50,1.04
2011.04.07 16:08:58.918,6.31983,6.32276,1.50,1.19
2011.04.07 16:09:00.352,6.31972,6.32264,1.50,1.19
2011.04.07 16:09:00.580,6.31955,6.32232,1.50,2.69
2011.04.07 16:09:00.691,6.31935,6.32229,1.50,1.19
2011.04.07 16:09:00.920,6.31959,6.32251,1.50,1.19
2011.04.07 16:09:02.048,6.31947,6.32242,1.50,1.19
2011.04.07 16:09:05.249,6.31935,6.32228,1.50,1.19
2011.04.07 16:09:07.183,6.31935,6.32205,1.50,1.04
2011.04.07 16:09:07.602,6.31925,6.32195,1.50,1.04
2011.04.07 16:09:07.726,6.3189,6.32171,1.50,1.04
2011.04.07 16:09:08.169,6.31891,6.3216,1.50,1.04
2011.04.07 16:09:08.798,6.31878,6.3216,1.50,1.04
2011.04.07 16:09:13.041,6.31881,6.32165,1.50,1.04
2011.04.07 16:09:13.712,6.31897,6.32164,1.50,1.04
2011.04.07 16:09:14.379,6.31878,6.3216,1.50,1.04
2011.04.07 16:09:18.621,6.3184,6.32148,1.50,1.19
2011.04.07 16:09:18.739,6.3184,6.32133,1.50,1.19
2011.04.07 16:09:19.179,6.31854,6.32146,1.50,1.19
2011.04.07 16:09:19.510,6.31854,6.32146,1.50,1.19
2011.04.07 16:09:19.727,6.31844,6.32136,1.50,1.19
2011.04.07 16:09:21.408,6.31859,6.32152,1.50,1.19
2011.04.07 16:09:21.907,6.3185,6.32142,1.50,1.19
2011.04.07 16:09:25.449,6.3186,6.32152,1.50,1.19
2011.04.07 16:09:25.778,6.31849,6.32153,1.50,1.19
2011.04.07 16:09:27.738,6.31849,6.32143,1.50,1.19
2011.04.07 16:09:30.171,6.3186,6.32154,1.50,1.19
2011.04.07 16:09:32.360,6.3186,6.32154,1.50,1.19
2011.04.07 16:09:32.690,6.31886,6.32169,1.50,1.04
2011.04.07 16:09:33.171,6.31904,6.3217,1.50,1.04
2011.04.07 16:09:33.768,6.31904,6.3216,1.50,1.04
2011.04.07 16:09:34.208,6.31892,6.3216,1.50,1.04
2011.04.07 16:09:34.430,6.31881,6.3216,1.50,1.04
2011.04.07 16:09:35.019,6.319,6.32169,1.50,1.04
2011.04.07 16:09:36.032,6.31915,6.32185,1.50,1.04
2011.04.07 16:09:36.371,6.31942,6.3221,1.50,1.04
2011.04.07 16:09:37.201,6.31942,6.32223,1.50,1.04
2011.04.07 16:09:37.868,6.31942,6.32211,1.50,1.04
2011.04.07 16:09:40.309,6.31942,6.32234,1.50,1.19
2011.04.07 16:09:40.529,6.31951,6.32254,1.50,1.19
2011.04.07 16:09:40.978,6.31952,6.32246,1.50,1.19
2011.04.07 16:09:41.415,6.31952,6.32246,1.50,1.19
2011.04.07 16:09:42.130,6.31976,6.32258,1.50,1.04
2011.04.07 16:09:44.947,6.31987,6.32258,1.50,1.04
2011.04.07 16:09:46.778,6.31987,6.32185,1.50,1.50
2011.04.07 16:09:47.221,6.31976,6.32185,1.50,1.50
2011.04.07 16:09:48.060,6.31967,6.32185,1.50,1.50
2011.04.07 16:09:48.960,6.31967,6.32181,1.50,1.50
2011.04.07 16:09:50.458,6.31967,6.32188,1.50,1.50
2011.04.07 16:09:50.902,6.31955,6.32188,1.50,1.50
2011.04.07 16:09:51.129,6.31955,6.32177,1.50,1.50
2011.04.07 16:09:51.568,6.31955,6.32188,1.50,1.50
2011.04.07 16:09:52.009,6.31963,6.32188,1.50,1.50
2011.04.07 16:09:53.347,6.31963,6.32178,1.50,1.50
2011.04.07 16:09:55.209,6.31951,6.32178,1.50,1.50
2011.04.07 16:09:58.968,6.31951,6.32203,1.50,1.50
