2011.04.11 16:00:45.247,6.24336,6.245,1.03,1.04
2011.04.11 16:00:45.643,6.24336,6.24524,1.03,1.19
2011.04.11 16:00:45.974,6.24337,6.24524,1.23,1.19
2011.04.11 16:00:47.136,6.24337,6.24523,1.05,1.19
2011.04.11 16:00:48.113,6.24337,6.24523,1.03,1.19
2011.04.11 16:00:49.504,6.24331,6.24513,1.08,1.19
2011.04.11 16:00:50.053,6.2431,6.2449,1.02,1.04
2011.04.11 16:00:50.164,6.24298,6.2449,1.06,1.04
2011.04.11 16:00:50.274,6.24298,6.24487,1.06,1.04
2011.04.11 16:00:50.823,6.24298,6.24487,1.06,1.04
2011.04.11 16:00:50.934,6.24306,6.24487,1.14,1.04
2011.04.11 16:00:51.154,6.24301,6.24487,1.22,1.04
2011.04.11 16:00:51.483,6.24301,6.24487,1.22,1.04
2011.04.11 16:00:52.444,6.24289,6.24487,1.08,1.04
2011.04.11 16:00:52.734,6.24289,6.24479,1.08,1.19
2011.04.11 16:00:57.743,6.24278,6.24479,1.14,1.19
2011.04.11 16:00:58.262,6.24289,6.24473,1.17,1.19
2011.04.11 16:00:58.373,6.24284,6.24473,1.14,1.19
2011.04.11 16:00:59.694,6.24289,6.24479,1.09,1.19
2011.04.11 16:01:00.243,6.24278,6.24479,1.30,1.19
2011.04.11 16:01:01.393,6.24291,6.24479,1.06,1.19
2011.04.11 16:01:02.291,6.2429,6.24479,1.11,1.19
2011.04.11 16:01:02.983,6.24291,6.24479,1.05,1.19
2011.04.11 16:01:04.533,6.24298,6.24479,1.02,1.19
2011.04.11 16:01:04.864,6.24298,6.24487,1.12,1.04
2011.04.11 16:01:05.523,6.24298,6.24487,1.27,1.04
2011.04.11 16:01:08.554,6.24303,6.24487,1.25,1.04
2011.04.11 16:01:08.663,6.24296,6.24487,1.11,1.04
2011.04.11 16:01:09.259,6.24299,6.24487,1.10,1.04
2011.04.11 16:01:11.483,6.24299,6.24473,1.10,1.35
2011.04.11 16:01:11.594,6.24294,6.24473,1.06,1.35
2011.04.11 16:01:11.704,6.24286,6.24463,1.11,1.35
2011.04.11 16:01:11.814,6.24268,6.24453,1.06,1.04
2011.04.11 16:01:13.384,6.24247,6.24453,1.38,1.79
2011.04.11 16:01:13.494,6.24247,6.24447,1.38,1.04
2011.04.11 16:01:13.884,6.24249,6.24447,1.14,1.04
2011.04.11 16:01:14.837,6.24247,6.24447,1.29,1.04
2011.04.11 16:01:19.712,6.24247,6.24447,1.08,1.04
2011.04.11 16:01:26.914,6.24247,6.24432,1.08,1.19
2011.04.11 16:01:27.135,6.24212,6.24421,1.17,1.19
2011.04.11 16:01:27.245,6.24208,6.24421,1.53,1.19
2011.04.11 16:01:27.464,6.24228,6.24433,1.12,1.19
2011.04.11 16:01:27.573,6.24228,6.24433,1.02,1.19
2011.04.11 16:01:28.015,6.24229,6.24433,1.31,1.19
2011.04.11 16:01:28.553,6.24228,6.24432,1.65,1.19
2011.04.11 16:01:30.163,6.24229,6.24433,1.32,1.19
2011.04.11 16:01:30.384,6.24234,6.24432,1.16,4.94
2011.04.11 16:01:30.603,6.24234,6.24422,1.16,1.19
2011.04.11 16:01:30.713,6.2423,6.24422,1.01,1.19
2011.04.11 16:01:31.376,6.24206,6.24412,1.19,5.37
2011.04.11 16:01:31.483,6.24206,6.244,1.19,1.19
2011.04.11 16:01:32.088,6.24191,6.24396,1.23,1.19
2011.04.11 16:01:34.124,6.24206,6.24396,1.10,1.19
2011.04.11 16:01:34.956,6.24205,6.24396,1.17,1.19
2011.04.11 16:01:35.894,6.24196,6.24396,1.31,1.19
2011.04.11 16:01:36.113,6.24193,6.24396,1.19,1.19
2011.04.11 16:01:36.445,6.24197,6.24382,1.34,1.04
2011.04.11 16:01:36.774,6.24196,6.24382,1.25,1.04
2011.04.11 16:01:36.886,6.24188,6.24382,1.18,1.04
2011.04.11 16:01:36.994,6.24181,6.24382,1.12,1.04
2011.04.11 16:01:37.324,6.24171,6.24372,1.24,1.19
2011.04.11 16:01:40.525,6.24188,6.24373,1.32,1.19
2011.04.11 16:01:43.624,6.24181,6.24365,1.31,1.19
2011.04.11 16:01:43.732,6.24179,6.24365,1.29,1.19
2011.04.11 16:01:44.532,6.24168,6.24365,1.37,1.19
2011.04.11 16:01:45.129,6.24167,6.24349,1.08,1.04
2011.04.11 16:01:45.574,6.24167,6.24349,1.15,1.04
2011.04.11 16:01:45.683,6.24167,6.24349,1.08,1.04
2011.04.11 16:01:46.134,6.24167,6.24349,1.65,1.04
2011.04.11 16:01:47.063,6.24162,6.24349,1.27,1.04
2011.04.11 16:01:47.314,6.24158,6.24349,1.11,1.04
2011.04.11 16:01:49.124,6.24158,6.24325,1.11,4.50
2011.04.11 16:01:49.453,6.24127,6.24312,1.01,1.35
2011.04.11 16:01:49.673,6.24127,6.24303,1.01,1.04
2011.04.11 16:01:50.552,6.2411,6.24303,1.10,1.04
2011.04.11 16:01:52.279,6.24117,6.24303,1.29,1.04
2011.04.11 16:01:52.397,6.24117,6.24303,1.03,1.04
2011.04.11 16:01:52.506,6.24117,6.24303,1.03,1.04
2011.04.11 16:01:55.022,6.24117,6.24303,1.32,1.04
2011.04.11 16:01:55.354,6.24111,6.24303,1.42,1.04
2011.04.11 16:01:55.463,6.24111,6.24303,1.42,1.04
2011.04.11 16:01:55.792,6.24117,6.24295,1.05,1.19
2011.04.11 16:01:56.393,6.24117,6.24295,1.26,1.19
2011.04.11 16:01:58.575,6.24117,6.24316,1.26,1.19
2011.04.11 16:01:58.686,6.24117,6.24329,1.26,1.19
2011.04.11 16:01:58.793,6.24141,6.24332,1.01,1.19
2011.04.11 16:01:59.243,6.24141,6.24332,1.40,1.19
2011.04.11 16:02:00.756,6.24161,6.24332,1.17,1.19
2011.04.11 16:02:00.863,6.24161,6.24349,1.17,1.19
2011.04.11 16:02:00.974,6.24188,6.24352,1.15,1.19
2011.04.11 16:02:01.304,6.24183,6.24355,1.05,1.19
2011.04.11 16:02:01.634,6.24173,6.24355,1.18,1.19
2011.04.11 16:02:01.743,6.24175,6.24355,1.18,1.19
2011.04.11 16:02:02.075,6.24172,6.24355,1.14,1.19
2011.04.11 16:02:02.184,6.24172,6.24349,1.14,1.19
2011.04.11 16:02:02.513,6.24177,6.24349,1.15,1.19
2011.04.11 16:02:03.065,6.24168,6.24358,1.30,1.19
2011.04.11 16:02:03.684,6.24168,6.2435,1.45,1.19
2011.04.11 16:02:07.234,6.24169,6.2435,1.14,1.19
2011.04.11 16:02:07.564,6.24187,6.24368,1.39,1.19
2011.04.11 16:02:07.676,6.24187,6.24368,1.29,1.19
2011.04.11 16:02:07.896,6.24227,6.24396,1.02,1.19
2011.04.11 16:02:08.005,6.24227,6.24415,1.02,1.19
2011.04.11 16:02:08.116,6.24227,6.24415,1.32,1.19
2011.04.11 16:02:08.872,6.24227,6.24415,1.11,1.19
2011.04.11 16:02:09.424,6.24233,6.24435,1.15,1.19
2011.04.11 16:02:09.978,6.24234,6.24438,1.35,1.19
2011.04.11 16:02:10.735,6.24248,6.24438,1.21,1.19
2011.04.11 16:02:11.953,6.24251,6.24442,1.13,1.19
2011.04.11 16:02:12.174,6.24248,6.24452,1.21,1.19
2011.04.11 16:02:12.285,6.2424,6.24452,1.26,1.19
2011.04.11 16:02:12.614,6.2424,6.24448,1.26,1.19
2011.04.11 16:02:13.914,6.24258,6.24448,1.13,1.19
2011.04.11 16:02:14.024,6.24251,6.24452,1.01,1.19
2011.04.11 16:02:14.134,6.24264,6.24452,1.16,1.19
2011.04.11 16:02:14.733,6.24263,6.24453,1.17,1.19
2011.04.11 16:02:15.496,6.24254,6.24453,1.08,1.19
2011.04.11 16:02:15.604,6.24248,6.24453,1.18,1.19
2011.04.11 16:02:15.715,6.24243,6.24432,1.09,1.19
2011.04.11 16:02:16.137,6.24243,6.24418,1.14,1.19
2011.04.11 16:02:16.365,6.24227,6.24418,1.07,1.19
2011.04.11 16:02:18.359,6.24209,6.24418,1.31,1.19
2011.04.11 16:02:19.145,6.24217,6.24413,1.07,1.19
2011.04.11 16:02:20.024,6.2421,6.24413,1.28,1.19
2011.04.11 16:02:21.433,6.24208,6.24418,1.17,1.19
2011.04.11 16:02:21.814,6.2421,6.24417,1.22,1.19
2011.04.11 16:02:23.494,6.24217,6.24417,1.04,1.19
2011.04.11 16:02:27.323,6.2421,6.24417,1.23,1.19
2011.04.11 16:02:31.163,6.24219,6.24417,1.08,1.19
2011.04.11 16:02:33.913,6.2422,6.24418,1.04,1.19
2011.04.11 16:02:34.462,6.24219,6.24412,1.17,1.19
2011.04.11 16:02:37.093,6.24218,6.24411,1.01,1.19
2011.04.11 16:02:38.463,6.24219,6.24411,1.04,1.19
2011.04.11 16:02:38.834,6.24219,6.24358,1.04,1.18
2011.04.11 16:02:38.944,6.24193,6.24358,1.35,1.18
2011.04.11 16:02:39.163,6.2418,6.24358,1.14,1.18
2011.04.11 16:02:39.973,6.24162,6.24354,1.40,1.18
2011.04.11 16:02:40.753,6.2419,6.24354,1.29,1.18
2011.04.11 16:02:44.743,6.2418,6.24363,1.32,1.18
2011.04.11 16:02:44.853,6.2419,6.24363,1.01,1.18
2011.04.11 16:02:45.073,6.24209,6.24363,1.08,1.18
2011.04.11 16:02:46.226,6.24209,6.24363,1.08,1.18
2011.04.11 16:02:46.448,6.24209,6.24363,1.08,1.18
2011.04.11 16:02:51.133,6.24204,6.24363,1.29,1.18
2011.04.11 16:02:51.284,6.24204,6.24363,1.29,1.18
2011.04.11 16:02:55.115,6.24207,6.24363,1.14,1.18
2011.04.11 16:02:55.335,6.24207,6.24363,1.14,1.18
2011.04.11 16:02:56.719,6.24208,6.24363,1.04,1.18
2011.04.11 16:03:00.743,6.24197,6.24363,1.10,1.18
2011.04.11 16:03:01.273,6.24198,6.24363,1.05,1.18
2011.04.11 16:03:04.045,6.24198,6.24367,1.16,1.18
2011.04.11 16:03:12.814,6.24209,6.24379,1.01,1.18
2011.04.11 16:03:13.316,6.24197,6.24379,1.16,1.18
2011.04.11 16:03:13.763,6.242,6.24379,1.32,1.18
2011.04.11 16:03:14.095,6.24197,6.24379,1.22,1.18
2011.04.11 16:03:18.547,6.24226,6.24394,1.17,1.19
2011.04.11 16:03:18.767,6.24226,6.24402,1.17,1.18
2011.04.11 16:03:18.875,6.24234,6.24402,1.32,1.18
2011.04.11 16:03:19.204,6.24244,6.24402,1.14,1.18
2011.04.11 16:03:19.313,6.24244,6.24417,1.14,1.18
2011.04.11 16:03:19.710,6.24256,6.24417,1.17,1.18
2011.04.11 16:03:19.830,6.24252,6.24443,1.13,1.18
2011.04.11 16:03:19.945,6.24271,6.24443,1.17,1.18
2011.04.11 16:03:20.055,6.24271,6.24446,1.17,1.18
2011.04.11 16:03:23.757,6.24281,6.24443,1.08,1.18
2011.04.11 16:03:27.254,6.24287,6.24443,1.14,1.18
2011.04.11 16:03:27.364,6.24287,6.24443,1.14,1.18
2011.04.11 16:03:27.695,6.24289,6.24443,1.04,1.18
2011.04.11 16:03:27.917,6.24275,6.2447,1.38,1.62
2011.04.11 16:03:28.130,6.24282,6.2447,1.11,1.62
2011.04.11 16:03:28.465,6.24299,6.24475,1.19,1.18
2011.04.11 16:03:29.224,6.24311,6.24493,1.17,1.18
2011.04.11 16:03:29.443,6.24311,6.24493,1.17,1.18
2011.04.11 16:03:29.555,6.24314,6.24493,1.10,1.18
2011.04.11 16:03:29.664,6.24311,6.24493,1.14,1.18
2011.04.11 16:03:29.993,6.24316,6.24493,1.32,1.18
2011.04.11 16:03:30.324,6.24322,6.24493,1.05,1.18
2011.04.11 16:03:30.434,6.24308,6.24493,1.23,1.18
2011.04.11 16:03:32.763,6.24317,6.24493,1.16,1.18
2011.04.11 16:03:33.503,6.24318,6.24493,1.04,1.18
2011.04.11 16:03:33.993,6.24318,6.24493,1.32,1.18
2011.04.11 16:03:34.103,6.24311,6.24493,1.04,1.18
2011.04.11 16:03:34.765,6.24311,6.24488,1.04,1.19
2011.04.11 16:03:34.983,6.24304,6.24488,1.17,1.19
2011.04.11 16:03:35.595,6.24305,6.24488,1.17,1.19
2011.04.11 16:03:35.923,6.24295,6.24488,1.56,1.19
2011.04.11 16:03:39.604,6.24295,6.24488,1.56,1.19
2011.04.11 16:03:40.483,6.24306,6.24488,1.29,1.19
2011.04.11 16:03:40.823,6.24295,6.24488,1.31,1.19
2011.04.11 16:03:41.402,6.24295,6.24488,1.53,1.19
2011.04.11 16:03:41.913,6.24303,6.24488,1.22,1.19
2011.04.11 16:03:42.473,6.24302,6.24488,1.17,1.19
2011.04.11 16:03:43.632,6.24299,6.24488,1.31,1.19
2011.04.11 16:03:48.133,6.24302,6.24488,1.19,1.19
2011.04.11 16:03:56.234,6.24301,6.24488,1.04,1.19
2011.04.11 16:03:56.343,6.24295,6.24488,1.14,1.19
2011.04.11 16:03:56.893,6.24295,6.24488,1.34,1.19
2011.04.11 16:03:59.594,6.24295,6.24488,1.34,1.19
2011.04.11 16:04:00.505,6.24303,6.24488,1.19,1.19
2011.04.11 16:04:00.832,6.24303,6.24488,1.19,1.19
2011.04.11 16:04:01.015,6.24295,6.24488,1.41,1.19
2011.04.11 16:04:07.519,6.24295,6.24488,1.41,1.19
2011.04.11 16:04:07.743,6.24295,6.24488,1.41,1.19
2011.04.11 16:04:25.683,6.24295,6.24488,1.41,1.19
2011.04.11 16:04:25.905,6.243,6.24488,1.05,1.19
2011.04.11 16:04:26.344,6.24327,6.24493,1.10,1.18
2011.04.11 16:04:26.454,6.2433,6.24495,1.01,1.18
2011.04.11 16:04:29.102,6.24327,6.24495,1.20,1.18
2011.04.11 16:04:29.215,6.24327,6.24505,1.20,1.19
2011.04.11 16:04:32.453,6.24338,6.24505,1.23,1.19
2011.04.11 16:04:34.203,6.24327,6.24505,1.29,1.19
2011.04.11 16:04:40.564,6.24327,6.24505,1.04,1.19
2011.04.11 16:04:47.313,6.24327,6.24505,1.04,1.19
2011.04.11 16:04:47.422,6.24327,6.24505,1.04,1.19
2011.04.11 16:04:48.384,6.24328,6.24505,1.04,1.19
2011.04.11 16:04:55.133,6.24319,6.24505,1.17,1.19
2011.04.11 16:04:57.024,6.24318,6.24505,1.38,1.19
2011.04.11 16:04:57.532,6.24329,6.24505,1.04,1.19
2011.04.11 16:04:58.716,6.2433,6.24505,1.26,1.19
2011.04.11 16:04:58.824,6.24334,6.24522,1.16,1.19
2011.04.11 16:04:59.044,6.24334,6.24522,1.25,1.19
2011.04.11 16:04:59.483,6.24334,6.24522,1.25,1.19
2011.04.11 16:05:01.307,6.24336,6.24522,1.08,1.19
2011.04.11 16:05:01.864,6.24334,6.24522,1.08,1.19
2011.04.11 16:05:01.975,6.2433,6.24522,1.31,1.19
2011.04.11 16:05:02.087,6.24333,6.24522,1.16,1.19
2011.04.11 16:05:02.635,6.24333,6.24496,1.16,1.19
2011.04.11 16:05:02.745,6.24323,6.24508,1.22,1.19
2011.04.11 16:05:02.854,6.24317,6.24508,1.17,1.19
2011.04.11 16:05:09.163,6.24318,6.24508,1.08,1.19
2011.04.11 16:05:09.814,6.24335,6.24508,1.16,1.19
2011.04.11 16:05:10.681,6.24329,6.24508,1.07,1.19
2011.04.11 16:05:13.154,6.24329,6.24508,1.07,1.19
2011.04.11 16:05:13.374,6.24326,6.24508,1.08,1.19
2011.04.11 16:05:13.593,6.24336,6.24528,1.10,1.19
2011.04.11 16:05:13.703,6.24336,6.24528,1.10,1.19
2011.04.11 16:05:13.923,6.24352,6.24528,1.23,1.19
2011.04.11 16:05:17.315,6.24353,6.24529,1.32,1.19
2011.04.11 16:05:23.133,6.24337,6.24529,1.31,1.19
2011.04.11 16:05:23.823,6.24346,6.24529,1.16,1.19
2011.04.11 16:05:28.643,6.24346,6.24529,1.17,1.19
2011.04.11 16:05:28.868,6.24352,6.24533,1.23,1.18
2011.04.11 16:05:29.204,6.2437,6.24533,1.04,1.18
2011.04.11 16:05:29.315,6.2437,6.24539,1.04,1.18
2011.04.11 16:05:29.644,6.24382,6.24539,1.10,1.18
2011.04.11 16:05:30.402,6.24383,6.24561,1.32,1.18
2011.04.11 16:05:30.737,6.24394,6.24561,1.11,1.18
2011.04.11 16:05:30.846,6.24394,6.24573,1.11,1.18
2011.04.11 16:05:30.956,6.24397,6.24573,1.08,1.18
2011.04.11 16:05:34.583,6.24402,6.24573,1.28,1.18
2011.04.11 16:05:35.026,6.24408,6.2458,1.04,1.18
2011.04.11 16:05:35.354,6.2442,6.2458,1.22,1.18
2011.04.11 16:05:36.128,6.24425,6.2458,1.10,1.18
2011.04.11 16:05:36.645,6.24414,6.2458,1.02,1.18
2011.04.11 16:05:36.863,6.24364,6.2458,1.08,2.37
2011.04.11 16:05:37.195,6.24373,6.24532,1.07,1.18
2011.04.11 16:05:37.525,6.24364,6.24532,1.10,1.18
2011.04.11 16:05:37.744,6.24348,6.24532,1.26,1.18
2011.04.11 16:05:38.073,6.24362,6.24532,1.23,1.18
2011.04.11 16:05:38.403,6.24365,6.24532,1.02,1.18
2011.04.11 16:05:39.224,6.24382,6.24532,1.08,1.18
2011.04.11 16:05:39.909,6.24382,6.2454,1.08,1.18
2011.04.11 16:05:40.245,6.24387,6.2454,1.04,1.18
2011.04.11 16:05:40.354,6.24384,6.2454,1.31,1.18
2011.04.11 16:05:40.696,6.24359,6.24532,1.16,1.18
2011.04.11 16:05:41.133,6.24357,6.24532,1.13,1.18
2011.04.11 16:05:42.479,6.24346,6.24532,1.17,1.18
2011.04.11 16:05:42.753,6.24347,6.24532,1.26,1.18
2011.04.11 16:05:43.120,6.24353,6.24532,1.28,1.18
2011.04.11 16:05:43.506,6.24353,6.24532,1.28,1.18
2011.04.11 16:05:43.835,6.24355,6.24532,1.02,1.18
2011.04.11 16:05:44.863,6.24334,6.24532,1.50,1.18
2011.04.11 16:05:45.478,6.24348,6.2453,1.10,1.19
2011.04.11 16:05:46.529,6.24334,6.2453,1.58,1.19
2011.04.11 16:05:46.735,6.24348,6.2453,1.04,1.19
2011.04.11 16:05:47.324,6.24348,6.24502,1.04,1.18
2011.04.11 16:05:47.434,6.2432,6.24502,1.16,1.18
2011.04.11 16:05:48.307,6.24311,6.24502,1.19,1.18
2011.04.11 16:05:49.574,6.24326,6.24493,1.01,1.18
2011.04.11 16:05:49.857,6.24324,6.24493,1.19,1.18
2011.04.11 16:05:50.074,6.24324,6.24492,1.05,1.18
2011.04.11 16:05:50.698,6.243,6.24492,1.52,1.18
2011.04.11 16:05:51.036,6.24344,6.24501,1.07,1.18
2011.04.11 16:05:51.715,6.24341,6.24501,1.16,1.18
2011.04.11 16:05:52.540,6.2434,6.24501,1.31,1.18
2011.04.11 16:05:52.764,6.24328,6.24492,1.04,1.18
2011.04.11 16:05:53.093,6.24325,6.24492,1.08,1.18
2011.04.11 16:05:53.644,6.24328,6.24492,1.23,1.18
2011.04.11 16:05:55.282,6.24339,6.24492,1.02,1.18
2011.04.11 16:05:56.843,6.24313,6.24492,1.25,1.18
2011.04.11 16:05:58.931,6.24314,6.24492,1.22,1.18
2011.04.11 16:06:00.276,6.24314,6.24492,1.22,1.18
2011.04.11 16:06:00.880,6.24323,6.24492,1.13,1.18
2011.04.11 16:06:03.544,6.24325,6.24492,1.02,1.18
2011.04.11 16:06:05.655,6.24329,6.24492,1.08,1.18
2011.04.11 16:06:05.765,6.24329,6.24492,1.08,1.18
2011.04.11 16:06:06.433,6.2432,6.24497,1.10,1.62
2011.04.11 16:06:06.763,6.24322,6.24497,1.20,1.62
2011.04.11 16:06:09.745,6.24317,6.24497,1.34,1.62
2011.04.11 16:06:11.405,6.2431,6.24497,1.16,1.62
2011.04.11 16:06:11.513,6.2431,6.24492,1.16,1.18
2011.04.11 16:06:11.903,6.2431,6.24492,1.16,1.18
2011.04.11 16:06:12.014,6.2431,6.24492,1.16,1.18
2011.04.11 16:06:12.415,6.24321,6.24499,1.10,1.62
2011.04.11 16:06:13.754,6.2432,6.24499,1.01,1.62
2011.04.11 16:06:15.464,6.24311,6.24499,1.04,1.62
2011.04.11 16:06:16.345,6.24244,6.24492,1.68,1.18
2011.04.11 16:06:16.455,6.24309,6.24482,1.16,1.62
2011.04.11 16:06:16.785,6.24318,6.24482,1.16,1.62
2011.04.11 16:06:22.666,6.24332,6.24533,1.03,1.62
2011.04.11 16:06:22.884,6.24379,6.24539,1.04,1.62
2011.04.11 16:06:22.994,6.24379,6.24539,1.04,1.18
2011.04.11 16:06:23.324,6.24364,6.24539,1.01,1.18
2011.04.11 16:06:23.983,6.24365,6.24539,1.20,1.18
2011.04.11 16:06:26.774,6.24364,6.24549,1.23,1.62
2011.04.11 16:06:30.223,6.24365,6.24549,1.04,1.62
2011.04.11 16:06:30.553,6.24365,6.24538,1.29,1.62
2011.04.11 16:06:32.085,6.24376,6.24538,1.02,1.62
2011.04.11 16:06:32.706,6.24385,6.24538,1.29,1.18
2011.04.11 16:06:33.035,6.24404,6.24572,1.01,1.18
2011.04.11 16:06:33.647,6.24408,6.24572,1.23,1.62
2011.04.11 16:06:35.363,6.24397,6.24572,1.02,1.62
2011.04.11 16:06:35.672,6.244,6.24572,1.22,1.62
2011.04.11 16:06:40.183,6.24405,6.24572,1.29,1.62
2011.04.11 16:06:40.782,6.24413,6.24582,1.02,1.18
2011.04.11 16:06:40.898,6.24416,6.24582,1.01,1.18
2011.04.11 16:06:43.734,6.24415,6.24582,1.22,1.18
2011.04.11 16:06:44.766,6.24415,6.24573,1.10,1.18
2011.04.11 16:06:47.796,6.24418,6.24573,1.02,1.18
2011.04.11 16:06:49.983,6.24421,6.24573,1.14,1.18
2011.04.11 16:06:50.313,6.24411,6.24582,1.10,1.18
2011.04.11 16:06:53.133,6.24366,6.24582,1.50,1.18
2011.04.11 16:07:02.994,6.24436,6.24597,1.22,1.18
2011.04.11 16:07:04.061,6.24435,6.24597,1.05,1.18
2011.04.11 16:07:05.577,6.24435,6.24623,1.10,1.18
2011.04.11 16:07:05.686,6.24465,6.24623,1.16,1.18
2011.04.11 16:07:06.125,6.24461,6.24623,1.28,1.18
2011.04.11 16:07:06.644,6.2446,6.24623,1.08,1.18
2011.04.11 16:07:08.055,6.24463,6.24623,1.26,1.18
2011.04.11 16:07:08.305,6.24459,6.24623,1.31,1.18
2011.04.11 16:07:08.524,6.24459,6.24623,1.31,1.18
2011.04.11 16:07:08.636,6.24399,6.24623,1.56,1.18
2011.04.11 16:07:10.363,6.24459,6.24623,1.13,1.18
2011.04.11 16:07:11.265,6.24458,6.24623,1.11,1.18
2011.04.11 16:07:11.816,6.24442,6.24623,1.29,1.18
2011.04.11 16:07:11.924,6.2443,6.24618,1.16,1.19
2011.04.11 16:07:12.144,6.24426,6.24596,1.40,1.19
2011.04.11 16:07:12.255,6.24426,6.24585,1.40,1.18
2011.04.11 16:07:14.065,6.2444,6.24595,1.08,1.62
2011.04.11 16:07:14.575,6.24443,6.24595,1.10,1.18
