2011.04.12 05:01:14.241,6.30552,6.30793,1.50,1.18
2011.04.12 05:01:14.791,6.30568,6.30833,1.50,1.18
2011.04.12 05:01:14.902,6.30578,6.30833,1.50,1.18
2011.04.12 05:01:16.741,6.30586,6.30842,1.50,1.18
2011.04.12 05:01:26.760,6.30596,6.30832,1.50,1.18
2011.04.12 05:01:26.871,6.30596,6.30832,1.50,1.18
2011.04.12 05:01:30.081,6.30615,6.30853,1.50,1.18
2011.04.12 05:01:30.191,6.30615,6.30862,1.50,1.18
2011.04.12 05:01:30.521,6.30615,6.30862,1.50,1.18
2011.04.12 05:01:33.960,6.30615,6.30872,1.50,1.18
2011.04.12 05:01:35.013,6.30636,6.30902,1.50,1.18
2011.04.12 05:01:35.121,6.30636,6.30902,1.50,1.18
2011.04.12 05:01:35.234,6.30652,6.30902,1.50,1.18
2011.04.12 05:01:35.790,6.30651,6.30923,1.50,1.18
2011.04.12 05:01:36.231,6.3068,6.30943,1.50,1.18
2011.04.12 05:01:36.341,6.30699,6.30943,1.50,1.18
2011.04.12 05:01:36.560,6.30699,6.30952,1.50,1.18
2011.04.12 05:01:36.891,6.307,6.30952,1.50,1.18
2011.04.12 05:01:38.360,6.30707,6.30962,1.50,1.18
2011.04.12 05:01:45.101,6.30734,6.30983,1.50,1.18
2011.04.12 05:01:45.211,6.30751,6.30983,1.50,1.18
2011.04.12 05:01:50.910,6.30751,6.31002,1.50,1.18
2011.04.12 05:01:51.130,6.30751,6.31002,1.50,1.18
2011.04.12 05:02:00.463,6.30751,6.31002,1.50,1.18
2011.04.12 05:02:00.885,6.3073,6.30982,1.50,1.18
2011.04.12 05:02:00.993,6.30718,6.30973,1.50,1.18
2011.04.12 05:02:01.433,6.30719,6.30982,1.50,1.18
2011.04.12 05:02:01.651,6.30739,6.30973,1.50,1.18
2011.04.12 05:02:07.170,6.30739,6.30983,1.50,1.18
2011.04.12 05:02:07.281,6.30739,6.30983,1.50,1.18
2011.04.12 05:02:07.391,6.30724,6.30993,1.50,3.43
2011.04.12 05:02:07.610,6.30743,6.30993,1.50,1.18
2011.04.12 05:02:09.571,6.30743,6.30982,1.50,1.18
2011.04.12 05:02:09.685,6.30726,6.30982,1.50,1.18
2011.04.12 05:02:09.792,6.30742,6.30982,1.50,1.18
2011.04.12 05:02:10.011,6.30731,6.30962,1.50,1.18
2011.04.12 05:02:10.758,6.30732,6.30952,1.50,1.18
2011.04.12 05:02:11.091,6.30712,6.30952,1.50,1.18
2011.04.12 05:02:11.941,6.30712,6.30952,1.50,1.18
2011.04.12 05:02:12.160,6.30703,6.30952,1.50,1.18
2011.04.12 05:02:14.742,6.3069,6.30942,1.50,1.18
2011.04.12 05:02:14.961,6.3069,6.30923,1.50,1.18
2011.04.12 05:02:15.182,6.30681,6.30913,1.50,1.18
2011.04.12 05:02:17.203,6.30665,6.30913,1.50,1.18
2011.04.12 05:02:17.312,6.30665,6.30913,1.50,1.18
2011.04.12 05:02:19.000,6.30665,6.30913,1.50,1.18
2011.04.12 05:02:19.331,6.30674,6.30922,1.50,1.18
2011.04.12 05:02:24.421,6.30663,6.30913,1.50,1.18
2011.04.12 05:02:24.531,6.30663,6.30913,1.50,1.18
2011.04.12 05:02:24.752,6.30654,6.30893,1.50,1.18
2011.04.12 05:02:25.391,6.30653,6.30883,1.50,1.18
2011.04.12 05:02:28.000,6.30658,6.30903,1.50,1.18
2011.04.12 05:02:33.091,6.30658,6.30912,1.50,1.18
2011.04.12 05:02:33.310,6.30665,6.30912,1.50,1.18
2011.04.12 05:02:37.641,6.30665,6.30912,1.50,1.18
2011.04.12 05:02:37.862,6.30665,6.30912,1.50,1.18
2011.04.12 05:02:40.621,6.30674,6.30952,1.50,3.43
2011.04.12 05:02:40.731,6.30698,6.30952,1.50,1.18
2011.04.12 05:02:40.841,6.3071,6.30972,1.50,1.18
2011.04.12 05:02:41.171,6.30737,6.30983,1.50,1.18
2011.04.12 05:02:49.601,6.30716,6.30952,1.50,1.18
2011.04.12 05:02:49.711,6.30716,6.30943,1.50,1.18
2011.04.12 05:02:49.822,6.30681,6.30932,1.50,1.18
2011.04.12 05:02:49.932,6.30681,6.30922,1.50,1.18
2011.04.12 05:02:50.041,6.30665,6.30922,1.50,1.18
2011.04.12 05:02:50.151,6.30665,6.30912,1.50,1.18
2011.04.12 05:02:51.876,6.30665,6.30912,1.50,1.18
2011.04.12 05:02:52.931,6.30665,6.30853,1.50,1.18
2011.04.12 05:02:53.041,6.30607,6.30862,1.50,1.18
2011.04.12 05:02:53.308,6.30607,6.30862,1.50,1.18
2011.04.12 05:02:53.641,6.30618,6.30862,1.50,1.18
2011.04.12 05:02:56.433,6.30618,6.30862,1.50,1.18
2011.04.12 05:02:59.162,6.30618,6.30873,1.50,1.18
2011.04.12 05:02:59.382,6.30641,6.30873,1.50,1.18
2011.04.12 05:02:59.601,6.30641,6.30883,1.50,1.18
2011.04.12 05:02:59.821,6.3065,6.30893,1.50,1.18
2011.04.12 05:03:01.760,6.3065,6.30902,1.50,1.18
2011.04.12 05:03:01.982,6.3067,6.30912,1.50,1.18
2011.04.12 05:03:02.752,6.3067,6.30942,1.50,1.18
2011.04.12 05:03:03.080,6.3067,6.30932,1.50,1.18
2011.04.12 05:03:10.114,6.3067,6.30942,1.50,1.18
2011.04.12 05:03:10.223,6.3067,6.30932,1.50,1.18
2011.04.12 05:03:10.550,6.30683,6.30932,1.50,1.18
2011.04.12 05:03:10.803,6.30662,6.30913,1.50,1.18
2011.04.12 05:03:10.912,6.30662,6.30913,1.50,1.18
2011.04.12 05:03:21.817,6.30538,6.30932,1.08,1.18
2011.04.12 05:03:21.927,6.30546,6.30943,1.08,1.18
2011.04.12 05:03:22.155,6.30538,6.30953,1.08,1.18
2011.04.12 05:03:29.663,6.30557,6.30913,1.08,1.18
2011.04.12 05:03:29.775,6.30537,6.30903,1.08,1.18
2011.04.12 05:03:29.991,6.30545,6.30903,1.08,1.18
2011.04.12 05:03:47.172,6.30558,6.30922,1.08,1.62
2011.04.12 05:03:47.282,6.30565,6.30932,1.08,1.62
2011.04.12 05:03:54.061,6.30557,6.30912,1.08,1.18
2011.04.12 05:03:54.173,6.30557,6.30912,1.08,1.18
2011.04.12 05:03:54.283,6.30558,6.30933,1.08,1.62
2011.04.12 05:04:08.373,6.30578,6.30942,1.08,1.62
2011.04.12 05:04:09.252,6.30579,6.30957,1.08,1.62
2011.04.12 05:04:09.582,6.30578,6.30953,1.08,1.62
2011.04.12 05:04:23.942,6.30579,6.30953,1.08,1.62
2011.04.12 05:04:29.191,6.30598,6.30953,1.08,1.18
2011.04.12 05:05:23.331,6.30598,6.30972,1.08,1.18
2011.04.12 05:05:23.441,6.30617,6.30983,1.08,1.62
2011.04.12 05:05:24.262,6.30598,6.30972,1.08,1.18
2011.04.12 05:05:43.811,6.30617,6.30972,1.08,1.18
2011.04.12 05:05:44.361,6.30617,6.30983,1.08,1.62
2011.04.12 05:05:50.231,6.30597,6.30973,1.08,1.62
2011.04.12 05:05:55.321,6.30617,6.30973,1.08,1.62
2011.04.12 05:05:56.571,6.30597,6.30973,1.08,1.62
2011.04.12 05:05:56.681,6.30617,6.30973,1.08,1.62
2011.04.12 05:06:13.621,6.30597,6.30962,1.08,1.18
2011.04.12 05:06:14.062,6.30597,6.30952,1.08,1.18
2011.04.12 05:06:15.572,6.30584,6.30943,1.50,1.18
2011.04.12 05:06:16.232,6.30597,6.30952,1.08,1.18
2011.04.12 05:06:16.671,6.30578,6.30952,1.08,1.18
2011.04.12 05:06:16.972,6.30578,6.30943,1.08,1.62
2011.04.12 05:06:25.611,6.30577,6.30933,1.08,1.62
2011.04.12 05:06:25.831,6.30554,6.30903,1.50,1.18
2011.04.12 05:06:26.051,6.30537,6.30903,1.08,1.62
2011.04.12 05:06:28.622,6.30504,6.30863,1.50,1.18
2011.04.12 05:06:28.843,6.30488,6.30853,1.08,1.62
2011.04.12 05:06:29.061,6.30483,6.30843,1.08,1.62
2011.04.12 05:06:30.344,6.30494,6.30873,1.08,1.62
2011.04.12 05:06:41.302,6.30517,6.30892,1.08,1.62
2011.04.12 05:07:06.442,6.30514,6.30872,1.08,1.62
2011.04.12 05:07:09.150,6.3049,6.30853,1.50,1.18
2011.04.12 05:07:09.369,6.3049,6.30853,1.50,1.18
2011.04.12 05:07:12.042,6.30487,6.30842,1.08,1.62
2011.04.12 05:07:14.562,6.30464,6.30739,1.08,1.35
2011.04.12 05:07:14.671,6.30168,6.3065,1.08,1.03
2011.04.12 05:07:17.180,6.30208,6.30612,1.08,1.18
2011.04.12 05:07:18.290,6.30208,6.30573,1.08,1.50
2011.04.12 05:07:18.749,6.30208,6.30563,1.08,1.50
2011.04.12 05:07:19.473,6.30208,6.30573,1.08,1.50
2011.04.12 05:07:26.281,6.30208,6.30562,1.08,2.25
2011.04.12 05:07:26.501,6.30198,6.30562,1.08,2.25
2011.04.12 05:07:28.380,6.30198,6.30562,1.08,2.68
2011.04.12 05:07:28.492,6.30198,6.30524,1.08,1.50
2011.04.12 05:07:28.821,6.30171,6.30519,1.08,1.50
2011.04.12 05:07:32.806,6.30162,6.3051,1.08,1.19
2011.04.12 05:07:32.925,6.30168,6.30527,1.08,1.50
2011.04.12 05:07:33.033,6.30168,6.30523,1.08,1.50
2011.04.12 05:07:33.251,6.30168,6.3052,1.08,1.19
2011.04.12 05:07:34.580,6.30176,6.30524,1.08,1.50
2011.04.12 05:07:39.655,6.30166,6.30522,1.08,1.19
2011.04.12 05:07:39.760,6.30166,6.30522,1.08,1.94
2011.04.12 05:07:39.870,6.30166,6.3048,1.08,1.50
2011.04.12 05:07:40.090,6.3015,6.3048,1.08,1.50
2011.04.12 05:07:44.165,6.3015,6.3048,1.08,1.50
2011.04.12 05:07:44.491,6.30135,6.30479,1.08,1.50
2011.04.12 05:07:44.601,6.30135,6.30474,1.08,1.50
2011.04.12 05:07:44.931,6.30102,6.30456,1.08,1.19
2011.04.12 05:07:45.481,6.30102,6.30456,1.08,1.19
2011.04.12 05:07:53.052,6.30111,6.30465,1.08,1.19
2011.04.12 05:07:55.501,6.30101,6.3044,1.08,1.50
2011.04.12 05:07:57.602,6.30101,6.3044,1.08,1.50
2011.04.12 05:07:57.822,6.30101,6.3044,1.08,1.50
2011.04.12 05:08:00.480,6.30101,6.30439,1.08,1.50
2011.04.12 05:08:00.593,6.30101,6.30439,1.08,1.50
2011.04.12 05:08:00.814,6.30086,6.30429,1.08,1.50
2011.04.12 05:08:01.140,6.30086,6.30453,1.08,1.50
2011.04.12 05:08:02.771,6.301,6.30453,1.08,1.50
2011.04.12 05:08:02.881,6.301,6.30427,1.08,1.50
2011.04.12 05:08:03.212,6.301,6.30422,1.08,1.50
2011.04.12 05:08:03.542,6.3009,6.30423,1.08,1.50
2011.04.12 05:08:03.761,6.3009,6.30423,1.08,1.50
2011.04.12 05:08:04.433,6.30084,6.30418,1.08,1.50
2011.04.12 05:08:04.762,6.30073,6.30418,1.08,1.50
2011.04.12 05:08:04.981,6.30072,6.30423,1.08,1.50
2011.04.12 05:08:05.310,6.30072,6.30423,1.08,1.50
2011.04.12 05:08:05.741,6.30072,6.30422,1.08,1.50
2011.04.12 05:08:05.852,6.30072,6.30422,1.08,1.50
2011.04.12 05:08:05.963,6.30083,6.30383,1.08,1.50
2011.04.12 05:08:06.291,6.30063,6.30378,1.08,1.50
2011.04.12 05:08:06.714,6.30044,6.30379,1.08,1.50
2011.04.12 05:08:08.105,6.30072,6.30402,1.08,1.50
2011.04.12 05:08:08.323,6.30091,6.3044,1.08,1.50
2011.04.12 05:08:08.434,6.30091,6.3044,1.08,1.50
2011.04.12 05:08:08.542,6.30095,6.3044,1.08,1.50
2011.04.12 05:08:08.762,6.30095,6.30451,1.08,1.19
2011.04.12 05:08:09.092,6.30111,6.30466,1.08,1.50
2011.04.12 05:08:10.032,6.30132,6.3048,1.08,1.50
2011.04.12 05:08:10.266,6.30159,6.30503,1.08,1.35
2011.04.12 05:08:10.602,6.30159,6.30503,1.08,1.35
2011.04.12 05:08:10.714,6.30164,6.30503,1.08,1.35
2011.04.12 05:08:10.932,6.30163,6.30503,1.08,1.35
2011.04.12 05:08:11.262,6.30174,6.30523,1.08,1.50
2011.04.12 05:08:11.490,6.30206,6.30551,1.08,1.50
2011.04.12 05:08:11.592,6.30206,6.3056,1.08,1.19
2011.04.12 05:08:12.031,6.30206,6.3056,1.08,1.19
2011.04.12 05:08:13.086,6.30206,6.3056,1.08,1.19
2011.04.12 05:08:13.201,6.30206,6.30558,1.08,1.50
2011.04.12 05:08:13.421,6.30206,6.30558,1.08,1.50
2011.04.12 05:08:13.531,6.30206,6.30523,1.08,1.50
2011.04.12 05:08:13.641,6.30206,6.3056,1.08,1.19
2011.04.12 05:08:13.751,6.30216,6.3057,1.08,1.19
2011.04.12 05:08:14.082,6.30264,6.30629,1.08,1.19
2011.04.12 05:08:14.412,6.3028,6.3063,1.08,1.19
2011.04.12 05:08:14.741,6.30281,6.30647,1.08,1.19
2011.04.12 05:08:15.542,6.30293,6.30647,1.08,1.19
2011.04.12 05:08:15.651,6.30293,6.30647,1.08,1.19
2011.04.12 05:08:15.974,6.30313,6.30655,1.08,1.50
2011.04.12 05:08:16.082,6.30313,6.30667,1.08,1.19
2011.04.12 05:08:16.631,6.30327,6.30681,1.08,1.19
2011.04.12 05:08:22.081,6.30335,6.3068,1.08,1.50
2011.04.12 05:08:24.293,6.30335,6.30676,1.08,1.50
2011.04.12 05:08:24.763,6.30335,6.30676,1.08,1.50
2011.04.12 05:08:24.872,6.30335,6.30676,1.08,1.50
2011.04.12 05:08:25.673,6.30335,6.30676,1.08,1.50
2011.04.12 05:08:26.992,6.30335,6.30676,1.08,1.50
2011.04.12 05:08:27.101,6.30335,6.30669,1.08,1.50
2011.04.12 05:08:27.213,6.30322,6.30646,1.08,1.50
2011.04.12 05:08:27.432,6.30286,6.30624,1.83,1.50
2011.04.12 05:08:27.542,6.30286,6.30624,1.08,1.50
2011.04.12 05:08:27.653,6.30286,6.30623,1.08,1.50
2011.04.12 05:08:27.870,6.30257,6.30611,1.08,1.94
2011.04.12 05:08:28.202,6.30257,6.30603,1.08,1.50
2011.04.12 05:08:28.662,6.30244,6.30598,1.08,1.19
2011.04.12 05:08:33.711,6.30244,6.30513,1.08,1.35
2011.04.12 05:08:33.821,6.30244,6.30481,1.08,1.50
2011.04.12 05:08:34.588,6.30176,6.30481,1.08,1.50
2011.04.12 05:08:36.602,6.30176,6.30432,1.08,1.50
2011.04.12 05:08:36.712,6.30176,6.30443,1.08,1.50
2011.04.12 05:08:36.824,6.30184,6.30462,1.08,1.50
2011.04.12 05:08:36.931,6.30184,6.30462,1.08,1.50
2011.04.12 05:08:37.042,6.30189,6.30467,1.08,1.50
2011.04.12 05:08:37.153,6.30189,6.30483,1.08,1.50
2011.04.12 05:08:37.663,6.30223,6.30492,1.08,1.50
2011.04.12 05:08:37.773,6.30227,6.30493,1.08,1.35
2011.04.12 05:08:39.312,6.30227,6.30503,1.08,1.35
2011.04.12 05:08:41.623,6.30249,6.30513,1.08,1.50
2011.04.12 05:08:41.732,6.3032,6.30531,1.08,1.50
2011.04.12 05:08:41.843,6.3032,6.30543,1.08,1.50
2011.04.12 05:08:42.233,6.30275,6.3054,1.08,1.50
2011.04.12 05:08:42.362,6.30275,6.30523,1.08,1.50
2011.04.12 05:08:42.474,6.30275,6.30525,1.08,1.50
2011.04.12 05:08:42.804,6.30286,6.30552,1.08,1.50
2011.04.12 05:08:42.912,6.3031,6.30572,1.08,2.10
2011.04.12 05:08:43.132,6.3032,6.30572,1.08,2.10
2011.04.12 05:08:44.905,6.30338,6.30572,1.08,1.35
2011.04.12 05:08:45.016,6.30338,6.30559,1.08,1.50
2011.04.12 05:08:45.354,6.30291,6.30551,1.08,1.50
2011.04.12 05:08:45.461,6.30294,6.3055,1.08,1.50
2011.04.12 05:08:45.793,6.30272,6.3055,1.08,1.50
2011.04.12 05:08:46.242,6.30284,6.30553,1.08,1.50
2011.04.12 05:08:46.353,6.30284,6.30553,1.08,1.50
2011.04.12 05:08:46.841,6.30272,6.30553,1.08,1.50
2011.04.12 05:08:46.953,6.30272,6.30533,1.08,1.50
2011.04.12 05:08:47.063,6.30271,6.30533,1.08,1.50
2011.04.12 05:08:48.270,6.30272,6.30524,1.08,1.50
2011.04.12 05:08:48.601,6.30272,6.30522,1.08,1.50
2011.04.12 05:08:48.951,6.30275,6.30532,1.08,1.50
2011.04.12 05:08:49.281,6.30271,6.30523,1.08,1.50
2011.04.12 05:08:49.792,6.30271,6.30523,1.08,1.50
2011.04.12 05:08:50.233,6.30276,6.30523,1.08,1.50
2011.04.12 05:08:51.327,6.30271,6.30523,1.08,1.50
2011.04.12 05:08:51.624,6.30271,6.30516,1.08,1.50
2011.04.12 05:08:52.720,6.30272,6.30512,1.08,1.50
2011.04.12 05:08:53.412,6.30271,6.30522,1.08,1.50
2011.04.12 05:08:53.850,6.30275,6.30535,1.08,1.50
2011.04.12 05:08:55.061,6.30294,6.3054,1.08,1.50
2011.04.12 05:08:55.502,6.30298,6.30552,1.08,1.50
2011.04.12 05:08:55.611,6.30297,6.30556,1.08,1.50
2011.04.12 05:08:56.891,6.30318,6.30563,1.08,1.50
2011.04.12 05:08:57.110,6.30294,6.30559,1.08,1.50
2011.04.12 05:08:59.973,6.30294,6.30562,1.08,1.50
2011.04.12 05:09:00.083,6.30297,6.30562,1.08,1.50
2011.04.12 05:09:00.411,6.30294,6.30555,1.08,1.50
2011.04.12 05:09:02.331,6.30329,6.30562,1.08,1.50
2011.04.12 05:09:05.235,6.30329,6.30555,1.08,1.50
2011.04.12 05:09:06.384,6.30329,6.30562,1.08,1.50
2011.04.12 05:09:06.821,6.30329,6.30555,1.08,1.50
2011.04.12 05:09:07.466,6.30328,6.30552,1.08,1.50
2011.04.12 05:09:07.682,6.30323,6.30552,1.08,1.50
2011.04.12 05:09:07.793,6.30294,6.30548,1.08,1.50
2011.04.12 05:09:11.792,6.30294,6.30542,1.08,1.50
2011.04.12 05:09:12.060,6.30293,6.30543,1.08,1.50
2011.04.12 05:09:12.891,6.30298,6.30543,1.08,1.50
2011.04.12 05:09:13.142,6.30298,6.30552,1.08,1.50
2011.04.12 05:09:13.362,6.30297,6.3054,1.08,1.50
2011.04.12 05:09:13.581,6.30298,6.3054,1.08,1.50
2011.04.12 05:09:14.662,6.30298,6.3054,1.08,1.50
2011.04.12 05:09:14.771,6.30297,6.30553,1.08,1.50
2011.04.12 05:09:14.882,6.30297,6.30556,1.08,1.50
2011.04.12 05:09:16.262,6.30288,6.30556,1.08,1.50
2011.04.12 05:09:16.371,6.30288,6.30556,1.08,1.50
2011.04.12 05:09:16.482,6.30293,6.30543,1.08,1.50
2011.04.12 05:09:16.811,6.30289,6.30522,1.08,1.50
2011.04.12 05:09:23.843,6.30288,6.30522,1.08,1.50
2011.04.12 05:09:24.281,6.30289,6.30512,1.08,1.50
2011.04.12 05:09:24.502,6.30288,6.30512,1.08,1.50
2011.04.12 05:09:24.723,6.30248,6.30502,1.08,1.50
2011.04.12 05:09:24.942,6.30227,6.30477,1.08,1.50
2011.04.12 05:09:25.491,6.30227,6.30477,1.08,1.50
2011.04.12 05:09:25.603,6.3021,6.30477,1.08,1.50
2011.04.12 05:09:25.931,6.3021,6.30452,1.08,1.50
2011.04.12 05:09:26.621,6.30183,6.30442,1.08,1.50
2011.04.12 05:09:26.950,6.30206,6.30442,1.08,1.50
2011.04.12 05:09:27.062,6.30205,6.30452,1.08,1.50
2011.04.12 05:09:28.421,6.30205,6.30457,1.08,1.50
2011.04.12 05:09:28.833,6.3021,6.30482,1.08,1.50
2011.04.12 05:09:29.052,6.30227,6.30482,1.08,1.50
2011.04.12 05:09:29.381,6.30228,6.30484,1.08,1.35
2011.04.12 05:09:29.492,6.30228,6.30513,1.08,1.35
2011.04.12 05:09:29.930,6.30228,6.30515,1.08,1.50
2011.04.12 05:09:32.092,6.30228,6.30482,1.08,1.50
2011.04.12 05:09:32.202,6.30228,6.30467,1.08,1.50
2011.04.12 05:09:32.422,6.30205,6.30463,1.08,1.50
2011.04.12 05:09:32.754,6.30206,6.30453,1.08,1.50
2011.04.12 05:09:33.273,6.30206,6.30453,1.08,1.50
2011.04.12 05:09:38.741,6.30206,6.30462,1.08,1.50
2011.04.12 05:09:38.851,6.3021,6.30468,1.08,1.50
2011.04.12 05:09:38.961,6.3021,6.30473,1.08,1.50
2011.04.12 05:09:39.563,6.30211,6.30473,1.08,1.50
2011.04.12 05:09:39.891,6.30196,6.30473,1.08,1.50
2011.04.12 05:09:40.001,6.30196,6.30473,1.08,2.10
2011.04.12 05:09:42.741,6.30196,6.30363,1.08,2.10
2011.04.12 05:09:43.070,6.3002,6.30363,1.08,2.10
2011.04.12 05:09:51.251,6.3004,6.30343,1.08,2.10
2011.04.12 05:09:54.422,6.3006,6.30358,1.08,2.10
2011.04.12 05:09:55.041,6.3008,6.30462,1.08,1.35
2011.04.12 05:10:03.042,6.30096,6.30453,1.08,1.79
2011.04.12 05:10:03.483,6.30106,6.3046,1.08,1.04
2011.04.12 05:10:04.142,6.30117,6.30481,1.08,1.35
2011.04.12 05:10:04.764,6.30116,6.30472,1.08,1.04
2011.04.12 05:10:06.791,6.3013,6.30472,1.08,1.35
2011.04.12 05:10:09.772,6.301,6.30454,1.08,1.04
2011.04.12 05:10:12.324,6.301,6.30452,1.08,1.35
2011.04.12 05:10:12.435,6.30099,6.30452,1.08,1.35
2011.04.12 05:10:13.272,6.301,6.30427,1.08,1.35
2011.04.12 05:10:13.384,6.301,6.30427,1.08,1.35
2011.04.12 05:10:13.602,6.301,6.30427,1.08,1.35
2011.04.12 05:10:15.931,6.30044,6.30402,1.08,1.19
2011.04.12 05:10:16.151,6.3007,6.30423,1.08,1.50
2011.04.12 05:10:17.152,6.30061,6.30423,1.08,1.19
2011.04.12 05:10:17.603,6.30062,6.30427,1.08,1.35
2011.04.12 05:10:18.842,6.30067,6.30421,1.08,1.19
2011.04.12 05:10:18.952,6.30067,6.30421,1.08,1.19
2011.04.12 05:10:19.391,6.30057,6.30405,1.08,1.19
2011.04.12 05:10:19.613,6.30071,6.30425,1.08,1.19
2011.04.12 05:10:19.724,6.30071,6.30425,1.08,1.19
