2011.04.07 10:00:28.350,6.33492,6.33676,1.08,1.50
2011.04.07 10:00:28.680,6.33508,6.33676,1.08,1.50
2011.04.07 10:00:29.640,6.33505,6.33676,1.08,1.50
2011.04.07 10:00:29.954,6.33488,6.33659,1.08,1.50
2011.04.07 10:00:30.062,6.33467,6.33659,1.08,1.50
2011.04.07 10:00:33.451,6.33488,6.33659,1.20,1.50
2011.04.07 10:00:33.783,6.33507,6.33659,1.08,1.50
2011.04.07 10:00:33.905,6.33507,6.33675,1.23,1.50
2011.04.07 10:00:34.023,6.33511,6.33675,1.35,1.50
2011.04.07 10:00:34.131,6.33508,6.33675,1.50,1.50
2011.04.07 10:00:34.244,6.33513,6.3369,1.23,1.94
2011.04.07 10:00:34.362,6.33512,6.33704,1.05,1.50
2011.04.07 10:00:34.582,6.33519,6.33704,1.50,1.50
2011.04.07 10:00:34.691,6.33508,6.33704,1.08,1.94
2011.04.07 10:00:34.910,6.33508,6.33687,1.08,1.50
2011.04.07 10:00:37.187,6.33508,6.33687,1.08,2.38
2011.04.07 10:00:37.870,6.33508,6.33685,1.08,1.39
2011.04.07 10:00:38.643,6.33508,6.33686,1.08,1.02
2011.04.07 10:00:39.740,6.33508,6.33673,1.08,1.23
2011.04.07 10:00:43.202,6.33508,6.33673,1.08,1.22
2011.04.07 10:00:45.253,6.33508,6.33664,1.08,1.01
2011.04.07 10:00:45.373,6.335,6.33664,1.08,1.01
2011.04.07 10:00:45.491,6.33483,6.33649,1.05,1.02
2011.04.07 10:00:46.041,6.33472,6.33615,1.05,1.14
2011.04.07 10:00:46.152,6.33458,6.33604,1.68,1.01
2011.04.07 10:00:46.812,6.33445,6.33604,1.50,1.01
2011.04.07 10:00:47.033,6.33445,6.33604,1.50,1.01
2011.04.07 10:00:47.251,6.33445,6.33615,1.50,1.22
2011.04.07 10:00:47.801,6.33462,6.33625,1.50,1.31
2011.04.07 10:00:48.189,6.33462,6.33642,1.50,1.05
2011.04.07 10:00:48.710,6.33462,6.33644,1.50,1.11
2011.04.07 10:00:48.974,6.33483,6.33644,1.05,1.11
2011.04.07 10:00:49.482,6.33485,6.33645,1.20,1.19
2011.04.07 10:00:49.756,6.33482,6.33644,1.05,1.25
2011.04.07 10:00:51.370,6.33472,6.33644,1.05,1.02
2011.04.07 10:00:52.121,6.33482,6.33644,1.05,1.02
2011.04.07 10:00:52.453,6.33487,6.3365,1.08,1.04
2011.04.07 10:00:52.790,6.335,6.3365,1.50,1.07
2011.04.07 10:00:53.351,6.33514,6.33669,1.20,1.18
2011.04.07 10:00:54.871,6.33503,6.33675,1.05,1.09
2011.04.07 10:00:57.105,6.3349,6.33665,1.50,2.36
2011.04.07 10:00:57.223,6.33487,6.33642,1.23,1.18
2011.04.07 10:00:57.342,6.33481,6.33642,1.38,1.18
2011.04.07 10:00:57.914,6.33481,6.33631,1.38,1.05
2011.04.07 10:00:58.471,6.33481,6.33631,1.08,1.02
2011.04.07 10:00:59.464,6.33481,6.33641,1.08,1.39
2011.04.07 10:00:59.880,6.33512,6.33657,1.05,1.39
2011.04.07 10:01:01.731,6.33512,6.33671,1.05,1.43
2011.04.07 10:01:02.912,6.33518,6.33671,1.05,1.34
2011.04.07 10:01:03.022,6.33522,6.33678,1.05,1.05
2011.04.07 10:01:03.133,6.33532,6.33678,1.50,1.05
2011.04.07 10:01:03.351,6.33532,6.33678,1.05,1.05
2011.04.07 10:01:03.463,6.33527,6.33678,1.23,1.05
2011.04.07 10:01:04.023,6.33531,6.33688,1.05,1.28
2011.04.07 10:01:04.672,6.33531,6.33688,1.35,1.28
2011.04.07 10:01:04.784,6.3354,6.33698,1.05,2.44
2011.04.07 10:01:04.902,6.33542,6.33696,1.05,1.34
2011.04.07 10:01:05.442,6.33533,6.33696,1.05,1.05
2011.04.07 10:01:05.662,6.33533,6.33681,1.05,1.11
2011.04.07 10:01:06.784,6.33512,6.33677,1.05,1.04
2011.04.07 10:01:07.671,6.33512,6.33676,1.05,1.32
2011.04.07 10:01:08.793,6.33518,6.33676,1.20,1.32
2011.04.07 10:01:08.902,6.33518,6.33682,1.20,1.32
2011.04.07 10:01:09.014,6.33512,6.33682,1.05,1.32
2011.04.07 10:01:09.240,6.33512,6.33681,1.05,1.26
2011.04.07 10:01:09.571,6.33512,6.33667,1.05,1.32
2011.04.07 10:01:09.681,6.33512,6.33667,1.05,1.32
2011.04.07 10:01:09.792,6.33519,6.33667,1.05,1.32
2011.04.07 10:01:11.231,6.33519,6.33662,1.05,1.07
2011.04.07 10:01:13.581,6.33519,6.33661,1.05,1.20
2011.04.07 10:01:14.167,6.33522,6.33661,1.05,1.20
2011.04.07 10:01:14.770,6.33522,6.33672,1.05,1.32
2011.04.07 10:01:15.451,6.33528,6.33672,1.20,1.32
2011.04.07 10:01:15.562,6.33522,6.33661,1.05,1.22
2011.04.07 10:01:16.110,6.33522,6.33662,1.05,1.18
2011.04.07 10:01:16.881,6.33522,6.33675,1.05,1.33
2011.04.07 10:01:17.453,6.33528,6.33665,1.50,1.23
2011.04.07 10:01:17.573,6.33541,6.33699,1.50,1.23
2011.04.07 10:01:18.272,6.33557,6.337,1.50,1.27
2011.04.07 10:01:19.140,6.33567,6.33705,1.20,1.40
2011.04.07 10:01:20.642,6.33567,6.33705,1.50,1.40
2011.04.07 10:01:20.975,6.33567,6.33731,1.50,1.52
2011.04.07 10:01:21.093,6.33597,6.33731,1.53,1.52
2011.04.07 10:01:21.421,6.33597,6.33731,1.08,1.11
2011.04.07 10:01:21.533,6.33612,6.33751,1.05,1.38
2011.04.07 10:01:21.971,6.33612,6.33751,1.05,1.38
2011.04.07 10:01:22.519,6.33612,6.3375,1.05,1.41
2011.04.07 10:01:23.195,6.33612,6.33751,1.05,1.29
2011.04.07 10:01:24.186,6.33612,6.3375,1.05,1.50
2011.04.07 10:01:27.500,6.33612,6.3376,1.05,1.41
2011.04.07 10:01:29.214,6.33594,6.33749,1.23,1.79
2011.04.07 10:01:29.770,6.33594,6.33748,1.23,1.66
2011.04.07 10:01:29.882,6.33597,6.33748,1.23,1.66
2011.04.07 10:01:30.781,6.33597,6.33739,1.23,1.25
2011.04.07 10:01:32.021,6.33597,6.33738,1.23,1.30
2011.04.07 10:01:34.982,6.33597,6.33743,1.23,1.02
2011.04.07 10:01:35.311,6.33602,6.33744,1.05,1.46
2011.04.07 10:01:35.861,6.33612,6.33734,1.05,1.02
2011.04.07 10:01:36.963,6.33615,6.33745,1.20,1.08
2011.04.07 10:01:37.292,6.33627,6.33745,1.08,1.08
2011.04.07 10:01:37.514,6.33642,6.33775,1.05,1.79
2011.04.07 10:01:38.575,6.3363,6.33764,1.68,1.03
2011.04.07 10:01:38.689,6.3363,6.33754,1.08,1.08
2011.04.07 10:01:38.801,6.33622,6.33754,1.05,1.08
2011.04.07 10:01:39.351,6.33622,6.33754,1.05,1.08
2011.04.07 10:01:39.831,6.33622,6.33771,1.05,1.28
2011.04.07 10:01:40.052,6.33623,6.33782,1.65,1.99
2011.04.07 10:01:40.272,6.33622,6.33782,1.05,1.99
2011.04.07 10:01:40.820,6.33622,6.33763,1.05,1.84
2011.04.07 10:01:41.322,6.33633,6.33764,1.05,1.39
2011.04.07 10:01:41.542,6.33642,6.33763,1.05,1.32
2011.04.07 10:01:43.473,6.33649,6.33763,1.05,1.32
2011.04.07 10:01:44.455,6.33633,6.33763,1.05,1.32
2011.04.07 10:01:45.058,6.33622,6.33769,1.05,1.47
2011.04.07 10:01:45.724,6.33613,6.33736,1.05,1.35
2011.04.07 10:01:45.846,6.33613,6.33736,1.05,1.35
2011.04.07 10:01:46.072,6.33614,6.33737,1.20,1.47
2011.04.07 10:01:46.402,6.33622,6.33756,1.05,1.69
2011.04.07 10:01:46.513,6.33641,6.33766,1.05,1.39
2011.04.07 10:01:47.111,6.33641,6.33768,1.05,1.24
2011.04.07 10:01:47.220,6.33641,6.33768,1.35,1.24
2011.04.07 10:01:48.103,6.33641,6.33768,1.05,1.24
2011.04.07 10:01:50.820,6.33641,6.33768,1.35,1.24
2011.04.07 10:01:52.321,6.33643,6.33768,1.05,1.24
2011.04.07 10:02:00.876,6.33651,6.33765,1.05,1.35
2011.04.07 10:02:01.431,6.33651,6.33774,1.05,1.73
2011.04.07 10:02:01.831,6.33643,6.33764,1.05,1.32
2011.04.07 10:02:02.300,6.33643,6.33783,1.05,1.62
2011.04.07 10:02:03.137,6.33643,6.33774,1.05,1.20
2011.04.07 10:02:03.250,6.33651,6.33774,1.05,1.20
2011.04.07 10:02:05.015,6.33651,6.33773,1.35,1.24
2011.04.07 10:02:05.133,6.33651,6.33805,1.68,1.77
2011.04.07 10:02:05.243,6.33672,6.33796,1.05,1.17
2011.04.07 10:02:05.574,6.33672,6.33806,1.35,1.43
2011.04.07 10:02:05.802,6.33692,6.33808,1.05,1.24
2011.04.07 10:02:05.913,6.33698,6.33808,1.05,1.24
2011.04.07 10:02:06.352,6.33698,6.33818,1.50,1.77
2011.04.07 10:02:06.683,6.33707,6.33848,1.50,1.43
2011.04.07 10:02:06.793,6.33717,6.33848,1.08,1.43
2011.04.07 10:02:07.269,6.33737,6.33837,1.20,1.24
2011.04.07 10:02:07.383,6.33737,6.33908,1.50,1.50
2011.04.07 10:02:07.719,6.33748,6.33915,1.05,1.50
2011.04.07 10:02:08.224,6.33748,6.33925,1.05,1.50
2011.04.07 10:02:10.195,6.33748,6.33911,1.05,1.50
2011.04.07 10:02:11.582,6.33743,6.33911,1.05,1.50
2011.04.07 10:02:11.694,6.33743,6.33919,1.05,1.50
2011.04.07 10:02:11.813,6.33743,6.33911,1.05,1.50
2011.04.07 10:02:12.151,6.33732,6.33902,1.05,1.50
2011.04.07 10:02:12.372,6.33728,6.33902,1.08,1.50
2011.04.07 10:02:13.662,6.33728,6.33891,1.08,1.50
2011.04.07 10:02:14.212,6.33713,6.33891,1.05,1.50
2011.04.07 10:02:14.671,6.33707,6.33886,1.23,1.50
2011.04.07 10:02:17.752,6.33707,6.33873,1.08,1.50
2011.04.07 10:02:18.700,6.33707,6.33859,1.08,1.50
2011.04.07 10:02:19.103,6.33707,6.33868,1.08,1.50
2011.04.07 10:02:37.552,6.33707,6.33875,1.08,1.50
2011.04.07 10:02:39.741,6.33707,6.33875,1.23,1.50
2011.04.07 10:02:39.852,6.33707,6.33881,1.23,1.50
2011.04.07 10:02:41.341,6.33707,6.33872,1.08,1.50
2011.04.07 10:02:41.783,6.33707,6.33886,1.23,1.50
2011.04.07 10:02:41.893,6.33713,6.33886,1.05,1.50
2011.04.07 10:02:42.460,6.33722,6.33886,1.05,1.50
2011.04.07 10:02:44.370,6.33722,6.33895,1.05,1.50
2011.04.07 10:02:44.591,6.33733,6.33895,1.05,1.50
2011.04.07 10:02:44.994,6.33736,6.33895,1.20,1.50
2011.04.07 10:02:45.365,6.33753,6.33914,5.58,1.50
2011.04.07 10:02:45.593,6.33798,6.33946,1.23,1.50
2011.04.07 10:02:45.701,6.33788,6.33959,1.53,1.50
2011.04.07 10:02:45.814,6.33798,6.33969,1.98,1.50
2011.04.07 10:02:46.153,6.33798,6.33969,1.08,1.50
2011.04.07 10:02:46.264,6.33798,6.33959,1.08,1.50
2011.04.07 10:02:47.330,6.33798,6.33959,1.08,1.50
2011.04.07 10:02:51.621,6.33791,6.33957,1.50,1.50
2011.04.07 10:02:51.731,6.33783,6.33957,1.05,1.50
2011.04.07 10:02:51.953,6.33783,6.33966,1.05,1.50
2011.04.07 10:02:52.673,6.33783,6.33958,1.05,1.50
2011.04.07 10:02:56.163,6.33782,6.33949,1.05,1.50
2011.04.07 10:02:56.273,6.33778,6.33949,1.08,1.50
2011.04.07 10:02:56.492,6.33778,6.3394,1.08,1.50
2011.04.07 10:02:56.716,6.33778,6.3394,1.08,1.50
2011.04.07 10:02:57.280,6.33778,6.33951,1.08,1.50
2011.04.07 10:02:59.481,6.33778,6.33935,1.08,1.50
2011.04.07 10:03:00.320,6.33778,6.33929,1.08,1.50
2011.04.07 10:03:01.101,6.33768,6.33946,1.08,1.94
2011.04.07 10:03:01.652,6.33778,6.33946,1.08,1.50
2011.04.07 10:03:02.201,6.33771,6.33946,1.08,1.50
2011.04.07 10:03:04.252,6.33771,6.33946,1.08,1.95
2011.04.07 10:03:04.473,6.33728,6.33927,1.08,2.09
2011.04.07 10:03:04.591,6.33728,6.33911,1.08,1.50
2011.04.07 10:03:04.922,6.33728,6.33901,1.08,1.50
2011.04.07 10:03:06.443,6.33692,6.33892,1.80,1.50
2011.04.07 10:03:08.111,6.33692,6.33892,1.80,1.94
2011.04.07 10:03:08.444,6.33687,6.33881,1.08,1.50
2011.04.07 10:03:08.553,6.33685,6.33881,1.08,1.94
2011.04.07 10:03:08.883,6.33661,6.33866,1.50,1.02
2011.04.07 10:03:08.992,6.33662,6.33873,1.05,1.02
2011.04.07 10:03:09.101,6.33668,6.33858,1.08,1.50
2011.04.07 10:03:10.043,6.33668,6.33858,1.08,1.94
2011.04.07 10:03:14.233,6.33687,6.33878,1.08,1.19
2011.04.07 10:03:14.454,6.33707,6.33886,1.23,1.50
2011.04.07 10:03:14.685,6.33709,6.33898,1.05,1.94
2011.04.07 10:03:15.022,6.33713,6.33898,1.05,1.50
2011.04.07 10:03:15.732,6.33713,6.33907,1.05,1.94
2011.04.07 10:03:16.972,6.33713,6.33907,1.05,1.50
2011.04.07 10:03:17.501,6.33722,6.33907,1.05,1.50
2011.04.07 10:03:17.618,6.33722,6.33907,1.80,1.50
2011.04.07 10:03:19.432,6.33723,6.33907,1.05,1.94
2011.04.07 10:03:20.152,6.33713,6.33907,1.05,1.94
2011.04.07 10:03:20.261,6.3373,6.33905,2.10,1.04
2011.04.07 10:03:20.591,6.3373,6.33894,2.10,1.03
2011.04.07 10:03:21.382,6.33723,6.33885,1.35,1.93
2011.04.07 10:03:24.951,6.33722,6.33885,1.35,1.93
2011.04.07 10:03:25.061,6.33722,6.33874,1.35,1.50
2011.04.07 10:03:26.942,6.33722,6.33886,1.35,1.93
2011.04.07 10:03:31.062,6.33722,6.33779,1.35,4.50
2011.04.07 10:03:31.392,6.33665,6.33779,1.50,4.93
2011.04.07 10:03:31.501,6.33497,6.33726,1.08,1.50
2011.04.07 10:03:31.720,6.33495,6.33726,1.08,1.50
2011.04.07 10:03:33.000,6.33515,6.33695,1.08,1.50
2011.04.07 10:03:35.453,6.33592,6.33695,4.83,1.50
2011.04.07 10:03:35.562,6.33639,6.33903,1.50,1.93
2011.04.07 10:03:35.781,6.33639,6.33903,1.50,1.50
2011.04.07 10:03:35.892,6.33639,6.33886,1.50,1.50
2011.04.07 10:03:38.442,6.33638,6.33766,1.08,2.10
2011.04.07 10:03:38.664,6.33501,6.33723,1.35,1.50
2011.04.07 10:03:38.782,6.33501,6.33739,1.68,1.50
2011.04.07 10:03:38.891,6.33513,6.33739,1.35,1.50
2011.04.07 10:03:39.001,6.33513,6.33734,1.35,1.50
2011.04.07 10:03:39.111,6.33511,6.33734,1.35,1.50
2011.04.07 10:03:40.431,6.33518,6.33714,1.08,2.10
2011.04.07 10:03:40.542,6.33531,6.33714,1.50,1.50
2011.04.07 10:03:40.762,6.33537,6.33735,1.05,1.93
2011.04.07 10:03:40.874,6.33561,6.33735,1.05,1.50
2011.04.07 10:03:41.213,6.336,6.33778,1.35,1.50
2011.04.07 10:03:41.322,6.336,6.3378,1.35,1.50
2011.04.07 10:03:41.877,6.3362,6.3378,1.35,1.50
2011.04.07 10:03:42.372,6.3362,6.33788,1.35,1.50
2011.04.07 10:03:44.356,6.3362,6.33827,1.35,1.20
2011.04.07 10:03:44.472,6.33647,6.33832,5.25,1.03
2011.04.07 10:03:44.801,6.33717,6.33876,2.10,1.50
2011.04.07 10:03:45.022,6.33678,6.33876,2.43,2.10
2011.04.07 10:03:45.132,6.3372,6.33869,2.10,2.10
2011.04.07 10:03:45.460,6.33699,6.33857,2.10,2.10
2011.04.07 10:03:46.121,6.33712,6.33869,2.10,2.10
2011.04.07 10:03:48.245,6.33681,6.33838,2.10,2.10
2011.04.07 10:03:48.581,6.33703,6.3386,2.10,2.10
2011.04.07 10:03:49.921,6.33677,6.33835,2.55,2.10
2011.04.07 10:03:50.253,6.33682,6.33853,2.10,2.54
2011.04.07 10:03:50.483,6.33751,6.33881,2.10,1.94
2011.04.07 10:03:50.702,6.33751,6.33918,2.10,1.94
2011.04.07 10:03:50.813,6.33724,6.33885,1.68,2.10
2011.04.07 10:03:51.140,6.33748,6.33921,2.43,2.69
2011.04.07 10:03:51.250,6.33748,6.33921,2.43,1.50
2011.04.07 10:03:52.670,6.33748,6.33921,2.10,1.94
2011.04.07 10:03:54.501,6.33791,6.33913,2.10,1.94
2011.04.07 10:03:54.723,6.33791,6.33933,2.10,1.50
2011.04.07 10:03:54.940,6.33791,6.33927,2.10,1.50
2011.04.07 10:03:56.761,6.33777,6.33927,2.10,2.10
2011.04.07 10:03:57.206,6.33774,6.33918,2.10,1.50
2011.04.07 10:04:01.104,6.3376,6.33918,1.35,1.50
2011.04.07 10:04:02.851,6.33753,6.33933,2.43,1.04
2011.04.07 10:04:03.400,6.33765,6.33922,1.68,1.50
2011.04.07 10:04:04.064,6.33765,6.33936,1.68,2.10
2011.04.07 10:04:12.922,6.33782,6.33928,2.10,2.10
2011.04.07 10:04:17.252,6.33768,6.33943,1.08,1.50
2011.04.07 10:04:17.361,6.33778,6.33981,1.68,1.19
2011.04.07 10:04:17.472,6.33846,6.33981,2.10,1.19
2011.04.07 10:04:17.581,6.33846,6.34016,2.10,2.10
2011.04.07 10:04:19.861,6.33844,6.34002,1.68,2.10
2011.04.07 10:04:19.972,6.33844,6.34002,1.35,2.10
2011.04.07 10:04:20.566,6.33826,6.33985,2.10,2.10
2011.04.07 10:04:21.014,6.33809,6.33966,2.10,2.10
2011.04.07 10:04:21.462,6.33791,6.33947,2.10,2.10
2011.04.07 10:04:21.792,6.33777,6.33933,2.10,1.04
2011.04.07 10:04:22.985,6.33773,6.33943,2.10,1.04
2011.04.07 10:04:23.102,6.33812,6.33968,2.10,1.19
2011.04.07 10:04:23.323,6.33793,6.33958,1.35,2.10
2011.04.07 10:04:23.993,6.33816,6.33982,2.10,1.03
2011.04.07 10:04:27.133,6.33843,6.34001,2.10,1.04
2011.04.07 10:04:27.243,6.33843,6.34019,2.10,2.48
2011.04.07 10:04:29.320,6.3386,6.34023,2.10,1.04
2011.04.07 10:04:29.762,6.33895,6.34055,2.10,1.04
2011.04.07 10:04:30.310,6.33895,6.34068,2.10,1.04
2011.04.07 10:04:33.253,6.33913,6.34074,1.35,2.10
2011.04.07 10:04:33.361,6.33931,6.34075,1.35,2.10
2011.04.07 10:04:41.670,6.33995,6.34146,2.10,1.04
2011.04.07 10:04:42.911,6.33983,6.3414,2.10,2.10
2011.04.07 10:04:43.243,6.33919,6.34062,1.35,2.10
2011.04.07 10:04:43.462,6.33938,6.34084,2.10,1.04
2011.04.07 10:04:43.792,6.33966,6.34123,2.10,1.18
2011.04.07 10:04:46.052,6.33956,6.34098,1.35,2.10
2011.04.07 10:04:46.272,6.3394,6.34098,2.10,2.10
2011.04.07 10:04:46.493,6.33966,6.34118,2.10,1.04
2011.04.07 10:04:46.822,6.33948,6.34104,2.10,2.10
2011.04.07 10:04:47.482,6.33936,6.34073,1.08,2.10
2011.04.07 10:04:47.591,6.33915,6.34073,1.35,2.10
2011.04.07 10:04:47.703,6.33931,6.3409,2.10,2.10
2011.04.07 10:04:51.291,6.33949,6.34103,2.10,1.05
2011.04.07 10:04:51.691,6.33925,6.34082,1.35,2.10
2011.04.07 10:04:52.022,6.33925,6.34104,1.35,1.19
2011.04.07 10:04:53.101,6.33925,6.34104,1.35,1.19
2011.04.07 10:04:55.817,6.33925,6.34103,1.35,2.25
2011.04.07 10:04:57.162,6.33929,6.34107,2.10,1.04
2011.04.07 10:04:57.272,6.33929,6.34115,2.10,1.04
2011.04.07 10:04:57.490,6.33941,6.34122,1.35,1.19
2011.04.07 10:05:02.927,6.33907,6.34066,2.10,2.10
2011.04.07 10:05:03.529,6.33894,6.34054,2.43,2.10
2011.04.07 10:05:03.912,6.33908,6.34065,2.10,2.25
2011.04.07 10:05:04.020,6.33894,6.34054,2.43,2.10
2011.04.07 10:05:04.241,6.33926,6.34068,2.10,1.04
2011.04.07 10:05:04.572,6.33908,6.34065,2.85,2.10
2011.04.07 10:05:05.343,6.3393,6.34087,2.10,2.10
2011.04.07 10:05:09.842,6.33952,6.34101,2.10,1.04
2011.04.07 10:05:10.291,6.33984,6.34133,2.10,1.05
2011.04.07 10:05:10.527,6.33984,6.34141,2.10,2.10
2011.04.07 10:05:10.754,6.33969,6.34125,1.35,2.10
2011.04.07 10:05:10.875,6.33945,6.34088,1.35,2.10
2011.04.07 10:05:10.997,6.33955,6.3411,1.35,2.10
2011.04.07 10:05:11.334,6.33951,6.34096,2.10,1.03
2011.04.07 10:05:11.892,6.3395,6.34108,2.10,2.40
2011.04.07 10:05:16.287,6.33972,6.34116,2.10,1.47
2011.04.07 10:05:16.621,6.33972,6.34116,2.10,1.03
2011.04.07 10:05:21.955,6.33959,6.34113,2.10,1.03
2011.04.07 10:05:22.622,6.33959,6.341,2.10,1.95
2011.04.07 10:05:23.281,6.33959,6.34088,2.10,1.61
2011.04.07 10:05:23.781,6.33977,6.34088,2.10,1.02
2011.04.07 10:05:24.112,6.34022,6.3419,2.10,2.40
2011.04.07 10:05:24.343,6.34067,6.34228,2.10,1.42
2011.04.07 10:05:24.461,6.34047,6.34229,2.10,1.15
2011.04.07 10:05:25.581,6.34047,6.34211,2.10,2.28
2011.04.07 10:05:26.040,6.34067,6.34221,2.10,1.33
2011.04.07 10:05:26.722,6.34101,6.34232,2.10,1.01
2011.04.07 10:05:26.944,6.34115,6.34257,2.10,1.16
2011.04.07 10:05:27.440,6.34115,6.34257,2.10,1.12
2011.04.07 10:05:27.570,6.34142,6.34283,2.10,1.24
2011.04.07 10:05:27.682,6.34142,6.34284,2.10,1.08
2011.04.07 10:05:27.795,6.34188,6.34311,2.25,1.33
2011.04.07 10:05:27.913,6.34165,6.34311,1.35,1.04
2011.04.07 10:05:28.354,6.34119,6.34278,2.10,2.14
2011.04.07 10:05:28.472,6.34119,6.34278,2.10,2.24
2011.04.07 10:05:29.021,6.34119,6.34278,2.10,2.28
2011.04.07 10:05:29.134,6.3412,6.34292,1.35,2.37
2011.04.07 10:05:29.253,6.3412,6.34292,1.35,2.25
2011.04.07 10:05:29.362,6.34114,6.34272,2.10,2.14
2011.04.07 10:05:29.911,6.34114,6.34272,2.10,2.23
2011.04.07 10:05:30.812,6.34114,6.34272,2.10,2.24
2011.04.07 10:05:31.391,6.34141,6.34287,2.10,1.25
2011.04.07 10:05:31.611,6.34128,6.34287,2.10,2.31
2011.04.07 10:05:32.034,6.34107,6.34258,1.35,2.10
2011.04.07 10:05:32.155,6.34115,6.34271,2.10,2.32
2011.04.07 10:05:33.032,6.34115,6.34271,2.10,2.37
2011.04.07 10:05:33.251,6.34102,6.34252,2.10,1.17
2011.04.07 10:05:35.391,6.34102,6.34252,2.10,1.20
2011.04.07 10:05:35.742,6.34092,6.34286,1.05,1.04
2011.04.07 10:05:35.851,6.34138,6.34293,2.25,1.36
2011.04.07 10:05:36.181,6.34107,6.34251,1.35,2.14
2011.04.07 10:05:36.511,6.34184,6.34328,2.10,1.25
2011.04.07 10:05:36.842,6.3421,6.34366,2.10,2.25
2011.04.07 10:05:37.062,6.3421,6.34366,2.10,2.29
2011.04.07 10:05:38.280,6.3421,6.34366,2.10,2.27
2011.04.07 10:05:39.698,6.3421,6.34366,2.10,2.35
2011.04.07 10:05:39.810,6.3421,6.34366,2.10,2.28
2011.04.07 10:05:39.922,6.34189,6.3437,1.35,1.22
2011.04.07 10:05:40.251,6.34189,6.3437,1.35,1.04
2011.04.07 10:05:40.361,6.34189,6.34361,1.35,1.09
2011.04.07 10:05:41.222,6.34253,6.34372,2.10,1.18
2011.04.07 10:05:41.442,6.34253,6.34396,2.10,1.42
2011.04.07 10:05:42.552,6.34253,6.34404,2.10,1.16
2011.04.07 10:05:42.774,6.34253,6.34412,2.10,2.33
2011.04.07 10:05:42.891,6.34253,6.34412,2.10,2.45
2011.04.07 10:05:44.233,6.34253,6.34412,2.10,2.28
2011.04.07 10:05:44.452,6.34253,6.34407,2.10,1.04
