2011.04.11 22:01:56.216,6.26467,6.26833,1.50,1.50
2011.04.11 22:01:56.434,6.26467,6.26833,1.50,1.50
2011.04.11 22:01:58.789,6.26457,6.26816,1.50,1.35
2011.04.11 22:01:59.168,6.26457,6.26778,1.50,1.35
2011.04.11 22:01:59.276,6.26457,6.26816,1.50,1.35
2011.04.11 22:02:00.807,6.26467,6.26833,1.50,1.50
2011.04.11 22:02:04.225,6.26474,6.2684,1.50,1.50
2011.04.11 22:02:04.554,6.26507,6.26822,1.50,1.50
2011.04.11 22:02:04.664,6.26517,6.26823,1.50,1.50
2011.04.11 22:02:22.911,6.26517,6.26823,1.50,1.50
2011.04.11 22:02:33.054,6.26517,6.26823,1.50,1.50
2011.04.11 22:02:47.275,6.26507,6.26816,1.50,1.50
2011.04.11 22:02:47.385,6.26507,6.26817,1.50,1.50
2011.04.11 22:02:48.296,6.26512,6.26822,1.50,1.50
2011.04.11 22:02:49.346,6.26518,6.26822,1.50,1.50
2011.04.11 22:02:49.676,6.26518,6.26822,1.50,1.50
2011.04.11 22:02:50.005,6.26517,6.26822,1.50,1.50
2011.04.11 22:02:55.695,6.26575,6.26822,1.50,1.50
2011.04.11 22:02:56.087,6.26517,6.26822,1.50,1.50
2011.04.11 22:03:01.155,6.26517,6.26823,1.50,1.50
2011.04.11 22:03:01.484,6.26533,6.26801,1.50,1.50
2011.04.11 22:03:02.586,6.26547,6.26843,1.50,1.50
2011.04.11 22:03:02.696,6.26547,6.26843,1.50,1.50
2011.04.11 22:03:06.536,6.2656,6.26845,1.35,1.50
2011.04.11 22:03:06.756,6.26561,6.26916,1.35,1.35
2011.04.11 22:03:08.884,6.26561,6.26903,1.35,1.50
2011.04.11 22:03:09.105,6.26561,6.2688,1.35,1.50
2011.04.11 22:03:09.325,6.2656,6.2688,1.35,1.50
2011.04.11 22:03:14.395,6.26561,6.26884,1.35,1.50
2011.04.11 22:03:23.155,6.26565,6.26884,1.50,1.50
2011.04.11 22:03:23.484,6.26587,6.26885,1.50,1.50
2011.04.11 22:03:23.985,6.26587,6.26885,1.50,1.50
2011.04.11 22:03:24.236,6.26588,6.26884,1.50,1.50
2011.04.11 22:03:24.346,6.26598,6.26904,1.50,1.50
2011.04.11 22:03:24.456,6.26588,6.2684,1.50,1.50
2011.04.11 22:03:24.566,6.26597,6.26916,1.50,1.35
2011.04.11 22:03:35.618,6.26584,6.26916,1.50,1.35
2011.04.11 22:03:41.695,6.26576,6.26884,1.50,1.50
2011.04.11 22:03:43.125,6.26576,6.26879,1.50,1.50
2011.04.11 22:03:45.974,6.2658,6.26879,1.50,1.50
2011.04.11 22:03:46.195,6.26579,6.26885,1.50,1.50
2011.04.11 22:03:49.225,6.26577,6.26883,1.50,1.50
2011.04.11 22:03:49.445,6.2658,6.26884,1.50,1.50
2011.04.11 22:03:55.624,6.2658,6.26882,1.50,1.50
2011.04.11 22:04:02.885,6.26579,6.26867,1.50,1.50
2011.04.11 22:04:17.820,6.26579,6.26867,1.50,1.50
2011.04.11 22:04:19.954,6.2658,6.26862,1.50,1.50
2011.04.11 22:04:21.144,6.26576,6.26853,1.50,1.50
2011.04.11 22:04:22.796,6.26587,6.26862,1.50,1.50
2011.04.11 22:04:23.015,6.26587,6.26866,1.50,1.50
2011.04.11 22:04:26.535,6.26567,6.26866,1.50,1.50
2011.04.11 22:04:26.864,6.26567,6.26866,1.50,1.50
2011.04.11 22:04:27.634,6.26534,6.26862,1.50,1.50
2011.04.11 22:04:30.268,6.26534,6.26843,1.50,1.50
2011.04.11 22:04:34.205,6.2651,6.26766,1.35,1.35
2011.04.11 22:04:36.129,6.26565,6.26729,2.10,1.50
2011.04.11 22:04:36.456,6.26565,6.26862,2.10,2.10
2011.04.11 22:04:37.397,6.26518,6.26862,1.50,1.50
2011.04.11 22:04:38.246,6.26535,6.26843,1.50,1.50
2011.04.11 22:04:40.276,6.26535,6.26843,1.50,1.50
2011.04.11 22:04:42.154,6.26517,6.26843,1.50,1.50
2011.04.11 22:04:42.265,6.26513,6.26843,1.35,1.50
2011.04.11 22:04:42.375,6.26506,6.26843,1.35,1.50
2011.04.11 22:04:42.486,6.26483,6.26832,1.50,1.35
2011.04.11 22:04:42.705,6.26442,6.26832,1.50,1.35
2011.04.11 22:04:42.925,6.26442,6.26842,1.50,1.50
2011.04.11 22:04:43.459,6.26442,6.26842,1.50,1.50
2011.04.11 22:04:45.227,6.26442,6.26839,1.50,1.50
2011.04.11 22:04:48.295,6.26442,6.26803,1.50,1.50
2011.04.11 22:04:48.515,6.26277,6.26709,1.50,1.50
2011.04.11 22:04:48.747,6.26282,6.26709,1.50,1.50
2011.04.11 22:04:49.016,6.26282,6.26714,1.50,1.50
2011.04.11 22:04:50.176,6.26302,6.26683,1.50,1.50
2011.04.11 22:04:51.455,6.26302,6.26683,1.50,1.50
2011.04.11 22:04:51.674,6.26287,6.2667,2.25,1.50
2011.04.11 22:04:52.201,6.26302,6.26682,1.50,1.50
2011.04.11 22:04:52.695,6.26298,6.26669,1.50,1.50
2011.04.11 22:04:52.804,6.26302,6.26673,1.50,1.50
2011.04.11 22:04:56.688,6.26293,6.26669,1.50,1.50
2011.04.11 22:04:56.907,6.26279,6.26672,1.50,1.50
2011.04.11 22:04:57.017,6.26288,6.2667,1.50,1.50
2011.04.11 22:04:57.126,6.26261,6.2667,1.50,1.50
2011.04.11 22:04:59.269,6.26248,6.26673,1.50,1.50
2011.04.11 22:04:59.595,6.26237,6.26665,1.50,1.50
2011.04.11 22:04:59.704,6.26227,6.26665,1.50,1.50
2011.04.11 22:05:11.139,6.26238,6.26666,1.50,1.50
2011.04.11 22:05:54.754,6.26238,6.26666,1.50,1.50
2011.04.11 22:05:58.384,6.26238,6.26665,1.50,1.50
2011.04.11 22:06:11.400,6.26216,6.2668,1.50,1.19
2011.04.11 22:06:25.214,6.26216,6.2668,1.50,1.19
2011.04.11 22:06:29.826,6.2624,6.26666,1.50,1.50
2011.04.11 22:06:30.767,6.26229,6.26647,1.50,1.50
2011.04.11 22:06:34.776,6.26229,6.26643,1.50,1.50
2011.04.11 22:06:36.206,6.26229,6.26643,1.50,1.50
2011.04.11 22:06:39.365,6.26237,6.26644,1.50,1.50
2011.04.11 22:06:39.475,6.2623,6.26644,1.50,1.50
2011.04.11 22:06:43.107,6.26237,6.26644,1.50,1.50
2011.04.11 22:06:43.215,6.2624,6.26648,2.25,1.50
2011.04.11 22:06:43.324,6.2624,6.26648,2.25,1.50
2011.04.11 22:06:58.909,6.26245,6.26647,1.50,1.50
2011.04.11 22:07:01.607,6.26245,6.26647,1.50,1.50
2011.04.11 22:07:14.245,6.26222,6.26635,1.50,1.50
2011.04.11 22:07:16.985,6.26232,6.26658,1.50,1.50
2011.04.11 22:07:33.978,6.26245,6.26665,1.50,1.50
2011.04.11 22:07:41.127,6.26245,6.26665,1.50,1.50
2011.04.11 22:07:43.218,6.26245,6.26672,1.50,1.50
2011.04.11 22:07:44.785,6.26245,6.26683,1.50,1.50
2011.04.11 22:07:44.896,6.26245,6.26683,1.50,1.50
2011.04.11 22:07:45.275,6.26268,6.26692,1.50,1.50
2011.04.11 22:08:00.775,6.26272,6.26683,1.50,1.50
2011.04.11 22:08:05.356,6.26272,6.26691,1.50,1.50
2011.04.11 22:08:09.849,6.26281,6.26692,1.50,1.50
2011.04.11 22:08:10.950,6.26268,6.26692,1.50,1.50
2011.04.11 22:08:11.055,6.26281,6.26687,1.50,1.50
2011.04.11 22:08:11.385,6.26281,6.26713,1.50,1.50
2011.04.11 22:08:11.496,6.26281,6.26724,1.50,1.19
2011.04.11 22:08:11.716,6.26287,6.2673,1.50,1.50
2011.04.11 22:08:17.246,6.26298,6.2673,1.50,1.50
2011.04.11 22:08:18.317,6.26315,6.2673,1.50,1.50
2011.04.11 22:08:18.426,6.26337,6.2673,1.50,1.50
2011.04.11 22:08:18.756,6.26337,6.26731,1.50,1.50
2011.04.11 22:08:18.978,6.26336,6.26727,1.50,1.50
2011.04.11 22:08:19.086,6.26327,6.26727,1.50,1.50
2011.04.11 22:08:25.652,6.26312,6.26727,1.50,1.50
2011.04.11 22:08:28.044,6.26327,6.26727,1.50,1.50
2011.04.11 22:08:33.058,6.26318,6.26726,1.50,1.50
2011.04.11 22:08:33.496,6.26314,6.26683,1.50,1.50
2011.04.11 22:08:36.536,6.26461,6.26707,2.10,1.50
2011.04.11 22:08:36.646,6.26461,6.26753,2.10,1.19
2011.04.11 22:08:36.865,6.26461,6.26899,2.10,1.50
2011.04.11 22:08:38.235,6.26501,6.26879,2.10,1.50
2011.04.11 22:08:39.038,6.26501,6.2688,2.10,1.50
2011.04.11 22:08:39.641,6.26558,6.26879,1.35,1.50
2011.04.11 22:08:41.285,6.26572,6.26879,1.35,1.50
2011.04.11 22:08:42.265,6.26572,6.2688,1.35,1.50
2011.04.11 22:08:43.151,6.26572,6.26879,1.35,1.50
2011.04.11 22:08:43.695,6.26572,6.2688,1.35,1.50
2011.04.11 22:08:44.572,6.26572,6.26879,1.35,1.50
2011.04.11 22:08:46.755,6.26587,6.26879,1.50,1.50
2011.04.11 22:09:05.215,6.26587,6.2688,1.50,1.50
2011.04.11 22:09:13.175,6.26598,6.26879,1.50,1.50
2011.04.11 22:09:13.322,6.26598,6.26879,1.50,1.50
2011.04.11 22:09:13.545,6.26598,6.2688,1.50,1.50
2011.04.11 22:09:13.765,6.26598,6.2688,1.50,1.50
2011.04.11 22:09:20.385,6.266,6.2688,1.50,1.50
2011.04.11 22:09:20.718,6.26618,6.2688,2.25,1.50
2011.04.11 22:09:32.355,6.26618,6.26937,2.25,1.19
2011.04.11 22:09:32.465,6.26619,6.26959,1.50,1.04
2011.04.11 22:09:32.575,6.26619,6.27031,1.50,1.04
2011.04.11 22:09:32.925,6.26619,6.27032,1.50,1.19
2011.04.11 22:09:33.602,6.26637,6.27033,1.50,1.19
2011.04.11 22:09:34.133,6.26637,6.27033,1.50,1.19
2011.04.11 22:09:34.245,6.26642,6.27033,1.50,1.19
2011.04.11 22:09:35.235,6.26642,6.27043,1.50,1.19
2011.04.11 22:09:42.405,6.26642,6.27031,1.50,1.19
2011.04.11 22:09:57.009,6.26619,6.2703,1.50,1.50
2011.04.11 22:10:00.428,6.26638,6.2703,1.50,1.50
2011.04.11 22:10:17.585,6.26638,6.27029,1.50,1.50
2011.04.11 22:10:39.454,6.26638,6.2703,1.50,1.50
2011.04.11 22:11:00.539,6.26618,6.27031,1.50,1.19
2011.04.11 22:11:07.994,6.26619,6.27031,1.50,1.19
2011.04.11 22:11:14.503,6.26618,6.27031,1.50,1.19
2011.04.11 22:11:36.399,6.26619,6.27032,1.50,1.19
2011.04.11 22:11:37.966,6.26643,6.27032,1.50,1.94
2011.04.11 22:11:38.074,6.26643,6.27032,1.50,1.19
2011.04.11 22:11:38.296,6.26648,6.27062,1.50,1.19
2011.04.11 22:11:38.516,6.26642,6.27065,1.50,1.19
2011.04.11 22:11:38.736,6.26647,6.27065,1.50,1.19
2011.04.11 22:11:38.955,6.26647,6.27065,1.50,1.19
2011.04.11 22:11:52.817,6.26647,6.27073,1.50,1.19
2011.04.11 22:11:54.985,6.26665,6.27065,1.50,1.19
2011.04.11 22:11:57.475,6.26643,6.27065,1.50,1.19
2011.04.11 22:11:57.585,6.26643,6.27065,1.50,1.19
2011.04.11 22:11:57.805,6.26648,6.27065,1.50,1.19
2011.04.11 22:12:04.996,6.26643,6.27065,1.50,1.19
2011.04.11 22:12:05.565,6.26643,6.27065,1.50,1.19
2011.04.11 22:12:06.429,6.26643,6.27065,1.50,1.19
2011.04.11 22:12:21.818,6.26648,6.27073,1.50,1.19
2011.04.11 22:12:26.206,6.26648,6.27063,1.50,1.35
2011.04.11 22:12:26.426,6.26647,6.26986,1.50,1.50
2011.04.11 22:12:27.245,6.26647,6.26986,1.50,1.50
2011.04.11 22:12:28.207,6.26647,6.26966,1.50,1.50
2011.04.11 22:12:33.436,6.26647,6.26966,1.50,1.50
2011.04.11 22:12:33.656,6.26668,6.27092,1.35,1.19
2011.04.11 22:12:33.766,6.26668,6.27093,1.35,1.19
2011.04.11 22:12:34.936,6.26657,6.27073,1.35,1.19
2011.04.11 22:12:35.046,6.26647,6.27073,1.50,1.19
2011.04.11 22:12:35.156,6.26647,6.27063,1.50,1.50
2011.04.11 22:12:35.822,6.26647,6.27049,1.50,1.19
2011.04.11 22:12:36.226,6.26647,6.27025,1.50,1.19
2011.04.11 22:12:37.267,6.26647,6.27025,1.50,1.19
2011.04.11 22:12:37.986,6.26648,6.27025,1.50,1.19
2011.04.11 22:12:39.080,6.26648,6.27025,1.50,1.19
2011.04.11 22:12:40.035,6.26647,6.27025,1.50,1.19
2011.04.11 22:12:41.120,6.26648,6.27025,1.50,1.19
2011.04.11 22:12:43.821,6.26647,6.26952,1.50,1.50
2011.04.11 22:12:49.917,6.26647,6.26962,1.50,1.50
2011.04.11 22:12:50.465,6.26647,6.26953,1.50,1.50
2011.04.11 22:12:53.139,6.26648,6.27025,1.50,1.94
2011.04.11 22:12:53.248,6.26664,6.27026,1.50,1.50
2011.04.11 22:12:58.718,6.26668,6.27026,1.50,1.50
2011.04.11 22:13:01.797,6.26668,6.27026,1.50,1.50
2011.04.11 22:13:02.127,6.26685,6.27026,1.50,1.50
2011.04.11 22:13:02.455,6.26677,6.27026,1.50,1.50
2011.04.11 22:13:02.786,6.26669,6.27025,1.50,1.50
2011.04.11 22:13:03.006,6.26669,6.27025,1.50,1.50
2011.04.11 22:13:03.226,6.26687,6.27025,1.50,1.50
2011.04.11 22:13:03.555,6.26688,6.27026,1.50,1.50
2011.04.11 22:13:05.206,6.26677,6.27026,1.50,1.50
2011.04.11 22:13:05.316,6.26677,6.26982,1.50,1.50
2011.04.11 22:13:20.118,6.26686,6.26983,1.50,1.50
2011.04.11 22:13:20.446,6.26677,6.26981,1.50,1.50
2011.04.11 22:13:20.886,6.26677,6.26981,1.50,1.50
2011.04.11 22:13:32.538,6.26687,6.26982,1.50,1.50
2011.04.11 22:13:33.655,6.26686,6.26982,1.50,1.50
2011.04.11 22:13:34.736,6.26677,6.27003,1.50,1.50
2011.04.11 22:13:34.956,6.26658,6.26992,1.50,1.50
2011.04.11 22:13:35.447,6.26614,6.26972,1.50,1.35
2011.04.11 22:13:35.666,6.26557,6.26972,1.50,1.35
2011.04.11 22:13:35.937,6.26557,6.26981,1.50,1.50
2011.04.11 22:13:37.170,6.26557,6.26981,1.50,1.50
2011.04.11 22:13:38.646,6.26557,6.26981,1.50,1.50
2011.04.11 22:13:50.277,6.26557,6.26982,1.50,1.50
2011.04.11 22:13:50.496,6.26576,6.27026,1.50,1.50
2011.04.11 22:13:52.311,6.26576,6.27042,1.50,1.19
2011.04.11 22:13:52.636,6.26576,6.27067,1.50,1.19
2011.04.11 22:13:56.114,6.26591,6.27093,1.50,1.19
2011.04.11 22:13:56.225,6.26591,6.27093,1.50,1.19
2011.04.11 22:13:56.565,6.26591,6.2708,1.50,1.19
2011.04.11 22:14:03.406,6.26598,6.27089,1.50,1.19
2011.04.11 22:14:08.236,6.26598,6.27048,1.50,1.35
2011.04.11 22:14:08.565,6.26437,6.27048,1.50,1.35
2011.04.11 22:14:09.186,6.26437,6.27025,1.50,1.50
2011.04.11 22:14:10.177,6.26457,6.27025,1.50,1.50
2011.04.11 22:14:11.226,6.26457,6.27025,1.50,1.50
2011.04.11 22:14:13.258,6.26457,6.27028,1.50,1.50
2011.04.11 22:14:18.356,6.26448,6.26902,1.50,1.50
2011.04.11 22:14:18.466,6.26448,6.26902,1.50,1.50
2011.04.11 22:14:23.836,6.26451,6.26872,1.50,1.50
2011.04.11 22:14:24.056,6.26457,6.26886,1.50,1.50
2011.04.11 22:15:03.147,6.26448,6.26891,1.50,1.50
2011.04.11 22:15:08.918,6.26457,6.26886,1.50,1.50
2011.04.11 22:15:09.527,6.26467,6.2691,1.50,1.94
2011.04.11 22:15:09.636,6.26467,6.26933,1.50,1.19
2011.04.11 22:15:11.226,6.26467,6.26933,1.50,1.19
2011.04.11 22:15:20.926,6.26467,6.26934,1.50,1.19
2011.04.11 22:15:21.063,6.26468,6.26934,1.50,1.19
2011.04.11 22:15:24.726,6.26468,6.26941,1.50,1.19
2011.04.11 22:15:38.847,6.26452,6.26941,1.50,1.19
2011.04.11 22:15:39.067,6.26439,6.26929,1.50,1.19
2011.04.11 22:15:58.825,6.26417,6.26906,2.25,1.19
2011.04.11 22:15:59.047,6.26407,6.26895,1.50,1.19
2011.04.11 22:15:59.886,6.26407,6.26883,1.50,1.19
2011.04.11 22:16:14.219,6.26415,6.26883,1.50,1.19
2011.04.11 22:16:14.656,6.26417,6.26883,1.50,1.19
2011.04.11 22:16:15.265,6.26417,6.26882,1.50,1.19
2011.04.11 22:16:21.075,6.26403,6.26869,1.50,1.19
2011.04.11 22:16:25.501,6.26403,6.26869,1.50,1.19
2011.04.11 22:16:25.605,6.26408,6.26892,1.50,1.19
2011.04.11 22:16:25.826,6.26398,6.26892,1.50,1.19
2011.04.11 22:16:26.266,6.26408,6.26879,1.50,1.19
2011.04.11 22:16:35.196,6.26377,6.26853,1.50,1.19
2011.04.11 22:16:38.956,6.26388,6.26853,1.50,1.19
2011.04.11 22:16:39.066,6.26398,6.26853,1.50,1.19
2011.04.11 22:16:43.566,6.26388,6.26873,1.50,1.19
2011.04.11 22:16:55.765,6.26375,6.26842,1.50,1.19
2011.04.11 22:17:04.816,6.26366,6.26833,1.50,1.19
2011.04.11 22:17:11.366,6.26353,6.26833,1.50,1.19
2011.04.11 22:17:11.586,6.26341,6.2682,1.50,1.19
2011.04.11 22:17:12.256,6.26341,6.26807,1.50,1.19
2011.04.11 22:17:15.445,6.26378,6.26807,1.50,1.19
2011.04.11 22:17:15.776,6.2645,6.27072,2.10,1.19
2011.04.11 22:17:17.849,6.26566,6.27033,1.35,1.19
2011.04.11 22:17:18.176,6.26566,6.27032,1.35,1.19
2011.04.11 22:17:18.507,6.26566,6.27042,1.35,1.19
2011.04.11 22:17:19.876,6.26586,6.27042,1.35,1.19
2011.04.11 22:17:20.317,6.26586,6.27022,1.35,1.19
2011.04.11 22:17:28.470,6.266,6.27033,1.50,1.94
2011.04.11 22:17:31.686,6.26604,6.27033,1.50,1.19
2011.04.11 22:17:45.926,6.26604,6.27012,1.50,1.19
2011.04.11 22:17:46.040,6.26604,6.26997,1.50,1.19
2011.04.11 22:17:50.787,6.266,6.26997,1.50,1.19
2011.04.11 22:18:03.235,6.26599,6.27003,1.50,1.19
2011.04.11 22:18:09.317,6.266,6.27021,1.50,1.19
2011.04.11 22:18:09.646,6.26622,6.27043,1.50,1.19
2011.04.11 22:18:09.898,6.266,6.27032,1.50,1.19
2011.04.11 22:18:13.387,6.26604,6.27023,1.50,1.19
2011.04.11 22:18:13.838,6.266,6.27023,1.50,1.19
2011.04.11 22:18:18.128,6.26599,6.26995,1.50,1.19
2011.04.11 22:18:18.239,6.26599,6.26995,1.50,1.19
2011.04.11 22:18:25.256,6.26587,6.26995,1.50,1.19
2011.04.11 22:18:25.366,6.26587,6.26994,1.50,1.19
2011.04.11 22:18:26.011,6.26587,6.26865,1.50,1.50
2011.04.11 22:18:26.227,6.26597,6.26904,1.50,1.50
2011.04.11 22:18:28.448,6.26599,6.26884,1.50,1.50
2011.04.11 22:18:39.067,6.26598,6.26884,1.50,1.50
2011.04.11 22:18:42.202,6.26598,6.26884,1.50,1.50
2011.04.11 22:19:08.727,6.26607,6.26885,1.35,1.50
2011.04.11 22:19:08.946,6.26607,6.27031,1.35,1.04
2011.04.11 22:19:09.056,6.26607,6.27043,1.35,1.35
2011.04.11 22:19:12.298,6.26644,6.27028,1.35,1.04
2011.04.11 22:19:26.155,6.26627,6.27013,1.35,1.35
2011.04.11 22:19:26.377,6.26627,6.27011,1.35,1.35
2011.04.11 22:19:34.877,6.26608,6.26995,1.35,1.50
2011.04.11 22:19:35.726,6.26579,6.26995,1.35,1.50
2011.04.11 22:19:35.836,6.26577,6.26995,1.50,1.50
2011.04.11 22:19:35.947,6.26578,6.26865,1.50,1.50
2011.04.11 22:19:36.564,6.26567,6.2686,1.50,1.50
2011.04.11 22:19:36.917,6.26567,6.2686,1.50,1.50
2011.04.11 22:19:49.768,6.26578,6.2684,1.35,1.50
2011.04.11 22:19:49.876,6.26575,6.26975,2.10,1.19
2011.04.11 22:19:49.986,6.26575,6.26999,2.10,1.35
2011.04.11 22:19:50.096,6.26575,6.26999,2.10,1.35
2011.04.11 22:19:51.516,6.26577,6.26979,1.35,1.35
2011.04.11 22:19:52.227,6.26588,6.26979,1.35,1.35
2011.04.11 22:19:53.476,6.26597,6.26983,1.35,1.35
2011.04.11 22:19:56.576,6.26578,6.26979,1.35,1.35
2011.04.11 22:19:56.909,6.26575,6.2697,2.10,1.19
2011.04.11 22:19:57.018,6.26548,6.26932,1.35,1.35
2011.04.11 22:19:59.516,6.26528,6.26918,1.35,1.35
2011.04.11 22:19:59.852,6.26528,6.26912,1.35,1.50
2011.04.11 22:20:06.848,6.26561,6.26931,2.10,1.19
2011.04.11 22:20:07.068,6.26587,6.2697,1.35,1.04
2011.04.11 22:20:07.288,6.26598,6.26973,1.35,1.04
2011.04.11 22:20:10.108,6.26628,6.26993,1.35,1.19
2011.04.11 22:20:10.217,6.26628,6.27012,1.35,1.19
2011.04.11 22:20:10.327,6.26628,6.27014,1.35,1.19
2011.04.11 22:20:10.437,6.26637,6.27023,1.35,1.19
2011.04.11 22:20:22.859,6.26628,6.27014,1.35,1.19
2011.04.11 22:20:23.186,6.26618,6.27002,1.35,1.50
2011.04.11 22:20:23.847,6.26607,6.26995,1.35,1.50
2011.04.11 22:20:24.176,6.26597,6.26983,1.35,1.19
2011.04.11 22:20:37.547,6.26617,6.26994,1.35,1.19
2011.04.11 22:21:10.973,6.26583,6.26994,1.50,1.19
2011.04.11 22:21:42.086,6.26575,6.27005,1.50,1.19
2011.04.11 22:21:42.196,6.266,6.26994,1.50,1.50
2011.04.11 22:21:51.708,6.266,6.27003,1.50,1.50
2011.04.11 22:21:55.729,6.266,6.26994,1.50,1.50
2011.04.11 22:21:55.948,6.26607,6.26993,1.35,1.35
2011.04.11 22:22:55.966,6.26561,6.26984,1.50,1.19
2011.04.11 22:22:56.406,6.26561,6.26984,1.50,1.19
2011.04.11 22:22:56.516,6.26561,6.26984,1.50,1.19
2011.04.11 22:22:57.617,6.26561,6.26984,1.50,1.19
2011.04.11 22:22:58.276,6.2656,6.26984,1.50,1.19
2011.04.11 22:22:58.836,6.2656,6.26983,1.50,1.19
2011.04.11 22:23:00.204,6.2656,6.26983,1.50,1.19
2011.04.11 22:23:05.438,6.26577,6.2699,1.50,1.19
2011.04.11 22:23:05.546,6.26582,6.26995,1.50,1.94
2011.04.11 22:23:06.102,6.26582,6.26995,1.50,1.19
2011.04.11 22:23:31.358,6.26582,6.26995,1.50,1.94
2011.04.11 22:23:31.466,6.26582,6.26992,1.50,1.50
2011.04.11 22:23:32.997,6.26582,6.26983,1.50,1.50
2011.04.11 22:23:33.160,6.26582,6.26977,1.50,1.50
2011.04.11 22:23:33.766,6.26582,6.26983,1.50,1.50
2011.04.11 22:23:35.577,6.26583,6.26983,1.50,1.50
2011.04.11 22:23:39.256,6.26583,6.26989,1.50,1.50
2011.04.11 22:23:39.759,6.26583,6.26993,1.50,1.50
2011.04.11 22:23:40.420,6.26583,6.26989,1.50,1.50
2011.04.11 22:23:40.786,6.26583,6.26992,1.50,1.50
2011.04.11 22:23:43.756,6.26583,6.26989,1.50,1.50
2011.04.11 22:23:44.087,6.26578,6.26983,1.50,1.50
2011.04.11 22:23:46.282,6.26578,6.26981,1.50,1.50
2011.04.11 22:24:16.427,6.2656,6.2699,1.50,1.50
2011.04.11 22:24:20.716,6.26561,6.26981,1.50,1.50
2011.04.11 22:24:25.686,6.26577,6.26982,1.50,1.50
2011.04.11 22:24:31.960,6.26577,6.26982,1.50,1.50
2011.04.11 22:24:32.297,6.26577,6.26982,1.50,1.50
2011.04.11 22:24:32.407,6.26544,6.2697,1.35,1.19
2011.04.11 22:25:12.878,6.26539,6.26953,1.50,1.50
2011.04.11 22:25:12.987,6.26529,6.26877,1.50,1.35
2011.04.11 22:25:13.207,6.26527,6.26828,1.50,1.50
2011.04.11 22:25:17.667,6.26527,6.26804,1.50,1.50
2011.04.11 22:25:18.153,6.26521,6.26788,1.35,1.50
2011.04.11 22:25:44.098,6.26518,6.26812,1.50,1.50
2011.04.11 22:25:44.317,6.2653,6.26822,1.35,1.50
2011.04.11 22:26:12.617,6.2653,6.26822,1.35,1.50
2011.04.11 22:26:13.982,6.2653,6.26822,1.35,1.50
2011.04.11 22:26:35.198,6.2653,6.26822,1.35,1.50
