2011.04.04 06:01:54.193,6.28956,6.29612,2.25,3.00
2011.04.04 06:01:58.784,6.28971,6.29623,2.25,3.00
2011.04.04 06:02:02.431,6.29005,6.29794,2.25,2.85
2011.04.04 06:02:15.005,6.28999,6.29733,2.25,2.25
2011.04.04 06:02:16.835,6.29006,6.29765,2.25,2.25
2011.04.04 06:02:18.024,6.29027,6.29774,2.25,2.85
2011.04.04 06:02:18.465,6.29027,6.29774,2.25,1.35
2011.04.04 06:02:22.393,6.29061,6.29805,2.25,2.25
2011.04.04 06:02:22.957,6.29061,6.29783,2.25,2.25
2011.04.04 06:02:23.394,6.29062,6.29813,2.25,2.25
2011.04.04 06:02:24.984,6.29077,6.29813,2.25,2.25
2011.04.04 06:02:27.424,6.29077,6.29822,2.25,2.25
2011.04.04 06:02:27.644,6.29093,6.29827,2.25,2.25
2011.04.04 06:02:28.220,6.29093,6.29853,2.25,2.25
2011.04.04 06:02:30.594,6.29052,6.29633,1.05,3.00
2011.04.04 06:02:32.675,6.29023,6.29562,1.05,3.00
2011.04.04 06:02:33.005,6.28992,6.29542,1.05,3.00
2011.04.04 06:02:33.114,6.28992,6.29542,1.05,3.00
2011.04.04 06:02:33.554,6.28992,6.29542,1.05,3.00
2011.04.04 06:02:37.553,6.29002,6.29563,1.05,3.00
2011.04.04 06:02:37.885,6.28972,6.29503,1.05,3.00
2011.04.04 06:02:37.995,6.28972,6.29503,1.05,3.00
2011.04.04 06:02:43.995,6.28943,6.29492,1.05,3.00
2011.04.04 06:02:45.833,6.28933,6.29483,1.05,3.00
2011.04.04 06:02:47.867,6.28913,6.29463,1.05,3.00
2011.04.04 06:02:48.085,6.28922,6.29483,1.05,3.00
2011.04.04 06:02:48.633,6.28922,6.29462,1.05,3.00
2011.04.04 06:03:01.503,6.28997,6.29703,2.25,1.35
2011.04.04 06:03:04.733,6.29013,6.29789,2.25,2.25
2011.04.04 06:03:17.094,6.29001,6.29642,1.35,3.00
2011.04.04 06:03:17.535,6.29001,6.29623,1.35,3.00
2011.04.04 06:03:19.493,6.29001,6.29603,1.35,3.00
2011.04.04 06:03:25.345,6.29001,6.29589,1.35,2.25
2011.04.04 06:03:25.785,6.29001,6.29572,1.35,3.00
2011.04.04 06:03:26.003,6.29001,6.29572,1.35,3.00
2011.04.04 06:03:27.844,6.28872,6.29552,2.25,3.00
2011.04.04 06:03:35.233,6.28907,6.29661,2.25,2.25
2011.04.04 06:03:35.614,6.29029,6.29661,1.50,2.25
2011.04.04 06:03:35.724,6.29015,6.29639,2.25,2.25
2011.04.04 06:03:35.835,6.29024,6.29661,1.50,2.25
2011.04.04 06:03:37.973,6.29044,6.29641,2.25,2.25
2011.04.04 06:03:42.033,6.29035,6.2964,2.25,2.25
2011.04.04 06:03:43.884,6.29063,6.29645,2.25,2.25
2011.04.04 06:03:44.104,6.2907,6.29672,2.25,2.25
2011.04.04 06:03:44.326,6.29052,6.29663,2.25,2.25
2011.04.04 06:03:44.763,6.29052,6.2968,2.25,2.25
2011.04.04 06:03:46.233,6.29068,6.29676,2.25,2.25
2011.04.04 06:03:46.453,6.29068,6.29676,2.25,2.25
2011.04.04 06:03:46.893,6.29053,6.29663,2.25,2.25
2011.04.04 06:03:52.979,6.29053,6.29655,2.25,2.25
2011.04.04 06:03:57.179,6.29063,6.29655,1.50,2.25
2011.04.04 06:03:57.403,6.29057,6.29655,1.50,2.25
2011.04.04 06:04:03.204,6.29053,6.29645,1.50,2.25
2011.04.04 06:04:03.424,6.29053,6.29641,1.50,2.25
2011.04.04 06:04:03.864,6.29037,6.29632,1.50,2.25
2011.04.04 06:04:09.445,6.29059,6.29628,1.50,2.25
2011.04.04 06:04:09.773,6.29042,6.29632,1.50,2.25
2011.04.04 06:04:11.515,6.29062,6.29632,1.50,2.25
2011.04.04 06:04:11.623,6.29047,6.29632,1.50,2.25
2011.04.04 06:04:12.463,6.29038,6.29618,1.50,2.25
2011.04.04 06:04:14.199,6.29052,6.29624,1.50,2.25
2011.04.04 06:04:15.973,6.29063,6.29637,1.50,2.25
2011.04.04 06:04:19.214,6.29074,6.29655,1.50,2.25
2011.04.04 06:04:21.554,6.29074,6.29663,1.50,2.25
2011.04.04 06:04:21.776,6.29082,6.29667,1.50,2.25
2011.04.04 06:04:27.234,6.29068,6.29659,2.25,2.25
2011.04.04 06:04:27.593,6.29082,6.29667,1.50,2.25
2011.04.04 06:04:28.304,6.29084,6.29712,1.50,3.00
2011.04.04 06:04:28.523,6.29084,6.29712,1.50,2.25
2011.04.04 06:04:30.505,6.29084,6.29712,2.25,2.25
2011.04.04 06:04:31.514,6.29084,6.29712,2.25,2.25
2011.04.04 06:04:33.453,6.29088,6.29712,1.50,2.25
2011.04.04 06:04:34.330,6.29084,6.29713,2.25,2.25
2011.04.04 06:04:36.024,6.29084,6.29713,2.25,2.25
2011.04.04 06:04:36.354,6.29076,6.29703,1.35,2.25
2011.04.04 06:04:38.324,6.29076,6.29703,1.35,2.25
2011.04.04 06:04:38.783,6.29076,6.29703,1.35,2.25
2011.04.04 06:04:44.523,6.29132,6.29703,1.05,2.25
2011.04.04 06:04:48.873,6.29132,6.29803,1.05,1.35
2011.04.04 06:05:01.546,6.29112,6.29778,1.05,2.40
2011.04.04 06:05:02.692,6.29112,6.29783,1.05,1.05
2011.04.04 06:05:03.617,6.29172,6.29783,1.05,1.05
2011.04.04 06:05:04.903,6.29213,6.29772,1.05,1.05
2011.04.04 06:05:05.233,6.29223,6.29683,1.05,2.25
2011.04.04 06:05:06.514,6.29233,6.29662,1.05,2.25
2011.04.04 06:05:10.637,6.29233,6.29672,1.05,2.25
2011.04.04 06:05:10.743,6.29233,6.29672,1.05,2.25
2011.04.04 06:05:11.073,6.29233,6.29662,1.05,2.25
2011.04.04 06:05:13.204,6.29223,6.29662,1.05,2.25
2011.04.04 06:05:21.364,6.29253,6.29673,1.05,2.25
2011.04.04 06:05:21.583,6.29253,6.29663,1.05,2.25
2011.04.04 06:05:32.373,6.29233,6.29673,1.05,2.25
2011.04.04 06:05:37.323,6.29233,6.29672,1.05,2.25
2011.04.04 06:05:37.543,6.29233,6.29672,1.05,2.25
2011.04.04 06:05:39.444,6.29238,6.29672,1.50,2.68
2011.04.04 06:05:39.663,6.29232,6.29672,1.05,2.25
2011.04.04 06:05:50.724,6.29232,6.29662,1.05,2.25
2011.04.04 06:05:51.824,6.29185,6.29632,1.50,1.35
2011.04.04 06:05:51.935,6.29168,6.29552,1.50,2.68
2011.04.04 06:05:52.154,6.28618,6.29477,1.88,1.50
2011.04.04 06:05:54.097,6.28684,6.29394,2.25,1.50
2011.04.04 06:05:54.344,6.28684,6.29421,2.25,1.50
2011.04.04 06:05:54.564,6.28677,6.29417,2.25,1.50
2011.04.04 06:05:55.445,6.28677,6.29412,2.25,1.50
2011.04.04 06:05:57.923,6.28677,6.29417,2.25,1.50
2011.04.04 06:06:01.654,6.28812,6.29417,2.25,1.50
2011.04.04 06:06:01.763,6.28835,6.29677,2.25,1.05
2011.04.04 06:06:02.683,6.28954,6.29659,1.35,1.35
2011.04.04 06:06:03.554,6.2902,6.29619,1.05,1.35
2011.04.04 06:06:03.894,6.29058,6.29638,1.20,1.35
2011.04.04 06:06:04.226,6.29068,6.29663,1.50,1.50
2011.04.04 06:06:04.555,6.29087,6.29663,1.50,1.35
2011.04.04 06:06:05.324,6.29082,6.29653,1.05,1.05
2011.04.04 06:06:05.435,6.29059,6.29636,1.50,1.35
2011.04.04 06:06:05.873,6.29057,6.29632,1.50,1.05
2011.04.04 06:06:05.983,6.29052,6.29476,1.50,2.10
2011.04.04 06:06:06.094,6.28777,6.29476,1.88,2.10
2011.04.04 06:06:09.765,6.28714,6.29436,1.35,2.10
2011.04.04 06:06:10.204,6.28714,6.29436,1.35,2.10
2011.04.04 06:06:10.533,6.28714,6.29436,1.35,2.10
2011.04.04 06:06:11.016,6.28734,6.29436,1.35,2.10
2011.04.04 06:06:11.953,6.28683,6.29487,2.25,1.50
2011.04.04 06:06:12.285,6.2867,6.29474,2.25,1.50
2011.04.04 06:06:12.393,6.28736,6.29512,2.25,1.50
2011.04.04 06:06:12.505,6.28731,6.29512,2.25,1.50
2011.04.04 06:06:12.724,6.28727,6.29531,2.25,1.50
2011.04.04 06:06:14.115,6.28736,6.2954,2.25,1.50
2011.04.04 06:06:14.664,6.28739,6.29545,2.25,1.50
2011.04.04 06:06:16.685,6.28758,6.29562,2.25,1.50
2011.04.04 06:06:16.795,6.28776,6.2958,2.25,1.50
2011.04.04 06:06:16.905,6.28776,6.2958,2.25,1.50
2011.04.04 06:06:18.554,6.28753,6.29557,2.25,1.50
2011.04.04 06:06:18.802,6.28753,6.29557,2.25,1.50
2011.04.04 06:06:18.927,6.28682,6.29488,2.25,1.50
2011.04.04 06:06:31.375,6.28907,6.29748,2.25,1.05
2011.04.04 06:06:31.483,6.28907,6.29748,2.25,1.05
2011.04.04 06:06:33.593,6.29038,6.29707,1.50,1.05
2011.04.04 06:06:34.583,6.29078,6.29707,1.50,1.05
2011.04.04 06:06:35.433,6.29107,6.29635,1.50,1.18
2011.04.04 06:06:35.874,6.29107,6.29635,1.50,1.18
2011.04.04 06:06:36.204,6.29107,6.29653,1.50,1.18
2011.04.04 06:06:36.314,6.29107,6.29659,1.50,1.18
2011.04.04 06:06:36.425,6.29127,6.29659,1.50,1.18
2011.04.04 06:06:37.119,6.29138,6.29659,1.50,1.18
2011.04.04 06:06:37.465,6.29138,6.29659,1.50,1.18
2011.04.04 06:06:38.084,6.29138,6.29659,1.50,1.18
2011.04.04 06:06:38.743,6.29147,6.29669,1.50,1.18
2011.04.04 06:06:41.629,6.29147,6.29669,1.50,1.18
2011.04.04 06:06:42.234,6.29147,6.29669,1.50,1.18
2011.04.04 06:06:42.344,6.29147,6.29669,1.50,1.18
2011.04.04 06:06:42.906,6.29157,6.29681,1.50,1.18
2011.04.04 06:06:43.124,6.29147,6.29681,1.50,1.18
2011.04.04 06:06:43.343,6.29147,6.29681,1.50,1.18
2011.04.04 06:06:43.699,6.29147,6.29681,1.50,1.18
2011.04.04 06:06:48.613,6.29147,6.29672,1.50,1.18
2011.04.04 06:06:48.834,6.29147,6.29681,1.50,1.18
2011.04.04 06:06:50.164,6.29172,6.29702,1.50,1.18
2011.04.04 06:06:50.273,6.29172,6.29578,1.50,2.10
2011.04.04 06:06:50.384,6.28898,6.29573,1.88,2.10
2011.04.04 06:06:50.493,6.28898,6.29573,1.88,2.10
2011.04.04 06:06:50.934,6.28773,6.29578,1.35,2.10
2011.04.04 06:06:51.374,6.28773,6.29558,1.35,2.10
2011.04.04 06:06:53.034,6.28813,6.29502,1.35,2.10
2011.04.04 06:06:54.714,6.28813,6.29434,1.35,1.50
2011.04.04 06:06:55.043,6.28746,6.29434,1.35,1.93
2011.04.04 06:06:56.184,6.28728,6.29346,1.05,1.93
2011.04.04 06:06:56.403,6.28728,6.29434,1.05,1.93
2011.04.04 06:07:01.174,6.28712,6.29414,1.50,1.93
2011.04.04 06:07:03.636,6.28712,6.29414,1.05,2.38
2011.04.04 06:07:03.965,6.28817,6.29393,1.28,1.93
2011.04.04 06:07:04.294,6.28908,6.29332,2.58,2.25
2011.04.04 06:07:05.375,6.28928,6.29292,1.08,2.25
2011.04.04 06:07:05.703,6.28948,6.29313,1.68,2.25
2011.04.04 06:07:06.585,6.28958,6.29332,3.18,2.25
2011.04.04 06:07:07.313,6.28996,6.29303,1.05,2.68
2011.04.04 06:07:07.425,6.28998,6.29303,1.08,2.25
2011.04.04 06:07:07.536,6.28998,6.29333,1.08,2.25
2011.04.04 06:07:09.904,6.29018,6.29312,1.08,2.25
2011.04.04 06:07:10.124,6.29018,6.29332,1.08,2.25
2011.04.04 06:07:10.345,6.28996,6.29503,1.35,2.25
2011.04.04 06:07:11.455,6.28996,6.29483,1.35,2.25
2011.04.04 06:07:11.844,6.28996,6.29413,1.35,2.25
2011.04.04 06:07:12.174,6.28988,6.29413,1.68,2.68
2011.04.04 06:07:12.394,6.2874,6.29402,2.10,2.85
2011.04.04 06:07:27.004,6.28703,6.29172,1.05,2.25
2011.04.04 06:07:27.226,6.28678,6.29273,1.35,1.78
2011.04.04 06:07:27.334,6.28678,6.29452,1.35,2.25
2011.04.04 06:07:30.733,6.28678,6.29342,1.35,2.25
2011.04.04 06:07:31.173,6.28707,6.29342,1.08,2.68
2011.04.04 06:07:32.495,6.28698,6.29342,1.08,2.68
2011.04.04 06:07:33.485,6.28697,6.2933,1.08,1.93
2011.04.04 06:07:33.594,6.2867,6.29222,1.35,2.25
2011.04.04 06:07:34.475,6.2867,6.29222,1.35,2.25
2011.04.04 06:07:35.465,6.2867,6.29202,1.35,2.25
2011.04.04 06:07:36.494,6.2867,6.29351,1.35,1.03
2011.04.04 06:07:36.604,6.28707,6.29351,1.08,1.03
2011.04.04 06:07:36.714,6.28783,6.29351,1.50,1.03
2011.04.04 06:07:36.824,6.28783,6.29443,1.50,2.85
2011.04.04 06:07:39.035,6.28804,6.29423,1.50,2.68
2011.04.04 06:07:40.402,6.28804,6.29422,1.83,2.68
2011.04.04 06:07:40.630,6.28825,6.29453,1.50,2.68
2011.04.04 06:07:42.574,6.28757,6.29343,1.08,3.00
2011.04.04 06:07:42.684,6.28738,6.29332,1.08,1.18
2011.04.04 06:07:42.793,6.28738,6.29332,1.08,1.18
2011.04.04 06:07:43.504,6.28738,6.29332,1.08,1.18
2011.04.04 06:07:44.492,6.28738,6.29312,1.08,1.18
2011.04.04 06:07:45.515,6.28827,6.29312,1.50,1.18
2011.04.04 06:07:46.973,6.28839,6.29532,1.50,3.00
2011.04.04 06:07:47.084,6.28831,6.29532,1.50,3.00
2011.04.04 06:07:48.863,6.28831,6.29492,1.50,4.50
2011.04.04 06:07:59.554,6.28814,6.29492,1.50,4.50
2011.04.04 06:08:00.473,6.2883,6.29432,1.50,3.00
2011.04.04 06:08:00.693,6.2883,6.29493,1.50,4.50
2011.04.04 06:08:03.624,6.28826,6.29493,1.50,4.50
2011.04.04 06:08:04.614,6.28831,6.29463,1.50,3.00
2011.04.04 06:08:04.943,6.28831,6.29493,1.50,4.50
2011.04.04 06:08:11.803,6.28828,6.29482,1.50,3.00
2011.04.04 06:08:12.244,6.28828,6.29471,1.50,2.25
2011.04.04 06:08:15.947,6.28808,6.29463,1.50,3.00
2011.04.04 06:08:16.057,6.28808,6.29444,1.50,2.25
2011.04.04 06:08:16.276,6.28816,6.29443,1.50,2.25
2011.04.04 06:08:16.385,6.28807,6.29443,1.50,2.25
2011.04.04 06:08:16.604,6.28803,6.29443,1.50,2.25
2011.04.04 06:08:16.825,6.28803,6.29487,1.50,2.25
2011.04.04 06:08:24.964,6.28796,6.29469,1.50,2.25
2011.04.04 06:08:26.274,6.28802,6.29469,1.50,2.25
2011.04.04 06:08:26.604,6.28802,6.29442,1.50,3.00
2011.04.04 06:08:26.714,6.28785,6.29442,1.50,3.00
2011.04.04 06:08:28.774,6.28791,6.29442,1.50,3.00
2011.04.04 06:08:30.034,6.28791,6.29443,1.50,3.00
2011.04.04 06:08:37.234,6.28791,6.29462,2.25,2.25
2011.04.04 06:08:37.565,6.28882,6.29513,1.83,1.18
2011.04.04 06:08:37.894,6.28907,6.29529,1.45,1.35
2011.04.04 06:08:43.793,6.29158,6.29587,1.08,1.05
2011.04.04 06:08:44.805,6.29157,6.29548,1.08,1.05
2011.04.04 06:08:45.024,6.29157,6.29548,1.08,1.05
2011.04.04 06:08:45.684,6.29147,6.29538,1.08,1.05
2011.04.04 06:08:46.724,6.29158,6.29547,1.08,1.05
2011.04.04 06:08:48.473,6.28818,6.2945,1.13,2.25
2011.04.04 06:08:48.583,6.28818,6.2945,1.13,2.25
2011.04.04 06:08:48.693,6.28773,6.2945,1.50,2.25
2011.04.04 06:08:49.263,6.28771,6.2945,1.50,2.25
2011.04.04 06:08:49.373,6.28771,6.29415,1.50,1.50
2011.04.04 06:08:49.995,6.28811,6.29395,1.50,2.25
2011.04.04 06:08:50.324,6.28843,6.29453,1.50,2.25
2011.04.04 06:08:53.253,6.28843,6.29453,1.50,2.25
2011.04.04 06:08:59.224,6.28843,6.29449,2.10,2.25
2011.04.04 06:08:59.553,6.28956,6.29623,2.43,1.18
2011.04.04 06:09:01.220,6.29188,6.29603,1.08,1.18
2011.04.04 06:09:01.554,6.29237,6.29603,1.35,1.18
2011.04.04 06:09:02.454,6.29308,6.29603,1.05,1.18
2011.04.04 06:09:02.783,6.29308,6.29605,1.05,1.18
2011.04.04 06:09:03.455,6.29309,6.29605,1.35,1.18
2011.04.04 06:09:05.695,6.29309,6.29605,1.20,1.18
2011.04.04 06:09:05.804,6.29309,6.29603,1.20,1.18
2011.04.04 06:09:06.023,6.29309,6.29607,1.20,1.18
2011.04.04 06:09:07.584,6.29309,6.29607,1.35,1.48
2011.04.04 06:09:08.154,6.29309,6.29607,1.35,1.63
2011.04.04 06:09:08.704,6.29271,6.29578,1.35,1.03
2011.04.04 06:09:08.815,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:11.634,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:12.183,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:15.464,6.29271,6.29512,1.35,2.25
2011.04.04 06:09:15.574,6.29271,6.29553,1.35,2.40
2011.04.04 06:09:15.685,6.29271,6.29553,1.35,2.25
2011.04.04 06:09:16.014,6.29271,6.29543,1.35,2.25
2011.04.04 06:09:17.544,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:18.934,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:19.374,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:19.814,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:26.825,6.29271,6.29542,1.35,2.25
2011.04.04 06:09:27.045,6.29288,6.29573,1.08,2.85
2011.04.04 06:09:33.065,6.29297,6.2969,1.08,1.35
2011.04.04 06:09:33.174,6.29297,6.2969,1.08,1.35
2011.04.04 06:09:33.284,6.29317,6.29723,1.08,2.85
2011.04.04 06:09:34.589,6.29307,6.29693,1.08,1.03
2011.04.04 06:09:34.706,6.29307,6.29703,1.08,2.85
2011.04.04 06:09:35.714,6.29318,6.29693,1.08,1.03
2011.04.04 06:09:36.054,6.29318,6.29703,1.08,2.85
2011.04.04 06:09:36.824,6.29318,6.29693,1.08,1.03
2011.04.04 06:09:37.264,6.29318,6.29702,1.08,2.85
2011.04.04 06:09:37.594,6.28997,6.29442,1.13,1.50
2011.04.04 06:09:37.813,6.28786,6.29442,2.25,1.50
2011.04.04 06:09:43.505,6.28826,6.29404,2.25,1.50
2011.04.04 06:09:43.615,6.28847,6.29438,2.25,1.50
2011.04.04 06:09:43.724,6.28847,6.29438,2.25,1.50
2011.04.04 06:09:46.426,6.28847,6.29386,2.25,1.50
2011.04.04 06:09:46.644,6.28811,6.29386,2.25,1.50
2011.04.04 06:09:48.164,6.28811,6.29372,2.25,1.50
2011.04.04 06:09:48.434,6.28811,6.29378,2.25,1.50
2011.04.04 06:09:53.715,6.28843,6.29378,1.50,1.50
2011.04.04 06:09:53.825,6.28843,6.29436,1.50,1.50
2011.04.04 06:09:53.934,6.2884,6.29436,2.25,1.50
2011.04.04 06:09:54.265,6.2883,6.2941,2.25,1.50
2011.04.04 06:09:54.595,6.2889,6.29543,1.83,1.18
2011.04.04 06:09:54.704,6.2889,6.29554,1.83,1.18
2011.04.04 06:09:57.776,6.29108,6.29566,1.08,1.18
2011.04.04 06:09:59.505,6.29157,6.29583,1.08,1.33
2011.04.04 06:10:00.385,6.29157,6.29564,1.08,1.18
2011.04.04 06:10:01.226,6.29128,6.29564,1.50,1.33
2011.04.04 06:10:01.337,6.29118,6.29534,1.83,1.18
2011.04.04 06:10:01.447,6.29118,6.29534,1.08,1.18
2011.04.04 06:10:07.235,6.29117,6.29521,1.08,1.18
2011.04.04 06:10:07.720,6.29077,6.29482,1.08,1.18
2011.04.04 06:10:08.636,6.29077,6.29482,1.08,1.18
2011.04.04 06:10:08.856,6.29077,6.29482,1.08,1.18
2011.04.04 06:10:15.734,6.29077,6.29482,1.08,1.18
2011.04.04 06:10:17.439,6.29077,6.2955,1.08,1.18
2011.04.04 06:10:18.604,6.29077,6.2955,1.08,1.18
2011.04.04 06:10:21.875,6.29077,6.2955,1.08,1.18
2011.04.04 06:10:22.203,6.29088,6.29623,1.08,3.00
2011.04.04 06:10:23.275,6.29088,6.29619,1.08,2.25
2011.04.04 06:10:23.384,6.29077,6.29433,1.08,2.25
2011.04.04 06:10:26.584,6.29077,6.29393,1.08,2.25
2011.04.04 06:10:28.565,6.29077,6.29393,1.08,2.25
2011.04.04 06:10:29.495,6.29077,6.29393,1.08,2.25
2011.04.04 06:10:29.828,6.29068,6.29392,1.08,2.25
2011.04.04 06:10:29.935,6.29027,6.29392,1.83,2.25
2011.04.04 06:10:30.045,6.29027,6.29382,1.83,2.25
2011.04.04 06:10:30.374,6.29027,6.29363,1.08,2.25
2011.04.04 06:10:39.265,6.29027,6.29483,1.08,1.26
2011.04.04 06:10:39.484,6.29028,6.29573,1.08,2.25
2011.04.04 06:10:41.485,6.29028,6.29553,1.08,2.25
2011.04.04 06:10:43.144,6.29028,6.29553,1.08,2.25
2011.04.04 06:10:43.364,6.29028,6.29362,1.08,2.25
2011.04.04 06:10:44.456,6.29018,6.29322,1.50,2.25
2011.04.04 06:10:45.423,6.29017,6.29322,1.50,2.25
2011.04.04 06:10:46.604,6.29017,6.29322,1.50,2.25
2011.04.04 06:10:47.107,6.29018,6.29352,1.50,2.25
2011.04.04 06:10:47.217,6.29018,6.29322,1.50,2.25
2011.04.04 06:10:51.034,6.29028,6.29352,1.50,2.25
2011.04.04 06:10:51.145,6.29018,6.29352,1.50,2.25
2011.04.04 06:10:51.255,6.29018,6.29322,1.50,2.25
2011.04.04 06:10:51.974,6.29018,6.29322,1.50,2.25
2011.04.04 06:10:52.084,6.29028,6.29592,1.08,3.00
2011.04.04 06:10:52.193,6.29028,6.29592,1.08,2.25
2011.04.04 06:10:54.086,6.29028,6.29552,1.83,2.25
2011.04.04 06:10:54.601,6.29038,6.29552,1.50,2.25
2011.04.04 06:10:54.934,6.29047,6.29562,1.50,2.25
2011.04.04 06:10:56.637,6.29037,6.29562,1.50,2.25
2011.04.04 06:10:56.855,6.29037,6.29553,1.50,2.25
2011.04.04 06:10:57.623,6.29037,6.29562,1.50,2.25
2011.04.04 06:10:57.994,6.29037,6.29402,1.50,2.25
2011.04.04 06:10:59.875,6.29027,6.29362,1.83,2.25
2011.04.04 06:11:00.383,6.29027,6.29362,1.83,2.25
2011.04.04 06:11:01.533,6.29027,6.29362,1.83,2.25
2011.04.04 06:11:03.204,6.29027,6.29362,1.83,2.25
2011.04.04 06:11:03.623,6.29027,6.29362,1.83,2.25
2011.04.04 06:11:06.112,6.29027,6.29362,1.83,2.25
2011.04.04 06:11:06.663,6.29027,6.29363,1.08,2.25
2011.04.04 06:11:10.854,6.29027,6.29353,1.08,2.25
2011.04.04 06:11:12.775,6.29027,6.29473,1.08,1.26
2011.04.04 06:11:12.993,6.29028,6.29562,1.08,2.25
2011.04.04 06:11:15.536,6.29028,6.29542,1.08,2.25
2011.04.04 06:11:16.515,6.29028,6.29542,1.08,2.25
