2011.04.06 06:00:55.633,6.31284,6.31584,1.50,1.19
2011.04.06 06:00:55.853,6.31263,6.3155,1.50,1.19
2011.04.06 06:00:56.293,6.31285,6.31569,1.50,1.19
2011.04.06 06:00:58.442,6.31303,6.31589,1.50,1.19
2011.04.06 06:01:01.132,6.31312,6.31598,1.50,1.19
2011.04.06 06:01:02.254,6.31327,6.31612,1.50,1.19
2011.04.06 06:01:03.962,6.31342,6.31642,1.50,1.19
2011.04.06 06:01:04.403,6.31357,6.31641,1.50,1.19
2011.04.06 06:01:08.323,6.31368,6.31664,1.50,1.19
2011.04.06 06:01:08.652,6.31368,6.31664,1.50,1.19
2011.04.06 06:01:09.294,6.31366,6.31651,1.50,1.19
2011.04.06 06:01:12.453,6.31366,6.31982,1.50,1.50
2011.04.06 06:01:13.244,6.31553,6.31982,1.98,1.50
2011.04.06 06:01:13.462,6.31553,6.31956,1.98,1.50
2011.04.06 06:01:13.573,6.31553,6.31701,1.98,1.19
2011.04.06 06:01:13.992,6.31336,6.31701,1.50,1.19
2011.04.06 06:01:14.792,6.31336,6.31661,1.50,1.19
2011.04.06 06:01:18.264,6.31342,6.31636,1.50,1.19
2011.04.06 06:01:18.702,6.31351,6.31636,1.50,1.19
2011.04.06 06:01:19.362,6.31351,6.31636,1.50,1.19
2011.04.06 06:01:33.033,6.31342,6.31629,1.50,1.19
2011.04.06 06:01:36.338,6.31342,6.31629,1.50,1.19
2011.04.06 06:01:36.672,6.31385,6.31679,1.50,1.19
2011.04.06 06:01:36.892,6.31385,6.31679,1.50,1.19
2011.04.06 06:01:41.502,6.314,6.3169,1.50,1.19
2011.04.06 06:01:41.832,6.31422,6.31707,1.50,1.19
2011.04.06 06:01:42.162,6.3144,6.31725,1.50,1.19
2011.04.06 06:02:00.483,6.31454,6.31741,1.50,1.19
2011.04.06 06:02:02.583,6.3147,6.31755,1.50,1.19
2011.04.06 06:02:05.233,6.31452,6.31737,1.50,1.19
2011.04.06 06:02:08.044,6.31452,6.31759,1.50,1.19
2011.04.06 06:02:08.156,6.31497,6.31784,1.50,1.19
2011.04.06 06:02:08.274,6.31497,6.31784,1.50,1.19
2011.04.06 06:02:11.103,6.31502,6.31764,1.08,1.19
2011.04.06 06:02:11.212,6.31502,6.31894,1.08,1.19
2011.04.06 06:02:13.815,6.31502,6.31874,1.08,1.19
2011.04.06 06:02:14.035,6.31502,6.31874,1.08,1.19
2011.04.06 06:02:15.406,6.31514,6.31851,1.08,1.19
2011.04.06 06:02:16.290,6.31528,6.31867,1.08,1.19
2011.04.06 06:02:16.517,6.31554,6.31884,1.08,1.19
2011.04.06 06:02:18.025,6.31554,6.31884,1.08,1.19
2011.04.06 06:02:18.134,6.31555,6.31863,1.08,1.19
2011.04.06 06:02:26.364,6.31617,6.31888,1.08,1.19
2011.04.06 06:02:26.474,6.31617,6.31889,1.08,1.19
2011.04.06 06:02:27.134,6.31598,6.31879,1.08,1.19
2011.04.06 06:02:27.703,6.31619,6.31904,1.50,1.19
2011.04.06 06:02:30.214,6.31617,6.31908,1.08,1.19
2011.04.06 06:02:31.579,6.31617,6.31908,1.08,1.19
2011.04.06 06:02:31.804,6.31621,6.31908,1.50,1.19
2011.04.06 06:02:32.242,6.31634,6.31918,1.50,1.19
2011.04.06 06:02:34.623,6.31643,6.3193,1.50,1.19
2011.04.06 06:02:35.526,6.31668,6.3193,1.08,1.19
2011.04.06 06:02:35.649,6.31678,6.3194,1.08,1.19
2011.04.06 06:02:35.875,6.31653,6.3194,1.50,1.19
2011.04.06 06:02:38.397,6.31684,6.31971,1.50,1.19
2011.04.06 06:02:39.505,6.31694,6.31979,1.50,1.19
2011.04.06 06:02:40.846,6.31708,6.31993,1.08,1.19
2011.04.06 06:02:42.383,6.31719,6.32006,1.50,1.19
2011.04.06 06:02:42.824,6.3172,6.32018,1.50,1.19
2011.04.06 06:02:43.043,6.31734,6.32018,1.50,1.19
2011.04.06 06:02:45.155,6.31721,6.32018,1.50,1.19
2011.04.06 06:02:45.265,6.31698,6.31983,1.50,1.19
2011.04.06 06:02:45.486,6.31581,6.31966,1.50,1.19
2011.04.06 06:02:45.604,6.31558,6.31965,1.50,1.19
2011.04.06 06:02:45.712,6.31542,6.31944,1.50,1.19
2011.04.06 06:02:45.933,6.31531,6.31945,1.50,1.19
2011.04.06 06:02:46.816,6.31539,6.31922,1.50,1.19
2011.04.06 06:02:50.704,6.31528,6.31908,1.08,1.19
2011.04.06 06:02:52.105,6.31528,6.31889,1.08,1.19
2011.04.06 06:02:53.466,6.31528,6.31889,1.08,1.19
2011.04.06 06:02:56.523,6.31557,6.31889,1.08,1.19
2011.04.06 06:03:00.137,6.31578,6.31877,1.50,1.19
2011.04.06 06:03:00.817,6.31578,6.31877,1.50,1.19
2011.04.06 06:03:01.153,6.31577,6.31841,1.08,1.19
2011.04.06 06:03:03.494,6.31556,6.31841,1.50,1.19
2011.04.06 06:03:03.603,6.31532,6.31819,1.50,1.19
2011.04.06 06:03:04.284,6.31528,6.31815,1.83,1.19
2011.04.06 06:03:05.353,6.31541,6.31827,1.50,1.19
2011.04.06 06:03:10.565,6.31529,6.31815,1.50,1.19
2011.04.06 06:03:11.002,6.31529,6.31827,1.50,1.19
2011.04.06 06:03:11.973,6.31528,6.31807,1.08,1.19
2011.04.06 06:03:12.583,6.31528,6.31794,1.08,1.19
2011.04.06 06:03:14.694,6.31528,6.31806,1.08,1.19
2011.04.06 06:03:20.914,6.31528,6.31796,1.08,1.19
2011.04.06 06:03:23.624,6.31494,6.31779,1.50,1.19
2011.04.06 06:03:23.844,6.31467,6.31747,1.08,1.19
2011.04.06 06:03:24.554,6.31449,6.31733,1.50,1.19
2011.04.06 06:03:24.665,6.31426,6.31711,1.50,1.19
2011.04.06 06:03:29.473,6.31398,6.31685,1.83,1.19
2011.04.06 06:03:29.993,6.31382,6.31669,1.50,1.19
2011.04.06 06:03:30.325,6.31385,6.31668,1.50,1.19
2011.04.06 06:03:31.655,6.31409,6.31697,1.50,1.19
2011.04.06 06:03:31.982,6.31417,6.31697,1.08,1.19
2011.04.06 06:03:32.785,6.31434,6.31697,1.08,1.19
2011.04.06 06:03:33.005,6.31507,6.31772,1.08,1.19
2011.04.06 06:03:33.184,6.31515,6.31827,1.50,1.19
2011.04.06 06:03:33.300,6.31568,6.31851,1.08,1.19
2011.04.06 06:03:33.637,6.31544,6.31851,1.50,1.19
2011.04.06 06:03:34.060,6.31558,6.31837,1.08,1.19
2011.04.06 06:03:38.165,6.31529,6.31824,1.50,1.19
2011.04.06 06:03:38.384,6.3151,6.31795,1.50,1.19
2011.04.06 06:03:39.274,6.31498,6.31782,1.50,1.19
2011.04.06 06:03:39.995,6.3152,6.31807,1.50,1.19
2011.04.06 06:03:40.214,6.31508,6.31789,1.08,1.19
2011.04.06 06:03:40.434,6.31527,6.31802,1.08,1.19
2011.04.06 06:03:40.543,6.31527,6.31815,1.83,1.19
2011.04.06 06:03:41.954,6.3153,6.31815,1.50,1.19
2011.04.06 06:03:49.216,6.31508,6.31787,1.08,1.19
2011.04.06 06:03:49.443,6.31521,6.31808,1.50,1.19
2011.04.06 06:03:50.838,6.31508,6.31808,1.83,1.19
2011.04.06 06:03:51.803,6.31517,6.31804,1.50,1.19
2011.04.06 06:04:01.504,6.31522,6.31806,1.50,1.19
2011.04.06 06:04:04.120,6.31464,6.31748,1.50,1.19
2011.04.06 06:04:06.835,6.31487,6.31764,1.08,1.19
2011.04.06 06:04:07.054,6.31498,6.31783,1.50,1.19
2011.04.06 06:04:14.843,6.31498,6.31783,1.50,1.19
2011.04.06 06:04:18.282,6.31474,6.31761,1.50,1.19
2011.04.06 06:04:22.833,6.31495,6.31782,1.50,1.19
2011.04.06 06:04:24.695,6.31522,6.31809,1.50,1.19
2011.04.06 06:04:24.915,6.31557,6.31847,1.08,1.19
2011.04.06 06:04:26.091,6.31564,6.31848,1.50,1.19
2011.04.06 06:05:10.673,6.31564,6.31848,1.50,1.19
2011.04.06 06:05:24.064,6.31564,6.31849,1.50,1.19
2011.04.06 06:05:24.287,6.31522,6.31809,1.50,1.19
2011.04.06 06:05:24.624,6.31513,6.31809,1.50,1.19
2011.04.06 06:05:24.878,6.31513,6.31809,1.50,1.19
2011.04.06 06:05:25.219,6.31513,6.31809,1.50,1.19
2011.04.06 06:05:31.384,6.31526,6.31818,1.50,1.19
2011.04.06 06:05:32.044,6.31526,6.31809,1.50,1.19
2011.04.06 06:05:42.002,6.31527,6.31816,1.50,1.19
2011.04.06 06:05:43.764,6.31535,6.31817,1.50,1.19
2011.04.06 06:05:45.720,6.31523,6.31807,1.50,1.19
2011.04.06 06:05:45.945,6.31522,6.31824,1.50,1.19
2011.04.06 06:05:49.575,6.31522,6.31824,1.50,1.19
2011.04.06 06:05:49.792,6.31538,6.31823,1.50,1.19
2011.04.06 06:05:50.643,6.31549,6.31834,1.50,1.19
2011.04.06 06:05:55.354,6.31575,6.31862,1.50,1.19
2011.04.06 06:06:01.585,6.31551,6.31834,1.50,1.19
2011.04.06 06:06:01.805,6.31551,6.31834,1.50,1.19
2011.04.06 06:06:02.022,6.31551,6.31834,1.50,1.19
2011.04.06 06:06:03.176,6.31514,6.31801,1.50,1.19
2011.04.06 06:06:03.296,6.31505,6.31801,1.50,1.19
2011.04.06 06:06:03.415,6.31505,6.318,1.50,1.19
2011.04.06 06:06:14.563,6.31465,6.3175,1.50,1.19
2011.04.06 06:06:16.176,6.3143,6.31717,1.50,1.19
2011.04.06 06:06:17.284,6.31441,6.31725,1.50,1.19
2011.04.06 06:06:19.102,6.31449,6.31736,1.50,1.19
2011.04.06 06:06:20.764,6.3146,6.31745,1.50,1.19
2011.04.06 06:06:20.983,6.31451,6.31745,1.50,1.19
2011.04.06 06:06:21.433,6.3145,6.31736,1.50,1.19
2011.04.06 06:06:22.305,6.31466,6.31752,1.50,1.19
2011.04.06 06:06:22.750,6.31343,6.31633,1.05,2.68
2011.04.06 06:06:24.604,6.31352,6.31613,1.05,2.68
2011.04.06 06:06:26.864,6.31363,6.31613,1.05,2.68
2011.04.06 06:06:27.473,6.31352,6.31603,1.05,2.68
2011.04.06 06:06:28.101,6.31352,6.31603,1.05,2.68
2011.04.06 06:06:29.544,6.31317,6.31555,1.08,1.03
2011.04.06 06:06:29.653,6.31307,6.31563,2.48,1.03
2011.04.06 06:06:30.647,6.31307,6.31542,2.10,2.68
2011.04.06 06:06:30.984,6.31308,6.31503,2.33,1.03
2011.04.06 06:06:35.762,6.31307,6.31502,2.78,2.85
2011.04.06 06:06:38.035,6.31307,6.31489,2.78,1.03
2011.04.06 06:06:38.690,6.31308,6.31489,1.95,1.03
2011.04.06 06:06:39.553,6.31308,6.31502,2.10,3.28
2011.04.06 06:06:41.770,6.31129,6.31502,1.50,1.03
2011.04.06 06:06:44.404,6.31148,6.31503,1.50,2.68
2011.04.06 06:06:45.530,6.31149,6.31428,1.50,1.19
2011.04.06 06:06:52.823,6.31173,6.31428,1.05,1.19
2011.04.06 06:06:53.045,6.31187,6.31473,1.50,1.19
2011.04.06 06:06:53.486,6.31213,6.31498,1.50,1.19
2011.04.06 06:06:53.714,6.31212,6.31507,1.50,1.19
2011.04.06 06:06:56.615,6.31222,6.31507,1.50,1.19
2011.04.06 06:06:57.163,6.31199,6.31484,1.50,1.19
2011.04.06 06:06:58.923,6.31209,6.31494,1.50,1.19
2011.04.06 06:06:59.255,6.31225,6.31512,1.50,1.19
2011.04.06 06:06:59.364,6.31212,6.31512,1.50,1.19
2011.04.06 06:06:59.756,6.31213,6.31498,1.50,1.19
2011.04.06 06:07:00.584,6.31235,6.3152,1.50,1.19
2011.04.06 06:07:08.626,6.31212,6.31499,1.50,1.19
2011.04.06 06:07:10.935,6.31221,6.31508,1.50,1.19
2011.04.06 06:07:11.373,6.31208,6.31508,1.50,1.19
2011.04.06 06:07:12.319,6.31208,6.31508,1.50,1.19
2011.04.06 06:07:14.364,6.31231,6.31516,1.50,1.19
2011.04.06 06:07:15.384,6.31244,6.31528,1.50,1.19
2011.04.06 06:07:18.063,6.31244,6.31528,1.50,1.62
2011.04.06 06:07:18.283,6.31232,6.31519,1.50,1.62
2011.04.06 06:07:20.566,6.31223,6.31508,1.50,1.62
2011.04.06 06:07:20.684,6.31199,6.31486,1.50,1.62
2011.04.06 06:07:24.504,6.31183,6.31468,1.50,1.19
2011.04.06 06:07:25.054,6.31133,6.31418,1.50,1.19
2011.04.06 06:07:26.896,6.31197,6.31418,1.41,1.19
2011.04.06 06:07:27.124,6.31157,6.31418,1.08,1.62
2011.04.06 06:07:31.744,6.31118,6.31404,1.50,1.19
2011.04.06 06:07:31.963,6.31053,6.31379,1.50,1.19
2011.04.06 06:07:32.072,6.31053,6.3134,1.50,1.19
2011.04.06 06:07:34.347,6.31044,6.31329,1.50,1.19
2011.04.06 06:07:37.705,6.31058,6.31343,1.50,1.19
2011.04.06 06:07:37.924,6.31058,6.31343,1.50,1.19
2011.04.06 06:07:38.144,6.3107,6.31354,1.50,1.19
2011.04.06 06:07:41.502,6.31078,6.31365,1.50,1.19
2011.04.06 06:07:45.365,6.31093,6.3138,1.50,1.19
2011.04.06 06:07:46.027,6.31112,6.31399,1.50,1.19
2011.04.06 06:07:51.147,6.31123,6.31408,1.50,1.19
2011.04.06 06:07:56.045,6.31139,6.31426,1.50,1.19
2011.04.06 06:07:56.376,6.31164,6.31451,1.50,1.19
2011.04.06 06:08:00.675,6.31144,6.31431,1.50,1.19
2011.04.06 06:08:03.235,6.31131,6.31418,1.50,1.19
2011.04.06 06:08:03.784,6.31138,6.31417,1.08,1.19
2011.04.06 06:08:04.165,6.31151,6.31438,1.50,1.19
2011.04.06 06:08:12.344,6.31238,6.31438,2.10,1.19
2011.04.06 06:08:12.675,6.31237,6.31429,2.63,1.19
2011.04.06 06:08:13.834,6.31257,6.31429,2.03,1.19
2011.04.06 06:08:15.975,6.31258,6.3142,2.85,1.19
2011.04.06 06:08:16.306,6.31258,6.31413,1.80,1.19
2011.04.06 06:08:16.634,6.31258,6.31405,2.48,1.19
2011.04.06 06:08:25.363,6.31258,6.31417,2.10,1.19
2011.04.06 06:08:25.586,6.31338,6.31437,1.43,1.19
2011.04.06 06:08:25.923,6.31237,6.31437,1.88,1.19
2011.04.06 06:08:26.935,6.31258,6.31421,2.41,1.19
2011.04.06 06:08:28.070,6.31257,6.31421,1.58,1.19
2011.04.06 06:08:29.503,6.31257,6.31434,1.64,1.19
2011.04.06 06:08:35.174,6.31258,6.31434,1.82,1.19
2011.04.06 06:08:35.283,6.31258,6.31454,1.82,1.19
2011.04.06 06:08:37.554,6.31288,6.31454,2.58,1.19
2011.04.06 06:08:37.664,6.31288,6.31603,2.58,1.18
2011.04.06 06:08:37.773,6.31288,6.31645,2.58,1.62
2011.04.06 06:08:49.685,6.31267,6.31602,1.08,1.62
2011.04.06 06:08:52.470,6.31338,6.31602,1.08,1.62
2011.04.06 06:09:04.744,6.31336,6.31603,1.08,1.62
2011.04.06 06:09:17.049,6.31304,6.31589,1.50,1.62
2011.04.06 06:09:17.165,6.31298,6.31578,1.08,1.62
2011.04.06 06:09:17.386,6.31274,6.31536,1.08,1.62
2011.04.06 06:09:20.934,6.31267,6.31536,1.83,1.62
2011.04.06 06:09:21.268,6.31263,6.31526,1.50,1.62
2011.04.06 06:09:21.776,6.31258,6.31494,2.40,1.62
2011.04.06 06:09:31.796,6.31264,6.31523,1.50,3.12
2011.04.06 06:09:32.362,6.31264,6.31523,1.50,3.12
2011.04.06 06:09:33.734,6.31264,6.31525,1.50,1.62
2011.04.06 06:09:35.206,6.31264,6.31525,1.50,1.62
2011.04.06 06:09:36.713,6.31257,6.31515,1.80,1.62
2011.04.06 06:09:37.043,6.31257,6.31503,1.80,3.12
2011.04.06 06:09:40.713,6.31258,6.31512,2.78,1.62
2011.04.06 06:09:45.983,6.31257,6.31493,2.03,3.12
2011.04.06 06:09:56.904,6.31258,6.31497,2.85,1.62
2011.04.06 06:09:59.177,6.31257,6.31526,1.88,1.62
2011.04.06 06:10:00.805,6.31263,6.31526,1.50,1.62
2011.04.06 06:10:01.354,6.31263,6.31526,1.50,1.62
2011.04.06 06:10:02.008,6.31258,6.31482,1.88,3.12
2011.04.06 06:10:04.485,6.31257,6.31479,1.95,1.62
2011.04.06 06:10:05.193,6.31258,6.31479,2.78,1.62
2011.04.06 06:10:13.143,6.3135,6.31479,1.91,1.62
2011.04.06 06:10:14.796,6.31366,6.31479,1.86,1.62
2011.04.06 06:10:15.393,6.31377,6.31479,1.07,1.62
2011.04.06 06:10:16.673,6.31373,6.31472,1.11,3.87
2011.04.06 06:10:25.457,6.31362,6.31486,1.25,1.62
2011.04.06 06:10:32.505,6.31206,6.31486,1.68,1.62
2011.04.06 06:10:32.833,6.31206,6.31483,1.65,3.12
2011.04.06 06:10:33.275,6.31193,6.31473,1.68,3.12
2011.04.06 06:10:33.493,6.31193,6.31473,1.63,3.12
2011.04.06 06:10:35.315,6.31213,6.31473,1.65,3.12
2011.04.06 06:10:35.843,6.31213,6.31473,1.74,3.12
2011.04.06 06:10:36.822,6.31277,6.31472,1.06,2.69
2011.04.06 06:10:50.763,6.31278,6.31472,1.06,2.69
2011.04.06 06:10:51.117,6.31247,6.31472,1.16,3.12
2011.04.06 06:10:51.344,6.31239,6.31442,1.05,2.68
2011.04.06 06:10:52.434,6.31239,6.3145,1.05,1.62
2011.04.06 06:10:52.654,6.31252,6.3145,1.12,1.62
2011.04.06 06:10:54.573,6.31245,6.31443,1.01,3.12
2011.04.06 06:10:55.016,6.31188,6.31433,1.61,3.12
2011.04.06 06:10:55.935,6.31243,6.31429,1.17,1.62
2011.04.06 06:10:57.215,6.31167,6.31422,1.73,3.12
2011.04.06 06:10:57.434,6.31226,6.31423,1.10,3.12
2011.04.06 06:10:59.977,6.31126,6.31407,1.59,1.62
2011.04.06 06:11:00.623,6.31126,6.31407,1.72,1.62
2011.04.06 06:11:01.976,6.31146,6.31407,1.74,1.62
2011.04.06 06:11:02.987,6.31211,6.31416,1.08,1.62
2011.04.06 06:11:05.097,6.31162,6.31422,1.64,3.12
2011.04.06 06:11:05.547,6.31182,6.31418,1.21,1.62
2011.04.06 06:11:05.665,6.31254,6.31403,1.06,2.25
2011.04.06 06:11:05.775,6.31254,6.3145,1.06,1.19
2011.04.06 06:11:05.884,6.3131,6.3145,1.07,1.19
2011.04.06 06:11:06.214,6.31257,6.3145,1.25,1.49
2011.04.06 06:11:06.766,6.31257,6.3146,1.11,1.19
2011.04.06 06:11:06.986,6.31261,6.31436,1.20,1.04
2011.04.06 06:11:07.203,6.31235,6.31433,1.06,2.85
2011.04.06 06:11:07.313,6.31235,6.31427,1.06,1.04
2011.04.06 06:11:09.923,6.31235,6.31427,1.06,1.04
2011.04.06 06:11:10.053,6.31263,6.31467,1.14,1.04
2011.04.06 06:11:10.168,6.31263,6.31463,1.14,2.69
2011.04.06 06:11:10.398,6.31273,6.31443,1.06,2.25
2011.04.06 06:11:10.515,6.31249,6.31463,1.16,2.69
2011.04.06 06:11:10.626,6.31255,6.31459,1.23,1.19
2011.04.06 06:11:12.515,6.31255,6.31459,1.23,1.19
2011.04.06 06:11:13.174,6.31247,6.31467,1.09,1.04
2011.04.06 06:11:13.396,6.31237,6.31467,1.09,1.04
2011.04.06 06:11:13.504,6.31274,6.31467,1.02,1.04
2011.04.06 06:11:14.844,6.31274,6.31467,1.02,1.04
2011.04.06 06:11:15.175,6.31273,6.31467,1.09,1.04
2011.04.06 06:11:15.284,6.31259,6.31467,1.19,1.04
2011.04.06 06:11:18.416,6.31239,6.31454,1.20,1.19
2011.04.06 06:11:21.256,6.31258,6.31453,1.25,2.69
2011.04.06 06:11:23.794,6.31249,6.31442,1.05,2.69
2011.04.06 06:11:47.844,6.31272,6.31442,1.05,2.69
2011.04.06 06:11:48.064,6.31272,6.31466,1.05,1.19
2011.04.06 06:11:48.286,6.31258,6.31452,1.03,2.25
2011.04.06 06:11:48.506,6.31228,6.31482,1.08,2.69
2011.04.06 06:11:48.626,6.313,6.3149,1.25,1.19
2011.04.06 06:11:49.134,6.313,6.31493,1.07,2.69
2011.04.06 06:11:49.354,6.31292,6.31482,1.43,2.69
2011.04.06 06:11:52.053,6.31281,6.31483,1.18,2.69
2011.04.06 06:11:56.196,6.31258,6.31462,1.12,2.25
2011.04.06 06:11:56.525,6.31258,6.31462,1.12,2.69
2011.04.06 06:11:57.623,6.3128,6.31482,1.19,2.69
2011.04.06 06:12:00.676,6.3128,6.31492,1.07,2.69
2011.04.06 06:12:00.895,6.3129,6.31493,1.17,2.69
2011.04.06 06:12:01.849,6.31299,6.31502,1.11,2.69
2011.04.06 06:12:03.635,6.31308,6.31503,1.23,2.69
2011.04.06 06:12:04.077,6.31301,6.31503,1.14,2.69
2011.04.06 06:12:05.826,6.31287,6.31482,1.02,2.69
2011.04.06 06:12:11.744,6.31271,6.31473,1.08,2.69
2011.04.06 06:12:12.756,6.31247,6.31473,1.08,2.69
2011.04.06 06:12:12.867,6.31247,6.31422,1.08,2.69
2011.04.06 06:12:17.784,6.3123,6.31402,1.19,2.25
2011.04.06 06:12:17.896,6.31205,6.31443,1.53,1.19
2011.04.06 06:12:18.007,6.31205,6.31457,1.53,1.19
2011.04.06 06:12:18.126,6.31285,6.31467,1.21,1.62
2011.04.06 06:12:18.494,6.31296,6.31464,1.06,1.62
2011.04.06 06:12:18.827,6.31288,6.31464,1.19,1.62
2011.04.06 06:12:19.283,6.31308,6.31455,1.19,1.19
2011.04.06 06:12:20.695,6.31289,6.31453,1.50,1.19
2011.04.06 06:12:20.914,6.31289,6.3145,1.20,1.19
2011.04.06 06:12:21.023,6.31289,6.3145,1.20,1.19
2011.04.06 06:12:21.745,6.31298,6.3145,1.07,1.19
2011.04.06 06:12:22.073,6.31293,6.3145,1.04,1.19
2011.04.06 06:12:22.296,6.31295,6.3146,1.06,1.19
2011.04.06 06:12:22.515,6.31297,6.3146,1.12,1.19
2011.04.06 06:12:23.086,6.31298,6.3146,1.04,1.19
2011.04.06 06:12:23.414,6.31295,6.3146,1.05,1.19
2011.04.06 06:12:23.744,6.31298,6.3146,1.01,1.19
2011.04.06 06:12:23.965,6.31302,6.3146,1.01,1.19
2011.04.06 06:12:24.186,6.31297,6.3146,1.09,1.19
2011.04.06 06:12:24.737,6.31297,6.3146,1.20,1.19
2011.04.06 06:12:25.075,6.31312,6.3146,1.01,1.19
2011.04.06 06:12:25.184,6.31312,6.31463,1.01,1.18
2011.04.06 06:12:25.517,6.31316,6.31463,1.10,1.18
2011.04.06 06:12:25.635,6.31316,6.31463,1.10,1.18
2011.04.06 06:12:25.745,6.31315,6.31474,1.13,1.03
2011.04.06 06:12:25.855,6.31317,6.31474,1.01,1.03
2011.04.06 06:12:25.966,6.31303,6.31464,1.02,1.18
2011.04.06 06:12:26.514,6.31308,6.31464,1.08,1.18
2011.04.06 06:12:28.286,6.31297,6.31465,1.22,1.18
2011.04.06 06:12:28.404,6.31297,6.31463,1.22,1.18
2011.04.06 06:12:28.515,6.31303,6.31465,1.14,1.18
2011.04.06 06:12:29.725,6.31306,6.31463,1.11,1.18
2011.04.06 06:12:29.946,6.31315,6.31463,1.10,1.18
2011.04.06 06:12:30.057,6.31371,6.31463,1.17,1.18
2011.04.06 06:12:30.175,6.31371,6.3168,1.17,1.62
2011.04.06 06:12:30.283,6.31371,6.3168,1.17,1.19
2011.04.06 06:12:30.616,6.31317,6.3168,1.12,1.19
2011.04.06 06:12:31.214,6.31337,6.31631,1.12,1.19
2011.04.06 06:12:31.324,6.3141,6.31631,1.02,1.19
2011.04.06 06:12:31.434,6.31412,6.31631,1.06,1.19
2011.04.06 06:12:31.875,6.31424,6.31631,1.04,1.19
2011.04.06 06:12:32.924,6.31327,6.31631,1.04,1.19
2011.04.06 06:12:33.035,6.31419,6.31631,1.04,1.19
2011.04.06 06:12:33.727,6.31419,6.31632,1.04,1.19
2011.04.06 06:12:35.176,6.31303,6.31632,1.10,1.19
2011.04.06 06:12:35.287,6.31288,6.31608,1.03,1.19
2011.04.06 06:12:35.405,6.31391,6.31608,1.12,1.19
2011.04.06 06:12:35.735,6.31383,6.31585,1.01,1.19
2011.04.06 06:12:37.116,6.31288,6.31585,1.08,1.19
2011.04.06 06:12:37.657,6.31288,6.31595,1.08,1.19
2011.04.06 06:12:37.962,6.31265,6.31598,1.70,1.19
2011.04.06 06:12:38.076,6.31359,6.31582,1.15,1.19
2011.04.06 06:12:38.554,6.31265,6.31582,1.70,1.19
2011.04.06 06:12:39.131,6.31277,6.31582,1.10,1.19
2011.04.06 06:12:39.499,6.31327,6.31622,1.84,1.19
2011.04.06 06:12:40.013,6.314,6.31622,1.05,1.19
2011.04.06 06:12:40.345,6.31411,6.31622,1.04,1.19
2011.04.06 06:12:40.564,6.31315,6.31632,1.58,1.19
2011.04.06 06:12:40.996,6.3142,6.31632,1.03,1.19
2011.04.06 06:12:41.674,6.31328,6.31632,1.01,1.19
2011.04.06 06:12:42.115,6.31359,6.31669,1.43,1.19
2011.04.06 06:12:42.225,6.31359,6.31669,1.60,1.19
2011.04.06 06:12:42.555,6.31445,6.31651,1.16,1.19
2011.04.06 06:12:42.665,6.31358,6.31651,1.72,1.19
2011.04.06 06:12:42.885,6.31341,6.31634,1.69,1.19
2011.04.06 06:12:43.323,6.31429,6.31622,1.24,1.19
2011.04.06 06:12:43.434,6.31429,6.31622,1.24,1.19
2011.04.06 06:12:44.535,6.31462,6.31622,1.08,1.19
2011.04.06 06:12:44.754,6.31473,6.31642,1.08,1.19
2011.04.06 06:12:44.974,6.31473,6.31666,1.08,1.19
2011.04.06 06:12:45.819,6.3147,6.31666,1.29,1.19
2011.04.06 06:12:46.645,6.31405,6.31666,1.72,1.19
