2011.04.07 11:00:37.047,6.3381,6.34023,1.50,1.32
2011.04.07 11:00:37.157,6.338,6.34014,1.50,1.32
2011.04.07 11:00:37.267,6.338,6.34015,1.50,1.32
2011.04.07 11:00:37.846,6.33799,6.34003,1.50,1.02
2011.04.07 11:00:38.176,6.3381,6.34013,1.50,1.32
2011.04.07 11:00:38.916,6.33813,6.34022,1.05,1.02
2011.04.07 11:00:40.614,6.33813,6.34022,1.05,1.02
2011.04.07 11:00:41.159,6.33784,6.33998,1.50,1.04
2011.04.07 11:00:41.269,6.33772,6.33983,1.05,1.02
2011.04.07 11:00:41.488,6.33757,6.33961,2.40,1.62
2011.04.07 11:00:41.598,6.33757,6.33962,2.40,1.77
2011.04.07 11:00:41.708,6.33732,6.33943,1.05,1.02
2011.04.07 11:00:44.847,6.33782,6.33921,4.50,1.17
2011.04.07 11:00:45.180,6.33797,6.33963,1.08,1.50
2011.04.07 11:00:45.286,6.33797,6.3403,1.83,1.93
2011.04.07 11:00:45.398,6.33797,6.34042,1.08,1.02
2011.04.07 11:00:45.617,6.33797,6.34052,1.08,1.02
2011.04.07 11:00:45.976,6.338,6.3406,2.25,1.62
2011.04.07 11:00:46.197,6.33818,6.34073,1.08,1.02
2011.04.07 11:00:46.747,6.33818,6.34051,1.08,1.17
2011.04.07 11:00:47.643,6.33818,6.34053,1.08,1.02
2011.04.07 11:00:47.900,6.33818,6.34051,1.08,1.17
2011.04.07 11:00:48.459,6.33818,6.34052,1.08,1.02
2011.04.07 11:00:48.678,6.33817,6.34051,1.08,1.17
2011.04.07 11:00:48.788,6.33808,6.34047,1.08,1.03
2011.04.07 11:00:49.338,6.33817,6.34062,1.08,1.02
2011.04.07 11:00:50.000,6.33817,6.34071,1.08,1.62
2011.04.07 11:00:50.117,6.33852,6.34071,1.83,1.19
2011.04.07 11:00:50.338,6.3385,6.34087,2.13,1.34
2011.04.07 11:00:50.557,6.3385,6.34098,2.13,1.04
2011.04.07 11:00:53.228,6.33868,6.34113,1.08,1.64
2011.04.07 11:00:53.338,6.33887,6.34113,1.08,1.34
2011.04.07 11:00:53.669,6.33898,6.34137,1.08,1.04
2011.04.07 11:00:53.997,6.33891,6.34128,2.43,1.04
2011.04.07 11:00:54.108,6.33897,6.34138,1.08,1.04
2011.04.07 11:00:54.776,6.33897,6.34138,1.08,1.04
2011.04.07 11:00:54.997,6.339,6.34138,2.43,1.04
2011.04.07 11:00:55.511,6.33917,6.34118,1.83,1.04
2011.04.07 11:00:56.067,6.33905,6.34128,1.23,1.04
2011.04.07 11:00:56.287,6.33905,6.34137,1.53,1.04
2011.04.07 11:00:56.837,6.33929,6.34139,1.08,1.04
2011.04.07 11:00:58.308,6.33941,6.34147,1.08,1.04
2011.04.07 11:00:58.417,6.33941,6.34138,1.08,1.04
2011.04.07 11:00:58.853,6.33941,6.34147,1.08,1.04
2011.04.07 11:01:00.637,6.33948,6.34139,1.08,1.04
2011.04.07 11:01:00.748,6.33949,6.34147,1.08,1.04
2011.04.07 11:01:01.077,6.33949,6.34137,1.08,1.04
2011.04.07 11:01:01.538,6.33949,6.3413,1.08,1.04
2011.04.07 11:01:04.608,6.3394,6.34119,1.08,1.04
2011.04.07 11:01:08.757,6.3394,6.34119,1.08,1.19
2011.04.07 11:01:08.978,6.33929,6.34117,1.08,1.04
2011.04.07 11:01:10.107,6.33929,6.34128,1.08,1.04
2011.04.07 11:01:10.436,6.33939,6.34128,1.08,1.04
2011.04.07 11:01:10.546,6.33939,6.34118,1.08,1.04
2011.04.07 11:01:10.988,6.33939,6.34127,1.08,1.04
2011.04.07 11:01:17.697,6.33939,6.34118,1.08,1.04
2011.04.07 11:01:19.360,6.33939,6.34127,1.08,1.04
2011.04.07 11:01:20.561,6.33939,6.34118,1.08,1.04
2011.04.07 11:01:20.788,6.33939,6.34128,1.08,1.04
2011.04.07 11:01:21.228,6.33939,6.34118,1.08,1.04
2011.04.07 11:01:21.777,6.33939,6.34118,1.08,1.04
2011.04.07 11:01:22.348,6.33939,6.34127,1.08,1.04
2011.04.07 11:01:26.189,6.33954,6.34135,1.08,1.19
2011.04.07 11:01:26.516,6.33954,6.34135,1.08,1.19
2011.04.07 11:01:28.197,6.33954,6.34138,1.08,1.04
2011.04.07 11:01:30.259,6.33954,6.34135,1.08,1.19
2011.04.07 11:01:30.588,6.33898,6.34082,1.08,1.19
2011.04.07 11:01:30.699,6.33898,6.34082,1.08,1.19
2011.04.07 11:01:31.357,6.33898,6.34082,1.08,1.19
2011.04.07 11:01:31.467,6.33898,6.34082,1.08,1.19
2011.04.07 11:01:31.688,6.33898,6.34082,1.08,1.19
2011.04.07 11:01:32.562,6.33898,6.34087,1.08,1.04
2011.04.07 11:01:33.694,6.33898,6.34082,1.08,1.19
2011.04.07 11:01:33.919,6.33898,6.34093,1.08,1.19
2011.04.07 11:01:34.029,6.33932,6.34111,1.08,1.19
2011.04.07 11:01:34.356,6.33932,6.34111,1.08,1.19
2011.04.07 11:01:35.326,6.33932,6.34117,1.08,1.04
2011.04.07 11:01:35.460,6.33932,6.34111,1.08,1.19
2011.04.07 11:01:36.006,6.33932,6.34111,1.08,1.19
2011.04.07 11:01:36.570,6.33915,6.34094,1.08,1.19
2011.04.07 11:01:36.951,6.33905,6.34094,1.08,1.19
2011.04.07 11:01:37.399,6.33897,6.34082,1.08,1.04
2011.04.07 11:01:37.509,6.33897,6.34082,1.08,1.19
2011.04.07 11:01:37.928,6.33896,6.34082,1.08,1.19
2011.04.07 11:01:38.336,6.33896,6.34082,1.08,1.19
2011.04.07 11:01:38.879,6.33896,6.34082,1.08,1.19
2011.04.07 11:01:39.207,6.33897,6.34094,1.08,1.19
2011.04.07 11:01:39.537,6.33897,6.34093,1.08,1.19
2011.04.07 11:01:39.647,6.33897,6.34093,1.08,1.19
2011.04.07 11:01:41.179,6.33897,6.34093,1.08,1.19
2011.04.07 11:01:41.506,6.33897,6.34109,1.08,1.19
2011.04.07 11:01:43.350,6.33897,6.34097,1.08,1.19
2011.04.07 11:01:44.369,6.33897,6.3409,1.08,1.19
2011.04.07 11:01:44.478,6.33897,6.3409,1.08,1.19
2011.04.07 11:01:44.917,6.33897,6.3409,1.08,1.19
2011.04.07 11:01:45.487,6.33897,6.34089,1.08,1.19
2011.04.07 11:01:46.498,6.33897,6.34089,1.08,1.19
2011.04.07 11:01:46.719,6.33893,6.34074,1.08,1.19
2011.04.07 11:01:46.829,6.33893,6.34074,1.08,1.19
2011.04.07 11:01:46.937,6.33857,6.34052,1.08,1.19
2011.04.07 11:01:47.048,6.33857,6.34052,1.08,1.04
2011.04.07 11:01:47.378,6.33868,6.34052,1.08,1.19
2011.04.07 11:01:47.950,6.33868,6.34052,1.08,1.19
2011.04.07 11:01:48.169,6.33868,6.34064,1.08,1.19
2011.04.07 11:01:50.017,6.33868,6.34067,1.08,1.04
2011.04.07 11:01:51.056,6.33868,6.34064,1.08,1.19
2011.04.07 11:01:51.277,6.33868,6.34068,1.08,1.04
2011.04.07 11:01:51.498,6.33935,6.34088,1.50,1.19
2011.04.07 11:01:51.608,6.33936,6.34136,5.25,1.63
2011.04.07 11:01:51.718,6.33947,6.34162,1.08,1.19
2011.04.07 11:01:51.830,6.33963,6.34185,1.08,1.19
2011.04.07 11:01:52.489,6.33966,6.34192,1.08,1.19
2011.04.07 11:01:54.748,6.33944,6.34192,1.83,1.19
2011.04.07 11:01:55.828,6.33944,6.34175,1.83,1.19
2011.04.07 11:01:58.427,6.33942,6.34175,1.08,1.19
2011.04.07 11:01:58.538,6.33945,6.34141,2.43,2.10
2011.04.07 11:01:59.098,6.33945,6.34135,2.10,1.04
2011.04.07 11:02:01.478,6.33978,6.34138,2.10,1.04
2011.04.07 11:02:01.588,6.33978,6.34148,2.10,1.20
2011.04.07 11:02:01.809,6.33978,6.34163,2.10,1.18
2011.04.07 11:02:02.707,6.34005,6.34182,2.10,1.05
2011.04.07 11:02:02.817,6.34024,6.34193,1.35,1.05
2011.04.07 11:02:03.147,6.34024,6.34182,1.35,1.05
2011.04.07 11:02:04.821,6.34025,6.34192,1.35,1.05
2011.04.07 11:02:05.051,6.34025,6.34196,1.35,2.10
2011.04.07 11:02:05.168,6.34041,6.34218,1.35,2.40
2011.04.07 11:02:05.716,6.34046,6.34218,1.35,2.40
2011.04.07 11:02:08.148,6.34046,6.34218,1.35,2.40
2011.04.07 11:02:13.529,6.34046,6.34198,1.35,1.20
2011.04.07 11:02:13.859,6.34025,6.34192,1.35,1.05
2011.04.07 11:02:14.076,6.34025,6.34192,1.35,1.05
2011.04.07 11:02:14.187,6.34025,6.34183,1.35,1.05
2011.04.07 11:02:14.299,6.34016,6.34183,1.35,1.05
2011.04.07 11:02:14.518,6.34002,6.34175,1.35,2.25
2011.04.07 11:02:18.891,6.34016,6.34184,1.35,1.05
2011.04.07 11:02:19.009,6.34033,6.34192,1.35,1.05
2011.04.07 11:02:19.229,6.3401,6.34178,1.50,2.40
2011.04.07 11:02:19.448,6.34006,6.34178,1.35,2.40
2011.04.07 11:02:19.996,6.34006,6.34178,1.35,2.40
2011.04.07 11:02:22.258,6.34006,6.34178,1.35,2.40
2011.04.07 11:02:24.699,6.33999,6.34172,1.35,1.05
2011.04.07 11:02:25.687,6.33999,6.34163,1.35,1.05
2011.04.07 11:02:26.039,6.33984,6.34156,1.35,2.25
2011.04.07 11:02:31.587,6.33986,6.34156,1.50,2.10
2011.04.07 11:02:35.407,6.34009,6.34188,1.35,2.40
2011.04.07 11:02:35.628,6.34015,6.34188,1.35,2.40
2011.04.07 11:02:37.949,6.34012,6.34182,1.35,1.05
2011.04.07 11:02:41.497,6.33998,6.34168,1.35,2.10
2011.04.07 11:02:41.937,6.33998,6.34168,1.35,2.40
2011.04.07 11:02:44.898,6.33977,6.34163,1.08,1.05
2011.04.07 11:02:45.537,6.33977,6.34173,1.08,1.05
2011.04.07 11:02:47.089,6.33977,6.34163,1.08,1.05
2011.04.07 11:02:49.976,6.33977,6.34167,1.08,1.34
2011.04.07 11:02:51.026,6.33977,6.34163,1.08,1.05
2011.04.07 11:02:55.048,6.33963,6.3416,1.50,1.20
2011.04.07 11:02:55.708,6.33951,6.34145,1.35,1.19
2011.04.07 11:02:58.167,6.3393,6.34124,1.50,1.05
2011.04.07 11:03:01.797,6.3393,6.34124,1.50,1.35
2011.04.07 11:03:02.244,6.33919,6.34124,1.50,1.79
2011.04.07 11:03:03.501,6.33919,6.34124,1.50,1.79
2011.04.07 11:03:03.839,6.33897,6.34093,1.50,1.18
2011.04.07 11:03:03.947,6.33897,6.34092,1.50,1.05
2011.04.07 11:03:05.928,6.33888,6.34091,1.50,1.04
2011.04.07 11:03:12.288,6.33888,6.34092,1.50,1.49
2011.04.07 11:03:13.518,6.33888,6.34023,1.50,1.26
2011.04.07 11:03:14.018,6.33888,6.34021,1.50,1.44
2011.04.07 11:03:15.118,6.33888,6.34009,1.50,1.94
2011.04.07 11:03:15.228,6.33888,6.34014,1.50,1.80
2011.04.07 11:03:15.777,6.33888,6.34009,1.50,1.17
2011.04.07 11:03:17.697,6.33888,6.34004,1.50,1.49
2011.04.07 11:03:18.133,6.33898,6.34013,1.50,1.76
2011.04.07 11:03:20.137,6.33898,6.34092,1.50,1.74
2011.04.07 11:03:22.208,6.33898,6.34092,1.50,1.05
2011.04.07 11:03:22.649,6.33898,6.34091,1.50,1.62
2011.04.07 11:03:22.977,6.33931,6.34127,1.50,1.58
2011.04.07 11:03:23.530,6.33925,6.34128,1.35,1.04
2011.04.07 11:03:23.868,6.33908,6.34113,1.50,1.62
2011.04.07 11:03:28.600,6.33908,6.34113,1.50,1.18
2011.04.07 11:03:28.719,6.3393,6.34126,1.35,1.43
2011.04.07 11:03:28.938,6.3393,6.34133,1.35,1.04
2011.04.07 11:03:29.160,6.33938,6.34138,1.08,1.05
2011.04.07 11:03:31.227,6.33941,6.34138,1.50,1.05
2011.04.07 11:03:34.482,6.33941,6.34122,1.50,1.03
2011.04.07 11:03:34.603,6.33941,6.34122,1.50,1.18
2011.04.07 11:03:34.900,6.33941,6.34133,1.50,1.05
2011.04.07 11:03:35.026,6.33924,6.34121,1.50,1.17
2011.04.07 11:03:38.455,6.33924,6.34125,1.35,1.20
2011.04.07 11:03:39.801,6.33924,6.34128,1.35,1.05
2011.04.07 11:03:40.027,6.33924,6.34125,1.35,1.20
2011.04.07 11:03:40.779,6.33935,6.34133,1.50,1.35
2011.04.07 11:03:40.998,6.33935,6.34133,1.50,1.05
2011.04.07 11:03:42.228,6.33935,6.34132,1.50,1.05
2011.04.07 11:03:43.505,6.33935,6.34132,1.50,1.20
2011.04.07 11:03:43.840,6.33924,6.34133,1.35,1.80
2011.04.07 11:03:43.952,6.33918,6.34102,1.08,1.05
2011.04.07 11:03:44.071,6.33895,6.34092,1.50,1.35
2011.04.07 11:03:44.299,6.33885,6.34092,2.10,1.35
2011.04.07 11:03:44.409,6.33885,6.34087,1.35,1.04
2011.04.07 11:03:44.631,6.33885,6.34083,1.35,1.04
2011.04.07 11:03:44.860,6.33885,6.34092,1.35,1.19
2011.04.07 11:03:45.188,6.33925,6.34106,1.50,1.94
2011.04.07 11:03:45.299,6.33925,6.34125,1.50,1.35
2011.04.07 11:03:45.710,6.33916,6.34117,1.35,1.03
2011.04.07 11:03:46.047,6.33916,6.34095,1.35,1.13
2011.04.07 11:03:46.688,6.33916,6.34095,1.35,1.13
2011.04.07 11:03:47.177,6.33916,6.34083,1.35,1.50
2011.04.07 11:03:47.398,6.33853,6.3406,1.35,1.04
2011.04.07 11:03:50.480,6.33853,6.34057,1.35,1.04
2011.04.07 11:03:54.198,6.33853,6.34057,1.35,1.04
2011.04.07 11:03:58.479,6.33847,6.34035,1.08,1.04
2011.04.07 11:04:01.157,6.33831,6.34003,1.50,1.03
2011.04.07 11:04:01.277,6.33814,6.33995,1.50,1.19
2011.04.07 11:04:02.181,6.33791,6.33992,1.50,1.05
2011.04.07 11:04:04.160,6.33791,6.33995,1.50,1.19
2011.04.07 11:04:18.637,6.33784,6.3399,1.65,1.04
2011.04.07 11:04:20.115,6.33784,6.3399,1.50,1.34
2011.04.07 11:04:20.270,6.33784,6.3399,1.65,1.04
2011.04.07 11:04:20.492,6.33784,6.3399,1.50,1.34
2011.04.07 11:04:20.719,6.33787,6.34003,1.65,1.92
2011.04.07 11:04:22.130,6.33812,6.34003,1.35,1.02
2011.04.07 11:04:22.529,6.33819,6.34023,1.50,1.38
2011.04.07 11:04:22.857,6.33819,6.34019,1.50,1.09
2011.04.07 11:04:24.178,6.33819,6.34023,1.50,1.08
2011.04.07 11:04:24.401,6.33819,6.34019,1.50,1.09
2011.04.07 11:04:26.998,6.33819,6.3401,1.50,1.04
2011.04.07 11:04:27.109,6.33817,6.34018,1.35,1.04
2011.04.07 11:04:27.439,6.33798,6.33994,1.08,1.19
2011.04.07 11:04:27.549,6.33798,6.33994,1.08,1.49
2011.04.07 11:04:28.594,6.33798,6.33994,1.23,1.04
2011.04.07 11:04:29.038,6.33804,6.34009,1.65,1.04
2011.04.07 11:04:36.160,6.33804,6.33994,1.50,1.05
2011.04.07 11:04:38.179,6.33804,6.33986,1.50,1.35
2011.04.07 11:04:38.508,6.33804,6.33913,1.35,1.22
2011.04.07 11:04:40.181,6.33791,6.33893,1.50,1.08
2011.04.07 11:04:40.303,6.33749,6.33879,2.25,1.09
2011.04.07 11:04:40.529,6.33749,6.33864,1.50,1.35
2011.04.07 11:04:40.751,6.33733,6.33858,1.50,1.09
2011.04.07 11:04:41.033,6.33715,6.33858,1.35,1.09
2011.04.07 11:04:41.143,6.33703,6.33854,1.35,1.39
2011.04.07 11:04:41.258,6.33703,6.33849,1.35,1.78
2011.04.07 11:04:41.597,6.33703,6.33815,1.35,1.35
2011.04.07 11:04:42.248,6.33703,6.33849,1.35,1.72
2011.04.07 11:04:42.527,6.33703,6.33849,1.35,1.72
2011.04.07 11:04:44.709,6.33703,6.33848,1.35,1.09
2011.04.07 11:04:44.892,6.33703,6.33849,1.35,1.72
2011.04.07 11:04:45.439,6.3368,6.33849,1.50,1.72
2011.04.07 11:04:45.550,6.33679,6.33848,1.35,1.09
2011.04.07 11:04:46.348,6.33679,6.33839,1.35,1.09
2011.04.07 11:04:46.681,6.33648,6.33823,1.83,1.05
2011.04.07 11:04:46.803,6.33648,6.33802,1.83,1.35
2011.04.07 11:04:47.029,6.33624,6.33802,1.35,1.35
2011.04.07 11:04:47.250,6.33624,6.33802,1.35,1.35
2011.04.07 11:04:47.468,6.33624,6.33802,1.35,1.35
2011.04.07 11:04:47.798,6.33626,6.33773,1.35,1.35
2011.04.07 11:04:49.069,6.33626,6.33773,1.35,1.35
2011.04.07 11:04:49.557,6.33626,6.33773,1.35,1.35
2011.04.07 11:04:49.684,6.33596,6.33741,1.35,1.20
2011.04.07 11:04:50.021,6.33596,6.33742,1.35,1.05
2011.04.07 11:04:50.780,6.33596,6.33753,1.35,1.05
2011.04.07 11:04:51.110,6.33602,6.33763,1.35,1.35
2011.04.07 11:04:51.330,6.33602,6.33763,1.35,1.05
2011.04.07 11:04:53.586,6.3359,6.33744,1.50,2.10
2011.04.07 11:04:53.706,6.336,6.33751,1.35,1.20
2011.04.07 11:04:55.158,6.33588,6.33752,1.35,1.05
2011.04.07 11:04:56.021,6.33588,6.33751,1.35,1.20
2011.04.07 11:04:59.511,6.33582,6.33742,1.35,1.05
2011.04.07 11:04:59.741,6.33582,6.33732,1.35,1.05
2011.04.07 11:05:00.097,6.33582,6.33727,1.35,1.05
2011.04.07 11:05:00.429,6.33559,6.33723,1.35,1.05
2011.04.07 11:05:01.419,6.33559,6.33713,1.35,1.05
2011.04.07 11:05:01.751,6.33559,6.33706,1.35,1.35
2011.04.07 11:05:02.090,6.33493,6.3364,1.35,1.20
2011.04.07 11:05:02.199,6.33468,6.33632,1.08,2.40
2011.04.07 11:05:02.310,6.33467,6.33622,1.35,1.05
2011.04.07 11:05:02.529,6.33449,6.33616,1.35,2.25
2011.04.07 11:05:02.885,6.33451,6.33622,1.35,1.05
2011.04.07 11:05:03.007,6.33485,6.33649,2.10,1.47
2011.04.07 11:05:03.341,6.33456,6.33663,1.68,1.15
2011.04.07 11:05:03.570,6.33472,6.33652,1.35,2.18
2011.04.07 11:05:03.900,6.33497,6.33683,1.68,2.64
2011.04.07 11:05:04.018,6.33519,6.33716,1.08,1.15
2011.04.07 11:05:04.241,6.33518,6.33716,1.68,1.45
2011.04.07 11:05:04.688,6.33518,6.33717,1.68,1.60
2011.04.07 11:05:05.367,6.33518,6.33717,1.68,1.15
2011.04.07 11:05:06.489,6.33518,6.33712,1.08,1.04
2011.04.07 11:05:06.711,6.33499,6.33695,1.08,1.04
2011.04.07 11:05:06.829,6.33493,6.33693,1.50,1.03
2011.04.07 11:05:07.214,6.33516,6.33718,1.35,1.19
2011.04.07 11:05:07.329,6.33519,6.33722,1.35,1.60
2011.04.07 11:05:09.248,6.33533,6.33722,1.50,1.04
2011.04.07 11:05:09.579,6.33607,6.33792,2.10,1.20
2011.04.07 11:05:10.239,6.33607,6.33793,2.10,1.05
2011.04.07 11:05:11.374,6.33591,6.33757,2.43,1.20
2011.04.07 11:05:11.694,6.33565,6.33748,2.43,2.40
2011.04.07 11:05:12.028,6.33565,6.33729,2.10,1.35
2011.04.07 11:05:12.358,6.33565,6.33729,2.10,1.20
2011.04.07 11:05:12.689,6.33582,6.3374,2.10,1.04
2011.04.07 11:05:13.811,6.33582,6.33748,2.10,1.20
2011.04.07 11:05:14.143,6.33582,6.33748,2.10,1.35
2011.04.07 11:05:14.811,6.33582,6.33748,2.10,1.20
2011.04.07 11:05:15.237,6.33582,6.33751,2.10,1.34
2011.04.07 11:05:15.679,6.33582,6.33748,2.10,1.35
2011.04.07 11:05:16.008,6.33582,6.33748,2.10,1.35
2011.04.07 11:05:16.537,6.33569,6.3373,2.10,1.35
2011.04.07 11:05:16.654,6.33569,6.3373,2.10,1.20
2011.04.07 11:05:17.540,6.33569,6.3373,2.10,1.35
2011.04.07 11:05:17.870,6.33569,6.3373,2.10,1.20
2011.04.07 11:05:18.089,6.33582,6.33752,2.10,1.18
2011.04.07 11:05:18.308,6.33554,6.33723,1.35,2.10
2011.04.07 11:05:18.639,6.33554,6.33713,1.35,1.03
2011.04.07 11:05:19.661,6.33556,6.33724,1.35,1.03
2011.04.07 11:05:20.219,6.33574,6.33745,2.10,1.47
2011.04.07 11:05:20.330,6.33574,6.33745,2.10,1.04
2011.04.07 11:05:20.847,6.33585,6.33762,1.35,1.48
2011.04.07 11:05:20.962,6.33585,6.33753,1.35,1.05
2011.04.07 11:05:21.832,6.33594,6.33753,1.35,1.05
2011.04.07 11:05:22.389,6.33606,6.33772,1.35,1.05
2011.04.07 11:05:22.608,6.33606,6.33782,1.35,1.05
2011.04.07 11:05:22.827,6.33606,6.33772,1.35,1.05
2011.04.07 11:05:23.109,6.33606,6.33782,1.35,1.05
2011.04.07 11:05:24.248,6.33607,6.33787,2.10,1.17
2011.04.07 11:05:24.471,6.33636,6.33816,1.35,1.19
2011.04.07 11:05:25.498,6.33636,6.33828,1.35,1.19
2011.04.07 11:05:25.718,6.33636,6.33828,1.35,1.04
2011.04.07 11:05:27.065,6.33645,6.33816,1.35,2.10
2011.04.07 11:05:27.181,6.33638,6.33816,1.35,2.10
2011.04.07 11:05:27.410,6.33652,6.33812,2.10,1.02
2011.04.07 11:05:27.631,6.33652,6.33824,2.10,1.19
2011.04.07 11:05:27.858,6.33652,6.33832,2.10,1.49
2011.04.07 11:05:28.957,6.33652,6.33824,2.85,1.05
2011.04.07 11:05:29.290,6.33714,6.33856,2.10,1.62
2011.04.07 11:05:29.508,6.33714,6.3392,2.10,1.79
2011.04.07 11:05:30.319,6.33734,6.3392,2.10,1.79
2011.04.07 11:05:31.248,6.33734,6.3392,2.10,1.79
2011.04.07 11:05:31.360,6.33734,6.3392,2.10,1.34
2011.04.07 11:05:31.467,6.33699,6.3392,1.83,1.34
2011.04.07 11:05:31.689,6.33651,6.33913,1.08,1.18
2011.04.07 11:05:32.095,6.33659,6.33899,1.08,1.34
2011.04.07 11:05:32.427,6.3366,6.33899,1.08,1.34
2011.04.07 11:05:32.761,6.3366,6.3388,1.08,1.04
2011.04.07 11:05:32.988,6.3366,6.33887,1.08,1.04
2011.04.07 11:05:33.099,6.33669,6.33879,1.08,1.04
2011.04.07 11:05:33.209,6.33669,6.33887,1.08,1.04
2011.04.07 11:05:33.317,6.33669,6.33879,1.08,1.04
2011.04.07 11:05:34.469,6.33669,6.33879,1.08,1.19
2011.04.07 11:05:34.801,6.33644,6.33854,1.50,1.35
2011.04.07 11:05:35.359,6.33667,6.33854,1.08,1.35
2011.04.07 11:05:35.912,6.33668,6.33854,1.08,1.35
2011.04.07 11:05:36.029,6.33668,6.33854,1.08,1.35
2011.04.07 11:05:37.309,6.33668,6.33845,1.08,1.19
2011.04.07 11:05:37.419,6.33625,6.33829,1.50,1.04
