2011.04.08 17:06:23.202,6.21883,6.22105,1.50,1.04
2011.04.08 17:06:23.313,6.21883,6.22105,1.50,1.04
2011.04.08 17:06:26.383,6.21883,6.22105,1.65,1.04
2011.04.08 17:06:38.443,6.2188,6.22122,2.10,1.19
2011.04.08 17:06:38.772,6.21887,6.22131,1.95,1.19
2011.04.08 17:07:02.502,6.21889,6.22116,1.80,1.19
2011.04.08 17:07:04.743,6.21879,6.22116,1.50,1.19
2011.04.08 17:07:05.634,6.21885,6.22116,1.50,1.19
2011.04.08 17:07:05.741,6.21885,6.22132,1.50,1.19
2011.04.08 17:07:08.835,6.21885,6.22107,1.50,1.19
2011.04.08 17:07:09.179,6.21854,6.22069,1.50,1.35
2011.04.08 17:07:09.805,6.21832,6.22064,1.50,1.19
2011.04.08 17:07:09.919,6.21816,6.22053,1.50,1.19
2011.04.08 17:07:11.022,6.21816,6.22043,1.50,1.19
2011.04.08 17:07:15.575,6.21809,6.22029,1.50,1.19
2011.04.08 17:07:15.904,6.21791,6.22011,1.50,1.19
2011.04.08 17:07:16.256,6.2178,6.22011,1.50,1.19
2011.04.08 17:07:17.643,6.21763,6.22004,1.50,4.94
2011.04.08 17:07:17.752,6.21763,6.21985,1.50,1.19
2011.04.08 17:07:18.302,6.21751,6.21966,1.50,1.19
2011.04.08 17:07:18.634,6.21764,6.21971,1.50,1.04
2011.04.08 17:07:18.742,6.21764,6.21971,1.50,1.04
2011.04.08 17:07:18.962,6.21764,6.21974,1.50,1.04
2011.04.08 17:07:20.514,6.21748,6.21974,1.50,1.04
2011.04.08 17:07:20.624,6.21748,6.21967,1.50,1.19
2011.04.08 17:07:20.955,6.2177,6.21967,1.50,1.19
2011.04.08 17:07:21.324,6.2177,6.21979,1.50,1.04
2011.04.08 17:07:27.632,6.21759,6.21979,1.50,1.04
2011.04.08 17:07:27.746,6.21759,6.21971,1.50,1.35
2011.04.08 17:07:27.863,6.21748,6.21971,1.50,1.35
2011.04.08 17:07:27.974,6.21748,6.21965,1.50,1.19
2011.04.08 17:07:28.533,6.21772,6.21965,2.10,1.19
2011.04.08 17:07:29.168,6.2183,6.2199,1.50,1.35
2011.04.08 17:07:29.290,6.21766,6.21966,1.50,1.04
2011.04.08 17:07:30.844,6.21772,6.21976,1.50,1.04
2011.04.08 17:07:37.353,6.21759,6.21987,1.50,1.04
2011.04.08 17:07:42.362,6.21759,6.22001,1.50,1.19
2011.04.08 17:07:42.475,6.21779,6.22014,1.50,1.04
2011.04.08 17:07:42.811,6.21793,6.22014,1.50,1.04
2011.04.08 17:07:42.923,6.21793,6.22025,1.50,1.04
2011.04.08 17:07:43.959,6.21782,6.22025,1.50,1.04
2011.04.08 17:07:44.074,6.21782,6.22025,1.80,1.04
2011.04.08 17:07:44.403,6.21791,6.22025,1.80,1.04
2011.04.08 17:07:44.748,6.21799,6.22025,1.50,1.04
2011.04.08 17:07:55.184,6.21794,6.22025,1.65,1.04
2011.04.08 17:08:03.533,6.21803,6.22039,1.50,1.04
2011.04.08 17:08:04.077,6.21796,6.22039,1.65,1.04
2011.04.08 17:08:04.192,6.21801,6.22039,1.50,1.04
2011.04.08 17:08:14.563,6.21783,6.22014,1.50,1.04
2011.04.08 17:08:14.784,6.21787,6.22016,1.50,1.04
2011.04.08 17:08:15.662,6.21798,6.22025,1.50,1.04
2011.04.08 17:08:18.042,6.21788,6.22015,1.50,1.04
2011.04.08 17:08:21.593,6.21797,6.22015,1.50,1.04
2011.04.08 17:08:21.923,6.21809,6.22031,1.50,1.04
2011.04.08 17:08:22.252,6.21818,6.22031,1.50,1.04
2011.04.08 17:08:22.362,6.21801,6.22031,1.50,1.04
2011.04.08 17:08:22.715,6.21825,6.22062,1.50,1.04
2011.04.08 17:08:22.943,6.21825,6.22062,1.50,1.04
2011.04.08 17:08:24.493,6.21815,6.22062,1.50,1.04
2011.04.08 17:08:25.635,6.21797,6.22052,1.50,1.19
2011.04.08 17:08:25.754,6.21797,6.22052,1.50,1.19
2011.04.08 17:08:27.063,6.21797,6.22051,1.50,1.19
2011.04.08 17:08:27.654,6.21809,6.22051,1.50,1.19
2011.04.08 17:08:30.542,6.21809,6.22027,1.50,1.04
2011.04.08 17:08:30.653,6.218,6.22027,1.50,1.04
2011.04.08 17:08:30.764,6.218,6.22022,1.50,1.04
2011.04.08 17:08:30.872,6.21782,6.22022,1.50,1.04
2011.04.08 17:08:31.093,6.21782,6.22022,1.80,1.04
2011.04.08 17:08:32.805,6.21778,6.22022,2.25,1.04
2011.04.08 17:08:33.217,6.21782,6.22026,1.35,1.04
2011.04.08 17:08:33.339,6.21807,6.22026,1.50,1.04
2011.04.08 17:08:35.026,6.21817,6.22026,1.50,1.04
2011.04.08 17:08:35.933,6.21817,6.22062,1.50,1.19
2011.04.08 17:08:36.045,6.21827,6.22075,1.50,1.04
2011.04.08 17:08:36.153,6.21838,6.22075,1.50,1.04
2011.04.08 17:08:40.416,6.21825,6.22075,1.50,1.04
2011.04.08 17:08:40.965,6.21837,6.22075,1.50,1.04
2011.04.08 17:08:41.565,6.21827,6.22071,1.50,1.19
2011.04.08 17:08:42.032,6.21827,6.22056,1.50,1.19
2011.04.08 17:08:43.255,6.21817,6.22056,1.50,1.19
2011.04.08 17:08:44.734,6.21895,6.22056,2.10,1.19
2011.04.08 17:08:44.954,6.21895,6.22053,1.50,1.04
2011.04.08 17:08:45.066,6.21827,6.22089,1.08,2.10
2011.04.08 17:08:45.292,6.21821,6.22053,1.50,1.04
2011.04.08 17:08:45.782,6.21801,6.2204,1.50,1.79
2011.04.08 17:08:47.647,6.21789,6.22017,1.50,1.04
2011.04.08 17:08:48.533,6.21758,6.22016,1.08,2.10
2011.04.08 17:08:48.754,6.21751,6.2199,1.83,1.04
2011.04.08 17:08:57.284,6.21769,6.22001,2.10,1.19
2011.04.08 17:08:57.505,6.21856,6.22073,1.50,1.04
2011.04.08 17:08:57.614,6.21729,6.22073,1.83,1.04
2011.04.08 17:09:14.609,6.21787,6.22064,1.08,1.04
2011.04.08 17:09:15.784,6.21794,6.22065,1.50,1.04
2011.04.08 17:09:19.102,6.21825,6.22083,1.50,2.85
2011.04.08 17:09:30.205,6.21836,6.22101,1.50,2.10
2011.04.08 17:09:43.243,6.21829,6.21992,1.50,4.50
2011.04.08 17:09:43.462,6.21697,6.21992,2.58,4.50
2011.04.08 17:09:43.572,6.21674,6.21992,1.65,4.50
2011.04.08 17:09:43.893,6.21674,6.21963,2.25,2.10
2011.04.08 17:09:44.788,6.21694,6.21943,2.25,2.10
2011.04.08 17:09:45.316,6.21694,6.21943,2.25,2.10
2011.04.08 17:09:46.333,6.21694,6.21943,2.25,2.10
2011.04.08 17:09:47.186,6.21701,6.21943,1.50,2.10
2011.04.08 17:09:47.526,6.21711,6.21943,1.50,2.10
2011.04.08 17:09:47.994,6.21701,6.21943,1.50,2.10
2011.04.08 17:09:48.194,6.21703,6.21987,2.10,3.75
2011.04.08 17:09:48.414,6.21746,6.21987,1.50,2.10
2011.04.08 17:09:48.743,6.21759,6.21987,1.50,2.10
2011.04.08 17:09:49.074,6.21773,6.22033,2.10,1.03
2011.04.08 17:09:49.483,6.21771,6.22136,1.50,1.47
2011.04.08 17:09:50.967,6.21759,6.22116,1.50,1.47
2011.04.08 17:09:51.082,6.21774,6.22116,1.50,1.47
2011.04.08 17:09:51.853,6.21764,6.22113,1.50,7.62
2011.04.08 17:09:52.182,6.21759,6.22106,1.50,1.62
2011.04.08 17:09:55.703,6.21759,6.22106,1.50,1.62
2011.04.08 17:09:55.924,6.21746,6.22103,1.50,3.12
2011.04.08 17:09:57.663,6.21762,6.2209,1.50,1.62
2011.04.08 17:09:58.102,6.21771,6.2209,1.50,1.62
2011.04.08 17:09:58.432,6.21771,6.22009,1.50,1.19
2011.04.08 17:09:58.653,6.21771,6.22028,1.50,1.19
2011.04.08 17:10:04.904,6.21759,6.22008,1.50,1.19
2011.04.08 17:10:08.183,6.21759,6.21989,1.50,1.19
2011.04.08 17:10:08.763,6.21756,6.21989,1.50,1.19
2011.04.08 17:10:19.553,6.21767,6.22,1.50,1.19
2011.04.08 17:10:21.013,6.21748,6.22,1.50,1.19
2011.04.08 17:10:21.343,6.21759,6.21989,1.50,1.19
2011.04.08 17:10:21.673,6.21749,6.21972,1.50,1.19
2011.04.08 17:10:21.783,6.21738,6.21972,1.50,1.19
2011.04.08 17:10:25.923,6.21738,6.21964,1.50,1.19
2011.04.08 17:10:28.252,6.21749,6.21964,1.50,1.19
2011.04.08 17:10:29.884,6.21727,6.21951,1.50,1.19
2011.04.08 17:10:34.174,6.21716,6.21951,1.50,1.19
2011.04.08 17:10:36.984,6.21728,6.21951,1.50,1.19
2011.04.08 17:10:39.124,6.21717,6.21951,1.50,1.19
2011.04.08 17:10:39.233,6.21707,6.2194,1.50,1.19
2011.04.08 17:10:41.314,6.21722,6.2194,1.50,1.19
2011.04.08 17:10:41.533,6.21722,6.21952,1.50,1.19
2011.04.08 17:10:43.052,6.21731,6.21952,1.50,1.19
2011.04.08 17:10:44.234,6.21731,6.21959,1.50,1.19
2011.04.08 17:10:45.172,6.2176,6.21959,1.50,1.19
2011.04.08 17:10:45.502,6.2176,6.22007,1.50,1.62
2011.04.08 17:10:51.722,6.21735,6.21997,2.25,5.37
2011.04.08 17:10:52.052,6.21735,6.21971,1.50,1.62
2011.04.08 17:10:55.743,6.21702,6.21947,1.50,1.04
2011.04.08 17:10:55.853,6.21702,6.21941,1.50,1.47
2011.04.08 17:10:56.273,6.21679,6.21941,1.05,1.47
2011.04.08 17:10:56.921,6.21679,6.21941,1.05,1.47
2011.04.08 17:10:58.407,6.21679,6.21941,1.05,1.47
2011.04.08 17:11:04.316,6.21682,6.21941,1.05,1.04
2011.04.08 17:11:05.326,6.21692,6.21941,1.05,1.04
2011.04.08 17:11:06.286,6.21692,6.21941,1.35,1.04
2011.04.08 17:11:08.855,6.21682,6.21941,1.05,1.04
2011.04.08 17:11:09.073,6.21682,6.21941,1.05,1.47
2011.04.08 17:11:09.726,6.21681,6.21941,1.05,1.47
2011.04.08 17:11:11.235,6.21681,6.21941,1.35,1.47
2011.04.08 17:11:12.271,6.21681,6.21941,1.05,1.47
2011.04.08 17:11:22.736,6.21681,6.21941,1.35,1.47
2011.04.08 17:11:23.565,6.21691,6.21941,1.05,1.47
2011.04.08 17:11:23.784,6.21683,6.21941,1.05,1.47
2011.04.08 17:11:24.003,6.21683,6.21941,1.05,1.47
2011.04.08 17:11:34.033,6.21683,6.21941,1.20,1.47
2011.04.08 17:11:37.766,6.21692,6.21941,1.05,1.47
2011.04.08 17:11:37.888,6.21683,6.21941,1.05,1.47
2011.04.08 17:11:38.673,6.21692,6.21941,1.05,1.03
2011.04.08 17:11:42.884,6.217,6.21941,1.05,1.03
2011.04.08 17:11:43.105,6.21702,6.21979,1.05,1.19
2011.04.08 17:11:43.216,6.21709,6.21979,1.35,1.19
2011.04.08 17:11:43.333,6.21722,6.2199,1.05,1.04
2011.04.08 17:11:45.231,6.21722,6.2199,1.05,1.04
2011.04.08 17:11:45.456,6.21722,6.2199,1.05,1.04
2011.04.08 17:11:45.794,6.21727,6.2199,1.20,1.04
2011.04.08 17:11:45.905,6.21732,6.2199,1.05,1.04
2011.04.08 17:11:49.672,6.21716,6.21984,1.20,1.19
2011.04.08 17:11:55.068,6.21703,6.2199,1.65,1.47
2011.04.08 17:11:55.290,6.21696,6.2198,1.50,1.62
2011.04.08 17:12:01.037,6.2171,6.21976,1.05,2.37
2011.04.08 17:12:01.472,6.2171,6.2198,1.35,1.62
2011.04.08 17:12:03.166,6.2171,6.2198,1.35,1.19
2011.04.08 17:12:03.826,6.2171,6.2198,1.50,1.19
2011.04.08 17:12:03.936,6.21722,6.2199,1.05,1.04
2011.04.08 17:12:11.608,6.21742,6.2199,1.05,1.04
2011.04.08 17:12:11.937,6.21742,6.21992,1.05,1.03
2011.04.08 17:12:38.391,6.21727,6.2199,1.65,1.04
2011.04.08 17:12:44.266,6.21732,6.22002,1.05,2.37
2011.04.08 17:13:00.385,6.21742,6.22012,1.05,1.62
2011.04.08 17:13:05.829,6.21733,6.22012,1.05,1.19
2011.04.08 17:13:06.165,6.21743,6.22013,1.35,1.94
2011.04.08 17:13:08.988,6.21731,6.22008,1.65,1.19
2011.04.08 17:13:23.837,6.21741,6.21999,1.65,1.94
2011.04.08 17:13:24.168,6.21746,6.22025,1.50,2.37
2011.04.08 17:13:24.496,6.21763,6.22025,1.05,2.37
2011.04.08 17:13:29.016,6.2177,6.22037,1.35,1.47
2011.04.08 17:13:29.637,6.21783,6.22037,1.05,1.47
2011.04.08 17:13:31.117,6.21753,6.22031,1.05,2.37
2011.04.08 17:13:57.246,6.21752,6.22022,1.05,1.62
2011.04.08 17:13:57.357,6.21743,6.2202,1.50,1.94
2011.04.08 17:14:01.619,6.21752,6.22009,1.50,1.94
2011.04.08 17:14:01.741,6.21771,6.22032,1.05,2.37
2011.04.08 17:14:01.855,6.21762,6.22032,1.05,2.37
2011.04.08 17:14:10.298,6.21771,6.22032,1.05,2.37
2011.04.08 17:14:10.624,6.21772,6.22042,1.05,2.37
2011.04.08 17:14:11.948,6.21752,6.2203,1.05,2.37
2011.04.08 17:14:12.607,6.21733,6.22025,1.05,1.62
