2011.04.01 03:04:02.987,6.3216,6.32539,1.50,1.27
2011.04.01 03:04:03.206,6.32142,6.32535,1.05,1.27
2011.04.01 03:04:03.316,6.32153,6.32535,1.05,1.27
2011.04.01 03:04:03.426,6.32133,6.32535,1.65,1.27
2011.04.01 03:04:03.645,6.32153,6.32538,1.50,1.27
2011.04.01 03:04:18.817,6.32173,6.32557,1.05,1.27
2011.04.01 03:04:19.145,6.32173,6.32577,1.05,1.69
2011.04.01 03:04:19.476,6.32195,6.32597,1.50,1.69
2011.04.01 03:04:33.936,6.32195,6.32597,1.50,1.69
2011.04.01 03:04:41.375,6.32192,6.32583,1.05,1.69
2011.04.01 03:04:50.527,6.32204,6.32582,1.35,1.69
2011.04.01 03:04:50.747,6.32213,6.32615,1.50,1.69
2011.04.01 03:04:50.966,6.32188,6.32592,1.50,1.69
2011.04.01 03:05:04.577,6.32212,6.32592,1.35,1.69
2011.04.01 03:05:04.908,6.32183,6.32561,1.05,1.54
2011.04.01 03:05:12.047,6.32202,6.32582,1.35,1.69
2011.04.01 03:05:12.486,6.32192,6.32529,1.05,1.03
2011.04.01 03:05:19.433,6.32192,6.32548,1.05,1.35
2011.04.01 03:05:25.057,6.32175,6.32529,1.20,1.03
2011.04.01 03:05:25.277,6.32153,6.32507,1.65,1.18
2011.04.01 03:05:25.828,6.32153,6.32482,1.05,1.03
2011.04.01 03:05:26.807,6.32161,6.32523,1.35,1.54
2011.04.01 03:05:27.137,6.32176,6.32523,1.35,1.03
2011.04.01 03:05:27.467,6.32172,6.32558,1.35,1.69
2011.04.01 03:05:27.686,6.32169,6.32549,1.35,1.69
2011.04.01 03:05:33.837,6.32145,6.32507,1.50,1.03
2011.04.01 03:05:34.168,6.32107,6.32507,1.65,1.54
2011.04.01 03:05:34.389,6.32112,6.32507,1.05,1.54
2011.04.01 03:05:34.607,6.32122,6.32507,1.50,1.54
2011.04.01 03:05:36.237,6.32128,6.32507,1.23,1.54
2011.04.01 03:05:36.456,6.32137,6.32507,1.50,1.03
2011.04.01 03:07:04.216,6.32132,6.32527,1.05,1.69
2011.04.01 03:07:04.326,6.32132,6.32527,1.05,1.69
2011.04.01 03:07:13.607,6.32143,6.32538,1.05,1.69
2011.04.01 03:07:14.268,6.32168,6.32508,1.50,1.03
2011.04.01 03:07:14.486,6.32143,6.32502,1.05,1.69
2011.04.01 03:07:18.040,6.32143,6.32502,1.35,1.69
2011.04.01 03:07:18.636,6.32143,6.32502,1.20,1.69
2011.04.01 03:07:25.218,6.32143,6.32471,1.05,1.18
2011.04.01 03:07:59.387,6.32128,6.32437,1.50,1.03
2011.04.01 03:07:59.497,6.32128,6.32437,1.20,1.03
2011.04.01 03:08:15.267,6.32113,6.32462,1.35,1.18
2011.04.01 03:08:15.488,6.32149,6.32485,1.50,1.03
2011.04.01 03:08:15.706,6.32117,6.32485,1.50,1.54
2011.04.01 03:08:17.038,6.32117,6.32485,1.50,1.54
2011.04.01 03:08:18.028,6.32117,6.32485,1.50,1.54
2011.04.01 03:08:59.811,6.32117,6.32452,1.50,1.50
2011.04.01 03:09:21.509,6.32093,6.32452,1.50,1.50
2011.04.01 03:09:24.924,6.32093,6.32451,1.50,1.50
2011.04.01 03:09:28.474,6.32093,6.32428,1.50,1.18
2011.04.01 03:09:28.806,6.32103,6.32401,1.50,1.18
2011.04.01 03:09:29.706,6.32103,6.32401,1.35,1.18
2011.04.01 03:09:44.130,6.32065,6.32411,1.20,1.03
2011.04.01 03:09:44.240,6.32053,6.32411,1.05,1.03
2011.04.01 03:09:44.347,6.32044,6.32402,1.20,1.69
2011.04.01 03:09:44.460,6.32037,6.32333,1.35,1.03
2011.04.01 03:09:44.567,6.32024,6.32333,1.50,1.03
2011.04.01 03:09:46.206,6.32022,6.32391,1.05,1.54
2011.04.01 03:09:53.878,6.32037,6.32391,1.23,1.03
2011.04.01 03:09:57.457,6.32037,6.32391,1.08,1.03
2011.04.01 03:09:57.788,6.32063,6.32391,1.05,1.03
2011.04.01 03:10:01.224,6.32072,6.32391,1.05,1.03
2011.04.01 03:10:21.973,6.32062,6.32391,1.05,1.03
2011.04.01 03:10:22.709,6.32032,6.32391,1.05,1.03
2011.04.01 03:10:25.947,6.32053,6.32432,1.08,1.69
2011.04.01 03:10:26.057,6.32057,6.32447,1.23,1.69
2011.04.01 03:10:31.287,6.32045,6.32447,1.50,1.69
2011.04.01 03:10:31.507,6.32038,6.32437,1.35,1.69
2011.04.01 03:11:26.353,6.32042,6.32435,1.05,3.19
2011.04.01 03:11:29.903,6.32057,6.32435,1.20,3.19
2011.04.01 03:11:31.607,6.32057,6.32435,1.20,2.77
2011.04.01 03:11:33.257,6.32057,6.32414,1.20,3.19
2011.04.01 03:11:33.369,6.32052,6.32414,1.05,3.19
2011.04.01 03:11:33.589,6.32037,6.32396,1.08,1.69
2011.04.01 03:11:33.808,6.3205,6.32426,1.65,1.54
2011.04.01 03:11:50.249,6.32037,6.32411,1.05,1.69
2011.04.01 03:12:17.801,6.32047,6.32411,1.05,1.69
2011.04.01 03:12:18.020,6.32047,6.32413,1.05,3.19
2011.04.01 03:12:50.437,6.32042,6.32421,1.35,1.69
2011.04.01 03:13:11.469,6.32042,6.32421,1.05,1.69
2011.04.01 03:13:11.857,6.32042,6.32421,1.35,1.69
2011.04.01 03:13:12.117,6.32042,6.32421,1.35,1.69
2011.04.01 03:13:12.669,6.32042,6.32421,1.50,1.69
2011.04.01 03:13:12.887,6.32037,6.32431,1.08,1.69
2011.04.01 03:13:12.998,6.32052,6.32431,1.35,1.69
2011.04.01 03:13:13.218,6.32083,6.32386,1.05,1.03
2011.04.01 03:13:13.437,6.32044,6.32386,1.50,1.03
2011.04.01 03:13:13.768,6.32044,6.32386,1.50,1.03
2011.04.01 03:13:15.040,6.32057,6.32386,1.08,1.03
2011.04.01 03:13:16.039,6.3206,6.32386,1.35,1.03
2011.04.01 03:13:16.700,6.3206,6.32386,1.50,1.03
2011.04.01 03:13:17.993,6.3206,6.32386,1.35,1.03
2011.04.01 03:13:21.548,6.3206,6.32386,1.50,1.03
2011.04.01 03:13:28.110,6.3206,6.32386,1.35,1.03
2011.04.01 03:13:42.421,6.32032,6.32386,1.05,1.03
2011.04.01 03:13:46.170,6.32015,6.32374,1.20,3.19
2011.04.01 03:13:54.609,6.32011,6.3235,1.20,2.68
2011.04.01 03:13:55.379,6.32011,6.32374,1.20,4.69
2011.04.01 03:13:57.400,6.32011,6.32373,1.35,1.69
2011.04.01 03:13:57.619,6.32011,6.32373,1.35,1.69
2011.04.01 03:14:00.089,6.32015,6.32386,1.50,1.54
2011.04.01 03:14:00.199,6.32015,6.32386,1.50,1.54
2011.04.01 03:14:04.389,6.32015,6.32373,1.20,3.19
2011.04.01 03:14:04.609,6.32008,6.32373,1.05,3.94
2011.04.01 03:14:05.929,6.32011,6.32368,1.35,1.69
2011.04.01 03:14:06.431,6.3203,6.32386,1.68,1.54
2011.04.01 03:14:09.751,6.3203,6.32386,1.05,1.54
2011.04.01 03:14:21.379,6.32012,6.32396,1.05,3.19
2011.04.01 03:14:29.749,6.31993,6.32373,1.05,3.19
2011.04.01 03:14:32.300,6.32,6.32365,1.05,1.69
2011.04.01 03:14:32.518,6.32015,6.32365,2.58,1.69
2011.04.01 03:14:38.438,6.32031,6.32405,1.68,1.69
2011.04.01 03:14:39.728,6.32031,6.3237,1.68,1.18
2011.04.01 03:14:40.570,6.32031,6.32377,1.68,1.18
2011.04.01 03:14:51.708,6.32017,6.32374,1.50,1.69
2011.04.01 03:15:01.459,6.32037,6.32377,1.08,3.19
2011.04.01 03:15:17.462,6.32047,6.32382,1.08,1.18
2011.04.01 03:15:18.088,6.32077,6.32427,1.08,1.18
2011.04.01 03:15:18.205,6.32116,6.3243,1.50,1.03
2011.04.01 03:15:18.321,6.32122,6.32462,1.35,1.18
2011.04.01 03:15:18.433,6.32148,6.32485,1.08,1.54
2011.04.01 03:15:18.553,6.32182,6.32512,2.10,3.19
2011.04.01 03:15:18.676,6.32133,6.32446,1.08,1.03
2011.04.01 03:15:18.790,6.322,6.32446,1.35,1.03
2011.04.01 03:15:19.118,6.32141,6.32446,1.50,1.03
2011.04.01 03:15:19.449,6.32114,6.32442,1.50,2.68
2011.04.01 03:15:20.212,6.32114,6.32398,1.50,1.03
2011.04.01 03:15:22.058,6.32114,6.32398,1.50,1.03
2011.04.01 03:15:24.068,6.32114,6.32398,1.50,1.03
2011.04.01 03:15:25.120,6.32108,6.32514,1.50,1.69
2011.04.01 03:15:25.230,6.32169,6.32383,1.50,1.03
2011.04.01 03:15:25.448,6.32128,6.32383,1.35,1.03
2011.04.01 03:15:27.080,6.32128,6.32363,1.35,1.03
2011.04.01 03:15:35.681,6.32128,6.32363,1.35,1.03
2011.04.01 03:15:35.789,6.32128,6.32363,1.35,1.03
2011.04.01 03:15:56.159,6.3214,6.32363,1.50,1.03
2011.04.01 03:15:56.268,6.3214,6.32363,1.50,1.03
2011.04.01 03:15:58.299,6.3214,6.32363,1.50,1.03
2011.04.01 03:16:03.390,6.32128,6.32363,2.10,1.03
2011.04.01 03:16:03.981,6.32128,6.32363,2.10,1.03
2011.04.01 03:16:04.201,6.32149,6.32363,1.50,1.03
2011.04.01 03:16:04.750,6.32163,6.32397,1.35,1.03
2011.04.01 03:16:06.102,6.32169,6.32397,1.50,1.03
2011.04.01 03:16:06.211,6.32169,6.32397,1.50,1.03
2011.04.01 03:16:06.321,6.32163,6.32397,1.35,1.03
2011.04.01 03:16:06.430,6.32163,6.32397,1.35,1.03
2011.04.01 03:16:06.649,6.32163,6.32397,1.35,1.03
2011.04.01 03:16:06.869,6.32163,6.32397,1.35,1.03
2011.04.01 03:16:07.089,6.32163,6.32397,1.35,1.03
2011.04.01 03:16:07.640,6.32164,6.32397,1.50,1.03
2011.04.01 03:16:10.260,6.32154,6.3241,1.50,1.18
2011.04.01 03:16:10.369,6.32207,6.3241,1.50,1.18
2011.04.01 03:16:10.809,6.32153,6.32386,1.50,1.03
2011.04.01 03:16:13.050,6.32154,6.32386,1.50,1.03
2011.04.01 03:16:14.149,6.32154,6.32386,1.50,1.03
2011.04.01 03:16:15.039,6.32154,6.32386,1.50,1.03
2011.04.01 03:16:25.671,6.32158,6.3237,1.50,1.18
2011.04.01 03:16:40.252,6.32158,6.3237,1.50,1.18
2011.04.01 03:16:48.490,6.32157,6.32405,1.05,1.03
2011.04.01 03:16:49.249,6.32132,6.32436,1.50,1.18
2011.04.01 03:16:49.470,6.32164,6.32431,1.35,1.03
2011.04.01 03:16:50.671,6.32164,6.32431,1.35,1.03
2011.04.01 03:16:51.169,6.32164,6.32431,1.35,1.03
2011.04.01 03:16:51.290,6.32233,6.32501,2.10,1.69
2011.04.01 03:16:51.512,6.32192,6.32433,1.05,1.03
2011.04.01 03:16:51.738,6.32131,6.32433,2.85,1.03
2011.04.01 03:16:53.030,6.32131,6.32413,2.85,1.03
2011.04.01 03:16:55.669,6.32131,6.32413,2.10,1.03
2011.04.01 03:16:55.779,6.3221,6.32529,2.10,1.69
2011.04.01 03:16:55.999,6.32182,6.32434,1.05,1.03
2011.04.01 03:16:56.218,6.32116,6.32434,1.35,1.03
2011.04.01 03:16:57.026,6.32136,6.32414,1.35,1.03
2011.04.01 03:16:59.068,6.32136,6.32414,1.35,1.03
2011.04.01 03:16:59.179,6.32133,6.32414,1.35,1.03
2011.04.01 03:16:59.288,6.3222,6.32531,2.10,1.69
2011.04.01 03:16:59.510,6.32126,6.32438,1.35,1.03
2011.04.01 03:17:01.020,6.32146,6.32418,1.35,1.03
2011.04.01 03:17:01.770,6.32133,6.32623,1.65,1.69
2011.04.01 03:17:01.990,6.32133,6.32516,1.50,2.68
2011.04.01 03:17:02.999,6.32133,6.32476,1.50,2.68
2011.04.01 03:17:04.069,6.32133,6.32476,1.50,2.68
2011.04.01 03:17:04.811,6.32133,6.32499,1.50,2.68
2011.04.01 03:17:04.921,6.32133,6.32499,1.50,2.68
2011.04.01 03:17:06.078,6.32149,6.32499,1.50,2.68
2011.04.01 03:17:06.469,6.32148,6.32499,1.50,2.68
2011.04.01 03:17:07.101,6.32148,6.32499,1.50,2.68
2011.04.01 03:18:00.541,6.32133,6.32437,1.50,1.18
2011.04.01 03:18:00.649,6.32133,6.32437,1.50,1.18
2011.04.01 03:18:13.513,6.32121,6.32437,1.50,1.18
2011.04.01 03:18:13.630,6.32121,6.32437,1.50,1.18
2011.04.01 03:18:27.830,6.321,6.32436,1.50,1.18
2011.04.01 03:18:28.328,6.321,6.32436,1.50,1.18
2011.04.01 03:18:31.840,6.321,6.32436,1.50,1.18
2011.04.01 03:18:38.329,6.321,6.32436,1.50,1.18
2011.04.01 03:18:45.118,6.321,6.32436,1.50,1.18
2011.04.01 03:18:55.994,6.321,6.32433,1.50,1.18
2011.04.01 03:18:58.374,6.321,6.32433,1.50,1.18
2011.04.01 03:19:00.979,6.321,6.32433,1.50,1.18
2011.04.01 03:19:06.429,6.32084,6.32392,1.50,1.18
2011.04.01 03:19:06.649,6.32072,6.32392,1.50,1.18
2011.04.01 03:19:06.872,6.32069,6.32371,1.50,1.18
2011.04.01 03:19:07.200,6.32034,6.32343,1.50,1.18
2011.04.01 03:19:08.219,6.3202,6.32343,1.50,1.18
2011.04.01 03:19:08.331,6.32213,6.32368,2.10,1.50
2011.04.01 03:19:08.549,6.32213,6.32628,2.10,1.03
2011.04.01 03:19:29.514,6.32271,6.32588,3.15,1.03
2011.04.01 03:19:40.041,6.32271,6.32635,3.15,1.54
2011.04.01 03:20:08.680,6.32293,6.32635,2.85,1.54
2011.04.01 03:20:08.792,6.32297,6.32635,1.35,1.54
2011.04.01 03:20:15.618,6.32297,6.32635,1.35,1.54
2011.04.01 03:20:15.950,6.32272,6.32625,2.85,1.69
2011.04.01 03:20:16.060,6.32272,6.32625,2.85,1.69
2011.04.01 03:20:16.171,6.32272,6.32635,3.15,1.54
2011.04.01 03:20:25.219,6.32267,6.32594,1.35,1.18
2011.04.01 03:20:25.549,6.32267,6.32581,1.35,1.03
2011.04.01 03:20:51.249,6.32258,6.32581,1.35,1.54
2011.04.01 03:20:51.802,6.32199,6.32532,1.35,1.03
2011.04.01 03:20:52.746,6.32195,6.32532,1.35,1.54
2011.04.01 03:20:52.870,6.32208,6.32532,1.35,1.03
2011.04.01 03:20:57.911,6.32227,6.32532,2.25,1.03
2011.04.01 03:20:58.022,6.32208,6.32532,1.35,1.03
2011.04.01 03:20:58.128,6.32208,6.32532,1.35,1.03
2011.04.01 03:21:12.742,6.32227,6.32532,2.25,1.03
2011.04.01 03:21:12.851,6.32208,6.32532,1.35,1.03
2011.04.01 03:21:12.960,6.32221,6.32532,1.50,1.03
2011.04.01 03:21:13.529,6.32208,6.32532,1.35,1.03
2011.04.01 03:21:22.070,6.32208,6.32532,1.35,1.03
2011.04.01 03:21:22.179,6.32208,6.32532,1.35,1.03
2011.04.01 03:21:23.369,6.32208,6.32532,1.35,1.03
2011.04.01 03:21:23.480,6.32191,6.32532,1.35,1.54
2011.04.01 03:21:25.591,6.32177,6.32505,1.35,1.69
2011.04.01 03:21:25.920,6.32165,6.32478,1.35,1.03
2011.04.01 03:21:32.159,6.32165,6.32478,1.35,1.03
2011.04.01 03:21:36.449,6.32165,6.32478,1.35,1.03
2011.04.01 03:21:36.561,6.32165,6.32478,1.35,1.03
2011.04.01 03:21:36.670,6.32132,6.32478,1.35,1.54
2011.04.01 03:21:43.451,6.32148,6.32478,1.35,1.54
2011.04.01 03:21:43.559,6.32165,6.32478,1.35,1.03
2011.04.01 03:21:57.530,6.32165,6.32478,1.35,1.03
2011.04.01 03:21:57.640,6.32138,6.3246,1.35,1.18
2011.04.01 03:22:02.899,6.32124,6.32431,1.35,1.03
2011.04.01 03:22:03.122,6.32124,6.32431,1.35,1.03
2011.04.01 03:22:03.230,6.3209,6.32431,1.35,1.03
2011.04.01 03:22:23.430,6.32105,6.32431,1.35,1.54
2011.04.01 03:22:23.649,6.32124,6.32431,1.35,1.03
2011.04.01 03:22:28.532,6.32124,6.32431,1.35,1.03
2011.04.01 03:22:28.640,6.32088,6.32431,1.35,1.54
2011.04.01 03:22:30.792,6.32089,6.32431,1.35,1.54
2011.04.01 03:22:31.012,6.32124,6.32431,1.35,1.54
2011.04.01 03:22:31.120,6.32124,6.32431,1.35,1.54
2011.04.01 03:22:31.340,6.32124,6.32431,1.35,1.03
2011.04.01 03:22:37.619,6.32124,6.32431,1.35,1.03
2011.04.01 03:22:40.769,6.32124,6.32431,1.35,1.03
2011.04.01 03:22:55.271,6.32137,6.32431,2.25,1.03
2011.04.01 03:22:55.599,6.32133,6.32483,1.35,1.09
2011.04.01 03:22:55.711,6.32173,6.32483,1.35,1.09
2011.04.01 03:22:55.822,6.32173,6.32483,1.35,1.09
2011.04.01 03:23:11.830,6.32177,6.32482,1.35,1.69
2011.04.01 03:23:12.379,6.32133,6.32473,1.35,1.09
2011.04.01 03:23:56.324,6.32116,6.32483,1.50,1.84
2011.04.01 03:24:10.702,6.32116,6.32482,1.50,1.84
2011.04.01 03:24:11.989,6.32114,6.32482,1.50,1.42
2011.04.01 03:24:19.594,6.32113,6.32483,1.50,1.42
2011.04.01 03:24:19.708,6.32113,6.32483,1.50,1.42
2011.04.01 03:25:04.861,6.32113,6.32455,1.50,1.18
2011.04.01 03:25:05.299,6.32116,6.32455,3.00,1.18
2011.04.01 03:25:05.520,6.32113,6.32455,1.50,1.18
2011.04.01 03:25:05.740,6.32115,6.32455,3.00,1.18
2011.04.01 03:25:06.629,6.32115,6.32472,3.00,1.09
2011.04.01 03:25:09.280,6.32105,6.32442,1.35,1.03
2011.04.01 03:25:17.341,6.32119,6.32442,1.35,1.03
2011.04.01 03:25:24.910,6.32119,6.32442,1.35,1.03
2011.04.01 03:25:27.460,6.32119,6.32442,1.35,1.03
2011.04.01 03:25:28.316,6.32119,6.32442,1.35,1.03
2011.04.01 03:25:48.462,6.32119,6.32442,1.35,1.03
2011.04.01 03:25:48.789,6.32092,6.32442,1.35,1.54
2011.04.01 03:26:05.060,6.32119,6.32442,1.35,1.54
2011.04.01 03:26:05.282,6.32119,6.32442,1.35,1.54
2011.04.01 03:26:10.540,6.32131,6.32482,1.50,1.09
2011.04.01 03:26:10.759,6.32131,6.32491,1.50,1.69
2011.04.01 03:26:10.870,6.32131,6.32493,1.50,1.09
2011.04.01 03:26:11.198,6.32131,6.32493,1.50,1.09
2011.04.01 03:26:11.529,6.32155,6.32486,1.35,1.54
2011.04.01 03:26:19.051,6.32155,6.32461,1.35,1.18
2011.04.01 03:26:19.545,6.32155,6.32461,1.35,1.69
2011.04.01 03:26:19.761,6.32092,6.32429,1.35,1.54
2011.04.01 03:26:19.869,6.32093,6.32429,2.85,1.54
2011.04.01 03:26:19.980,6.32119,6.32429,1.35,1.03
2011.04.01 03:26:23.540,6.32119,6.32429,1.35,1.03
2011.04.01 03:26:23.650,6.32089,6.32429,1.35,1.54
2011.04.01 03:26:31.064,6.32062,6.32375,1.50,1.03
2011.04.01 03:26:31.294,6.3204,6.32375,1.35,1.54
2011.04.01 03:26:33.662,6.32058,6.32375,1.35,1.03
2011.04.01 03:26:33.879,6.32059,6.32375,1.50,1.03
2011.04.01 03:26:36.182,6.32035,6.32371,1.35,1.69
2011.04.01 03:26:36.294,6.3204,6.32362,1.35,1.33
2011.04.01 03:26:36.521,6.32015,6.32356,1.35,1.69
2011.04.01 03:26:36.852,6.32065,6.32356,2.10,1.69
2011.04.01 03:26:36.961,6.32065,6.32421,2.43,1.03
2011.04.01 03:26:39.161,6.32065,6.32422,2.43,1.03
2011.04.01 03:26:42.113,6.32065,6.32421,2.43,1.03
2011.04.01 03:26:52.353,6.32078,6.32421,1.68,1.03
2011.04.01 03:26:52.691,6.32155,6.32537,2.25,1.69
2011.04.01 03:27:02.155,6.32175,6.32507,3.00,1.18
2011.04.01 03:27:02.480,6.32166,6.32508,1.50,1.18
2011.04.01 03:27:02.590,6.32178,6.32507,1.50,1.18
2011.04.01 03:27:02.923,6.32182,6.32493,1.50,1.18
2011.04.01 03:27:03.043,6.32142,6.32494,1.50,1.33
2011.04.01 03:27:03.160,6.32142,6.32494,1.50,1.33
2011.04.01 03:27:15.640,6.32142,6.32494,1.50,1.33
2011.04.01 03:27:16.380,6.3216,6.32458,1.50,1.18
2011.04.01 03:27:16.730,6.3216,6.32458,1.50,1.18
2011.04.01 03:27:17.280,6.32159,6.32454,1.50,1.18
2011.04.01 03:27:17.391,6.32159,6.32453,1.50,1.18
2011.04.01 03:27:17.611,6.32137,6.32453,1.50,1.18
2011.04.01 03:27:18.163,6.32122,6.32453,1.50,1.84
2011.04.01 03:27:18.282,6.32098,6.32453,1.65,1.69
2011.04.01 03:27:18.392,6.32108,6.3245,3.00,1.18
2011.04.01 03:27:18.505,6.3215,6.3245,1.50,1.18
2011.04.01 03:27:18.840,6.32113,6.3245,1.50,1.18
2011.04.01 03:27:19.060,6.32113,6.32483,1.50,1.09
2011.04.01 03:27:20.232,6.32131,6.32483,2.25,1.09
2011.04.01 03:27:20.560,6.32142,6.32492,1.50,1.09
2011.04.01 03:27:30.021,6.32142,6.32459,1.50,1.18
2011.04.01 03:27:30.349,6.32141,6.32459,1.50,1.18
2011.04.01 03:27:31.841,6.32141,6.32459,1.50,1.18
2011.04.01 03:27:36.622,6.32148,6.32502,1.50,1.69
2011.04.01 03:27:38.236,6.32163,6.32502,1.05,1.69
2011.04.01 03:27:40.225,6.32163,6.32502,1.05,1.69
2011.04.01 03:27:43.912,6.32171,6.32502,1.05,1.69
2011.04.01 03:27:44.021,6.32171,6.32502,1.05,1.69
2011.04.01 03:27:44.432,6.32173,6.32502,1.05,1.69
2011.04.01 03:27:44.542,6.32193,6.32535,1.05,1.69
2011.04.01 03:27:44.651,6.3221,6.32535,1.50,1.69
2011.04.01 03:27:44.980,6.32231,6.32548,1.50,1.18
2011.04.01 03:27:46.750,6.32231,6.32547,1.50,1.18
2011.04.01 03:27:47.082,6.32202,6.32543,1.05,1.18
2011.04.01 03:27:47.192,6.32202,6.32539,1.05,1.18
2011.04.01 03:27:47.630,6.32187,6.32538,1.65,1.69
2011.04.01 03:27:51.151,6.32211,6.32547,1.05,1.69
2011.04.01 03:27:52.422,6.32198,6.32547,1.50,1.69
2011.04.01 03:27:56.030,6.32198,6.32543,1.50,1.09
2011.04.01 03:27:56.715,6.32188,6.32543,1.50,1.69
2011.04.01 03:28:01.163,6.32186,6.32503,1.50,1.18
2011.04.01 03:28:01.502,6.32163,6.32352,1.50,2.10
2011.04.01 03:28:01.611,6.32158,6.32349,1.50,2.85
2011.04.01 03:28:01.720,6.31947,6.32301,1.88,1.03
2011.04.01 03:28:02.570,6.31943,6.32261,1.05,1.03
2011.04.01 03:28:03.120,6.31983,6.32543,1.05,1.18
2011.04.01 03:28:03.230,6.3203,6.32543,1.50,1.33
2011.04.01 03:28:05.733,6.32028,6.32494,1.50,1.69
2011.04.01 03:28:05.852,6.32004,6.32494,1.50,1.69
2011.04.01 03:28:07.817,6.32028,6.32494,1.35,1.69
2011.04.01 03:28:08.543,6.32049,6.32493,1.35,1.18
2011.04.01 03:28:13.342,6.32049,6.32494,1.35,1.18
2011.04.01 03:28:13.671,6.32026,6.32472,1.35,1.18
2011.04.01 03:28:21.522,6.32027,6.32406,1.35,1.69
2011.04.01 03:28:21.740,6.32038,6.32418,1.35,1.69
2011.04.01 03:28:35.379,6.32027,6.32403,1.35,1.69
2011.04.01 03:28:41.100,6.32027,6.32403,1.35,1.69
2011.04.01 03:28:41.750,6.32078,6.32403,2.25,1.69
2011.04.01 03:28:42.099,6.3209,6.3247,1.35,1.69
2011.04.01 03:28:47.320,6.3213,6.3247,1.35,1.69
2011.04.01 03:28:47.943,6.32147,6.32472,1.35,1.18
2011.04.01 03:28:48.174,6.3213,6.32472,1.35,1.18
2011.04.01 03:28:59.580,6.32204,6.32472,2.10,1.18
2011.04.01 03:28:59.929,6.32257,6.32475,1.35,1.18
2011.04.01 03:29:02.116,6.32254,6.32458,1.35,1.18
2011.04.01 03:29:02.231,6.32254,6.32458,1.35,1.18
2011.04.01 03:29:03.000,6.32242,6.32445,2.10,1.18
2011.04.01 03:29:04.603,6.32298,6.32445,2.25,1.18
2011.04.01 03:29:04.939,6.32366,6.32521,2.10,1.27
2011.04.01 03:29:05.051,6.32366,6.32642,2.10,1.18
2011.04.01 03:29:06.480,6.32386,6.32622,2.10,1.18
2011.04.01 03:29:07.251,6.32404,6.32622,1.35,1.18
2011.04.01 03:29:08.820,6.32363,6.32605,1.35,1.03
2011.04.01 03:29:09.591,6.3236,6.32582,2.10,1.18
2011.04.01 03:29:10.032,6.3236,6.32605,2.10,1.03
2011.04.01 03:29:18.536,6.32368,6.32605,1.35,1.03
2011.04.01 03:29:19.201,6.32368,6.32622,1.35,1.18
2011.04.01 03:29:23.592,6.32368,6.32583,1.35,1.03
2011.04.01 03:29:23.921,6.32342,6.32583,2.10,1.03
2011.04.01 03:29:27.260,6.32342,6.32583,2.10,1.03
2011.04.01 03:29:27.376,6.32337,6.32622,1.05,1.18
2011.04.01 03:29:27.601,6.32382,6.32604,2.10,1.03
