2011.04.01 04:14:41.004,6.32266,6.32604,2.10,2.68
2011.04.01 04:14:51.192,6.32266,6.32625,2.10,3.19
2011.04.01 04:14:53.078,6.32287,6.32625,1.20,2.68
2011.04.01 04:14:54.636,6.32292,6.32626,1.05,3.43
2011.04.01 04:14:56.955,6.32295,6.32629,1.20,1.18
2011.04.01 04:14:57.065,6.32297,6.32629,1.20,1.18
2011.04.01 04:14:57.284,6.32293,6.32629,1.05,1.18
2011.04.01 04:14:58.646,6.32282,6.32626,1.05,2.68
2011.04.01 04:14:59.104,6.32273,6.32603,1.80,2.68
2011.04.01 04:14:59.435,6.32273,6.32603,1.05,2.68
2011.04.01 04:15:01.344,6.32273,6.32625,1.20,2.68
2011.04.01 04:15:01.893,6.32273,6.32604,1.05,2.68
2011.04.01 04:15:02.557,6.32243,6.3258,1.05,3.43
2011.04.01 04:15:02.673,6.32243,6.3258,1.05,3.43
2011.04.01 04:15:03.003,6.32222,6.32558,1.05,2.68
2011.04.01 04:15:03.114,6.32213,6.32558,1.05,2.68
2011.04.01 04:15:03.472,6.32213,6.32558,1.05,2.68
2011.04.01 04:15:04.273,6.32216,6.32558,1.20,2.68
2011.04.01 04:15:05.153,6.32216,6.32558,1.50,2.68
2011.04.01 04:15:05.493,6.32216,6.32576,1.50,1.69
2011.04.01 04:15:05.606,6.32238,6.32581,1.50,2.68
2011.04.01 04:15:05.943,6.3226,6.32603,1.35,2.68
2011.04.01 04:15:08.962,6.32267,6.32611,1.50,1.18
2011.04.01 04:15:10.723,6.32279,6.32591,1.05,2.68
2011.04.01 04:15:12.413,6.32222,6.32542,1.50,1.18
2011.04.01 04:15:13.333,6.32222,6.32542,1.50,1.18
2011.04.01 04:15:13.442,6.32222,6.32542,1.50,1.18
2011.04.01 04:15:13.554,6.32222,6.32542,1.50,1.18
2011.04.01 04:15:13.776,6.32204,6.32537,1.35,1.18
2011.04.01 04:15:13.884,6.32204,6.3251,1.35,1.18
2011.04.01 04:15:14.583,6.32184,6.32511,1.50,1.18
2011.04.01 04:15:16.126,6.32184,6.32511,1.50,1.18
2011.04.01 04:15:16.695,6.32188,6.3251,1.83,1.18
2011.04.01 04:15:17.245,6.32194,6.32515,1.50,1.03
2011.04.01 04:15:17.572,6.32194,6.32515,1.50,1.03
2011.04.01 04:15:17.683,6.32194,6.32515,1.50,1.03
2011.04.01 04:15:36.733,6.32213,6.32533,1.50,1.18
2011.04.01 04:15:36.843,6.32213,6.32533,1.50,1.18
2011.04.01 04:15:42.153,6.32213,6.32533,1.50,1.18
2011.04.01 04:15:47.253,6.32204,6.32533,1.35,1.18
2011.04.01 04:15:47.953,6.32204,6.32537,1.35,1.18
2011.04.01 04:15:55.856,6.32204,6.32537,1.35,1.18
2011.04.01 04:15:57.343,6.32223,6.32536,1.50,1.18
2011.04.01 04:16:25.974,6.32223,6.3255,1.50,1.18
2011.04.01 04:16:26.083,6.32215,6.32546,1.50,1.18
2011.04.01 04:16:28.445,6.32201,6.32525,1.50,1.03
2011.04.01 04:16:28.554,6.32201,6.32525,1.50,1.03
2011.04.01 04:16:30.793,6.32208,6.32525,1.08,1.03
2011.04.01 04:16:31.014,6.32223,6.32525,1.50,1.03
2011.04.01 04:16:40.354,6.32223,6.3255,1.50,1.18
2011.04.01 04:16:45.667,6.3221,6.32505,1.50,1.18
2011.04.01 04:16:45.893,6.32208,6.32551,1.35,1.69
2011.04.01 04:16:46.117,6.32183,6.32537,1.50,1.18
2011.04.01 04:16:46.751,6.32141,6.32466,1.50,1.18
2011.04.01 04:16:48.627,6.32141,6.32466,1.50,1.18
2011.04.01 04:16:52.903,6.32141,6.32466,1.50,1.18
2011.04.01 04:16:54.623,6.32141,6.32466,1.50,1.18
2011.04.01 04:16:54.733,6.32141,6.32466,1.50,1.18
2011.04.01 04:16:55.537,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:00.023,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:06.485,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:06.707,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:16.215,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:16.877,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:19.574,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:19.684,6.3216,6.32493,1.50,1.03
2011.04.01 04:17:24.917,6.32149,6.32493,1.50,1.03
2011.04.01 04:17:28.245,6.32188,6.32528,3.33,1.69
2011.04.01 04:17:28.467,6.32188,6.32527,3.33,1.69
2011.04.01 04:17:28.804,6.32188,6.32527,1.08,1.18
2011.04.01 04:17:28.914,6.32184,6.32527,1.50,1.18
2011.04.01 04:17:29.244,6.32176,6.32501,1.35,1.18
2011.04.01 04:17:29.356,6.32176,6.32497,1.35,1.18
2011.04.01 04:17:29.473,6.32176,6.32497,1.35,1.18
2011.04.01 04:17:40.584,6.32178,6.32497,1.50,1.18
2011.04.01 04:17:45.378,6.32176,6.32496,1.35,1.18
2011.04.01 04:17:57.073,6.3215,6.32496,1.50,1.18
2011.04.01 04:17:58.614,6.3215,6.32497,1.50,1.78
2011.04.01 04:18:36.024,6.32214,6.32538,1.05,1.69
2011.04.01 04:18:47.307,6.32214,6.32538,1.05,1.27
2011.04.01 04:18:50.123,6.32208,6.32538,1.05,1.27
2011.04.01 04:18:52.243,6.32197,6.32538,1.05,1.27
2011.04.01 04:18:52.463,6.32197,6.32538,1.05,1.69
2011.04.01 04:18:52.794,6.32177,6.32492,1.05,1.69
2011.04.01 04:18:54.918,6.32147,6.32473,1.35,1.69
2011.04.01 04:18:55.033,6.32147,6.32473,1.35,1.69
2011.04.01 04:18:55.256,6.32147,6.32485,1.35,1.69
2011.04.01 04:18:55.594,6.32147,6.32501,1.35,1.69
2011.04.01 04:18:55.815,6.32147,6.32488,1.35,1.69
2011.04.01 04:18:56.943,6.32198,6.32488,1.05,1.69
2011.04.01 04:18:57.052,6.32198,6.32488,1.05,1.69
2011.04.01 04:18:57.163,6.3221,6.32536,2.10,1.18
2011.04.01 04:18:58.412,6.32235,6.32536,1.50,1.18
2011.04.01 04:18:59.963,6.32267,6.32552,1.08,1.27
2011.04.01 04:19:00.183,6.32267,6.32662,1.08,1.69
2011.04.01 04:19:01.953,6.32278,6.32642,1.35,1.69
2011.04.01 04:19:02.696,6.32278,6.32642,1.35,1.69
2011.04.01 04:19:03.043,6.32278,6.32642,1.35,1.69
2011.04.01 04:19:05.517,6.32309,6.32653,2.85,1.69
2011.04.01 04:19:07.556,6.32309,6.32653,3.00,1.69
2011.04.01 04:19:08.354,6.32278,6.32653,1.35,1.69
2011.04.01 04:19:08.462,6.32278,6.32653,1.35,1.69
2011.04.01 04:19:12.124,6.32277,6.3264,1.05,1.69
2011.04.01 04:19:12.342,6.32258,6.32584,1.50,3.19
2011.04.01 04:19:12.953,6.32212,6.32513,1.50,2.68
2011.04.01 04:19:13.284,6.32151,6.32447,1.68,2.25
2011.04.01 04:19:13.394,6.32151,6.32351,1.35,2.25
2011.04.01 04:19:13.503,6.32077,6.32351,1.50,2.25
2011.04.01 04:19:13.612,6.32077,6.32351,1.50,2.68
2011.04.01 04:19:13.833,6.32044,6.32422,2.85,1.69
2011.04.01 04:19:14.055,6.32043,6.32369,1.05,2.68
2011.04.01 04:19:14.164,6.32024,6.32369,1.50,2.68
2011.04.01 04:19:14.275,6.32101,6.3241,2.10,1.18
2011.04.01 04:19:14.502,6.32101,6.32408,2.10,1.03
2011.04.01 04:19:21.912,6.32079,6.32407,1.50,1.03
2011.04.01 04:19:22.024,6.32079,6.32407,1.50,1.03
2011.04.01 04:19:24.062,6.32062,6.32407,1.50,1.78
2011.04.01 04:19:26.073,6.32108,6.32431,1.08,1.50
2011.04.01 04:19:26.182,6.32108,6.32443,1.08,1.18
2011.04.01 04:19:26.292,6.32108,6.32467,1.08,1.69
2011.04.01 04:19:32.343,6.32127,6.32467,1.08,1.27
2011.04.01 04:19:35.432,6.32138,6.32478,1.08,1.27
2011.04.01 04:19:39.084,6.32098,6.32478,1.50,1.69
2011.04.01 04:19:41.374,6.32098,6.32478,1.50,1.69
2011.04.01 04:19:42.054,6.32098,6.32478,1.50,1.69
2011.04.01 04:19:54.451,6.32108,6.32487,1.50,1.69
2011.04.01 04:20:00.075,6.32085,6.32456,1.50,1.69
2011.04.01 04:20:01.815,6.32085,6.32456,1.50,1.69
2011.04.01 04:20:01.922,6.32085,6.32456,1.50,1.69
2011.04.01 04:20:02.032,6.32099,6.32456,1.50,1.69
2011.04.01 04:20:02.863,6.32099,6.32456,1.50,1.69
2011.04.01 04:20:02.975,6.32099,6.32456,1.50,1.69
2011.04.01 04:20:06.049,6.32087,6.32457,1.50,1.69
2011.04.01 04:20:19.124,6.32087,6.32457,1.50,1.69
2011.04.01 04:20:19.836,6.32087,6.32457,1.50,1.69
2011.04.01 04:20:29.723,6.32077,6.32454,1.08,1.69
2011.04.01 04:20:30.055,6.32097,6.32463,1.08,1.69
2011.04.01 04:20:34.924,6.32087,6.32461,1.50,3.19
2011.04.01 04:20:43.275,6.32098,6.32461,1.83,1.69
2011.04.01 04:20:43.604,6.32108,6.32466,1.50,1.69
2011.04.01 04:20:44.828,6.32108,6.32466,1.50,1.69
2011.04.01 04:20:45.163,6.32226,6.32475,1.50,1.18
2011.04.01 04:20:45.963,6.32261,6.32475,2.10,1.18
2011.04.01 04:20:46.072,6.32261,6.32498,2.10,1.50
2011.04.01 04:20:46.183,6.32281,6.32561,2.10,1.03
2011.04.01 04:20:48.008,6.32318,6.32561,1.05,1.03
2011.04.01 04:20:49.417,6.32322,6.32561,1.20,1.03
2011.04.01 04:20:49.993,6.32322,6.32561,1.35,1.03
2011.04.01 04:20:51.837,6.32322,6.32561,1.20,1.03
2011.04.01 04:20:53.455,6.32284,6.32571,1.50,1.18
2011.04.01 04:20:53.565,6.32245,6.32571,1.35,1.18
2011.04.01 04:20:59.243,6.32239,6.3254,1.50,1.03
2011.04.01 04:20:59.573,6.32239,6.325,1.50,1.18
2011.04.01 04:21:00.454,6.32251,6.32496,1.50,1.18
2011.04.01 04:21:01.116,6.3228,6.325,1.50,1.18
2011.04.01 04:21:02.723,6.3228,6.325,1.35,1.18
2011.04.01 04:21:02.944,6.3228,6.325,1.05,1.18
2011.04.01 04:21:03.054,6.32239,6.32496,1.50,1.18
2011.04.01 04:21:05.274,6.32238,6.32532,1.50,1.18
2011.04.01 04:21:09.933,6.32215,6.32483,1.50,2.68
2011.04.01 04:21:10.265,6.32157,6.32482,1.05,1.03
2011.04.01 04:21:10.483,6.3215,6.32532,1.35,1.18
2011.04.01 04:21:10.703,6.32157,6.32536,3.00,1.18
2011.04.01 04:21:12.214,6.32171,6.32554,1.35,1.03
2011.04.01 04:21:25.103,6.32171,6.32538,1.05,2.68
2011.04.01 04:21:28.052,6.32171,6.32538,1.35,3.19
2011.04.01 04:21:36.766,6.32171,6.32538,1.50,3.19
2011.04.01 04:21:41.734,6.32196,6.32545,2.70,1.69
2011.04.01 04:21:41.843,6.32233,6.32546,1.50,1.69
2011.04.01 04:21:42.173,6.32193,6.32538,1.05,3.19
2011.04.01 04:21:42.282,6.32187,6.32538,1.05,3.19
2011.04.01 04:21:43.015,6.32187,6.32538,1.05,3.19
2011.04.01 04:21:44.965,6.3218,6.32538,1.65,3.19
2011.04.01 04:21:45.294,6.32162,6.32538,1.05,3.19
2011.04.01 04:21:45.625,6.32155,6.32517,1.65,2.68
2011.04.01 04:21:45.843,6.32152,6.32517,1.05,3.19
2011.04.01 04:21:46.395,6.32132,6.32513,1.05,1.69
2011.04.01 04:21:47.010,6.32133,6.32513,1.05,1.69
2011.04.01 04:21:52.873,6.32109,6.32513,1.50,1.69
2011.04.01 04:21:53.204,6.32101,6.32503,1.50,1.69
2011.04.01 04:21:54.943,6.32101,6.32503,1.50,1.69
2011.04.01 04:21:55.163,6.3208,6.32484,1.50,1.69
2011.04.01 04:21:56.203,6.32091,6.32491,1.50,1.69
2011.04.01 04:21:57.308,6.32115,6.32491,3.00,1.69
2011.04.01 04:22:00.046,6.3213,6.32491,1.50,1.69
2011.04.01 04:22:00.375,6.3213,6.32492,1.50,1.69
2011.04.01 04:22:01.144,6.32108,6.3249,1.50,3.19
2011.04.01 04:22:01.253,6.32092,6.32367,1.50,1.03
2011.04.01 04:22:01.474,6.32042,6.32367,1.50,1.03
2011.04.01 04:22:02.024,6.32061,6.32372,1.50,1.03
2011.04.01 04:22:25.943,6.32061,6.32483,1.50,1.69
2011.04.01 04:22:26.164,6.32061,6.32483,1.50,1.27
2011.04.01 04:22:30.126,6.32078,6.3248,1.50,1.27
2011.04.01 04:22:30.567,6.32087,6.32489,1.50,1.27
2011.04.01 04:22:44.923,6.32097,6.3251,1.50,1.27
2011.04.01 04:22:46.200,6.32097,6.3251,1.50,1.27
2011.04.01 04:22:51.273,6.32118,6.3251,1.08,1.69
2011.04.01 04:22:53.119,6.32105,6.3251,1.50,1.69
2011.04.01 04:22:53.343,6.32098,6.325,1.50,1.69
2011.04.01 04:22:57.333,6.32089,6.32491,1.50,1.69
2011.04.01 04:23:13.754,6.32089,6.32491,1.50,1.69
2011.04.01 04:23:14.082,6.32089,6.32474,1.50,1.54
2011.04.01 04:23:14.302,6.3208,6.32474,1.50,1.54
2011.04.01 04:23:42.643,6.3207,6.32472,1.50,1.69
2011.04.01 04:23:57.234,6.32094,6.32472,1.08,1.69
2011.04.01 04:23:57.564,6.32094,6.32472,1.08,1.03
2011.04.01 04:23:58.125,6.3207,6.32393,1.50,1.03
2011.04.01 04:24:12.649,6.3207,6.32393,1.50,1.03
2011.04.01 04:24:15.004,6.32136,6.32393,1.50,1.03
2011.04.01 04:24:23.504,6.32098,6.32393,1.50,1.03
2011.04.01 04:24:23.615,6.32098,6.32393,1.50,1.03
2011.04.01 04:24:23.943,6.32077,6.32393,1.50,1.03
2011.04.01 04:24:38.222,6.32086,6.32393,1.50,1.03
2011.04.01 04:24:40.104,6.32086,6.3251,1.50,1.69
2011.04.01 04:24:41.524,6.32086,6.3249,1.50,1.69
2011.04.01 04:24:41.634,6.32086,6.3249,1.50,1.69
2011.04.01 04:24:43.657,6.32093,6.32495,1.50,1.69
2011.04.01 04:24:43.776,6.32093,6.32495,1.50,1.69
2011.04.01 04:24:44.005,6.32091,6.32493,1.50,1.69
2011.04.01 04:24:51.387,6.32063,6.32474,1.50,1.69
2011.04.01 04:24:51.503,6.32087,6.32489,1.50,1.69
2011.04.01 04:24:51.835,6.32068,6.3247,1.50,1.69
2011.04.01 04:24:51.944,6.32059,6.32471,1.50,1.69
2011.04.01 04:24:52.494,6.32077,6.32481,1.50,1.69
2011.04.01 04:24:54.923,6.32077,6.32481,1.50,1.69
2011.04.01 04:24:55.035,6.32077,6.32481,1.50,1.69
2011.04.01 04:25:01.885,6.3209,6.32494,1.50,1.69
2011.04.01 04:25:02.102,6.32077,6.32481,1.50,1.69
2011.04.01 04:25:04.385,6.32077,6.32481,1.50,1.69
2011.04.01 04:25:04.494,6.32091,6.32493,1.50,1.69
2011.04.01 04:25:11.464,6.32091,6.32493,1.50,1.69
2011.04.01 04:25:11.574,6.3208,6.32482,1.50,1.69
2011.04.01 04:25:14.984,6.3208,6.32482,1.50,1.69
2011.04.01 04:25:15.095,6.3208,6.32482,1.50,1.69
2011.04.01 04:25:24.085,6.32088,6.32498,1.50,1.69
2011.04.01 04:25:24.193,6.32112,6.32519,1.50,1.69
2011.04.01 04:25:24.523,6.32117,6.32528,1.50,1.69
2011.04.01 04:25:26.173,6.32125,6.32529,1.50,1.69
2011.04.01 04:25:29.183,6.32135,6.32537,1.50,1.69
2011.04.01 04:25:57.203,6.32135,6.32537,1.50,1.69
2011.04.01 04:25:58.914,6.32145,6.32547,1.50,1.69
2011.04.01 04:25:59.023,6.32161,6.32565,1.50,1.69
2011.04.01 04:25:59.464,6.32171,6.32573,1.50,1.69
2011.04.01 04:26:01.124,6.32159,6.32563,1.50,1.69
2011.04.01 04:26:23.871,6.32159,6.32563,1.50,1.69
2011.04.01 04:26:24.094,6.32159,6.32563,1.50,1.69
2011.04.01 04:26:45.474,6.32174,6.32576,1.50,1.69
2011.04.01 04:26:45.585,6.32174,6.32576,1.50,1.69
2011.04.01 04:26:46.460,6.32173,6.32585,1.50,1.69
2011.04.01 04:26:46.687,6.32199,6.32585,1.50,1.69
2011.04.01 04:26:50.145,6.322,6.32602,1.50,1.69
2011.04.01 04:26:50.255,6.322,6.32602,1.50,1.69
2011.04.01 04:26:59.007,6.32198,6.32602,1.50,1.69
2011.04.01 04:26:59.126,6.32198,6.32602,1.50,1.69
2011.04.01 04:27:04.417,6.32221,6.32625,1.50,1.69
2011.04.01 04:27:05.193,6.32221,6.32625,1.50,1.69
2011.04.01 04:27:05.671,6.32243,6.32645,1.50,1.18
2011.04.01 04:27:05.907,6.32263,6.32678,1.50,1.69
2011.04.01 04:27:06.026,6.32263,6.32678,1.50,1.69
2011.04.01 04:27:06.137,6.32263,6.32678,1.50,1.69
2011.04.01 04:27:06.899,6.3228,6.32687,1.50,1.69
2011.04.01 04:27:08.804,6.3228,6.32687,1.50,1.69
2011.04.01 04:27:15.383,6.3228,6.32687,1.50,1.69
2011.04.01 04:27:16.745,6.32273,6.32677,1.50,1.69
2011.04.01 04:27:17.296,6.32272,6.32669,1.50,1.69
2011.04.01 04:27:17.746,6.32246,6.3265,1.50,1.69
2011.04.01 04:27:22.288,6.32242,6.3265,1.50,1.69
