2011.04.08 05:02:40.468,6.28317,6.28759,1.08,1.19
2011.04.08 05:02:40.578,6.28342,6.28766,1.38,1.19
2011.04.08 05:02:40.687,6.28342,6.28766,1.38,1.19
2011.04.08 05:02:40.798,6.28337,6.28749,1.08,1.19
2011.04.08 05:02:40.908,6.28337,6.28749,1.08,1.19
2011.04.08 05:02:41.301,6.28328,6.28757,1.08,1.19
2011.04.08 05:02:44.478,6.28328,6.28757,1.08,1.19
2011.04.08 05:02:44.697,6.28317,6.28741,1.08,1.19
2011.04.08 05:02:45.139,6.28328,6.28754,1.08,1.19
2011.04.08 05:02:45.247,6.28328,6.28755,1.08,1.19
2011.04.08 05:02:46.402,6.28328,6.28755,1.08,1.19
2011.04.08 05:03:10.039,6.28338,6.28755,1.08,1.19
2011.04.08 05:03:10.258,6.28342,6.28772,1.68,1.19
2011.04.08 05:03:12.331,6.28358,6.28772,1.08,1.19
2011.04.08 05:03:12.549,6.28367,6.28789,1.08,1.19
2011.04.08 05:03:42.337,6.28367,6.28789,1.08,1.19
2011.04.08 05:04:00.188,6.28387,6.28809,1.08,1.19
2011.04.08 05:04:00.519,6.28387,6.28825,1.08,1.19
2011.04.08 05:04:00.849,6.28427,6.28825,1.08,1.19
2011.04.08 05:04:00.958,6.28427,6.28844,1.08,1.19
2011.04.08 05:04:01.179,6.28427,6.28861,1.08,1.19
2011.04.08 05:04:08.647,6.28407,6.28845,1.08,1.19
2011.04.08 05:04:09.247,6.28417,6.28845,1.08,1.19
2011.04.08 05:04:09.357,6.28428,6.28845,1.38,1.19
2011.04.08 05:04:18.767,6.28428,6.28858,1.38,1.19
2011.04.08 05:04:19.097,6.28417,6.28847,1.08,1.19
2011.04.08 05:04:41.058,6.28407,6.28847,1.08,1.19
2011.04.08 05:04:41.387,6.2839,6.28847,1.68,1.19
2011.04.08 05:04:47.019,6.28418,6.28833,1.08,1.19
2011.04.08 05:04:47.459,6.28418,6.28842,1.08,1.19
2011.04.08 05:04:54.380,6.28397,6.28842,1.08,1.19
2011.04.08 05:04:54.708,6.28397,6.28832,1.08,1.19
2011.04.08 05:04:55.258,6.28386,6.28832,1.53,1.19
2011.04.08 05:04:55.369,6.28386,6.28824,1.53,1.19
2011.04.08 05:04:55.809,6.28368,6.28805,1.08,1.19
2011.04.08 05:05:45.599,6.28387,6.28805,1.08,1.19
2011.04.08 05:05:45.819,6.28408,6.28816,1.08,1.19
2011.04.08 05:05:46.038,6.28408,6.28825,1.08,1.19
2011.04.08 05:05:46.257,6.28408,6.28835,1.08,1.19
2011.04.08 05:06:17.849,6.28408,6.28835,1.08,1.19
2011.04.08 05:06:18.069,6.28387,6.28796,1.08,1.19
2011.04.08 05:06:18.179,6.28387,6.28796,1.08,1.19
2011.04.08 05:06:18.401,6.28342,6.28796,1.68,1.19
2011.04.08 05:06:18.520,6.28342,6.28761,1.08,1.19
2011.04.08 05:06:18.959,6.28298,6.28736,1.08,1.19
2011.04.08 05:06:32.968,6.28298,6.28736,1.23,1.19
2011.04.08 05:06:33.078,6.28273,6.28723,1.38,1.19
2011.04.08 05:06:33.191,6.28267,6.28703,1.53,1.19
2011.04.08 05:06:33.968,6.28249,6.28689,1.68,1.19
2011.04.08 05:06:37.928,6.28249,6.28682,1.38,1.19
2011.04.08 05:06:38.148,6.28249,6.28656,1.08,1.19
2011.04.08 05:06:38.258,6.28249,6.28656,1.08,1.19
2011.04.08 05:06:38.368,6.28249,6.28664,1.08,1.19
2011.04.08 05:06:38.698,6.28254,6.28664,1.08,1.19
2011.04.08 05:06:38.919,6.28254,6.28664,1.08,1.19
2011.04.08 05:06:39.028,6.28227,6.28655,1.08,1.19
2011.04.08 05:06:43.448,6.28217,6.28648,1.08,1.19
2011.04.08 05:06:54.779,6.28202,6.28648,1.38,1.19
2011.04.08 05:06:54.889,6.28187,6.28621,1.08,1.19
2011.04.08 05:06:55.438,6.28167,6.28605,2.13,1.19
2011.04.08 05:06:56.272,6.28168,6.2858,1.23,1.19
2011.04.08 05:06:56.391,6.28168,6.2858,1.08,1.19
2011.04.08 05:06:56.620,6.28157,6.28581,1.08,1.19
2011.04.08 05:06:56.728,6.28157,6.28564,1.08,1.19
2011.04.08 05:06:58.739,6.28147,6.28564,1.08,1.19
2011.04.08 05:06:58.958,6.28147,6.28574,1.08,1.19
2011.04.08 05:06:59.398,6.28127,6.2856,1.08,1.19
2011.04.08 05:07:13.718,6.28128,6.2856,1.08,1.19
2011.04.08 05:07:16.161,6.28128,6.2856,1.08,1.19
2011.04.08 05:07:21.838,6.28105,6.28549,1.23,1.19
2011.04.08 05:07:22.059,6.28106,6.28525,1.53,1.19
2011.04.08 05:07:22.387,6.28087,6.28532,1.08,1.19
2011.04.08 05:07:22.827,6.28087,6.28519,1.08,1.19
2011.04.08 05:07:24.118,6.28078,6.2851,1.08,1.19
2011.04.08 05:07:29.220,6.28072,6.2851,1.68,1.19
2011.04.08 05:07:29.330,6.28045,6.28488,1.38,1.19
2011.04.08 05:07:29.660,6.27998,6.28451,1.08,1.19
2011.04.08 05:07:29.769,6.27998,6.28451,1.08,1.19
2011.04.08 05:07:33.087,6.27998,6.28425,1.08,1.19
2011.04.08 05:07:33.419,6.27987,6.28418,1.08,1.19
2011.04.08 05:07:33.528,6.27987,6.28418,1.08,1.19
2011.04.08 05:07:33.640,6.27968,6.28398,1.08,1.19
2011.04.08 05:07:35.614,6.27958,6.28398,1.08,1.19
2011.04.08 05:07:38.149,6.27941,6.28368,1.38,1.19
2011.04.08 05:07:38.258,6.27941,6.28369,1.38,1.19
2011.04.08 05:07:38.368,6.27932,6.28369,1.38,1.19
2011.04.08 05:07:38.478,6.27932,6.28369,1.38,1.19
2011.04.08 05:07:38.588,6.27935,6.28369,1.23,1.19
2011.04.08 05:07:38.809,6.27922,6.28341,1.53,1.19
2011.04.08 05:07:39.138,6.27928,6.2834,1.08,1.19
2011.04.08 05:07:39.738,6.27937,6.28362,1.08,1.19
2011.04.08 05:07:39.849,6.27937,6.28362,1.08,1.19
2011.04.08 05:07:40.069,6.27937,6.28372,1.08,1.19
2011.04.08 05:07:40.507,6.27937,6.28371,1.08,1.19
2011.04.08 05:07:40.619,6.27937,6.28371,1.08,1.19
2011.04.08 05:07:42.677,6.27947,6.28371,1.08,1.19
2011.04.08 05:07:43.229,6.27948,6.28387,1.08,1.19
2011.04.08 05:07:43.338,6.27948,6.28387,1.08,1.19
2011.04.08 05:07:43.668,6.27938,6.28375,1.08,1.19
2011.04.08 05:07:43.998,6.27938,6.28375,1.08,1.19
2011.04.08 05:07:44.108,6.27938,6.28353,1.08,1.19
2011.04.08 05:07:48.435,6.27944,6.28353,1.53,1.19
2011.04.08 05:07:48.550,6.27947,6.2837,1.08,1.19
2011.04.08 05:07:55.718,6.27945,6.2837,1.53,1.19
2011.04.08 05:07:56.048,6.27938,6.28346,1.08,1.19
2011.04.08 05:07:56.378,6.27945,6.28353,1.53,1.19
2011.04.08 05:07:56.488,6.27945,6.2837,1.53,1.19
2011.04.08 05:07:57.618,6.27948,6.28384,1.08,1.19
2011.04.08 05:08:02.470,6.27977,6.28403,1.08,1.19
2011.04.08 05:08:03.020,6.27988,6.28416,1.08,1.19
2011.04.08 05:08:03.129,6.27988,6.28416,1.08,1.19
2011.04.08 05:08:04.419,6.27988,6.28416,1.08,1.19
2011.04.08 05:08:16.018,6.27978,6.28416,1.08,1.19
2011.04.08 05:08:16.348,6.27978,6.28416,1.08,1.19
2011.04.08 05:08:16.568,6.27988,6.28416,1.08,1.19
2011.04.08 05:08:17.009,6.27988,6.28406,1.08,1.19
2011.04.08 05:08:21.598,6.28027,6.28418,1.08,1.19
2011.04.08 05:08:21.818,6.28023,6.28432,1.23,1.19
2011.04.08 05:08:21.930,6.28023,6.28432,1.08,1.19
2011.04.08 05:08:22.147,6.27988,6.28432,1.08,1.19
2011.04.08 05:08:22.368,6.27984,6.28432,1.53,1.19
2011.04.08 05:08:24.464,6.27988,6.28421,1.08,1.19
2011.04.08 05:08:27.117,6.27988,6.28406,1.08,1.19
2011.04.08 05:08:27.448,6.27988,6.28422,1.08,1.19
2011.04.08 05:08:27.851,6.27978,6.28407,1.08,1.19
2011.04.08 05:08:33.250,6.27978,6.28407,1.08,1.19
2011.04.08 05:08:36.051,6.27967,6.28407,1.08,1.19
2011.04.08 05:08:36.177,6.27957,6.28388,1.08,1.19
2011.04.08 05:08:37.980,6.27967,6.28388,1.08,1.19
2011.04.08 05:08:38.198,6.27967,6.28388,1.08,1.19
2011.04.08 05:08:38.418,6.27978,6.28399,1.08,1.19
2011.04.08 05:08:39.787,6.27967,6.28399,1.08,1.19
2011.04.08 05:08:40.009,6.27947,6.28388,1.08,1.19
2011.04.08 05:08:40.119,6.27947,6.28388,1.08,1.19
2011.04.08 05:08:40.337,6.27947,6.28367,1.08,1.19
2011.04.08 05:08:42.712,6.27947,6.28367,1.08,1.19
2011.04.08 05:08:53.378,6.27937,6.28357,1.08,1.19
2011.04.08 05:08:53.597,6.27937,6.28368,1.08,1.19
2011.04.08 05:08:58.287,6.27948,6.28367,1.08,1.19
2011.04.08 05:08:58.508,6.27948,6.28378,1.08,1.19
2011.04.08 05:08:58.618,6.27948,6.28378,1.08,1.19
2011.04.08 05:09:04.267,6.27948,6.28378,1.08,1.19
2011.04.08 05:09:04.930,6.27947,6.28368,1.08,1.19
2011.04.08 05:09:05.259,6.27948,6.28368,1.08,1.19
2011.04.08 05:09:05.479,6.27947,6.28368,1.08,1.19
2011.04.08 05:09:14.928,6.27947,6.28368,1.08,1.19
2011.04.08 05:09:15.740,6.27967,6.28368,1.08,1.19
2011.04.08 05:09:16.179,6.27977,6.2838,1.08,1.19
2011.04.08 05:09:16.289,6.27977,6.28404,1.08,1.19
2011.04.08 05:09:28.667,6.27977,6.28404,1.08,1.19
2011.04.08 05:09:28.888,6.27993,6.28418,1.23,1.19
2011.04.08 05:09:37.199,6.27993,6.28418,1.23,1.19
2011.04.08 05:09:37.311,6.27977,6.28418,1.08,1.19
2011.04.08 05:09:39.338,6.27977,6.28403,1.08,1.19
2011.04.08 05:09:39.667,6.27997,6.28422,1.08,1.19
2011.04.08 05:09:44.729,6.27988,6.28422,1.08,1.19
2011.04.08 05:09:44.948,6.27958,6.28422,1.08,1.19
2011.04.08 05:09:45.169,6.27958,6.28389,1.08,1.19
2011.04.08 05:09:48.009,6.27977,6.28389,1.08,1.19
2011.04.08 05:09:48.229,6.27977,6.28401,1.08,1.19
2011.04.08 05:09:51.769,6.27998,6.28401,1.08,1.19
2011.04.08 05:09:51.988,6.27998,6.28422,1.08,1.19
2011.04.08 05:09:54.909,6.27996,6.28422,1.53,1.19
2011.04.08 05:09:55.677,6.27978,6.28407,1.08,1.19
2011.04.08 05:10:02.343,6.27992,6.28421,1.68,1.19
2011.04.08 05:10:04.859,6.27992,6.28421,1.38,1.19
2011.04.08 05:10:05.079,6.27967,6.28394,1.08,1.19
2011.04.08 05:10:05.407,6.28002,6.28394,1.38,1.19
2011.04.08 05:10:05.518,6.28002,6.28422,1.38,1.19
2011.04.08 05:10:07.421,6.27978,6.28393,1.23,1.19
2011.04.08 05:10:08.639,6.27977,6.28393,1.08,1.19
2011.04.08 05:10:08.858,6.27977,6.28403,1.08,1.19
2011.04.08 05:10:14.317,6.27977,6.28403,1.08,1.19
2011.04.08 05:10:14.648,6.27968,6.28393,1.08,1.19
2011.04.08 05:10:14.979,6.27978,6.28403,1.08,1.19
2011.04.08 05:10:15.087,6.27978,6.28403,1.08,1.19
2011.04.08 05:10:23.588,6.27988,6.28404,1.08,1.19
2011.04.08 05:10:23.698,6.27988,6.28416,1.08,1.19
2011.04.08 05:10:24.727,6.27988,6.28416,1.08,1.19
2011.04.08 05:10:27.250,6.27988,6.28415,1.08,1.19
2011.04.08 05:10:28.827,6.27997,6.28425,1.08,1.19
2011.04.08 05:10:29.477,6.27988,6.28413,1.08,1.19
2011.04.08 05:10:29.950,6.27977,6.28412,1.08,1.19
2011.04.08 05:10:33.287,6.27993,6.28423,1.68,1.19
2011.04.08 05:10:33.398,6.27993,6.28423,1.68,1.19
2011.04.08 05:10:33.838,6.28007,6.28436,1.08,1.19
2011.04.08 05:10:34.169,6.28017,6.28436,1.08,1.19
2011.04.08 05:10:34.278,6.28017,6.28436,1.08,1.19
2011.04.08 05:10:55.758,6.28018,6.28447,1.08,1.19
2011.04.08 05:10:56.226,6.28018,6.28435,1.08,1.19
2011.04.08 05:11:00.370,6.28018,6.28435,1.08,1.19
2011.04.08 05:11:00.588,6.28018,6.28446,1.08,1.19
2011.04.08 05:11:01.248,6.28048,6.28446,1.08,1.19
2011.04.08 05:11:01.467,6.28048,6.28466,1.08,1.19
2011.04.08 05:11:05.845,6.28068,6.28479,1.08,1.19
2011.04.08 05:11:05.962,6.28068,6.28492,1.08,1.19
2011.04.08 05:11:06.180,6.28057,6.28492,1.08,1.19
2011.04.08 05:11:06.799,6.28057,6.28492,1.08,1.19
2011.04.08 05:11:09.009,6.28028,6.28472,1.08,1.19
2011.04.08 05:11:09.119,6.28019,6.28449,1.68,1.19
2011.04.08 05:11:13.852,6.28038,6.28446,1.08,1.19
2011.04.08 05:11:13.961,6.28007,6.28465,1.08,1.19
2011.04.08 05:11:14.068,6.28007,6.28465,1.08,1.19
2011.04.08 05:11:19.181,6.27992,6.28434,1.38,1.19
2011.04.08 05:11:19.508,6.27978,6.28401,1.08,1.19
2011.04.08 05:11:25.418,6.27987,6.28412,1.08,1.19
2011.04.08 05:11:27.201,6.27998,6.28421,1.08,1.19
2011.04.08 05:11:27.309,6.27998,6.28421,1.08,1.19
2011.04.08 05:11:28.662,6.28037,6.28421,1.08,1.19
2011.04.08 05:11:28.769,6.28037,6.28421,1.08,1.19
2011.04.08 05:11:28.882,6.28027,6.28439,1.08,1.19
2011.04.08 05:11:29.111,6.28036,6.28461,1.53,1.19
2011.04.08 05:11:29.557,6.28028,6.28448,1.08,1.19
2011.04.08 05:11:34.908,6.28028,6.28448,1.08,1.19
2011.04.08 05:11:35.451,6.28007,6.28437,1.08,1.19
2011.04.08 05:11:37.948,6.27998,6.28427,1.08,1.19
2011.04.08 05:11:39.459,6.27988,6.28427,1.08,1.19
2011.04.08 05:11:39.570,6.27997,6.28407,1.08,1.19
2011.04.08 05:11:39.787,6.27997,6.28425,1.08,1.19
2011.04.08 05:12:05.091,6.28027,6.28435,1.08,1.19
2011.04.08 05:12:05.199,6.28027,6.28435,1.08,1.19
2011.04.08 05:12:05.529,6.28038,6.28448,1.08,1.19
2011.04.08 05:12:06.797,6.28038,6.28457,1.08,1.19
2011.04.08 05:12:19.768,6.28038,6.28457,1.08,1.19
2011.04.08 05:12:19.878,6.28047,6.28457,1.08,1.19
2011.04.08 05:12:47.618,6.28037,6.28465,1.08,1.19
2011.04.08 05:12:47.729,6.28037,6.28465,1.08,1.19
2011.04.08 05:13:06.638,6.28037,6.28452,1.08,1.19
2011.04.08 05:13:06.968,6.28037,6.28465,1.08,1.19
2011.04.08 05:13:16.159,6.28077,6.28465,1.08,1.19
2011.04.08 05:13:16.378,6.28077,6.28493,1.08,1.19
2011.04.08 05:13:16.774,6.28077,6.28493,1.08,1.19
2011.04.08 05:13:16.894,6.28087,6.28505,1.08,1.19
2011.04.08 05:13:58.760,6.28118,6.28505,1.08,1.19
2011.04.08 05:13:58.981,6.28118,6.28515,1.08,1.19
2011.04.08 05:13:59.420,6.28106,6.28539,1.53,1.19
2011.04.08 05:13:59.639,6.28098,6.28523,1.08,1.19
2011.04.08 05:13:59.753,6.28117,6.28523,1.08,1.19
2011.04.08 05:14:01.101,6.28087,6.28523,1.08,1.19
2011.04.08 05:14:56.189,6.28098,6.2851,1.08,1.19
2011.04.08 05:15:02.469,6.28094,6.28496,2.40,2.69
2011.04.08 05:15:02.688,6.28094,6.28486,2.40,1.19
2011.04.08 05:15:04.194,6.28094,6.28448,2.73,1.19
2011.04.08 05:15:12.188,6.28076,6.28448,1.53,1.19
2011.04.08 05:15:12.297,6.28075,6.28448,1.53,1.19
2011.04.08 05:15:12.627,6.28075,6.28436,1.53,1.19
2011.04.08 05:15:12.878,6.28071,6.28436,3.18,1.19
2011.04.08 05:15:12.989,6.28071,6.28436,3.18,1.19
2011.04.08 05:15:13.099,6.28071,6.28423,2.58,1.19
2011.04.08 05:15:13.757,6.28071,6.28411,2.58,1.19
2011.04.08 05:15:21.503,6.28071,6.28411,2.58,1.19
2011.04.08 05:15:21.620,6.28071,6.28424,2.88,1.19
2011.04.08 05:15:48.658,6.28071,6.28424,2.88,1.19
2011.04.08 05:15:49.098,6.28071,6.28433,3.18,1.19
2011.04.08 05:15:50.328,6.28078,6.28433,1.08,1.19
2011.04.08 05:16:02.247,6.28078,6.28441,1.08,1.19
2011.04.08 05:16:09.107,6.28094,6.28441,3.03,1.19
2011.04.08 05:16:09.589,6.28116,6.2846,2.58,1.19
2011.04.08 05:16:12.328,6.28123,6.28473,1.08,1.19
2011.04.08 05:16:13.319,6.28093,6.28455,3.03,1.19
2011.04.08 05:16:17.028,6.28087,6.28445,1.08,1.19
2011.04.08 05:16:26.227,6.28094,6.28445,3.03,1.19
2011.04.08 05:16:26.339,6.28098,6.28445,1.08,1.19
2011.04.08 05:16:26.449,6.28116,6.28457,2.73,1.19
2011.04.08 05:16:26.558,6.28116,6.28457,2.73,1.19
2011.04.08 05:16:26.669,6.28116,6.28467,2.73,1.19
2011.04.08 05:16:30.558,6.28137,6.28475,2.58,1.19
2011.04.08 05:16:31.499,6.28137,6.28475,2.58,1.19
2011.04.08 05:16:32.008,6.28137,6.28476,2.58,1.19
2011.04.08 05:16:34.029,6.28137,6.28476,2.58,1.19
2011.04.08 05:16:42.789,6.28124,6.28459,1.08,1.19
2011.04.08 05:16:42.898,6.28115,6.28459,2.58,1.19
2011.04.08 05:16:46.863,6.28093,6.28459,2.73,1.19
2011.04.08 05:17:10.527,6.28116,6.28451,2.58,1.19
2011.04.08 05:17:10.748,6.28116,6.28451,2.58,1.19
2011.04.08 05:17:24.238,6.28138,6.28465,2.58,1.19
2011.04.08 05:17:24.347,6.28138,6.28474,2.58,1.19
2011.04.08 05:17:28.939,6.28204,6.28474,4.35,1.19
2011.04.08 05:17:29.267,6.28258,6.28497,1.83,1.19
2011.04.08 05:17:30.398,6.28117,6.28497,2.58,1.19
2011.04.08 05:17:31.009,6.28117,6.28497,2.58,1.19
2011.04.08 05:17:32.092,6.28097,6.28488,1.08,1.19
2011.04.08 05:17:32.653,6.28098,6.28488,1.08,1.19
2011.04.08 05:17:49.367,6.28115,6.28476,2.58,1.19
2011.04.08 05:17:53.060,6.28097,6.28476,1.08,1.19
2011.04.08 05:18:08.978,6.28116,6.28476,2.58,1.19
2011.04.08 05:18:12.248,6.28137,6.28491,2.58,1.19
2011.04.08 05:18:16.108,6.28137,6.28491,2.58,1.19
2011.04.08 05:18:21.308,6.28137,6.28491,2.58,1.19
2011.04.08 05:18:27.049,6.28137,6.28491,2.58,1.19
2011.04.08 05:18:27.157,6.28137,6.28499,2.58,1.19
2011.04.08 05:19:00.920,6.28137,6.28499,2.58,1.19
2011.04.08 05:19:22.136,6.28124,6.28499,1.23,1.19
2011.04.08 05:19:24.517,6.28124,6.28499,1.53,1.19
2011.04.08 05:19:41.898,6.28115,6.28515,3.48,1.62
2011.04.08 05:19:42.224,6.28115,6.28515,3.48,1.62
2011.04.08 05:20:02.759,6.28137,6.28518,2.58,1.62
2011.04.08 05:20:02.867,6.28137,6.28518,2.58,1.62
2011.04.08 05:20:22.219,6.28159,6.28508,2.58,1.19
2011.04.08 05:20:22.328,6.28159,6.28519,2.58,1.19
2011.04.08 05:20:38.199,6.28159,6.28531,2.88,1.19
2011.04.08 05:20:40.022,6.28159,6.28531,2.88,1.19
2011.04.08 05:20:50.678,6.28181,6.28531,2.58,1.19
2011.04.08 05:20:50.792,6.28181,6.28544,2.58,1.19
2011.04.08 05:21:00.950,6.28159,6.28533,2.58,1.19
2011.04.08 05:21:07.647,6.28159,6.28533,2.58,1.62
2011.04.08 05:21:08.051,6.28159,6.28533,2.58,1.62
2011.04.08 05:21:11.078,6.28159,6.28535,2.88,1.19
2011.04.08 05:21:11.799,6.28203,6.28535,2.58,1.19
2011.04.08 05:21:11.908,6.28203,6.28539,2.58,1.19
2011.04.08 05:21:12.019,6.28203,6.28562,2.58,1.19
2011.04.08 05:21:13.019,6.28203,6.28562,2.58,1.19
2011.04.08 05:21:16.079,6.28203,6.28562,2.58,1.19
2011.04.08 05:21:16.699,6.28203,6.28572,2.58,1.19
2011.04.08 05:21:25.295,6.28193,6.28572,1.68,1.19
2011.04.08 05:21:25.413,6.28246,6.28602,2.58,1.19
2011.04.08 05:21:25.752,6.28238,6.28602,1.08,1.19
2011.04.08 05:21:25.871,6.28238,6.28628,1.08,1.19
2011.04.08 05:21:25.981,6.28238,6.28628,1.08,1.19
2011.04.08 05:21:26.648,6.28248,6.28643,1.08,1.19
2011.04.08 05:21:27.259,6.28278,6.28657,1.08,1.19
2011.04.08 05:21:27.372,6.28268,6.28657,1.08,1.19
2011.04.08 05:21:28.438,6.28311,6.28676,2.58,1.19
2011.04.08 05:21:28.658,6.28333,6.28692,2.58,1.19
2011.04.08 05:21:29.500,6.28355,6.28692,2.25,1.19
2011.04.08 05:21:29.830,6.28342,6.28706,1.08,1.19
2011.04.08 05:21:30.406,6.28355,6.28722,2.73,1.19
2011.04.08 05:21:32.388,6.28377,6.28734,2.58,1.19
2011.04.08 05:21:32.941,6.28345,6.28734,1.08,1.62
2011.04.08 05:21:33.269,6.28333,6.28716,2.58,1.19
2011.04.08 05:21:34.239,6.28333,6.28708,2.58,1.19
2011.04.08 05:21:34.680,6.28333,6.28699,2.58,1.19
2011.04.08 05:21:34.790,6.28292,6.28699,1.23,1.19
2011.04.08 05:21:34.899,6.28292,6.28682,1.23,1.19
2011.04.08 05:21:35.552,6.28355,6.28682,2.58,1.19
2011.04.08 05:21:35.660,6.28292,6.28682,1.53,1.19
2011.04.08 05:21:36.483,6.28292,6.28682,1.53,1.19
2011.04.08 05:21:39.044,6.28348,6.28682,1.08,1.19
2011.04.08 05:21:39.380,6.28317,6.28703,1.53,1.19
2011.04.08 05:21:39.711,6.28334,6.28687,2.58,1.19
2011.04.08 05:21:39.818,6.28334,6.28687,2.58,1.19
2011.04.08 05:21:41.366,6.28334,6.28709,2.58,1.19
2011.04.08 05:21:41.482,6.28334,6.28699,2.58,1.19
2011.04.08 05:21:42.939,6.28312,6.28691,2.88,1.19
2011.04.08 05:21:46.640,6.28355,6.28691,2.58,1.19
2011.04.08 05:21:46.969,6.28355,6.28716,2.73,1.19
2011.04.08 05:21:47.080,6.28355,6.28727,2.73,1.19
2011.04.08 05:21:52.489,6.284,6.28727,2.58,1.19
2011.04.08 05:21:52.598,6.284,6.28727,2.58,1.19
2011.04.08 05:21:52.710,6.284,6.28746,2.58,1.19
2011.04.08 05:21:52.931,6.28422,6.28781,2.58,1.94
2011.04.08 05:21:53.708,6.28443,6.28781,2.25,1.19
2011.04.08 05:21:53.928,6.28421,6.28781,2.58,1.19
2011.04.08 05:21:54.258,6.28421,6.28797,2.58,1.19
2011.04.08 05:21:54.498,6.28421,6.28786,2.58,1.19
2011.04.08 05:21:55.758,6.28421,6.28786,2.58,1.19
2011.04.08 05:21:56.650,6.28421,6.28786,2.58,1.19
2011.04.08 05:22:00.501,6.28399,6.28786,2.58,1.62
2011.04.08 05:22:00.610,6.28377,6.28781,2.58,3.12
2011.04.08 05:22:00.719,6.28377,6.28746,2.58,1.19
2011.04.08 05:22:02.409,6.28355,6.28729,3.18,1.19
2011.04.08 05:22:03.549,6.28341,6.28729,1.08,1.62
2011.04.08 05:22:03.770,6.28333,6.28729,2.58,1.62
2011.04.08 05:22:04.511,6.28399,6.28699,2.25,1.19
2011.04.08 05:22:04.842,6.28385,6.28747,1.08,1.19
2011.04.08 05:22:04.961,6.28337,6.28737,1.08,2.69
2011.04.08 05:22:05.290,6.28348,6.28729,1.08,1.19
2011.04.08 05:22:05.508,6.28358,6.28753,1.08,1.19
2011.04.08 05:22:05.948,6.28347,6.28744,1.08,1.19
2011.04.08 05:22:06.759,6.28399,6.28763,2.58,1.19
2011.04.08 05:22:06.979,6.28399,6.2877,2.58,1.19
2011.04.08 05:22:07.309,6.28362,6.28782,1.68,1.62
2011.04.08 05:22:07.418,6.28357,6.28782,1.08,1.62
2011.04.08 05:22:07.528,6.28357,6.28752,1.08,1.18
2011.04.08 05:22:07.985,6.28357,6.28743,1.08,1.19
2011.04.08 05:22:08.222,6.28377,6.28777,1.53,1.19
2011.04.08 05:22:10.228,6.28377,6.28759,1.53,1.19
