2011.04.08 10:01:06.353,6.23644,6.23822,2.10,1.04
2011.04.08 10:01:12.297,6.23631,6.23789,1.35,2.10
2011.04.08 10:01:12.625,6.23619,6.23789,1.68,2.10
2011.04.08 10:01:12.956,6.23619,6.23772,1.35,1.03
2011.04.08 10:01:13.176,6.23612,6.23786,2.10,1.04
2011.04.08 10:01:14.879,6.23607,6.23763,1.08,2.10
2011.04.08 10:01:14.997,6.23607,6.23763,1.08,2.10
2011.04.08 10:01:15.739,6.23604,6.23779,2.43,2.54
2011.04.08 10:01:20.056,6.23603,6.23741,1.08,2.10
2011.04.08 10:01:20.169,6.23603,6.23772,1.35,2.10
2011.04.08 10:01:22.467,6.23581,6.23785,1.35,1.19
2011.04.08 10:01:22.686,6.23581,6.23785,1.71,1.19
2011.04.08 10:01:24.696,6.23595,6.23795,1.08,1.04
2011.04.08 10:01:27.370,6.23592,6.238,1.68,1.19
2011.04.08 10:01:29.836,6.23582,6.23795,1.68,1.19
2011.04.08 10:01:33.576,6.23574,6.23778,1.71,1.19
2011.04.08 10:01:34.536,6.23585,6.23786,1.08,1.04
2011.04.08 10:01:35.926,6.23599,6.23786,1.11,1.04
2011.04.08 10:01:38.183,6.23585,6.23786,1.11,1.04
2011.04.08 10:01:38.678,6.23601,6.2379,2.43,1.19
2011.04.08 10:01:38.798,6.2362,6.2379,1.04,1.19
2011.04.08 10:01:38.908,6.23602,6.23796,1.27,1.04
2011.04.08 10:01:39.345,6.23603,6.23817,3.21,1.19
2011.04.08 10:01:40.166,6.23612,6.23817,1.71,1.19
2011.04.08 10:01:54.297,6.23615,6.23827,1.68,1.19
2011.04.08 10:01:54.957,6.23614,6.23819,1.68,1.19
2011.04.08 10:02:03.397,6.23614,6.23819,1.11,1.62
2011.04.08 10:02:03.617,6.23614,6.23819,1.35,1.19
2011.04.08 10:02:03.945,6.23614,6.23819,1.42,1.19
2011.04.08 10:02:04.796,6.23614,6.23812,1.10,2.37
2011.04.08 10:02:05.126,6.23602,6.23811,1.59,2.37
2011.04.08 10:02:05.346,6.23579,6.23757,1.74,1.03
2011.04.08 10:02:06.158,6.23562,6.23757,1.04,1.47
2011.04.08 10:02:06.506,6.23562,6.23739,1.64,2.10
2011.04.08 10:02:08.405,6.23562,6.23739,1.58,2.10
2011.04.08 10:02:11.345,6.23553,6.23734,1.68,1.04
2011.04.08 10:02:14.416,6.23553,6.23734,1.65,1.04
2011.04.08 10:02:15.268,6.23553,6.23734,1.67,1.19
2011.04.08 10:02:18.197,6.23553,6.2372,1.67,1.20
2011.04.08 10:02:23.216,6.23553,6.2372,1.55,1.20
2011.04.08 10:02:23.603,6.23535,6.23692,1.31,1.05
2011.04.08 10:02:23.722,6.23534,6.23683,1.13,1.05
2011.04.08 10:02:25.555,6.23534,6.23693,1.13,1.05
2011.04.08 10:02:25.775,6.23538,6.23696,1.09,1.05
2011.04.08 10:02:26.215,6.23538,6.23703,1.09,1.05
2011.04.08 10:02:27.717,6.23538,6.23703,1.16,1.05
2011.04.08 10:02:36.267,6.23537,6.23698,1.31,2.40
2011.04.08 10:02:36.596,6.23533,6.23679,1.08,1.35
2011.04.08 10:02:37.110,6.23533,6.23679,1.08,1.20
2011.04.08 10:02:37.666,6.23533,6.23679,1.08,1.20
2011.04.08 10:02:37.999,6.23538,6.23695,1.08,1.05
2011.04.08 10:02:38.121,6.23538,6.23695,1.22,1.05
2011.04.08 10:02:40.698,6.23545,6.23702,1.51,1.05
2011.04.08 10:02:40.806,6.23545,6.23702,1.59,1.05
2011.04.08 10:02:43.706,6.23545,6.23695,1.59,1.05
2011.04.08 10:02:44.710,6.23553,6.23718,2.38,1.35
2011.04.08 10:02:44.936,6.23553,6.23718,2.35,1.35
2011.04.08 10:02:45.846,6.23545,6.23695,1.60,1.35
2011.04.08 10:02:46.066,6.23545,6.23695,1.56,1.35
2011.04.08 10:02:47.008,6.23545,6.23695,1.56,1.05
2011.04.08 10:02:49.195,6.23545,6.23695,1.57,1.05
2011.04.08 10:02:53.695,6.23545,6.23695,1.53,1.05
2011.04.08 10:02:53.916,6.23545,6.23695,1.51,1.35
2011.04.08 10:02:54.671,6.23538,6.23695,1.13,1.35
2011.04.08 10:02:54.906,6.23538,6.23695,1.22,1.05
2011.04.08 10:02:56.917,6.23561,6.23715,2.24,1.19
2011.04.08 10:02:57.029,6.23565,6.23726,1.67,1.05
2011.04.08 10:02:57.148,6.23565,6.23726,1.70,1.35
2011.04.08 10:02:57.367,6.23538,6.23702,1.20,1.05
2011.04.08 10:02:57.698,6.23549,6.23712,2.31,1.35
2011.04.08 10:02:58.359,6.23546,6.23708,1.54,1.20
2011.04.08 10:02:58.695,6.23546,6.23708,1.62,1.20
2011.04.08 10:03:01.475,6.23546,6.23708,1.61,1.20
2011.04.08 10:03:09.768,6.23546,6.23712,1.61,1.05
2011.04.08 10:03:13.285,6.23546,6.23712,1.54,1.05
2011.04.08 10:03:14.916,6.23546,6.23708,1.59,1.20
2011.04.08 10:03:18.585,6.23546,6.23708,1.57,1.20
2011.04.08 10:03:23.196,6.23546,6.23702,1.02,1.05
2011.04.08 10:03:24.515,6.23546,6.23702,1.07,1.05
2011.04.08 10:03:24.736,6.23545,6.23702,1.08,1.05
2011.04.08 10:03:25.947,6.23545,6.23687,1.08,1.05
2011.04.08 10:03:30.898,6.23545,6.23702,1.08,1.05
2011.04.08 10:03:31.431,6.23546,6.23702,1.10,1.05
2011.04.08 10:03:31.986,6.23546,6.23687,1.10,1.05
2011.04.08 10:03:32.206,6.23538,6.23693,1.10,1.05
2011.04.08 10:03:32.442,6.23538,6.23703,1.10,1.05
2011.04.08 10:03:32.684,6.23538,6.23692,1.10,1.05
2011.04.08 10:03:35.506,6.23538,6.23702,1.10,1.05
2011.04.08 10:03:36.936,6.23539,6.23706,1.10,2.10
2011.04.08 10:03:38.065,6.23538,6.23702,1.38,1.05
2011.04.08 10:03:39.174,6.23538,6.23693,1.38,1.05
2011.04.08 10:03:39.716,6.23544,6.23698,2.43,1.20
2011.04.08 10:03:40.045,6.23544,6.23698,2.43,1.35
2011.04.08 10:03:41.338,6.23538,6.23693,1.38,1.05
2011.04.08 10:03:41.450,6.23538,6.2368,1.38,1.20
2011.04.08 10:03:42.005,6.23545,6.23697,2.46,1.20
2011.04.08 10:03:43.508,6.23545,6.23697,2.46,1.35
2011.04.08 10:03:45.678,6.23548,6.23697,1.08,1.20
2011.04.08 10:03:51.436,6.23544,6.23692,1.20,1.05
2011.04.08 10:03:53.141,6.23544,6.23682,1.20,1.05
2011.04.08 10:03:53.402,6.23538,6.23679,1.24,1.35
2011.04.08 10:03:53.766,6.23538,6.23679,1.24,1.20
2011.04.08 10:03:53.986,6.23544,6.23679,1.20,1.35
2011.04.08 10:03:54.171,6.23544,6.23679,1.20,1.35
2011.04.08 10:03:55.246,6.23544,6.23698,1.18,1.35
2011.04.08 10:04:02.419,6.23544,6.23698,1.18,1.35
2011.04.08 10:04:03.398,6.23544,6.23698,1.18,1.20
2011.04.08 10:04:04.606,6.23544,6.23693,1.18,1.05
2011.04.08 10:04:06.818,6.23544,6.23678,1.18,1.20
2011.04.08 10:04:07.169,6.23544,6.23678,1.18,1.35
2011.04.08 10:04:07.287,6.23539,6.23682,1.14,1.05
2011.04.08 10:04:07.396,6.23539,6.23678,1.14,1.35
2011.04.08 10:04:07.728,6.23525,6.23661,1.24,1.20
2011.04.08 10:04:07.843,6.23525,6.23663,1.25,1.05
2011.04.08 10:04:07.959,6.23508,6.23661,2.38,1.20
2011.04.08 10:04:08.366,6.23504,6.23652,1.35,1.05
2011.04.08 10:04:08.706,6.23497,6.23652,1.57,1.05
2011.04.08 10:04:09.008,6.23506,6.23658,2.32,1.20
2011.04.08 10:04:09.356,6.23523,6.23658,1.14,1.35
2011.04.08 10:04:10.216,6.23504,6.23642,1.14,1.05
2011.04.08 10:04:10.566,6.23504,6.23652,1.14,1.05
2011.04.08 10:04:11.037,6.23497,6.23644,1.29,2.10
2011.04.08 10:04:11.257,6.23493,6.23665,1.11,1.49
2011.04.08 10:04:11.366,6.23493,6.23665,1.11,1.05
2011.04.08 10:04:11.696,6.23506,6.23665,1.21,1.05
2011.04.08 10:04:12.438,6.23506,6.23669,1.21,1.34
2011.04.08 10:04:14.257,6.23506,6.23669,1.17,1.34
2011.04.08 10:04:14.367,6.23506,6.23665,1.17,1.05
2011.04.08 10:04:14.698,6.2349,6.23652,1.55,1.05
2011.04.08 10:04:15.377,6.2349,6.23643,1.55,1.05
2011.04.08 10:04:15.637,6.2349,6.23652,1.55,1.05
2011.04.08 10:04:16.185,6.23518,6.23678,1.19,1.35
2011.04.08 10:04:16.569,6.2352,6.23678,1.03,1.20
2011.04.08 10:04:17.026,6.2352,6.23678,1.03,1.35
2011.04.08 10:04:17.678,6.2352,6.23678,1.02,1.35
2011.04.08 10:04:18.756,6.23518,6.23678,1.31,1.35
2011.04.08 10:04:19.367,6.2352,6.23678,1.05,1.35
2011.04.08 10:04:23.349,6.23504,6.23657,1.03,1.05
2011.04.08 10:04:24.159,6.23498,6.23657,1.58,1.05
2011.04.08 10:04:25.124,6.23498,6.23657,1.58,1.35
2011.04.08 10:04:25.568,6.23498,6.23657,1.08,1.35
2011.04.08 10:04:26.008,6.23495,6.23657,1.08,1.35
2011.04.08 10:04:26.337,6.23476,6.23643,1.56,1.05
2011.04.08 10:04:26.446,6.23476,6.23647,1.41,1.19
2011.04.08 10:04:28.735,6.23484,6.23647,2.44,1.04
2011.04.08 10:04:31.428,6.23489,6.23647,1.19,1.04
2011.04.08 10:04:32.076,6.23501,6.23652,1.02,2.10
2011.04.08 10:04:35.328,6.2348,6.23632,1.52,2.10
2011.04.08 10:04:35.440,6.2348,6.23632,1.15,2.10
2011.04.08 10:04:35.666,6.23477,6.23632,1.29,2.10
2011.04.08 10:04:36.647,6.23478,6.23632,1.29,2.10
2011.04.08 10:04:36.757,6.23478,6.23632,1.51,2.10
2011.04.08 10:04:37.656,6.23478,6.23632,1.43,2.10
2011.04.08 10:04:38.476,6.23502,6.23645,1.12,1.04
2011.04.08 10:04:39.135,6.23479,6.23632,1.41,2.10
2011.04.08 10:04:40.556,6.23464,6.23618,1.56,2.10
2011.04.08 10:04:40.668,6.23457,6.23618,1.03,2.10
2011.04.08 10:04:40.887,6.23462,6.23618,1.07,2.10
2011.04.08 10:04:41.456,6.23442,6.2361,1.29,2.10
2011.04.08 10:04:41.792,6.23427,6.23609,1.06,1.04
2011.04.08 10:04:41.912,6.23422,6.23609,1.72,1.04
2011.04.08 10:04:42.030,6.23422,6.23592,1.53,1.04
2011.04.08 10:04:42.366,6.23422,6.23588,1.53,1.04
2011.04.08 10:04:44.435,6.23433,6.23588,1.04,1.04
2011.04.08 10:04:45.487,6.23442,6.23594,1.04,1.04
2011.04.08 10:04:47.355,6.23422,6.23594,1.53,1.04
2011.04.08 10:04:47.575,6.23446,6.23594,1.11,1.04
2011.04.08 10:04:48.190,6.23445,6.23594,1.19,1.04
2011.04.08 10:04:48.806,6.2345,6.23612,1.39,1.04
2011.04.08 10:04:49.028,6.2345,6.23618,1.74,1.04
2011.04.08 10:04:50.066,6.23463,6.23629,1.21,1.04
2011.04.08 10:04:50.599,6.23462,6.23629,1.11,1.04
2011.04.08 10:04:50.706,6.23471,6.23635,1.52,1.04
2011.04.08 10:04:52.356,6.23468,6.23629,1.03,1.04
2011.04.08 10:04:52.908,6.23467,6.23619,1.23,1.04
2011.04.08 10:04:53.017,6.23473,6.23635,1.02,1.04
2011.04.08 10:04:54.358,6.23451,6.23619,1.46,1.04
2011.04.08 10:04:54.467,6.2344,6.23619,1.65,1.04
2011.04.08 10:04:54.579,6.23451,6.23613,1.52,1.04
2011.04.08 10:05:01.267,6.23451,6.23619,1.51,1.04
2011.04.08 10:05:01.905,6.23469,6.23619,1.01,1.04
2011.04.08 10:05:05.826,6.23526,6.23643,2.10,1.19
2011.04.08 10:05:06.047,6.23561,6.23699,2.10,1.19
2011.04.08 10:05:06.265,6.23561,6.23713,2.10,1.04
2011.04.08 10:05:06.375,6.23571,6.23713,1.11,1.04
2011.04.08 10:05:11.211,6.23572,6.23713,1.08,1.04
2011.04.08 10:05:14.436,6.23585,6.23725,2.18,1.04
2011.04.08 10:05:14.546,6.23585,6.2374,2.18,2.10
2011.04.08 10:05:14.765,6.23597,6.2374,1.11,2.10
2011.04.08 10:05:15.226,6.23565,6.23746,1.36,1.04
2011.04.08 10:05:15.750,6.23596,6.2377,1.10,1.04
2011.04.08 10:05:15.866,6.23596,6.2377,1.34,1.04
2011.04.08 10:05:19.206,6.23596,6.2377,1.21,1.04
2011.04.08 10:05:24.355,6.23591,6.2377,1.89,1.04
2011.04.08 10:05:24.985,6.23591,6.2377,1.61,1.04
2011.04.08 10:05:26.016,6.23591,6.2372,1.01,2.10
2011.04.08 10:05:26.126,6.23567,6.2372,1.08,2.10
2011.04.08 10:05:26.236,6.23566,6.23668,1.50,2.10
2011.04.08 10:05:26.456,6.23502,6.23682,2.48,1.03
2011.04.08 10:05:27.226,6.23536,6.237,2.10,2.10
2011.04.08 10:05:32.497,6.23536,6.2373,2.10,2.10
2011.04.08 10:05:33.006,6.23532,6.23743,1.53,1.03
2011.04.08 10:05:33.116,6.23536,6.23743,1.05,1.03
2011.04.08 10:05:36.378,6.23532,6.23743,1.72,1.03
2011.04.08 10:05:36.706,6.23524,6.23732,1.56,2.10
2011.04.08 10:05:37.986,6.23522,6.23706,1.06,2.10
2011.04.08 10:05:38.207,6.23502,6.23679,1.02,1.03
2011.04.08 10:05:38.426,6.23497,6.23706,1.29,2.10
2011.04.08 10:05:41.458,6.23497,6.23706,2.04,2.10
2011.04.08 10:05:41.637,6.23497,6.23706,1.44,2.10
2011.04.08 10:05:41.925,6.23497,6.23679,1.50,1.04
2011.04.08 10:05:50.397,6.23497,6.23679,1.15,1.04
2011.04.08 10:05:52.858,6.23497,6.23679,1.60,1.04
2011.04.08 10:05:52.969,6.2351,6.2369,1.14,1.04
2011.04.08 10:05:53.087,6.23497,6.2369,1.32,1.04
2011.04.08 10:05:53.197,6.23493,6.23679,1.23,1.04
2011.04.08 10:05:57.886,6.23493,6.23679,1.60,1.04
2011.04.08 10:05:58.838,6.23493,6.23679,1.98,1.04
2011.04.08 10:06:02.928,6.23488,6.23679,1.56,1.04
2011.04.08 10:06:03.037,6.23488,6.23679,1.26,1.04
2011.04.08 10:06:03.146,6.23487,6.23679,1.15,1.04
2011.04.08 10:06:05.608,6.23485,6.23664,1.31,1.04
2011.04.08 10:06:05.716,6.23468,6.23664,1.16,1.04
2011.04.08 10:06:05.826,6.23468,6.23651,1.16,1.04
2011.04.08 10:06:08.636,6.23478,6.23664,1.14,1.04
2011.04.08 10:06:08.966,6.23483,6.23664,1.12,1.04
2011.04.08 10:06:10.288,6.23497,6.23664,1.13,1.04
2011.04.08 10:06:11.246,6.23498,6.23664,1.43,1.04
2011.04.08 10:06:12.817,6.23498,6.23664,1.13,1.04
2011.04.08 10:06:13.158,6.23493,6.23664,1.17,1.04
2011.04.08 10:06:13.376,6.23482,6.23661,1.79,1.04
2011.04.08 10:06:13.927,6.23477,6.23647,1.52,1.04
2011.04.08 10:06:14.036,6.23477,6.23647,1.13,1.04
2011.04.08 10:06:14.848,6.23477,6.23647,1.23,1.04
2011.04.08 10:06:15.178,6.23485,6.23663,1.66,2.10
2011.04.08 10:06:15.288,6.23485,6.23663,1.36,2.10
2011.04.08 10:06:15.729,6.23464,6.23643,1.71,1.04
2011.04.08 10:06:17.467,6.23473,6.23654,1.73,1.04
2011.04.08 10:06:17.578,6.23473,6.23642,1.38,2.10
2011.04.08 10:06:17.907,6.23458,6.23642,1.15,2.10
2011.04.08 10:06:18.017,6.23476,6.23649,1.05,1.04
2011.04.08 10:06:19.476,6.23476,6.23649,1.35,1.04
2011.04.08 10:06:19.945,6.23488,6.23667,1.13,1.04
2011.04.08 10:06:20.449,6.23502,6.23667,1.20,1.04
2011.04.08 10:06:21.447,6.23483,6.23664,1.41,1.04
2011.04.08 10:06:21.668,6.23481,6.23664,1.43,1.19
2011.04.08 10:06:21.999,6.23462,6.23644,1.14,1.04
2011.04.08 10:06:22.437,6.23477,6.23644,1.13,1.04
2011.04.08 10:06:22.548,6.23477,6.23647,1.13,1.04
2011.04.08 10:06:23.185,6.23468,6.23647,1.43,1.04
2011.04.08 10:06:23.738,6.23462,6.23647,1.05,1.04
2011.04.08 10:06:23.848,6.23458,6.23647,1.68,1.04
2011.04.08 10:06:24.066,6.23468,6.23647,1.50,1.04
2011.04.08 10:06:25.287,6.23458,6.23647,2.03,1.04
2011.04.08 10:06:25.397,6.23458,6.23647,1.43,1.04
2011.04.08 10:06:25.617,6.23458,6.23647,1.15,1.04
2011.04.08 10:06:25.947,6.23458,6.23647,1.30,1.04
2011.04.08 10:06:26.966,6.23457,6.23647,1.15,1.04
2011.04.08 10:06:28.126,6.23454,6.23626,1.29,1.04
2011.04.08 10:06:29.636,6.23454,6.23626,1.30,1.04
2011.04.08 10:06:31.746,6.23462,6.23645,1.14,1.04
2011.04.08 10:06:32.076,6.2348,6.23645,1.20,1.04
2011.04.08 10:06:32.482,6.2348,6.23656,1.55,1.04
2011.04.08 10:06:35.652,6.2348,6.23656,1.21,1.04
2011.04.08 10:06:35.768,6.23478,6.23656,1.13,1.04
2011.04.08 10:06:35.877,6.23459,6.23638,1.14,2.10
2011.04.08 10:06:35.988,6.23456,6.23638,1.26,2.10
2011.04.08 10:06:36.098,6.23453,6.23632,1.26,1.04
2011.04.08 10:06:36.748,6.23453,6.23632,1.28,1.04
2011.04.08 10:06:42.207,6.23453,6.23619,1.01,1.04
2011.04.08 10:06:45.856,6.2345,6.23619,1.45,1.04
2011.04.08 10:06:46.070,6.2345,6.23619,1.60,1.04
2011.04.08 10:06:49.116,6.23447,6.23619,1.13,1.04
2011.04.08 10:06:53.877,6.2345,6.23619,1.20,1.04
2011.04.08 10:06:54.197,6.2345,6.23619,1.35,1.04
2011.04.08 10:06:54.417,6.23467,6.23622,1.05,1.04
2011.04.08 10:06:54.746,6.23487,6.23644,2.10,1.04
2011.04.08 10:06:54.858,6.23487,6.23648,2.10,1.04
2011.04.08 10:06:55.300,6.23497,6.23648,1.05,1.04
2011.04.08 10:06:55.537,6.23524,6.23693,2.33,1.04
2011.04.08 10:06:58.766,6.2352,6.23678,1.12,2.10
2011.04.08 10:06:58.987,6.23519,6.23678,1.02,2.10
2011.04.08 10:07:03.807,6.23519,6.23678,1.02,2.10
2011.04.08 10:07:04.247,6.23523,6.23681,1.02,1.04
2011.04.08 10:07:04.797,6.23528,6.23691,1.17,1.04
2011.04.08 10:07:06.658,6.23523,6.23691,1.02,1.04
2011.04.08 10:07:07.318,6.23537,6.23691,1.26,1.04
2011.04.08 10:07:07.647,6.23537,6.23695,1.17,2.10
2011.04.08 10:07:07.756,6.23541,6.23711,1.02,1.04
2011.04.08 10:07:09.086,6.23541,6.23701,1.02,2.10
2011.04.08 10:07:09.197,6.23532,6.23701,1.02,2.10
2011.04.08 10:07:28.213,6.23523,6.23682,1.47,2.10
2011.04.08 10:07:28.332,6.23524,6.237,2.22,2.10
2011.04.08 10:07:35.016,6.23516,6.23674,1.40,2.10
2011.04.08 10:07:35.125,6.23518,6.23685,1.08,1.04
2011.04.08 10:07:40.327,6.23506,6.23652,1.71,2.10
2011.04.08 10:07:40.436,6.23506,6.23652,1.19,2.10
2011.04.08 10:07:40.547,6.23488,6.23652,1.10,2.10
2011.04.08 10:07:40.766,6.23478,6.23652,1.10,2.10
2011.04.08 10:07:41.514,6.23512,6.23664,1.05,1.04
2011.04.08 10:07:41.630,6.23512,6.23668,1.05,1.04
2011.04.08 10:07:41.858,6.23516,6.2368,1.20,1.04
2011.04.08 10:07:45.336,6.23516,6.2368,1.37,1.04
2011.04.08 10:07:46.636,6.23516,6.23684,1.43,2.10
2011.04.08 10:07:57.647,6.23516,6.23684,1.49,2.10
2011.04.08 10:07:59.487,6.23518,6.23689,2.25,1.04
2011.04.08 10:08:01.698,6.23511,6.237,1.34,1.04
2011.04.08 10:08:01.806,6.23511,6.237,1.36,1.04
2011.04.08 10:08:02.326,6.23515,6.237,1.08,1.04
2011.04.08 10:08:19.778,6.23531,6.237,1.32,1.04
2011.04.08 10:08:19.996,6.23548,6.23708,1.02,1.04
2011.04.08 10:08:20.697,6.23554,6.23742,1.11,1.04
2011.04.08 10:08:25.928,6.23563,6.23742,1.08,1.04
2011.04.08 10:08:45.247,6.23695,6.2377,2.10,1.19
2011.04.08 10:08:45.356,6.23695,6.23761,1.83,1.19
2011.04.08 10:08:45.467,6.23665,6.23973,2.43,1.04
2011.04.08 10:08:45.576,6.23703,6.2398,1.11,1.04
2011.04.08 10:08:45.905,6.23688,6.2398,1.27,1.04
2011.04.08 10:08:46.346,6.23728,6.23972,1.32,1.05
2011.04.08 10:08:46.457,6.23728,6.23972,1.08,1.49
2011.04.08 10:08:46.566,6.23728,6.23931,1.08,1.04
2011.04.08 10:08:47.058,6.23728,6.23931,1.08,1.19
2011.04.08 10:08:47.291,6.23728,6.23928,1.08,1.04
2011.04.08 10:08:47.979,6.23722,6.23917,1.08,1.04
2011.04.08 10:08:48.316,6.23665,6.23892,1.20,2.10
2011.04.08 10:08:52.486,6.23654,6.23864,2.43,1.19
2011.04.08 10:09:05.950,6.23686,6.23863,1.08,1.49
2011.04.08 10:09:07.567,6.23686,6.23863,1.08,1.19
2011.04.08 10:09:08.467,6.23686,6.23862,1.08,1.05
2011.04.08 10:09:14.066,6.23686,6.23863,1.08,1.19
2011.04.08 10:09:30.266,6.23686,6.23862,1.08,1.05
2011.04.08 10:09:32.798,6.23686,6.23863,1.08,1.04
2011.04.08 10:09:32.908,6.2367,6.23858,1.22,1.03
2011.04.08 10:09:33.017,6.23653,6.23858,1.50,1.03
2011.04.08 10:09:33.128,6.23677,6.23863,1.08,1.04
2011.04.08 10:09:33.348,6.23652,6.23858,1.50,1.04
2011.04.08 10:09:33.456,6.23632,6.23837,1.23,1.19
2011.04.08 10:09:35.807,6.23635,6.23837,2.43,1.19
2011.04.08 10:09:36.028,6.23669,6.23861,1.98,1.19
2011.04.08 10:09:36.137,6.23658,6.23861,1.78,1.19
2011.04.08 10:09:36.247,6.23688,6.23876,1.08,1.04
2011.04.08 10:09:36.356,6.23687,6.23876,1.08,1.04
2011.04.08 10:09:37.143,6.23673,6.23876,1.23,1.04
2011.04.08 10:09:39.607,6.23673,6.23851,1.23,2.10
2011.04.08 10:09:39.937,6.23673,6.23851,1.08,2.10
2011.04.08 10:09:40.156,6.23673,6.23851,1.08,2.10
2011.04.08 10:09:44.347,6.23658,6.23839,1.68,1.04
2011.04.08 10:09:59.579,6.23658,6.23825,1.68,2.10
2011.04.08 10:09:59.798,6.23658,6.23825,1.35,2.10
2011.04.08 10:10:04.180,6.23637,6.23801,1.68,2.10
2011.04.08 10:10:04.298,6.23614,6.23785,1.65,2.10
2011.04.08 10:10:04.408,6.23612,6.23785,1.50,2.10
2011.04.08 10:10:04.518,6.23621,6.238,1.35,1.04
2011.04.08 10:10:15.056,6.23609,6.23777,1.68,2.10
2011.04.08 10:10:26.837,6.23613,6.23771,1.68,2.10
2011.04.08 10:10:33.188,6.23602,6.23771,2.43,2.10
2011.04.08 10:10:36.946,6.23601,6.23752,1.68,2.10
2011.04.08 10:10:41.019,6.2357,6.23727,3.18,2.10
2011.04.08 10:10:43.194,6.2359,6.2375,2.10,2.10
2011.04.08 10:10:44.937,6.23574,6.23732,2.43,2.10
2011.04.08 10:10:46.877,6.23596,6.23751,2.10,1.04
2011.04.08 10:10:47.647,6.23585,6.23731,1.35,2.10
2011.04.08 10:10:52.919,6.23601,6.23751,2.10,1.04
2011.04.08 10:11:06.737,6.23585,6.23737,1.35,2.10
2011.04.08 10:11:08.595,6.23605,6.23737,1.50,2.10
2011.04.08 10:11:08.927,6.23652,6.23807,2.10,2.10
2011.04.08 10:11:09.038,6.23637,6.23822,1.08,1.04
2011.04.08 10:11:09.257,6.23646,6.23801,2.10,2.10
2011.04.08 10:11:10.017,6.23637,6.23816,1.35,1.04
2011.04.08 10:11:10.457,6.23622,6.23806,1.35,1.04
2011.04.08 10:11:11.342,6.23636,6.23817,1.35,1.04
2011.04.08 10:11:11.459,6.23664,6.23845,1.35,1.47
2011.04.08 10:11:11.568,6.23664,6.23856,1.35,1.04
2011.04.08 10:11:16.730,6.23679,6.23869,1.35,2.54
2011.04.08 10:11:17.308,6.23682,6.23875,1.35,1.47
2011.04.08 10:11:20.481,6.23676,6.23872,1.35,1.02
2011.04.08 10:11:20.707,6.23648,6.23837,1.08,1.04
2011.04.08 10:11:26.246,6.23648,6.23856,1.08,1.04
2011.04.08 10:11:26.468,6.23654,6.23857,1.13,1.04
2011.04.08 10:11:26.907,6.23665,6.23865,1.50,1.04
2011.04.08 10:11:27.126,6.23665,6.23865,1.50,1.04
2011.04.08 10:11:30.545,6.23644,6.23836,1.35,1.04
2011.04.08 10:11:30.987,6.23644,6.23835,1.35,1.04
2011.04.08 10:11:33.011,6.23644,6.23835,1.50,1.04
2011.04.08 10:11:33.346,6.23644,6.2384,1.50,1.04
2011.04.08 10:11:33.677,6.23659,6.2384,1.16,1.04
2011.04.08 10:11:34.986,6.23659,6.2384,1.05,1.04
2011.04.08 10:11:36.239,6.23659,6.2384,1.59,1.04
