2011.04.11 01:05:50.033,6.2081,6.21214,1.50,1.19
2011.04.11 01:05:50.143,6.20836,6.21238,1.50,1.19
2011.04.11 01:05:59.484,6.2082,6.21222,1.50,1.19
2011.04.11 01:06:03.542,6.20836,6.21238,1.50,1.19
2011.04.11 01:06:04.313,6.20814,6.21218,1.50,1.19
2011.04.11 01:06:06.232,6.20825,6.21229,1.50,1.19
2011.04.11 01:06:08.013,6.20825,6.21229,1.50,1.19
2011.04.11 01:06:08.452,6.20806,6.2121,1.50,1.19
2011.04.11 01:06:20.502,6.20816,6.2122,1.50,1.19
2011.04.11 01:06:28.433,6.2083,6.21234,1.50,1.19
2011.04.11 01:06:28.652,6.20823,6.21233,1.50,1.19
2011.04.11 01:06:29.092,6.20822,6.21221,1.50,1.19
2011.04.11 01:06:33.152,6.20815,6.2122,1.50,1.19
2011.04.11 01:06:38.513,6.20801,6.21203,1.50,1.19
2011.04.11 01:06:38.734,6.20787,6.21204,1.50,1.19
2011.04.11 01:06:38.952,6.20787,6.21191,1.50,1.19
2011.04.11 01:06:47.383,6.20777,6.21181,1.50,1.19
2011.04.11 01:06:52.834,6.20768,6.21172,1.50,1.19
2011.04.11 01:07:04.663,6.20748,6.2115,1.50,1.19
2011.04.11 01:07:06.384,6.2073,6.21132,1.50,1.19
2011.04.11 01:07:10.626,6.20721,6.21125,1.50,1.19
2011.04.11 01:07:15.063,6.20712,6.21114,1.50,1.19
2011.04.11 01:07:18.373,6.20691,6.21095,1.50,1.19
2011.04.11 01:07:18.483,6.20692,6.21102,1.50,1.19
2011.04.11 01:07:19.255,6.207,6.21103,1.50,1.19
2011.04.11 01:07:23.844,6.2068,6.21095,1.50,1.19
2011.04.11 01:07:24.342,6.20688,6.21095,1.50,1.19
2011.04.11 01:07:31.243,6.20707,6.21109,1.50,1.19
2011.04.11 01:07:38.965,6.20725,6.21127,1.50,1.19
2011.04.11 01:07:39.524,6.20746,6.21148,1.50,1.19
2011.04.11 01:07:46.445,6.20746,6.21163,1.50,1.19
2011.04.11 01:07:46.553,6.20784,6.21186,1.50,1.19
2011.04.11 01:07:46.664,6.20784,6.21186,1.50,1.19
2011.04.11 01:07:47.554,6.20779,6.21183,1.50,1.19
2011.04.11 01:07:47.992,6.20788,6.2119,1.50,1.19
2011.04.11 01:07:49.264,6.20802,6.21206,1.50,1.19
2011.04.11 01:07:49.374,6.20802,6.21213,1.50,1.19
2011.04.11 01:07:49.813,6.20833,6.21237,1.50,1.19
2011.04.11 01:08:05.222,6.20833,6.21237,1.50,1.19
2011.04.11 01:08:05.884,6.20882,6.21284,1.50,1.19
2011.04.11 01:08:13.274,6.20891,6.21302,1.50,1.19
2011.04.11 01:08:13.993,6.20928,6.2133,1.50,1.19
2011.04.11 01:08:19.344,6.20937,6.21341,1.50,1.19
2011.04.11 01:08:20.958,6.20947,6.21349,1.50,1.19
2011.04.11 01:08:30.506,6.20993,6.21397,1.50,1.19
2011.04.11 01:08:30.614,6.20994,6.21405,1.50,1.19
2011.04.11 01:08:30.725,6.2101,6.21405,1.50,1.19
2011.04.11 01:08:30.835,6.20938,6.21342,1.50,1.19
2011.04.11 01:08:32.155,6.20909,6.2131,1.50,1.19
2011.04.11 01:08:32.608,6.20902,6.2131,1.50,1.19
2011.04.11 01:08:32.726,6.20878,6.2128,1.50,1.19
2011.04.11 01:08:35.034,6.20945,6.21347,1.50,1.19
2011.04.11 01:08:35.365,6.20969,6.21392,1.50,1.19
2011.04.11 01:08:35.583,6.20979,6.21392,1.50,1.19
2011.04.11 01:08:38.304,6.21003,6.21408,1.50,1.19
2011.04.11 01:08:38.523,6.21004,6.21408,1.50,1.19
2011.04.11 01:08:40.074,6.21019,6.21423,1.50,1.19
2011.04.11 01:08:40.866,6.21044,6.21455,1.50,1.19
2011.04.11 01:08:40.977,6.21051,6.21455,1.50,1.19
2011.04.11 01:08:41.585,6.21012,6.2143,1.50,1.19
2011.04.11 01:08:41.695,6.21012,6.21414,1.50,1.19
2011.04.11 01:08:41.804,6.21035,6.21443,1.50,1.19
2011.04.11 01:08:41.914,6.21039,6.21443,1.50,1.19
2011.04.11 01:08:42.354,6.21057,6.21459,1.50,1.19
2011.04.11 01:08:44.393,6.21079,6.21481,1.50,1.19
2011.04.11 01:08:46.534,6.21045,6.21447,1.50,1.19
2011.04.11 01:08:47.269,6.21045,6.21447,1.50,1.19
2011.04.11 01:08:47.605,6.21044,6.21448,1.50,1.19
2011.04.11 01:08:47.933,6.21063,6.21465,1.50,1.19
2011.04.11 01:08:48.525,6.21063,6.21465,1.50,1.19
2011.04.11 01:08:48.963,6.21061,6.21465,1.50,1.19
2011.04.11 01:08:49.804,6.21042,6.21446,1.50,1.19
2011.04.11 01:08:50.024,6.21042,6.21459,1.50,1.19
2011.04.11 01:08:50.244,6.21059,6.21458,1.50,1.19
2011.04.11 01:08:55.863,6.21049,6.21458,1.50,1.19
2011.04.11 01:08:57.898,6.21051,6.21464,1.50,1.19
2011.04.11 01:08:58.125,6.21071,6.21473,1.50,1.19
2011.04.11 01:09:00.854,6.21057,6.21459,1.50,1.19
2011.04.11 01:09:01.073,6.21057,6.2147,1.50,1.19
2011.04.11 01:09:01.652,6.21068,6.2147,1.50,1.19
2011.04.11 01:09:04.364,6.21056,6.2146,1.50,1.19
2011.04.11 01:09:04.694,6.21041,6.21443,1.50,1.19
2011.04.11 01:09:12.873,6.21029,6.21431,1.50,1.19
2011.04.11 01:09:14.454,6.21023,6.21425,1.50,1.19
2011.04.11 01:09:14.703,6.21012,6.21426,1.50,1.19
2011.04.11 01:09:15.143,6.21012,6.21417,1.50,1.19
2011.04.11 01:09:42.045,6.2104,6.21442,1.50,1.19
2011.04.11 01:09:42.264,6.21015,6.21417,1.50,1.19
2011.04.11 01:09:42.483,6.21015,6.21427,1.50,1.19
2011.04.11 01:09:42.702,6.21024,6.21428,1.50,1.19
2011.04.11 01:09:43.604,6.21024,6.21445,1.50,1.19
2011.04.11 01:09:43.823,6.21025,6.21427,1.50,1.19
2011.04.11 01:09:45.637,6.21045,6.21449,1.50,1.19
2011.04.11 01:09:45.965,6.21046,6.21462,1.50,1.19
2011.04.11 01:09:46.184,6.21058,6.21462,1.50,1.19
2011.04.11 01:09:46.514,6.21043,6.21447,1.50,1.19
2011.04.11 01:09:49.944,6.21055,6.21459,1.50,1.19
2011.04.11 01:09:50.273,6.21092,6.21496,1.50,1.19
2011.04.11 01:09:51.735,6.21077,6.21481,1.50,1.19
2011.04.11 01:09:51.958,6.2104,6.21444,1.50,1.19
2011.04.11 01:09:52.340,6.21062,6.21466,1.50,1.19
2011.04.11 01:09:55.234,6.21062,6.21466,1.50,1.19
2011.04.11 01:09:56.645,6.21081,6.21497,1.50,1.19
2011.04.11 01:09:57.193,6.2108,6.21484,1.50,1.19
2011.04.11 01:09:57.573,6.2108,6.21484,1.50,1.19
2011.04.11 01:09:58.013,6.21055,6.21457,1.50,1.19
2011.04.11 01:10:02.494,6.21078,6.21501,1.50,1.19
2011.04.11 01:10:02.646,6.21088,6.21501,1.50,1.19
2011.04.11 01:10:02.755,6.2111,6.21512,1.50,1.19
2011.04.11 01:10:02.864,6.2111,6.21512,1.50,1.19
2011.04.11 01:10:03.083,6.2111,6.21512,1.50,1.19
2011.04.11 01:10:11.875,6.21086,6.21488,1.50,1.19
2011.04.11 01:10:17.374,6.21076,6.21478,1.50,1.19
2011.04.11 01:10:17.816,6.21062,6.21479,1.50,1.19
2011.04.11 01:10:18.033,6.21062,6.21466,1.50,1.19
2011.04.11 01:10:18.363,6.21037,6.21439,1.50,1.19
2011.04.11 01:10:21.004,6.21023,6.21427,1.50,1.19
2011.04.11 01:10:22.965,6.21048,6.2145,1.50,1.19
2011.04.11 01:10:25.766,6.21025,6.21427,1.50,1.19
2011.04.11 01:10:25.999,6.21046,6.21448,1.50,1.19
2011.04.11 01:10:27.443,6.21054,6.21458,1.50,1.19
2011.04.11 01:10:35.773,6.21063,6.21465,1.50,1.19
2011.04.11 01:10:35.993,6.21049,6.21466,1.50,1.19
2011.04.11 01:10:36.213,6.21049,6.21453,1.50,1.19
2011.04.11 01:10:37.694,6.21063,6.21467,1.50,1.19
2011.04.11 01:10:38.136,6.21063,6.21467,1.50,1.19
2011.04.11 01:10:41.325,6.21051,6.21455,1.50,1.19
2011.04.11 01:10:41.537,6.21051,6.21455,1.50,1.19
2011.04.11 01:10:41.975,6.21074,6.21478,1.50,1.19
2011.04.11 01:10:42.917,6.21131,6.21535,1.50,1.19
2011.04.11 01:10:43.025,6.21103,6.21507,1.50,1.19
2011.04.11 01:10:43.353,6.21127,6.21531,1.50,1.19
2011.04.11 01:10:43.794,6.21139,6.21543,1.50,1.19
2011.04.11 01:10:44.014,6.21147,6.21564,1.50,1.19
2011.04.11 01:10:44.673,6.21147,6.21554,1.50,1.19
2011.04.11 01:10:45.453,6.21147,6.21554,1.50,1.19
2011.04.11 01:10:48.023,6.21151,6.21555,1.50,1.19
2011.04.11 01:10:53.042,6.21144,6.21546,1.50,1.19
2011.04.11 01:11:06.713,6.21156,6.21558,1.50,1.19
2011.04.11 01:11:07.174,6.21139,6.21541,1.50,1.19
2011.04.11 01:11:13.985,6.2112,6.21522,1.50,1.19
2011.04.11 01:11:27.194,6.2112,6.21522,1.50,1.19
2011.04.11 01:11:27.414,6.21101,6.21503,1.50,1.19
2011.04.11 01:11:28.624,6.211,6.21515,1.50,1.19
2011.04.11 01:11:43.062,6.211,6.21503,1.50,1.19
2011.04.11 01:11:44.894,6.21089,6.21493,1.50,1.19
2011.04.11 01:11:51.233,6.21081,6.21483,1.50,1.19
2011.04.11 01:11:57.943,6.21096,6.21498,1.50,1.19
2011.04.11 01:12:06.713,6.21086,6.2149,1.50,1.19
2011.04.11 01:12:11.833,6.21077,6.21481,1.50,1.19
2011.04.11 01:12:12.505,6.21069,6.21473,1.50,1.19
2011.04.11 01:12:12.887,6.21049,6.21451,1.50,1.19
2011.04.11 01:12:29.642,6.21034,6.21451,1.50,1.19
2011.04.11 01:12:30.293,6.21048,6.21452,1.50,1.19
2011.04.11 01:12:32.252,6.21034,6.21436,1.50,1.19
2011.04.11 01:12:45.133,6.21046,6.2145,1.50,1.19
2011.04.11 01:12:51.382,6.21034,6.21436,1.50,1.19
2011.04.11 01:13:42.104,6.21057,6.21461,1.50,1.19
2011.04.11 01:13:56.403,6.21034,6.21436,1.50,1.19
2011.04.11 01:14:09.374,6.21034,6.21436,1.50,1.19
2011.04.11 01:14:09.703,6.21018,6.21427,1.50,1.19
2011.04.11 01:14:10.033,6.20995,6.21397,1.50,1.19
2011.04.11 01:14:12.944,6.20995,6.21397,1.50,1.19
2011.04.11 01:14:13.804,6.20984,6.21386,1.50,1.19
2011.04.11 01:14:14.133,6.20957,6.21361,1.50,1.19
2011.04.11 01:14:17.913,6.20967,6.21371,1.50,1.19
2011.04.11 01:14:18.244,6.21016,6.2142,1.50,1.19
2011.04.11 01:14:18.572,6.21004,6.21405,1.50,1.19
2011.04.11 01:14:20.725,6.20988,6.2139,1.50,1.19
2011.04.11 01:14:21.884,6.20877,6.21366,1.08,1.19
2011.04.11 01:14:22.217,6.20829,6.21247,1.50,1.03
2011.04.11 01:14:22.545,6.20829,6.21197,1.50,1.03
2011.04.11 01:14:22.766,6.20829,6.21211,1.50,1.48
2011.04.11 01:14:22.876,6.20829,6.21211,1.50,1.48
2011.04.11 01:14:23.136,6.20849,6.21208,1.50,1.03
2011.04.11 01:14:24.855,6.20849,6.21232,1.50,1.02
2011.04.11 01:14:25.076,6.20849,6.21242,1.50,3.12
2011.04.11 01:14:25.185,6.20849,6.21242,1.50,3.12
2011.04.11 01:14:25.404,6.20849,6.21249,1.50,1.62
2011.04.11 01:14:25.514,6.20849,6.21249,1.50,1.62
2011.04.11 01:14:26.174,6.20849,6.21241,1.50,1.62
2011.04.11 01:14:26.725,6.20849,6.21241,1.50,1.62
2011.04.11 01:14:27.590,6.20849,6.21241,1.50,1.62
2011.04.11 01:14:28.145,6.20849,6.2124,1.50,1.19
2011.04.11 01:14:28.915,6.20849,6.2124,1.50,1.19
2011.04.11 01:14:30.312,6.20849,6.21219,1.50,1.19
2011.04.11 01:14:33.325,6.20849,6.21242,2.25,1.19
2011.04.11 01:14:33.544,6.20849,6.2125,2.25,1.19
2011.04.11 01:14:33.655,6.20863,6.21281,1.50,1.19
2011.04.11 01:14:33.765,6.20879,6.21281,1.50,1.19
2011.04.11 01:14:33.984,6.20901,6.21303,1.50,1.19
2011.04.11 01:14:34.313,6.20922,6.21324,1.50,1.19
2011.04.11 01:14:34.874,6.2091,6.21312,1.50,1.19
2011.04.11 01:14:35.314,6.20934,6.2134,1.50,1.19
2011.04.11 01:14:35.424,6.20936,6.2134,1.50,1.19
2011.04.11 01:14:35.643,6.20956,6.21358,1.50,1.19
2011.04.11 01:14:36.303,6.20966,6.21368,1.50,1.19
2011.04.11 01:14:36.633,6.20966,6.21368,1.50,1.19
2011.04.11 01:14:38.025,6.20977,6.21379,1.50,1.19
2011.04.11 01:14:38.465,6.20986,6.21388,1.50,1.19
2011.04.11 01:14:38.845,6.21004,6.21416,1.50,1.19
2011.04.11 01:14:39.186,6.21004,6.21416,1.50,1.19
2011.04.11 01:14:40.883,6.2099,6.21394,1.50,1.19
2011.04.11 01:14:42.516,6.20986,6.21394,1.50,1.19
2011.04.11 01:14:42.625,6.20961,6.21365,1.50,1.19
2011.04.11 01:14:42.955,6.21006,6.2141,1.50,1.19
2011.04.11 01:14:43.544,6.21022,6.21426,1.50,1.19
2011.04.11 01:14:46.134,6.2102,6.21426,1.50,1.19
2011.04.11 01:14:46.244,6.20995,6.21399,1.50,1.19
2011.04.11 01:14:46.574,6.20966,6.21368,1.50,1.19
2011.04.11 01:14:47.015,6.20947,6.21361,1.50,1.19
2011.04.11 01:14:47.235,6.20947,6.21361,1.50,1.19
2011.04.11 01:14:47.455,6.20947,6.21344,1.50,1.19
2011.04.11 01:14:49.084,6.20958,6.2136,1.50,1.19
2011.04.11 01:14:50.105,6.20948,6.21352,1.50,1.19
2011.04.11 01:14:50.656,6.20914,6.21318,1.50,1.19
2011.04.11 01:14:52.955,6.20903,6.21305,1.50,1.19
2011.04.11 01:14:56.893,6.20872,6.21274,1.50,1.19
2011.04.11 01:15:04.634,6.20872,6.21317,1.50,1.19
2011.04.11 01:15:04.745,6.20938,6.21342,1.50,1.19
2011.04.11 01:15:04.965,6.20947,6.21361,1.50,1.19
2011.04.11 01:15:05.294,6.20948,6.21346,1.50,1.19
2011.04.11 01:15:07.023,6.20917,6.21321,1.50,1.19
2011.04.11 01:15:07.815,6.20899,6.21303,1.50,1.19
2011.04.11 01:15:08.155,6.2088,6.21282,1.50,1.19
2011.04.11 01:15:10.486,6.20881,6.21283,1.50,1.19
2011.04.11 01:15:10.813,6.20897,6.21299,1.50,1.19
2011.04.11 01:15:11.554,6.2091,6.21312,1.50,1.19
2011.04.11 01:15:13.134,6.20921,6.21323,1.50,1.19
2011.04.11 01:15:13.355,6.20921,6.21325,1.50,1.19
2011.04.11 01:15:21.133,6.20929,6.21333,1.50,1.19
2011.04.11 01:15:24.603,6.20947,6.21349,1.50,1.19
2011.04.11 01:15:28.484,6.20935,6.21337,1.50,1.19
2011.04.11 01:15:28.594,6.20934,6.21347,1.50,1.19
2011.04.11 01:15:28.814,6.20943,6.21347,1.50,1.19
2011.04.11 01:15:31.184,6.20943,6.21347,1.50,1.19
2011.04.11 01:15:31.623,6.20949,6.21351,1.50,1.19
2011.04.11 01:15:31.844,6.20938,6.21352,1.50,1.19
2011.04.11 01:15:32.173,6.20938,6.21352,1.50,1.19
2011.04.11 01:15:33.475,6.20928,6.2133,1.50,1.19
2011.04.11 01:15:34.349,6.20939,6.21341,1.50,1.19
2011.04.11 01:15:40.865,6.20956,6.21358,1.50,1.19
2011.04.11 01:15:47.573,6.20956,6.21358,1.50,1.19
2011.04.11 01:16:22.974,6.20953,6.21357,1.50,1.19
2011.04.11 01:16:23.192,6.20953,6.21357,1.50,1.19
2011.04.11 01:16:23.415,6.20962,6.21366,1.50,1.19
2011.04.11 01:16:23.742,6.20979,6.21381,1.50,1.19
2011.04.11 01:16:32.303,6.20979,6.21396,1.50,1.19
2011.04.11 01:16:32.456,6.21018,6.2142,1.50,1.19
2011.04.11 01:16:36.615,6.21018,6.2142,1.50,1.19
2011.04.11 01:16:56.565,6.21036,6.2145,1.50,1.19
2011.04.11 01:16:56.673,6.21036,6.2145,1.50,1.19
2011.04.11 01:16:57.113,6.21037,6.21439,1.50,1.19
2011.04.11 01:17:01.501,6.21037,6.21439,1.50,1.19
2011.04.11 01:17:01.726,6.21093,6.21497,1.50,1.19
2011.04.11 01:17:01.946,6.21073,6.21477,1.50,1.19
2011.04.11 01:17:02.274,6.21056,6.2146,1.50,1.19
2011.04.11 01:17:03.174,6.21056,6.2146,1.50,1.19
2011.04.11 01:17:11.383,6.21053,6.21455,1.50,1.19
2011.04.11 01:17:14.954,6.21064,6.21468,1.50,1.19
2011.04.11 01:17:33.874,6.21063,6.21467,1.50,1.19
2011.04.11 01:17:34.534,6.21052,6.21456,1.50,1.19
2011.04.11 01:17:53.564,6.21038,6.2144,1.50,1.19
2011.04.11 01:17:55.887,6.21059,6.21461,1.50,1.19
2011.04.11 01:17:55.994,6.21059,6.21461,1.50,1.19
2011.04.11 01:17:56.433,6.2106,6.21462,1.50,1.19
2011.04.11 01:17:57.864,6.2106,6.21462,1.50,1.19
2011.04.11 01:18:02.793,6.21038,6.21442,1.50,1.19
2011.04.11 01:18:08.855,6.21005,6.21415,1.50,1.19
2011.04.11 01:18:09.515,6.20995,6.21404,1.50,1.19
2011.04.11 01:18:09.846,6.20995,6.21396,1.50,1.19
2011.04.11 01:18:29.646,6.21024,6.21426,1.50,1.19
2011.04.11 01:18:31.404,6.21012,6.21414,1.50,1.19
2011.04.11 01:18:36.264,6.2101,6.21414,1.50,1.19
2011.04.11 01:18:37.263,6.20995,6.21397,1.50,1.19
2011.04.11 01:18:40.243,6.20984,6.21386,1.50,1.19
2011.04.11 01:18:42.133,6.20973,6.21377,1.50,1.19
2011.04.11 01:19:08.605,6.20973,6.21377,1.50,1.19
2011.04.11 01:19:10.144,6.20984,6.21395,1.50,1.19
2011.04.11 01:19:10.254,6.21015,6.21419,1.50,1.19
2011.04.11 01:19:10.694,6.21024,6.21428,1.50,1.19
2011.04.11 01:19:18.447,6.21024,6.21428,1.50,1.19
2011.04.11 01:19:43.274,6.2105,6.21454,1.50,1.19
2011.04.11 01:19:43.385,6.21053,6.21455,1.50,1.19
2011.04.11 01:19:55.524,6.21053,6.21455,1.50,1.19
2011.04.11 01:20:49.934,6.21038,6.21451,1.50,1.19
2011.04.11 01:20:50.044,6.21071,6.21475,1.50,1.19
2011.04.11 01:20:50.614,6.21052,6.21456,1.50,1.19
2011.04.11 01:20:51.196,6.21042,6.21455,1.50,1.19
2011.04.11 01:20:53.869,6.21042,6.21455,1.50,1.19
2011.04.11 01:20:54.534,6.21053,6.21457,1.50,1.19
2011.04.11 01:20:59.263,6.21074,6.21478,1.50,1.19
2011.04.11 01:21:00.594,6.21074,6.21478,1.50,1.19
2011.04.11 01:21:00.815,6.2106,6.21464,1.50,1.19
2011.04.11 01:21:01.251,6.2106,6.21462,1.50,1.19
2011.04.11 01:21:03.884,6.21064,6.21475,1.50,1.19
2011.04.11 01:21:04.545,6.21064,6.21475,1.50,1.19
2011.04.11 01:21:08.224,6.21072,6.21474,1.50,1.19
2011.04.11 01:21:08.705,6.21072,6.21474,1.50,1.19
2011.04.11 01:21:20.914,6.21046,6.2145,1.50,1.19
2011.04.11 01:21:23.538,6.21061,6.21474,1.50,1.19
2011.04.11 01:21:24.206,6.21074,6.21474,1.50,1.19
2011.04.11 01:21:29.854,6.21062,6.21466,1.50,1.19
2011.04.11 01:21:56.752,6.2106,6.21464,1.50,1.19
2011.04.11 01:22:07.604,6.21047,6.21449,1.50,1.19
2011.04.11 01:22:12.314,6.21034,6.21438,1.50,1.19
2011.04.11 01:22:13.354,6.21052,6.21454,1.50,1.19
2011.04.11 01:22:48.955,6.21061,6.21465,1.50,1.19
2011.04.11 01:22:49.174,6.21061,6.21476,1.50,1.19
2011.04.11 01:22:49.764,6.21073,6.21475,1.50,1.19
2011.04.11 01:22:52.694,6.21082,6.21486,1.50,1.19
2011.04.11 01:23:01.254,6.21082,6.21486,1.50,1.19
2011.04.11 01:23:01.475,6.21092,6.21494,1.50,1.19
2011.04.11 01:23:02.245,6.21081,6.21483,1.50,1.19
2011.04.11 01:23:04.523,6.21065,6.21469,1.50,1.19
2011.04.11 01:23:11.695,6.21075,6.21477,1.50,1.19
2011.04.11 01:23:35.344,6.21087,6.21491,1.50,1.19
2011.04.11 01:23:35.566,6.21075,6.21491,1.50,1.19
