2011.04.07 04:01:58.615,6.31717,6.32008,1.50,1.18
2011.04.07 04:02:03.065,6.31728,6.32022,1.83,1.18
2011.04.07 04:02:03.394,6.31738,6.32022,1.50,1.18
2011.04.07 04:02:03.838,6.31738,6.32022,1.50,1.18
2011.04.07 04:02:03.956,6.31738,6.32022,1.50,1.18
2011.04.07 04:02:07.144,6.31728,6.32022,1.83,1.18
2011.04.07 04:02:07.255,6.31728,6.32022,1.83,1.18
2011.04.07 04:02:07.641,6.31728,6.32022,1.83,1.18
2011.04.07 04:02:07.864,6.31728,6.32022,1.83,1.18
2011.04.07 04:02:09.738,6.31728,6.32022,1.83,1.18
2011.04.07 04:02:10.412,6.31728,6.32022,1.83,1.18
2011.04.07 04:02:10.635,6.31728,6.32022,1.08,1.18
2011.04.07 04:02:10.967,6.31717,6.32008,1.50,1.18
2011.04.07 04:02:16.464,6.31717,6.32003,1.50,1.18
2011.04.07 04:02:16.785,6.31717,6.31983,1.50,1.18
2011.04.07 04:02:20.535,6.31718,6.32004,1.50,1.62
2011.04.07 04:02:20.754,6.31718,6.32004,1.50,1.18
2011.04.07 04:02:24.935,6.31718,6.32004,1.50,1.18
2011.04.07 04:03:21.039,6.31718,6.32013,1.95,1.19
2011.04.07 04:03:22.069,6.31718,6.32013,1.95,1.19
2011.04.07 04:03:22.984,6.31727,6.32013,1.08,1.19
2011.04.07 04:03:23.387,6.31728,6.32023,1.50,1.18
2011.04.07 04:03:23.605,6.31737,6.32023,1.50,1.18
2011.04.07 04:03:24.834,6.31748,6.32023,1.50,1.18
2011.04.07 04:03:25.055,6.31737,6.32023,1.50,1.18
2011.04.07 04:03:25.274,6.31737,6.32023,1.50,1.18
2011.04.07 04:03:26.664,6.31728,6.32023,1.50,1.18
2011.04.07 04:03:26.996,6.31719,6.32002,1.50,1.18
2011.04.07 04:03:27.324,6.31717,6.32002,1.95,1.18
2011.04.07 04:03:27.481,6.31717,6.32008,1.95,1.18
2011.04.07 04:03:30.854,6.31718,6.32002,1.95,1.18
2011.04.07 04:03:31.074,6.31718,6.32002,1.20,1.18
2011.04.07 04:03:31.664,6.31718,6.32002,1.20,1.18
2011.04.07 04:03:34.055,6.31728,6.32019,1.08,1.19
2011.04.07 04:03:34.385,6.31718,6.32002,1.20,1.18
2011.04.07 04:03:34.605,6.31727,6.32008,1.50,1.18
2011.04.07 04:03:34.714,6.31727,6.32023,1.83,1.18
2011.04.07 04:03:34.824,6.31727,6.32023,1.83,1.18
2011.04.07 04:03:35.057,6.31727,6.32008,1.50,1.18
2011.04.07 04:03:35.164,6.31717,6.32002,1.20,1.18
2011.04.07 04:03:35.385,6.31728,6.32002,1.50,1.18
2011.04.07 04:03:35.495,6.31728,6.32009,1.50,1.18
2011.04.07 04:03:35.605,6.31728,6.32022,1.83,1.18
2011.04.07 04:03:37.315,6.31728,6.32022,1.83,1.18
2011.04.07 04:03:39.097,6.31737,6.32022,1.50,1.18
2011.04.07 04:03:39.315,6.31758,6.32044,1.50,1.62
2011.04.07 04:03:39.426,6.31758,6.32044,1.83,1.18
2011.04.07 04:03:42.415,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:45.829,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:46.280,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:46.504,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:48.288,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:54.096,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:54.206,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:54.536,6.31755,6.32023,1.35,1.93
2011.04.07 04:03:54.644,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:56.975,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:59.244,6.31755,6.32023,1.35,1.18
2011.04.07 04:03:59.769,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:03.479,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:06.367,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:19.725,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:19.834,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:20.055,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:23.867,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:24.084,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:29.916,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:30.296,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:31.892,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:32.280,6.31755,6.32023,1.35,1.18
2011.04.07 04:04:40.162,6.31747,6.32023,1.20,1.18
2011.04.07 04:04:40.275,6.31747,6.32023,1.20,1.18
2011.04.07 04:04:40.604,6.31747,6.32023,1.20,1.18
2011.04.07 04:04:40.748,6.31747,6.32023,1.20,1.18
2011.04.07 04:04:42.696,6.31747,6.32031,1.20,1.19
2011.04.07 04:04:46.106,6.31748,6.32011,1.20,1.50
2011.04.07 04:04:46.434,6.31748,6.32031,1.20,1.19
2011.04.07 04:04:48.885,6.31748,6.32027,1.20,1.50
2011.04.07 04:04:49.291,6.31748,6.32031,1.20,1.19
2011.04.07 04:04:59.184,6.31747,6.32027,1.20,1.50
2011.04.07 04:04:59.293,6.31747,6.32027,1.20,1.50
2011.04.07 04:04:59.561,6.31747,6.32027,1.20,1.50
2011.04.07 04:05:00.025,6.31738,6.32032,1.50,1.19
2011.04.07 04:05:00.538,6.31738,6.32032,1.50,1.19
2011.04.07 04:05:00.644,6.31738,6.32023,1.50,1.50
2011.04.07 04:05:01.094,6.31728,6.32019,1.95,1.50
2011.04.07 04:05:01.522,6.31728,6.32019,1.95,1.50
2011.04.07 04:05:01.962,6.31728,6.32024,1.95,1.50
2011.04.07 04:05:02.074,6.31728,6.32023,1.95,1.50
2011.04.07 04:05:02.434,6.31728,6.32023,1.95,1.50
2011.04.07 04:05:02.654,6.31727,6.32027,1.95,1.50
2011.04.07 04:05:02.874,6.31727,6.32032,1.95,1.94
2011.04.07 04:05:04.699,6.31727,6.32024,1.95,1.50
2011.04.07 04:05:04.815,6.31727,6.32024,1.20,1.50
2011.04.07 04:05:04.924,6.31727,6.32024,1.20,1.50
2011.04.07 04:05:05.143,6.31727,6.32019,1.20,1.50
2011.04.07 04:05:05.256,6.31727,6.32009,1.20,1.18
2011.04.07 04:05:05.474,6.31727,6.32003,1.20,1.18
2011.04.07 04:05:05.584,6.31727,6.32003,1.20,1.18
2011.04.07 04:05:05.914,6.31727,6.32003,1.20,1.18
2011.04.07 04:05:09.724,6.31728,6.32023,1.95,1.62
2011.04.07 04:05:09.835,6.31728,6.32023,1.95,1.62
2011.04.07 04:05:10.147,6.31728,6.32023,1.95,2.37
2011.04.07 04:05:10.256,6.31728,6.32023,1.95,1.62
2011.04.07 04:05:10.644,6.31728,6.32023,1.95,1.62
2011.04.07 04:05:10.766,6.31728,6.32023,1.95,1.62
2011.04.07 04:05:10.985,6.31728,6.32023,1.95,1.18
2011.04.07 04:05:11.256,6.31728,6.32023,1.95,1.18
2011.04.07 04:05:11.586,6.31728,6.32023,1.95,1.18
2011.04.07 04:05:12.024,6.31727,6.32023,2.28,1.93
2011.04.07 04:05:12.644,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:14.144,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:14.505,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:14.615,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:17.605,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:23.084,6.31757,6.3203,1.08,1.19
2011.04.07 04:05:35.064,6.31728,6.32023,1.95,1.18
2011.04.07 04:05:35.634,6.31728,6.32023,1.95,1.18
2011.04.07 04:05:36.120,6.31728,6.32023,1.95,1.18
2011.04.07 04:05:36.345,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:40.854,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:41.074,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:41.851,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:42.073,6.31727,6.32023,2.28,1.93
2011.04.07 04:05:42.404,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:42.964,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:43.184,6.31727,6.32023,2.28,1.93
2011.04.07 04:05:43.544,6.31727,6.32023,2.28,1.18
2011.04.07 04:05:47.964,6.31727,6.32023,1.53,1.18
2011.04.07 04:05:48.077,6.31727,6.32008,1.20,1.18
2011.04.07 04:05:48.405,6.31727,6.32003,1.20,1.18
2011.04.07 04:05:48.517,6.31727,6.32003,1.20,1.18
2011.04.07 04:05:48.626,6.31727,6.32003,1.20,1.18
2011.04.07 04:05:48.975,6.31727,6.32004,1.20,1.18
2011.04.07 04:05:50.906,6.31727,6.32004,1.20,1.18
2011.04.07 04:05:51.015,6.31728,6.32009,1.53,1.19
2011.04.07 04:05:51.124,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:51.454,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:51.674,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:51.785,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:51.894,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:52.224,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:52.444,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:53.164,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:53.614,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:53.839,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:54.116,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:54.335,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:54.496,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:54.714,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:55.395,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:56.284,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:57.267,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:57.376,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:57.596,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:57.815,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:58.766,6.31728,6.32022,1.53,1.62
2011.04.07 04:05:59.204,6.31728,6.32022,1.08,1.62
2011.04.07 04:05:59.314,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:01.991,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:02.267,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:02.375,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:02.484,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:02.785,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:02.895,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:03.092,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:03.624,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:04.011,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:04.124,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:04.582,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:04.695,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:05.001,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:05.114,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:05.514,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:05.631,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:05.855,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:06.052,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:06.562,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:06.674,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:07.001,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:07.305,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:07.654,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:07.765,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:07.985,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:08.948,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:09.056,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:09.275,6.31728,6.32022,1.53,1.62
2011.04.07 04:06:13.843,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:14.176,6.31728,6.32022,1.08,1.62
2011.04.07 04:06:14.615,6.31717,6.32003,1.20,1.18
2011.04.07 04:06:19.274,6.31728,6.32013,1.08,1.19
2011.04.07 04:06:19.385,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:19.606,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:19.999,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:20.115,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:20.436,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:20.571,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:20.795,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:21.615,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:21.754,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:21.976,6.31728,6.32018,1.08,1.50
2011.04.07 04:06:22.305,6.31728,6.32015,1.08,1.50
2011.04.07 04:06:22.645,6.31728,6.32015,1.08,1.50
2011.04.07 04:06:22.755,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:22.865,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:23.522,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:23.634,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:24.034,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:24.564,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:26.471,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:26.736,6.31728,6.32022,1.08,1.18
2011.04.07 04:06:28.065,6.31718,6.32003,1.95,1.18
2011.04.07 04:07:10.555,6.31727,6.32014,1.08,1.19
2011.04.07 04:07:10.886,6.31727,6.32022,1.83,1.19
2011.04.07 04:07:15.096,6.31728,6.32009,1.50,1.50
2011.04.07 04:07:15.427,6.31727,6.32022,1.08,1.19
2011.04.07 04:07:15.649,6.31723,6.32003,1.35,1.18
2011.04.07 04:07:15.758,6.31723,6.32009,1.35,1.18
2011.04.07 04:07:18.325,6.31727,6.32012,1.08,1.19
2011.04.07 04:07:19.535,6.31738,6.32023,1.50,1.62
2011.04.07 04:07:19.755,6.31738,6.32023,1.50,1.62
2011.04.07 04:07:20.226,6.31738,6.32023,1.50,1.62
2011.04.07 04:07:23.256,6.31758,6.32043,1.50,1.18
2011.04.07 04:07:23.367,6.31758,6.32043,1.50,1.18
2011.04.07 04:07:31.705,6.31757,6.32043,1.08,1.18
2011.04.07 04:07:32.439,6.31757,6.32043,1.08,1.18
2011.04.07 04:07:32.765,6.31757,6.32043,1.08,1.18
2011.04.07 04:07:33.094,6.31757,6.32043,1.08,1.18
2011.04.07 04:07:36.259,6.31757,6.32043,1.08,1.18
2011.04.07 04:07:36.586,6.31757,6.32043,1.08,1.18
2011.04.07 04:07:36.697,6.31757,6.32043,1.08,1.18
2011.04.07 04:07:38.456,6.31767,6.32043,1.50,1.18
2011.04.07 04:07:38.978,6.31767,6.32043,1.50,1.18
2011.04.07 04:07:41.425,6.31757,6.32032,1.08,1.50
2011.04.07 04:07:41.974,6.31747,6.32026,1.50,1.18
2011.04.07 04:07:43.826,6.31758,6.32042,1.08,1.18
2011.04.07 04:07:44.156,6.31758,6.32042,1.08,1.18
2011.04.07 04:07:44.706,6.31758,6.32042,1.08,1.18
2011.04.07 04:07:44.816,6.31758,6.32042,1.08,1.18
2011.04.07 04:07:45.035,6.31758,6.32042,1.08,1.18
2011.04.07 04:07:46.735,6.31767,6.32042,1.50,1.18
2011.04.07 04:07:46.955,6.31767,6.32042,1.50,1.18
2011.04.07 04:07:47.395,6.31758,6.32042,1.08,1.18
2011.04.07 04:07:47.615,6.31758,6.32042,1.08,1.18
2011.04.07 04:07:52.759,6.31767,6.32042,1.50,1.18
2011.04.07 04:07:53.084,6.31758,6.32042,2.58,1.18
2011.04.07 04:07:53.219,6.31758,6.32042,2.58,1.18
2011.04.07 04:07:53.555,6.31759,6.32042,1.50,1.18
2011.04.07 04:07:53.884,6.31759,6.3204,1.50,1.50
2011.04.07 04:07:54.325,6.31758,6.32042,1.83,1.18
2011.04.07 04:07:57.647,6.31759,6.32042,1.50,1.18
2011.04.07 04:07:58.231,6.31758,6.32042,1.83,1.18
2011.04.07 04:07:58.455,6.31759,6.32042,1.50,1.18
2011.04.07 04:07:58.784,6.31758,6.32042,1.83,1.18
2011.04.07 04:07:59.224,6.31758,6.3204,1.83,1.50
2011.04.07 04:07:59.445,6.31758,6.3204,1.83,1.50
2011.04.07 04:08:03.206,6.31758,6.32042,1.83,1.18
2011.04.07 04:08:03.315,6.31758,6.32042,1.08,1.18
2011.04.07 04:08:06.216,6.31757,6.32041,1.08,1.19
2011.04.07 04:08:06.325,6.31757,6.32041,1.08,1.19
2011.04.07 04:08:17.775,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:17.884,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:18.284,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:18.506,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:18.681,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:18.905,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:19.124,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:19.734,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:20.096,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:20.511,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:23.454,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:23.674,6.31727,6.32023,1.53,1.18
2011.04.07 04:08:24.883,6.31728,6.32023,1.95,1.18
2011.04.07 04:08:25.234,6.31737,6.32023,1.50,1.18
2011.04.07 04:08:40.375,6.31757,6.32033,1.08,1.50
2011.04.07 04:08:40.485,6.31757,6.32041,1.08,1.19
2011.04.07 04:08:55.296,6.31747,6.32025,1.50,1.18
2011.04.07 04:08:55.515,6.31738,6.32023,1.50,1.18
2011.04.07 04:08:56.778,6.31737,6.32023,1.50,1.18
2011.04.07 04:08:57.105,6.31738,6.32023,1.50,1.18
2011.04.07 04:08:57.464,6.31738,6.32023,1.50,1.18
2011.04.07 04:08:57.574,6.31738,6.32023,1.50,1.18
2011.04.07 04:09:01.854,6.31737,6.32023,1.50,1.18
2011.04.07 04:09:02.215,6.31737,6.32023,1.50,1.18
2011.04.07 04:09:02.762,6.31737,6.32023,1.50,1.18
2011.04.07 04:09:03.512,6.31728,6.32023,1.95,1.18
2011.04.07 04:09:10.777,6.31728,6.32023,1.95,1.18
2011.04.07 04:09:10.886,6.31727,6.32004,1.20,1.18
2011.04.07 04:09:11.215,6.31727,6.32002,1.20,1.18
2011.04.07 04:09:11.434,6.31727,6.32004,1.20,1.18
2011.04.07 04:09:15.184,6.31708,6.31974,1.20,1.50
2011.04.07 04:09:15.515,6.31708,6.31974,1.20,1.50
2011.04.07 04:09:18.287,6.31708,6.31975,1.20,1.50
2011.04.07 04:09:18.508,6.31707,6.31983,1.95,1.18
2011.04.07 04:09:18.726,6.31714,6.31997,1.50,1.50
2011.04.07 04:09:18.946,6.31708,6.31997,1.08,1.50
2011.04.07 04:09:19.057,6.31715,6.31997,1.50,1.50
2011.04.07 04:09:19.389,6.31714,6.31993,1.50,1.50
2011.04.07 04:09:19.605,6.31714,6.31993,1.50,1.50
2011.04.07 04:09:19.855,6.31715,6.31997,1.50,1.50
2011.04.07 04:09:23.574,6.31708,6.31983,1.20,1.18
2011.04.07 04:09:23.796,6.31708,6.31992,1.08,1.50
2011.04.07 04:09:23.908,6.31708,6.31992,1.08,1.50
2011.04.07 04:09:24.015,6.31708,6.31996,1.08,1.50
2011.04.07 04:09:24.125,6.31707,6.31983,1.20,1.18
2011.04.07 04:09:24.455,6.31707,6.31983,1.20,1.18
2011.04.07 04:09:30.135,6.31708,6.31989,1.08,1.19
2011.04.07 04:09:30.574,6.31708,6.31996,1.08,1.50
2011.04.07 04:09:39.055,6.31708,6.31992,1.08,1.50
2011.04.07 04:09:39.454,6.31708,6.31996,1.08,1.50
2011.04.07 04:09:54.504,6.31708,6.31993,1.53,1.50
2011.04.07 04:09:54.661,6.31708,6.31993,1.53,1.50
2011.04.07 04:09:55.214,6.31708,6.31993,1.53,1.50
2011.04.07 04:09:55.324,6.31708,6.31996,1.53,1.50
2011.04.07 04:09:57.265,6.31708,6.31996,1.53,1.50
2011.04.07 04:09:58.704,6.31708,6.31988,1.53,1.50
2011.04.07 04:10:00.338,6.31707,6.31982,1.20,1.18
2011.04.07 04:10:00.776,6.31707,6.31982,1.20,1.18
2011.04.07 04:10:01.028,6.31707,6.31962,1.20,1.18
2011.04.07 04:10:03.115,6.31707,6.31962,1.20,1.18
2011.04.07 04:10:03.606,6.31707,6.31943,1.20,1.50
2011.04.07 04:10:03.825,6.31707,6.31943,1.20,1.50
2011.04.07 04:10:04.167,6.31707,6.31943,1.20,1.50
2011.04.07 04:10:04.309,6.31707,6.31943,1.20,1.50
2011.04.07 04:10:04.555,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:06.285,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:07.758,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:09.028,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:09.389,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:09.495,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:09.608,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:09.844,6.31675,6.31939,1.35,1.50
2011.04.07 04:10:10.393,6.31675,6.31939,1.35,1.50
2011.04.07 04:10:10.508,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:11.291,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:11.518,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:15.256,6.31675,6.31943,1.35,1.50
2011.04.07 04:10:15.476,6.31675,6.31962,1.35,1.18
2011.04.07 04:10:16.028,6.31687,6.31968,1.08,1.19
2011.04.07 04:10:16.137,6.31687,6.31982,1.08,1.19
2011.04.07 04:10:16.246,6.31687,6.31982,1.08,1.19
2011.04.07 04:10:19.976,6.31687,6.31983,1.83,1.18
2011.04.07 04:10:21.550,6.31687,6.31983,1.83,1.18
2011.04.07 04:10:22.900,6.31697,6.31983,1.50,1.18
2011.04.07 04:10:26.184,6.31697,6.31983,1.50,1.18
2011.04.07 04:10:26.908,6.31687,6.31983,1.08,1.18
2011.04.07 04:10:27.234,6.31687,6.31983,1.08,1.18
2011.04.07 04:10:41.626,6.31687,6.31983,1.08,1.18
2011.04.07 04:11:00.436,6.31698,6.31983,1.50,1.18
