2011.04.07 07:01:00.556,6.34547,6.34702,1.05,1.10
2011.04.07 07:01:01.098,6.34547,6.34701,1.05,1.19
2011.04.07 07:01:01.206,6.34547,6.34722,1.05,1.34
2011.04.07 07:01:03.707,6.34539,6.34722,1.35,1.33
2011.04.07 07:01:06.759,6.34509,6.34709,1.35,2.37
2011.04.07 07:01:06.987,6.34509,6.34698,1.35,1.04
2011.04.07 07:01:07.427,6.34509,6.34697,1.35,1.04
2011.04.07 07:01:08.307,6.34509,6.34689,1.65,1.04
2011.04.07 07:01:08.635,6.34529,6.34712,1.35,1.30
2011.04.07 07:01:09.807,6.3451,6.34704,1.35,1.02
2011.04.07 07:01:09.916,6.3451,6.34692,1.35,1.04
2011.04.07 07:01:10.137,6.34504,6.34693,1.35,1.04
2011.04.07 07:01:10.356,6.34488,6.34668,2.30,1.34
2011.04.07 07:01:10.688,6.34488,6.34642,1.55,1.05
2011.04.07 07:01:11.016,6.34488,6.34633,1.55,1.05
2011.04.07 07:01:11.347,6.34488,6.34627,1.55,1.49
2011.04.07 07:01:14.439,6.34488,6.34623,1.55,1.49
2011.04.07 07:01:14.778,6.34488,6.34553,1.55,1.03
2011.04.07 07:01:14.887,6.34409,6.34546,1.50,1.03
2011.04.07 07:01:14.997,6.34409,6.34543,1.50,1.03
2011.04.07 07:01:15.327,6.3439,6.34531,1.50,1.43
2011.04.07 07:01:15.437,6.34283,6.34474,1.20,1.28
2011.04.07 07:01:15.656,6.34283,6.34463,1.20,1.01
2011.04.07 07:01:15.989,6.34283,6.34463,1.68,1.01
2011.04.07 07:01:16.107,6.34287,6.34542,1.08,1.46
2011.04.07 07:01:16.330,6.34313,6.34542,1.35,1.11
2011.04.07 07:01:16.556,6.34333,6.34549,1.35,1.41
2011.04.07 07:01:17.431,6.34335,6.34549,1.50,1.41
2011.04.07 07:01:17.549,6.3435,6.3458,1.04,1.28
2011.04.07 07:01:18.658,6.34378,6.34579,2.03,1.02
2011.04.07 07:01:18.997,6.34386,6.34583,1.04,1.02
2011.04.07 07:01:19.217,6.34379,6.34583,1.64,1.02
2011.04.07 07:01:19.436,6.34379,6.34582,1.35,1.19
2011.04.07 07:01:20.206,6.34389,6.34582,1.50,1.19
2011.04.07 07:01:20.539,6.34414,6.34585,1.50,1.03
2011.04.07 07:01:21.085,6.34414,6.34585,1.50,1.03
2011.04.07 07:01:21.427,6.34459,6.34651,1.35,1.03
2011.04.07 07:01:21.648,6.34477,6.34651,1.50,1.03
2011.04.07 07:01:21.758,6.34498,6.34651,1.50,1.03
2011.04.07 07:01:21.979,6.34482,6.34651,1.50,1.03
2011.04.07 07:01:23.306,6.34482,6.34702,1.50,1.02
2011.04.07 07:01:23.967,6.34482,6.34625,1.50,2.10
2011.04.07 07:01:24.080,6.34411,6.34596,1.50,1.03
2011.04.07 07:01:24.197,6.34393,6.34596,1.05,1.03
2011.04.07 07:01:24.724,6.34382,6.34596,1.65,1.03
2011.04.07 07:01:24.951,6.34369,6.34583,1.05,1.03
2011.04.07 07:01:25.508,6.34369,6.34563,1.05,1.03
2011.04.07 07:01:25.843,6.34419,6.34593,2.10,1.03
2011.04.07 07:01:25.959,6.34419,6.34593,2.10,1.03
2011.04.07 07:01:26.519,6.34455,6.34627,2.10,1.47
2011.04.07 07:01:30.177,6.34447,6.34637,1.35,1.47
2011.04.07 07:01:31.389,6.34448,6.34637,1.35,1.47
2011.04.07 07:01:33.916,6.34448,6.34637,1.50,1.47
2011.04.07 07:01:34.026,6.34448,6.34637,1.50,1.47
2011.04.07 07:01:34.409,6.3446,6.34637,1.05,1.47
2011.04.07 07:01:34.890,6.34448,6.34637,1.50,1.47
2011.04.07 07:01:35.118,6.34448,6.34637,2.25,1.03
2011.04.07 07:01:35.879,6.34462,6.3466,1.35,1.47
2011.04.07 07:01:37.468,6.3445,6.34616,1.35,1.03
2011.04.07 07:01:37.686,6.34441,6.34616,1.35,1.03
2011.04.07 07:01:38.017,6.34441,6.34616,1.35,1.03
2011.04.07 07:01:39.776,6.34442,6.34616,1.35,1.03
2011.04.07 07:01:40.265,6.34449,6.34638,2.10,1.47
2011.04.07 07:01:40.700,6.34454,6.34638,1.35,1.47
2011.04.07 07:01:41.216,6.3448,6.34659,2.10,1.62
2011.04.07 07:01:41.546,6.34488,6.3469,1.35,1.47
2011.04.07 07:01:51.526,6.34473,6.34651,1.05,1.03
2011.04.07 07:01:51.747,6.34466,6.34651,1.50,1.03
2011.04.07 07:01:51.968,6.3446,6.34651,1.35,1.47
2011.04.07 07:01:52.737,6.34468,6.34651,1.64,1.47
2011.04.07 07:01:53.483,6.34468,6.34645,1.55,1.62
2011.04.07 07:02:01.727,6.34467,6.34618,1.44,1.47
2011.04.07 07:02:02.526,6.34467,6.34618,1.44,1.04
2011.04.07 07:02:02.637,6.34467,6.34618,1.44,1.04
2011.04.07 07:02:05.016,6.34467,6.34644,1.44,1.47
2011.04.07 07:02:05.910,6.34467,6.34623,1.44,1.03
2011.04.07 07:02:06.247,6.34467,6.3461,1.44,1.03
2011.04.07 07:02:19.838,6.34467,6.34628,1.60,1.62
2011.04.07 07:02:19.948,6.34467,6.3464,2.20,1.03
2011.04.07 07:02:20.331,6.34497,6.34665,1.60,1.62
2011.04.07 07:02:20.668,6.34507,6.34686,1.20,1.73
2011.04.07 07:02:20.887,6.34507,6.34696,1.20,1.15
2011.04.07 07:02:21.546,6.34505,6.34705,1.05,1.62
2011.04.07 07:02:21.985,6.34505,6.34705,1.35,1.62
2011.04.07 07:02:22.315,6.34501,6.34705,1.65,1.62
2011.04.07 07:02:22.479,6.34505,6.34705,1.05,1.62
2011.04.07 07:02:23.317,6.34516,6.3472,1.50,1.62
2011.04.07 07:02:23.428,6.34528,6.3472,1.05,1.62
2011.04.07 07:02:23.537,6.3454,6.34742,1.05,1.47
2011.04.07 07:02:24.688,6.3454,6.34742,1.35,1.47
2011.04.07 07:02:25.625,6.3454,6.34742,1.05,1.47
2011.04.07 07:02:26.725,6.3454,6.34742,1.35,1.47
2011.04.07 07:02:27.058,6.3454,6.34742,1.05,1.47
2011.04.07 07:02:27.168,6.34538,6.34742,1.35,1.47
2011.04.07 07:02:28.996,6.3454,6.34742,1.05,1.47
2011.04.07 07:02:29.327,6.34568,6.34742,1.20,1.03
2011.04.07 07:02:29.548,6.34571,6.34776,1.65,1.47
2011.04.07 07:02:29.656,6.34574,6.34776,1.50,1.47
2011.04.07 07:02:30.569,6.34594,6.34798,1.35,1.62
2011.04.07 07:02:32.137,6.34586,6.34791,1.35,1.62
2011.04.07 07:02:32.578,6.3459,6.34797,1.35,1.47
2011.04.07 07:02:32.906,6.34599,6.34813,1.35,1.62
2011.04.07 07:02:39.156,6.3459,6.34797,1.35,1.47
2011.04.07 07:02:39.266,6.3459,6.34797,1.35,1.47
2011.04.07 07:02:39.706,6.34585,6.34794,1.35,1.62
2011.04.07 07:02:40.367,6.34559,6.34785,1.35,1.62
2011.04.07 07:02:40.477,6.34558,6.34762,1.35,1.62
2011.04.07 07:02:41.927,6.34567,6.34762,2.07,1.62
2011.04.07 07:02:42.334,6.34568,6.34762,1.95,1.62
2011.04.07 07:02:42.887,6.34577,6.34751,1.07,1.62
2011.04.07 07:02:43.547,6.34567,6.3474,1.50,1.62
2011.04.07 07:02:44.428,6.34558,6.34709,1.48,1.62
2011.04.07 07:02:44.758,6.34557,6.34708,1.46,1.62
2011.04.07 07:02:45.308,6.34557,6.34686,1.16,1.47
2011.04.07 07:02:45.420,6.34557,6.34686,1.16,1.47
2011.04.07 07:02:45.831,6.34558,6.34671,1.03,1.62
2011.04.07 07:02:46.324,6.34557,6.34683,1.27,1.62
2011.04.07 07:02:46.768,6.34558,6.34683,1.18,1.62
2011.04.07 07:02:46.989,6.34558,6.34707,1.18,1.18
2011.04.07 07:02:47.546,6.34567,6.34748,1.09,1.47
2011.04.07 07:02:48.816,6.34558,6.34748,1.01,1.47
2011.04.07 07:02:51.277,6.34557,6.34748,1.27,1.47
2011.04.07 07:02:51.968,6.34568,6.34748,1.01,1.47
2011.04.07 07:02:52.519,6.34577,6.34759,1.90,1.62
2011.04.07 07:02:52.638,6.34594,6.34781,1.35,1.62
2011.04.07 07:02:53.186,6.34594,6.348,1.35,1.47
2011.04.07 07:02:53.518,6.34595,6.34809,1.35,1.62
2011.04.07 07:02:54.737,6.34585,6.3478,1.69,1.03
2011.04.07 07:02:54.957,6.34578,6.3478,1.52,1.47
2011.04.07 07:02:57.906,6.34568,6.34764,1.07,1.62
2011.04.07 07:02:58.238,6.34567,6.34732,1.01,1.03
2011.04.07 07:02:59.227,6.3453,6.34732,1.05,1.47
2011.04.07 07:02:59.779,6.3453,6.34732,1.35,1.47
2011.04.07 07:03:00.217,6.34542,6.34732,1.35,1.47
2011.04.07 07:03:00.548,6.34568,6.34773,1.20,1.62
2011.04.07 07:03:01.724,6.34559,6.34762,1.05,1.62
2011.04.07 07:03:04.336,6.34559,6.34762,1.35,1.62
2011.04.07 07:03:05.737,6.34559,6.34762,1.05,1.62
2011.04.07 07:03:05.849,6.34552,6.34762,1.05,1.62
2011.04.07 07:03:06.397,6.34559,6.34762,1.05,1.62
2011.04.07 07:03:07.076,6.34552,6.34762,1.05,1.62
2011.04.07 07:03:07.406,6.34559,6.34762,1.05,1.62
2011.04.07 07:03:10.408,6.34552,6.34762,1.05,1.62
2011.04.07 07:03:13.508,6.34535,6.34738,1.50,1.19
2011.04.07 07:03:13.727,6.3453,6.34747,1.35,1.04
2011.04.07 07:03:13.836,6.3453,6.34747,1.35,1.04
2011.04.07 07:03:15.187,6.3453,6.34737,1.35,1.04
2011.04.07 07:03:16.026,6.34552,6.34736,2.10,1.49
2011.04.07 07:03:16.138,6.34552,6.34736,2.10,1.19
2011.04.07 07:03:17.669,6.34549,6.3473,1.35,1.34
2011.04.07 07:03:18.061,6.34525,6.34703,1.50,1.03
2011.04.07 07:03:18.186,6.34495,6.34663,1.35,1.03
2011.04.07 07:03:18.300,6.34495,6.34663,1.35,1.03
2011.04.07 07:03:18.419,6.3449,6.34663,1.35,1.03
2011.04.07 07:03:19.100,6.34495,6.34676,2.10,1.47
2011.04.07 07:03:20.517,6.34516,6.34694,2.10,1.62
2011.04.07 07:03:21.300,6.34498,6.34677,1.35,1.47
2011.04.07 07:03:22.080,6.34491,6.34663,1.35,1.03
2011.04.07 07:03:22.198,6.34478,6.34663,1.35,1.18
2011.04.07 07:03:22.529,6.34545,6.34686,2.10,1.47
2011.04.07 07:03:22.757,6.34545,6.347,2.10,1.04
2011.04.07 07:03:23.087,6.34529,6.34687,2.10,2.10
2011.04.07 07:03:25.336,6.34547,6.347,2.10,1.04
2011.04.07 07:03:25.558,6.34505,6.34691,1.50,1.04
2011.04.07 07:03:25.667,6.34502,6.34672,1.35,1.03
2011.04.07 07:03:25.995,6.34501,6.34672,1.35,1.03
2011.04.07 07:03:27.348,6.34543,6.34688,2.10,1.47
2011.04.07 07:03:27.678,6.34543,6.34702,2.10,1.03
2011.04.07 07:03:29.036,6.34522,6.34712,1.35,1.02
2011.04.07 07:03:30.969,6.34522,6.34703,1.35,1.02
2011.04.07 07:03:31.748,6.34522,6.34691,1.35,1.03
2011.04.07 07:03:36.310,6.34529,6.34703,2.10,1.02
2011.04.07 07:03:36.762,6.34551,6.34746,2.10,1.47
2011.04.07 07:03:36.877,6.34551,6.34746,2.10,1.47
2011.04.07 07:03:36.988,6.34573,6.34752,2.10,1.77
2011.04.07 07:03:37.211,6.34608,6.34789,1.35,1.77
2011.04.07 07:03:37.879,6.34619,6.34789,1.35,1.03
2011.04.07 07:03:37.998,6.34616,6.34789,1.35,1.03
2011.04.07 07:03:46.108,6.34618,6.34812,2.10,1.62
2011.04.07 07:03:47.427,6.34644,6.34833,2.10,1.02
2011.04.07 07:03:47.648,6.34644,6.3484,2.10,1.47
2011.04.07 07:03:47.756,6.34668,6.3484,1.35,1.03
2011.04.07 07:03:48.220,6.3466,6.3484,1.35,1.47
2011.04.07 07:03:50.459,6.34676,6.34868,2.10,1.47
2011.04.07 07:03:50.797,6.347,6.34868,1.35,1.03
2011.04.07 07:03:50.907,6.347,6.34868,1.35,1.03
2011.04.07 07:03:51.677,6.3469,6.3486,1.35,1.03
2011.04.07 07:03:52.121,6.3469,6.3486,1.35,1.03
2011.04.07 07:03:53.388,6.34715,6.34902,2.10,1.02
2011.04.07 07:03:55.637,6.34733,6.34909,1.35,1.03
2011.04.07 07:03:55.747,6.34739,6.34909,1.35,1.03
2011.04.07 07:03:58.397,6.34734,6.34909,1.35,1.33
2011.04.07 07:03:59.947,6.34765,6.34931,2.10,1.62
2011.04.07 07:04:00.060,6.34772,6.34951,1.35,1.17
2011.04.07 07:04:00.177,6.34772,6.34938,1.35,1.03
2011.04.07 07:04:00.507,6.34761,6.34931,1.35,1.33
2011.04.07 07:04:02.328,6.34734,6.34909,1.35,1.33
2011.04.07 07:04:02.767,6.34739,6.34909,1.35,1.33
2011.04.07 07:04:02.881,6.34767,6.34917,1.35,1.03
2011.04.07 07:04:04.538,6.34749,6.34917,1.35,1.33
2011.04.07 07:04:05.328,6.34731,6.34913,1.35,1.02
2011.04.07 07:04:05.548,6.34749,6.34917,1.35,1.18
2011.04.07 07:04:06.318,6.34752,6.34928,1.35,1.03
2011.04.07 07:04:07.660,6.34775,6.34946,1.35,1.03
2011.04.07 07:04:07.780,6.34778,6.34963,1.35,1.02
2011.04.07 07:04:09.468,6.34775,6.34946,1.35,1.03
2011.04.07 07:04:09.797,6.34775,6.34946,1.35,1.03
2011.04.07 07:04:10.893,6.3476,6.34941,1.35,1.17
2011.04.07 07:04:11.341,6.34775,6.34946,1.35,1.03
2011.04.07 07:04:11.566,6.34775,6.34946,1.35,1.03
2011.04.07 07:04:11.898,6.34775,6.34946,1.35,1.03
2011.04.07 07:04:12.118,6.34775,6.34946,1.35,1.03
2011.04.07 07:04:12.667,6.34775,6.34946,1.35,1.18
2011.04.07 07:04:12.997,6.3477,6.34946,1.35,1.18
2011.04.07 07:04:15.009,6.34753,6.34932,1.35,1.03
2011.04.07 07:04:15.410,6.34753,6.34924,1.35,1.03
2011.04.07 07:04:15.967,6.34753,6.34909,1.35,1.43
2011.04.07 07:04:16.186,6.34753,6.34924,1.35,1.03
2011.04.07 07:04:19.577,6.34753,6.34924,1.35,1.18
2011.04.07 07:04:19.797,6.34735,6.3489,1.74,1.03
2011.04.07 07:04:20.348,6.34738,6.3489,1.54,1.03
2011.04.07 07:04:20.457,6.34738,6.34922,2.14,1.47
2011.04.07 07:04:26.940,6.34748,6.34942,1.57,1.02
2011.04.07 07:04:27.059,6.34748,6.3495,1.35,1.62
2011.04.07 07:04:27.169,6.34756,6.34952,1.35,1.32
2011.04.07 07:04:27.498,6.34751,6.34942,1.35,1.02
2011.04.07 07:04:28.089,6.34751,6.34926,1.35,1.03
2011.04.07 07:04:30.939,6.34737,6.34905,1.45,1.03
2011.04.07 07:04:31.488,6.34736,6.34905,1.13,1.48
2011.04.07 07:04:32.036,6.34727,6.34878,1.06,1.33
2011.04.07 07:04:35.291,6.34693,6.34843,1.64,1.03
2011.04.07 07:04:36.237,6.34665,6.34834,1.35,1.48
2011.04.07 07:04:41.118,6.34711,6.34846,2.10,1.32
2011.04.07 07:04:41.231,6.34711,6.34882,2.10,1.02
2011.04.07 07:04:41.458,6.34719,6.34903,1.35,1.02
2011.04.07 07:04:42.732,6.34709,6.34882,1.35,1.03
2011.04.07 07:04:46.383,6.34798,6.34882,1.88,1.18
2011.04.07 07:04:46.606,6.34689,6.34882,1.35,1.18
2011.04.07 07:04:47.078,6.34666,6.34813,1.50,1.03
2011.04.07 07:04:47.188,6.34624,6.34813,1.50,1.03
2011.04.07 07:04:47.297,6.34609,6.34813,1.35,1.03
2011.04.07 07:04:47.407,6.346,6.34813,1.35,1.03
2011.04.07 07:04:47.737,6.3466,6.34844,1.50,1.62
2011.04.07 07:04:47.847,6.3466,6.34879,1.83,1.19
2011.04.07 07:04:48.067,6.3468,6.34853,2.10,1.03
2011.04.07 07:04:48.867,6.34674,6.3487,2.43,1.04
2011.04.07 07:04:49.197,6.34685,6.34872,2.25,1.04
2011.04.07 07:04:49.647,6.347,6.34872,1.50,1.04
2011.04.07 07:04:51.186,6.347,6.3487,1.50,1.04
2011.04.07 07:04:51.407,6.34688,6.3487,1.50,1.34
2011.04.07 07:04:51.518,6.34798,6.34861,1.50,1.04
2011.04.07 07:04:51.627,6.34658,6.34868,2.25,1.04
2011.04.07 07:04:51.956,6.34798,6.34868,1.29,1.04
2011.04.07 07:04:52.067,6.34798,6.3487,1.29,1.34
2011.04.07 07:04:52.348,6.34792,6.34873,1.29,1.04
2011.04.07 07:04:53.150,6.34668,6.34873,1.08,1.04
2011.04.07 07:04:53.271,6.34793,6.34873,1.29,1.04
2011.04.07 07:04:53.830,6.34792,6.34883,1.29,1.19
2011.04.07 07:04:54.205,6.34792,6.3487,1.29,1.04
2011.04.07 07:04:54.837,6.34667,6.3487,1.61,1.04
2011.04.07 07:04:55.463,6.34667,6.3487,1.61,1.04
2011.04.07 07:04:57.526,6.34687,6.3487,1.08,1.04
2011.04.07 07:04:57.635,6.34697,6.34876,1.29,1.04
2011.04.07 07:04:57.746,6.34688,6.34876,1.08,1.04
2011.04.07 07:04:58.546,6.34697,6.34897,1.35,1.04
2011.04.07 07:04:58.656,6.347,6.34897,1.14,1.04
2011.04.07 07:05:00.049,6.34731,6.34906,1.14,1.49
2011.04.07 07:05:00.377,6.34731,6.34906,1.14,1.35
2011.04.07 07:05:00.706,6.34706,6.34877,1.29,1.35
2011.04.07 07:05:01.146,6.34699,6.34874,1.14,1.19
2011.04.07 07:05:01.366,6.34693,6.34874,1.35,1.19
2011.04.07 07:05:01.936,6.34668,6.34845,1.68,1.35
2011.04.07 07:05:02.048,6.34668,6.34845,1.35,1.35
2011.04.07 07:05:02.157,6.34668,6.34845,1.35,1.35
2011.04.07 07:05:02.266,6.34668,6.34845,1.35,1.05
2011.04.07 07:05:02.729,6.34668,6.34845,1.35,1.35
2011.04.07 07:05:02.849,6.34669,6.34845,1.35,1.05
2011.04.07 07:05:02.959,6.34675,6.34857,1.35,1.04
2011.04.07 07:05:03.178,6.34676,6.34867,1.68,1.04
2011.04.07 07:05:03.573,6.34697,6.34875,2.10,1.19
2011.04.07 07:05:03.688,6.34697,6.34888,2.10,1.19
2011.04.07 07:05:03.907,6.34697,6.34888,2.85,1.19
2011.04.07 07:05:05.267,6.34694,6.34871,1.35,1.35
2011.04.07 07:05:05.492,6.34685,6.34862,1.35,1.18
2011.04.07 07:05:05.717,6.34664,6.3484,1.35,1.20
2011.04.07 07:05:05.830,6.34664,6.34837,1.35,1.03
2011.04.07 07:05:05.950,6.34641,6.34833,1.35,1.02
2011.04.07 07:05:08.136,6.34777,6.34832,1.88,1.02
2011.04.07 07:05:10.858,6.34641,6.3484,1.35,1.03
2011.04.07 07:05:11.080,6.34739,6.34812,1.88,1.03
2011.04.07 07:05:11.197,6.34618,6.34812,1.35,1.18
2011.04.07 07:05:14.010,6.34645,6.34826,1.35,1.02
2011.04.07 07:05:21.208,6.3466,6.34833,1.35,1.03
2011.04.07 07:05:21.320,6.34666,6.34862,1.35,1.47
2011.04.07 07:05:21.442,6.34686,6.34862,1.35,1.03
2011.04.07 07:05:21.560,6.34694,6.34862,1.50,1.03
2011.04.07 07:05:21.679,6.34717,6.34905,1.35,1.47
2011.04.07 07:05:22.103,6.34737,6.34879,1.50,1.03
2011.04.07 07:05:22.889,6.34733,6.34887,1.50,1.04
2011.04.07 07:05:23.107,6.34732,6.34879,1.50,1.03
2011.04.07 07:05:23.707,6.34733,6.34879,1.50,1.47
2011.04.07 07:05:24.270,6.34732,6.34879,1.50,1.47
2011.04.07 07:05:27.146,6.34733,6.34878,1.50,1.17
2011.04.07 07:05:27.818,6.34733,6.34852,1.50,1.03
2011.04.07 07:05:28.259,6.34656,6.34841,1.50,2.10
2011.04.07 07:05:28.368,6.34656,6.34818,1.50,1.03
2011.04.07 07:05:28.697,6.34648,6.34818,1.35,1.03
2011.04.07 07:05:29.027,6.34712,6.34818,1.50,1.03
2011.04.07 07:05:30.796,6.34606,6.34806,1.35,1.03
2011.04.07 07:05:31.906,6.34648,6.34806,1.50,1.03
2011.04.07 07:05:32.459,6.34666,6.34846,1.35,1.03
2011.04.07 07:05:32.677,6.34676,6.34846,1.50,1.03
2011.04.07 07:05:33.558,6.34666,6.34846,1.35,1.47
2011.04.07 07:05:36.527,6.34666,6.34846,1.35,1.47
2011.04.07 07:05:41.256,6.34727,6.34846,1.81,1.34
2011.04.07 07:05:42.467,6.34618,6.34846,1.35,1.64
2011.04.07 07:05:42.689,6.34622,6.34846,1.50,1.19
2011.04.07 07:05:43.018,6.34631,6.34848,1.50,1.94
2011.04.07 07:05:45.218,6.34638,6.34848,1.35,1.94
2011.04.07 07:05:45.331,6.34651,6.34853,1.35,1.04
2011.04.07 07:05:45.559,6.34668,6.34853,1.35,1.04
2011.04.07 07:05:47.620,6.34661,6.34853,1.35,1.04
2011.04.07 07:05:47.847,6.34661,6.34853,1.35,1.19
2011.04.07 07:05:48.398,6.34668,6.34853,1.35,1.04
2011.04.07 07:05:49.387,6.34661,6.34853,1.35,1.04
2011.04.07 07:05:50.939,6.34652,6.34853,1.35,1.19
2011.04.07 07:05:56.845,6.34662,6.34853,1.35,1.19
2011.04.07 07:05:58.860,6.34638,6.34841,2.10,1.04
2011.04.07 07:06:00.348,6.34662,6.34846,1.35,1.19
2011.04.07 07:06:00.676,6.34648,6.34846,1.35,1.04
2011.04.07 07:06:01.006,6.34637,6.34827,1.35,1.04
