2011.04.12 23:34:17.612,6.2963,6.30009,1.08,1.19
2011.04.12 23:34:17.943,6.29619,6.29998,1.08,1.19
2011.04.12 23:34:18.493,6.29612,6.29991,1.08,1.19
2011.04.12 23:34:19.693,6.29612,6.29991,1.08,1.19
2011.04.12 23:34:20.023,6.29619,6.29998,1.08,1.19
2011.04.12 23:34:20.132,6.29619,6.29998,1.08,1.19
2011.04.12 23:34:20.243,6.29646,6.30026,1.08,1.19
2011.04.12 23:34:20.353,6.29646,6.30026,1.08,1.19
2011.04.12 23:34:20.572,6.29638,6.30018,1.08,1.19
2011.04.12 23:34:20.792,6.29621,6.3,1.08,1.19
2011.04.12 23:34:22.332,6.29653,6.30031,1.08,1.19
2011.04.12 23:34:22.442,6.29653,6.30031,1.08,1.19
2011.04.12 23:34:22.772,6.29657,6.30035,1.08,1.19
2011.04.12 23:34:23.103,6.29643,6.30035,1.08,1.19
2011.04.12 23:34:25.442,6.29643,6.30017,1.08,1.19
2011.04.12 23:34:25.554,6.29657,6.30017,1.08,1.19
2011.04.12 23:34:28.323,6.29657,6.30037,1.08,1.19
2011.04.12 23:34:28.544,6.29691,6.30069,1.08,1.19
2011.04.12 23:34:28.873,6.29677,6.3007,1.08,1.19
2011.04.12 23:34:28.982,6.297,6.30079,1.08,1.19
2011.04.12 23:34:35.612,6.29719,6.30098,1.08,1.19
2011.04.12 23:34:35.942,6.29719,6.30098,1.08,1.19
2011.04.12 23:34:36.343,6.29719,6.30098,1.08,1.19
2011.04.12 23:34:37.573,6.29719,6.30098,1.08,1.19
2011.04.12 23:34:37.683,6.2973,6.30109,1.08,1.19
2011.04.12 23:34:38.853,6.2973,6.30109,1.08,1.19
2011.04.12 23:34:39.182,6.29719,6.30099,1.08,1.19
2011.04.12 23:34:40.441,6.2971,6.3009,1.08,1.19
2011.04.12 23:34:41.522,6.29694,6.30074,1.08,1.19
2011.04.12 23:34:41.743,6.29695,6.30089,1.08,1.19
2011.04.12 23:34:42.071,6.29695,6.30089,1.08,1.19
2011.04.12 23:34:42.693,6.29709,6.30088,1.08,1.19
2011.04.12 23:34:43.082,6.2969,6.30084,1.08,1.19
2011.04.12 23:34:43.302,6.2969,6.30084,1.08,1.19
2011.04.12 23:34:43.412,6.2969,6.30084,1.08,1.19
2011.04.12 23:34:43.522,6.2969,6.30084,1.08,1.19
2011.04.12 23:34:43.852,6.2969,6.30068,1.08,1.19
2011.04.12 23:34:47.631,6.2969,6.30068,1.08,1.19
2011.04.12 23:34:47.853,6.29677,6.30056,1.08,1.19
2011.04.12 23:34:48.732,6.29677,6.30056,1.08,1.19
2011.04.12 23:34:48.842,6.29672,6.30056,1.08,1.19
2011.04.12 23:34:49.062,6.29672,6.30066,1.08,1.19
2011.04.12 23:34:49.391,6.29672,6.30047,1.08,1.19
2011.04.12 23:34:49.503,6.29683,6.30061,1.08,1.19
2011.04.12 23:34:49.611,6.29683,6.30061,1.08,1.19
2011.04.12 23:34:49.942,6.29673,6.30062,1.08,1.19
2011.04.12 23:34:50.162,6.29673,6.30061,1.08,1.19
2011.04.12 23:34:50.272,6.29668,6.30061,1.08,1.19
2011.04.12 23:34:50.711,6.29669,6.30063,1.08,1.19
2011.04.12 23:34:51.263,6.29683,6.3008,1.08,1.19
2011.04.12 23:34:51.372,6.297,6.3008,1.08,1.19
2011.04.12 23:34:51.481,6.297,6.3008,1.08,1.19
2011.04.12 23:34:52.193,6.297,6.3008,1.08,1.19
2011.04.12 23:34:52.534,6.29678,6.30056,1.08,1.19
2011.04.12 23:34:53.532,6.29667,6.30047,1.08,1.19
2011.04.12 23:34:54.602,6.29667,6.30023,1.08,1.19
2011.04.12 23:34:54.712,6.29644,6.30022,1.08,1.19
2011.04.12 23:34:54.932,6.2966,6.30039,1.08,1.19
2011.04.12 23:34:59.033,6.2966,6.30039,1.08,1.19
2011.04.12 23:34:59.253,6.29688,6.30078,1.08,1.19
2011.04.12 23:35:00.132,6.29705,6.30077,1.08,1.19
2011.04.12 23:35:00.353,6.29671,6.3005,1.08,1.19
2011.04.12 23:35:00.683,6.29679,6.30083,1.08,1.19
2011.04.12 23:35:00.791,6.29703,6.30083,1.08,1.19
2011.04.12 23:35:10.692,6.29703,6.30083,1.08,1.19
2011.04.12 23:35:11.131,6.29687,6.30065,1.08,1.19
2011.04.12 23:35:21.583,6.29671,6.3005,1.08,1.19
2011.04.12 23:35:21.691,6.29671,6.3005,1.08,1.19
2011.04.12 23:35:21.911,6.29672,6.30061,1.08,1.19
2011.04.12 23:35:25.802,6.29671,6.3005,1.08,1.19
2011.04.12 23:35:32.065,6.29671,6.3005,1.08,1.19
2011.04.12 23:35:32.172,6.29699,6.30078,1.08,1.19
2011.04.12 23:35:33.422,6.29688,6.30067,1.08,1.19
2011.04.12 23:35:33.532,6.29688,6.30067,1.08,1.19
2011.04.12 23:35:33.642,6.29688,6.30077,1.08,1.19
2011.04.12 23:35:34.566,6.29702,6.30077,1.08,1.19
2011.04.12 23:35:42.152,6.29702,6.30077,1.08,1.19
2011.04.12 23:35:42.372,6.2968,6.30059,1.08,1.19
2011.04.12 23:35:45.072,6.2968,6.30059,1.08,1.19
2011.04.12 23:35:45.402,6.2968,6.30059,1.08,1.19
2011.04.12 23:35:45.512,6.2968,6.30059,1.08,1.19
2011.04.12 23:35:45.622,6.2968,6.30059,1.08,1.19
2011.04.12 23:35:45.843,6.2968,6.30059,1.08,1.19
2011.04.12 23:35:48.641,6.2969,6.30059,1.08,1.19
2011.04.12 23:35:49.312,6.2969,6.30068,1.08,1.19
2011.04.12 23:35:49.422,6.29702,6.30081,1.08,1.19
2011.04.12 23:35:56.003,6.29702,6.30081,1.08,1.19
2011.04.12 23:35:56.992,6.2968,6.30059,1.08,1.19
2011.04.12 23:35:57.431,6.29681,6.30069,1.08,1.19
2011.04.12 23:35:58.418,6.2968,6.30069,1.08,1.19
2011.04.12 23:35:58.641,6.29679,6.30058,1.08,1.19
2011.04.12 23:35:58.971,6.29679,6.30068,1.08,1.19
2011.04.12 23:35:59.191,6.29679,6.30068,1.08,1.19
2011.04.12 23:35:59.411,6.2968,6.30056,1.08,1.19
2011.04.12 23:36:04.132,6.29667,6.30046,1.08,1.19
2011.04.12 23:36:32.792,6.29667,6.30046,1.08,1.19
2011.04.12 23:36:32.902,6.29681,6.30059,1.08,1.19
2011.04.12 23:36:33.740,6.29691,6.3007,1.08,1.19
2011.04.12 23:36:46.707,6.29679,6.3007,1.08,1.19
2011.04.12 23:36:51.992,6.29679,6.30058,1.08,1.19
2011.04.12 23:36:52.211,6.2967,6.30049,1.08,1.19
2011.04.12 23:37:03.691,6.29638,6.30017,1.08,1.19
2011.04.12 23:37:03.911,6.29657,6.30036,1.08,1.19
2011.04.12 23:37:12.630,6.29668,6.30047,1.08,1.19
2011.04.12 23:37:16.701,6.29668,6.30047,1.08,1.19
2011.04.12 23:37:17.972,6.29668,6.30047,1.08,1.19
2011.04.12 23:37:31.440,6.29668,6.30047,1.08,1.19
2011.04.12 23:37:34.462,6.29668,6.30047,1.08,1.19
2011.04.12 23:37:35.264,6.29668,6.30047,1.08,1.19
2011.04.12 23:37:35.591,6.29685,6.30074,1.08,1.19
2011.04.12 23:37:36.286,6.29685,6.30074,1.08,1.19
2011.04.12 23:37:36.392,6.29712,6.30091,1.08,1.19
2011.04.12 23:37:36.830,6.29712,6.30091,1.08,1.19
2011.04.12 23:37:54.051,6.2976,6.30162,1.08,1.19
2011.04.12 23:37:54.273,6.29784,6.30162,1.08,1.19
2011.04.12 23:37:55.641,6.29784,6.30162,1.08,1.19
2011.04.12 23:37:55.754,6.2977,6.30149,1.08,1.19
2011.04.12 23:38:05.183,6.2977,6.30149,1.08,1.19
2011.04.12 23:38:05.293,6.29815,6.30193,1.08,1.19
2011.04.12 23:38:05.952,6.29815,6.30193,1.08,1.19
2011.04.12 23:38:06.379,6.2983,6.30209,1.08,1.19
2011.04.12 23:38:07.422,6.2983,6.30209,1.08,1.19
2011.04.12 23:38:07.643,6.29814,6.30193,1.08,1.19
2011.04.12 23:38:11.294,6.29814,6.3018,1.08,1.19
2011.04.12 23:38:11.403,6.29802,6.3018,1.08,1.19
2011.04.12 23:38:20.743,6.29802,6.3018,1.08,1.19
2011.04.12 23:38:21.184,6.29818,6.30197,1.08,1.19
2011.04.12 23:38:21.403,6.29819,6.30209,1.08,1.19
2011.04.12 23:38:21.843,6.29818,6.30198,1.08,1.19
2011.04.12 23:38:24.623,6.29818,6.30198,1.08,1.19
2011.04.12 23:38:24.733,6.29827,6.30206,1.08,1.19
2011.04.12 23:38:25.282,6.29819,6.30207,1.08,1.19
2011.04.12 23:38:33.803,6.29798,6.30177,1.08,1.19
2011.04.12 23:38:33.913,6.29798,6.30177,1.08,1.19
