2011.04.10 22:14:39.854,6.21259,6.2181,1.50,1.19
2011.04.10 22:14:44.853,6.21245,6.21797,1.50,1.19
2011.04.10 22:15:00.803,6.21228,6.21781,1.50,1.19
2011.04.10 22:15:34.313,6.21241,6.21793,1.50,1.19
2011.04.10 22:15:34.533,6.2124,6.21815,1.50,1.19
2011.04.10 22:15:35.249,6.21252,6.21806,1.50,1.19
2011.04.10 22:15:39.613,6.21264,6.21816,1.50,1.19
2011.04.10 22:15:40.293,6.21254,6.21806,1.50,1.19
2011.04.10 22:15:44.191,6.21277,6.21783,1.50,1.19
2011.04.10 22:15:47.190,6.21285,6.21775,1.50,1.19
2011.04.10 22:15:50.953,6.21285,6.21775,1.50,1.19
2011.04.10 22:16:20.205,6.21296,6.21786,1.50,1.19
2011.04.10 22:16:24.410,6.21272,6.21776,1.50,1.19
2011.04.10 22:16:24.524,6.21247,6.21801,1.50,1.19
2011.04.10 22:17:19.433,6.21248,6.218,1.50,1.19
2011.04.10 22:17:56.153,6.21225,6.21776,1.50,1.19
2011.04.10 22:18:18.824,6.21206,6.21758,1.50,1.19
2011.04.10 22:18:22.474,6.21179,6.21746,1.50,1.19
2011.04.10 22:18:25.374,6.21178,6.21732,1.50,1.19
2011.04.10 22:18:25.704,6.21195,6.21772,1.50,1.19
2011.04.10 22:18:26.689,6.2122,6.21771,1.50,1.19
2011.04.10 22:18:34.453,6.21216,6.21783,1.50,1.19
2011.04.10 22:18:35.003,6.21217,6.21769,1.50,1.19
2011.04.10 22:18:35.223,6.21197,6.21769,1.50,1.19
2011.04.10 22:18:38.173,6.21165,6.21745,1.50,1.19
2011.04.10 22:18:38.284,6.21165,6.21717,1.50,1.19
2011.04.10 22:18:38.503,6.21136,6.21717,1.50,1.19
2011.04.10 22:18:39.169,6.21135,6.21693,1.50,1.19
2011.04.10 22:18:40.434,6.21135,6.21689,1.50,1.19
2011.04.10 22:18:44.783,6.21159,6.21713,1.50,1.19
2011.04.10 22:18:47.983,6.21188,6.21741,1.50,1.19
2011.04.10 22:18:49.884,6.21165,6.21718,1.50,1.19
2011.04.10 22:18:58.404,6.21138,6.21689,1.50,1.19
2011.04.10 22:19:00.564,6.21138,6.21689,1.50,1.19
2011.04.10 22:19:05.903,6.21177,6.21728,1.50,1.19
2011.04.10 22:19:09.542,6.21177,6.21728,1.50,1.19
2011.04.10 22:19:33.813,6.2114,6.21694,1.50,1.19
2011.04.10 22:19:45.963,6.21107,6.21661,1.50,1.19
2011.04.10 22:19:52.035,6.21107,6.21661,1.50,1.19
2011.04.10 22:19:54.153,6.21062,6.21613,1.50,1.19
2011.04.10 22:19:58.300,6.21062,6.21613,1.50,1.19
2011.04.10 22:20:02.804,6.21052,6.21625,1.50,1.19
2011.04.10 22:20:02.913,6.21086,6.2165,1.50,1.19
2011.04.10 22:20:03.023,6.21086,6.2165,1.50,1.19
2011.04.10 22:20:05.293,6.2108,6.21634,1.50,1.19
2011.04.10 22:20:21.966,6.21072,6.21626,1.50,1.19
2011.04.10 22:20:22.184,6.21072,6.21647,1.50,1.19
2011.04.10 22:20:22.613,6.21081,6.21646,1.50,1.19
2011.04.10 22:20:25.693,6.2108,6.21634,1.50,1.19
2011.04.10 22:20:27.254,6.21056,6.21609,1.50,1.19
2011.04.10 22:20:35.843,6.21072,6.21626,1.50,1.19
2011.04.10 22:20:38.423,6.21072,6.21626,1.50,1.19
2011.04.10 22:21:16.303,6.21057,6.21611,1.50,1.19
2011.04.10 22:21:19.533,6.21057,6.21611,1.50,1.19
2011.04.10 22:21:27.003,6.21056,6.21609,1.50,1.19
2011.04.10 22:21:39.295,6.21063,6.21632,1.05,1.19
2011.04.10 22:21:40.173,6.21055,6.21607,1.50,1.19
2011.04.10 22:22:13.274,6.21055,6.21607,1.50,1.19
2011.04.10 22:22:15.134,6.21037,6.2159,1.50,1.19
2011.04.10 22:22:16.123,6.21071,6.21623,1.50,1.19
2011.04.10 22:22:20.395,6.21071,6.21641,1.50,1.19
2011.04.10 22:22:20.504,6.21112,6.21664,1.50,1.19
2011.04.10 22:22:26.444,6.21098,6.21649,1.50,1.19
2011.04.10 22:22:36.024,6.21081,6.21632,1.50,1.19
2011.04.10 22:22:48.264,6.21054,6.21609,1.50,1.19
2011.04.10 22:22:48.375,6.21054,6.21608,1.50,1.19
2011.04.10 22:22:48.594,6.21038,6.21607,1.50,1.19
2011.04.10 22:22:49.973,6.21038,6.21589,1.50,1.19
2011.04.10 22:22:50.854,6.21052,6.21606,1.50,1.19
2011.04.10 22:23:25.334,6.21042,6.21595,1.50,1.19
2011.04.10 22:23:26.154,6.21059,6.21611,1.50,1.19
2011.04.10 22:23:36.654,6.21059,6.21611,1.50,1.19
2011.04.10 22:23:36.874,6.21027,6.21596,1.50,1.19
2011.04.10 22:23:37.593,6.21038,6.21596,1.50,1.19
2011.04.10 22:23:40.904,6.21058,6.21609,1.50,1.19
2011.04.10 22:24:02.253,6.21088,6.21579,1.50,1.19
2011.04.10 22:24:17.643,6.21088,6.21579,1.50,1.19
2011.04.10 22:24:46.094,6.21051,6.2154,1.50,1.19
2011.04.10 22:24:46.314,6.21032,6.21524,1.50,1.19
2011.04.10 22:24:46.533,6.21032,6.21538,1.50,1.19
2011.04.10 22:24:46.960,6.21048,6.21537,1.50,1.19
2011.04.10 22:24:50.414,6.21032,6.21523,1.50,1.19
2011.04.10 22:24:50.905,6.21002,6.21493,1.50,1.19
2011.04.10 22:24:51.583,6.21026,6.21515,1.50,1.19
2011.04.10 22:24:55.854,6.21046,6.21535,1.50,1.19
2011.04.10 22:25:36.254,6.21032,6.21521,1.50,1.19
2011.04.10 22:25:36.694,6.21014,6.21506,1.50,1.19
2011.04.10 22:25:38.834,6.21026,6.21517,1.50,1.19
2011.04.10 22:25:56.664,6.21044,6.21536,1.50,1.19
2011.04.10 22:26:25.474,6.21032,6.21521,1.50,1.19
2011.04.10 22:26:25.913,6.21011,6.21501,1.50,1.19
2011.04.10 22:26:37.384,6.21023,6.21515,1.50,1.19
2011.04.10 22:26:37.606,6.21044,6.21533,1.50,1.19
2011.04.10 22:26:37.825,6.21027,6.21518,1.50,1.19
2011.04.10 22:26:39.523,6.2099,6.21482,1.50,1.19
2011.04.10 22:26:42.184,6.2099,6.21482,1.50,1.19
2011.04.10 22:26:45.675,6.21,6.21489,1.50,1.19
2011.04.10 22:26:45.894,6.2101,6.21502,1.50,1.19
2011.04.10 22:26:46.293,6.21011,6.21514,1.50,1.19
2011.04.10 22:27:01.444,6.20994,6.21486,1.50,1.19
2011.04.10 22:27:15.985,6.20985,6.21476,1.50,1.19
2011.04.10 22:27:16.644,6.20924,6.21415,1.50,1.19
2011.04.10 22:27:17.307,6.20858,6.2135,1.50,1.19
2011.04.10 22:27:17.525,6.2082,6.21309,1.50,1.19
2011.04.10 22:27:18.585,6.2082,6.21309,1.50,1.19
2011.04.10 22:27:19.344,6.20832,6.21349,1.50,1.19
2011.04.10 22:27:19.455,6.20882,6.21372,1.50,1.19
2011.04.10 22:27:19.904,6.20868,6.21358,1.50,1.19
2011.04.10 22:27:20.785,6.20885,6.21374,1.50,1.19
2011.04.10 22:27:28.545,6.20908,6.21398,1.50,1.19
2011.04.10 22:27:28.765,6.20947,6.21437,1.50,1.19
2011.04.10 22:27:28.985,6.20946,6.21447,1.50,1.19
2011.04.10 22:27:29.204,6.20964,6.21462,1.50,1.19
2011.04.10 22:27:29.884,6.20973,6.21462,1.50,1.19
2011.04.10 22:27:32.294,6.20988,6.21478,1.50,1.19
2011.04.10 22:27:47.155,6.20931,6.2142,1.50,1.19
2011.04.10 22:27:47.531,6.20914,6.21403,1.50,1.19
2011.04.10 22:27:48.945,6.2093,6.21421,1.50,1.19
2011.04.10 22:27:50.385,6.20917,6.21406,1.50,1.19
2011.04.10 22:27:51.346,6.20885,6.21375,1.50,1.19
2011.04.10 22:27:51.564,6.20884,6.21385,1.50,1.19
2011.04.10 22:27:51.784,6.20894,6.21384,1.50,1.19
2011.04.10 22:28:01.634,6.20916,6.21405,1.50,1.19
2011.04.10 22:28:03.235,6.20885,6.21374,1.50,1.19
2011.04.10 22:28:04.424,6.20898,6.21389,1.50,1.19
2011.04.10 22:28:04.754,6.20917,6.21406,1.50,1.19
2011.04.10 22:28:05.505,6.20928,6.21418,1.50,1.19
2011.04.10 22:28:11.164,6.20911,6.21418,1.50,1.19
2011.04.10 22:28:11.274,6.20887,6.21378,1.50,1.19
2011.04.10 22:28:15.864,6.20915,6.21406,1.50,1.19
2011.04.10 22:28:16.305,6.20932,6.21421,1.50,1.19
2011.04.10 22:28:16.524,6.20922,6.21421,1.50,1.19
2011.04.10 22:28:16.744,6.20921,6.21413,1.50,1.19
2011.04.10 22:28:24.325,6.2091,6.21402,1.50,1.19
2011.04.10 22:28:25.344,6.209,6.21391,1.50,1.19
2011.04.10 22:28:28.266,6.20863,6.21366,1.50,1.19
2011.04.10 22:28:31.655,6.20838,6.21328,1.50,1.19
2011.04.10 22:28:31.984,6.20804,6.21296,1.50,1.19
2011.04.10 22:28:34.256,6.20834,6.21324,1.50,1.19
2011.04.10 22:28:34.474,6.20834,6.21339,1.50,1.19
2011.04.10 22:28:34.694,6.20849,6.2134,1.50,1.19
2011.04.10 22:28:35.765,6.20882,6.21374,1.50,1.19
2011.04.10 22:28:37.544,6.20882,6.21374,1.50,1.19
2011.04.10 22:28:38.984,6.20921,6.21413,1.50,1.19
2011.04.10 22:28:45.115,6.20892,6.21389,1.50,1.19
2011.04.10 22:28:45.225,6.20892,6.21383,1.50,1.19
2011.04.10 22:28:48.306,6.20906,6.21396,1.50,1.19
2011.04.10 22:28:48.414,6.20906,6.21396,1.50,1.19
2011.04.10 22:28:48.634,6.20906,6.21411,1.50,1.19
2011.04.10 22:29:06.015,6.20901,6.2139,1.50,1.19
2011.04.10 22:29:06.346,6.20878,6.21368,1.50,1.19
2011.04.10 22:29:06.565,6.2086,6.2135,1.50,1.19
2011.04.10 22:29:10.764,6.2086,6.2135,1.50,1.19
2011.04.10 22:29:11.788,6.20858,6.21349,1.50,1.19
2011.04.10 22:29:17.464,6.20867,6.21358,1.50,1.19
2011.04.10 22:29:17.915,6.20853,6.21342,1.50,1.19
2011.04.10 22:29:18.705,6.20872,6.21364,1.50,1.19
2011.04.10 22:29:20.365,6.20859,6.21349,1.50,1.19
2011.04.10 22:30:05.614,6.2084,6.21332,1.50,1.19
2011.04.10 22:30:05.947,6.20839,6.21332,1.50,1.19
2011.04.10 22:30:06.278,6.20783,6.21277,1.50,1.19
2011.04.10 22:30:06.387,6.2076,6.21249,1.50,1.19
2011.04.10 22:30:06.497,6.2076,6.21262,1.50,1.19
2011.04.10 22:30:06.936,6.2076,6.21246,1.50,1.19
2011.04.10 22:30:07.347,6.20733,6.21238,1.50,1.19
2011.04.10 22:30:07.788,6.20733,6.21238,1.50,1.19
2011.04.10 22:30:08.115,6.20751,6.21243,1.50,1.19
2011.04.10 22:30:08.226,6.2077,6.2126,1.50,1.19
2011.04.10 22:30:09.476,6.20776,6.21265,1.50,1.19
2011.04.10 22:30:11.138,6.20746,6.21235,1.50,1.19
2011.04.10 22:30:11.465,6.20716,6.21205,1.50,1.19
2011.04.10 22:30:11.894,6.20726,6.21217,1.50,1.19
2011.04.10 22:30:12.115,6.20726,6.21217,1.50,1.19
2011.04.10 22:30:16.057,6.20732,6.21224,1.50,1.19
2011.04.10 22:30:16.167,6.20751,6.21243,1.50,1.19
2011.04.10 22:30:21.315,6.20764,6.21256,1.50,1.19
2011.04.10 22:30:21.975,6.20747,6.21239,1.50,1.19
2011.04.10 22:30:25.369,6.20716,6.21215,1.50,1.19
2011.04.10 22:30:25.476,6.20716,6.21205,1.50,1.19
2011.04.10 22:30:25.695,6.20703,6.21206,1.50,1.19
2011.04.10 22:30:26.134,6.20703,6.21194,1.50,1.19
2011.04.10 22:30:29.835,6.20734,6.21223,1.50,1.19
2011.04.10 22:30:30.484,6.20751,6.21243,1.50,1.19
2011.04.10 22:30:31.746,6.20751,6.21243,1.50,1.19
2011.04.10 22:30:31.965,6.20751,6.2125,1.50,1.19
2011.04.10 22:30:32.077,6.20783,6.21274,1.50,1.19
2011.04.10 22:30:32.186,6.20646,6.21273,1.50,1.19
2011.04.10 22:30:32.736,6.20619,6.21246,1.50,1.19
2011.04.10 22:30:36.096,6.2062,6.21229,1.50,1.19
2011.04.10 22:30:40.282,6.2062,6.21229,1.50,1.19
2011.04.10 22:30:48.975,6.20638,6.21149,1.50,1.19
2011.04.10 22:31:00.997,6.20662,6.21152,1.50,1.19
2011.04.10 22:31:05.496,6.20662,6.21152,1.50,1.19
2011.04.10 22:31:08.276,6.20692,6.21182,1.50,1.19
2011.04.10 22:31:11.295,6.20711,6.212,1.50,1.19
2011.04.10 22:31:13.305,6.20724,6.21213,1.50,1.19
2011.04.10 22:31:14.086,6.20724,6.21223,1.50,1.19
2011.04.10 22:31:20.195,6.20716,6.21208,1.50,1.19
2011.04.10 22:31:20.586,6.20735,6.21225,1.50,1.19
2011.04.10 22:31:23.098,6.20735,6.21225,1.50,1.19
2011.04.10 22:31:28.267,6.20761,6.21252,1.50,1.19
2011.04.10 22:31:31.937,6.20786,6.21288,1.50,1.19
2011.04.10 22:31:32.046,6.20798,6.21288,1.50,1.19
2011.04.10 22:31:39.266,6.20831,6.21323,1.50,1.19
2011.04.10 22:31:43.226,6.20866,6.2137,1.50,1.19
2011.04.10 22:31:47.208,6.20848,6.21337,1.50,1.19
2011.04.10 22:32:00.296,6.20795,6.21286,1.50,1.19
2011.04.10 22:32:04.787,6.20784,6.21286,1.50,1.19
2011.04.10 22:32:04.896,6.2076,6.21252,1.50,1.19
2011.04.10 22:32:07.075,6.2076,6.21252,1.50,1.19
2011.04.10 22:32:12.907,6.20719,6.21208,1.50,1.19
2011.04.10 22:32:13.125,6.20679,6.21169,1.50,1.19
2011.04.10 22:32:14.005,6.20658,6.21149,1.50,1.19
2011.04.10 22:32:16.565,6.20641,6.2113,1.50,1.19
2011.04.10 22:32:20.437,6.20673,6.21164,1.50,1.19
2011.04.10 22:32:20.766,6.20673,6.21193,1.50,1.19
2011.04.10 22:32:21.096,6.20726,6.21216,1.50,1.19
2011.04.10 22:32:22.525,6.20765,6.21256,1.50,1.19
2011.04.10 22:32:33.155,6.2078,6.2127,1.50,1.19
2011.04.10 22:32:48.056,6.20803,6.21314,1.50,1.19
2011.04.10 22:32:48.165,6.20823,6.21314,1.50,1.19
2011.04.10 22:32:48.385,6.20823,6.21314,1.50,1.19
2011.04.10 22:32:55.165,6.20823,6.21314,1.50,1.19
2011.04.10 22:32:56.675,6.20828,6.21317,1.50,1.19
2011.04.10 22:33:02.775,6.20844,6.21336,1.50,1.19
2011.04.10 22:33:08.216,6.20861,6.21352,1.50,1.19
2011.04.10 22:33:12.708,6.20906,6.21396,1.50,1.19
2011.04.10 22:33:13.051,6.20897,6.21387,1.50,1.19
2011.04.10 22:33:13.275,6.20897,6.21387,1.50,1.19
2011.04.10 22:33:13.386,6.20882,6.21387,1.50,1.19
2011.04.10 22:33:13.825,6.20881,6.21373,1.50,1.19
2011.04.10 22:33:16.145,6.20881,6.21373,1.50,1.19
2011.04.10 22:33:23.225,6.20903,6.21394,1.50,1.19
2011.04.10 22:33:29.056,6.20903,6.21394,1.50,1.19
2011.04.10 22:33:29.277,6.20885,6.21377,1.50,1.19
2011.04.10 22:33:29.716,6.2089,6.21392,1.50,1.19
2011.04.10 22:33:29.936,6.2089,6.21379,1.50,1.19
2011.04.10 22:33:30.265,6.20889,6.21379,1.50,1.19
2011.04.10 22:33:30.596,6.20882,6.21371,1.50,1.19
2011.04.10 22:33:30.816,6.20882,6.21371,1.50,1.19
2011.04.10 22:33:31.036,6.20897,6.21396,1.50,1.19
2011.04.10 22:33:31.146,6.20921,6.21417,1.50,1.19
2011.04.10 22:33:31.451,6.20925,6.21417,1.50,1.19
2011.04.10 22:33:40.665,6.209,6.21391,1.50,1.19
2011.04.10 22:33:55.216,6.20924,6.21414,1.50,1.19
2011.04.10 22:33:59.056,6.20927,6.21417,1.50,1.19
2011.04.10 22:34:02.907,6.20902,6.21391,1.50,1.19
2011.04.10 22:34:03.127,6.20868,6.2136,1.50,1.19
2011.04.10 22:34:03.347,6.20846,6.21336,1.50,1.19
2011.04.10 22:34:05.876,6.2086,6.21349,1.50,1.19
2011.04.10 22:35:06.256,6.20869,6.21358,1.50,1.19
2011.04.10 22:36:01.475,6.20868,6.21359,1.50,1.19
2011.04.10 22:36:11.448,6.20888,6.2139,1.50,1.19
2011.04.10 22:36:11.556,6.20888,6.2139,1.50,1.19
2011.04.10 22:36:11.666,6.20888,6.21379,1.50,1.19
2011.04.10 22:36:15.096,6.20902,6.21392,1.50,1.19
2011.04.10 22:36:15.316,6.2089,6.21392,1.50,1.19
2011.04.10 22:36:15.536,6.2089,6.21392,1.50,1.19
2011.04.10 22:36:34.466,6.20869,6.21359,1.50,1.19
2011.04.10 22:36:34.907,6.20821,6.21312,1.50,1.19
2011.04.10 22:36:35.236,6.20838,6.21327,1.50,1.19
2011.04.10 22:36:44.826,6.20837,6.21327,1.50,1.19
2011.04.10 22:36:45.686,6.20813,6.21303,1.50,1.19
2011.04.10 22:37:07.455,6.20802,6.21292,1.50,1.19
2011.04.10 22:37:39.586,6.20851,6.2134,1.50,1.19
2011.04.10 22:38:05.105,6.20868,6.2136,1.50,1.19
2011.04.10 22:38:05.326,6.20869,6.2137,1.50,1.19
2011.04.10 22:38:05.545,6.20879,6.21371,1.50,1.19
2011.04.10 22:38:49.956,6.20855,6.21346,1.50,1.19
2011.04.10 22:38:50.176,6.20855,6.21346,1.50,1.19
2011.04.10 22:38:50.506,6.20864,6.21354,1.50,1.19
2011.04.10 22:38:51.126,6.20864,6.21354,1.50,1.19
2011.04.10 22:39:09.607,6.20912,6.21403,1.50,1.19
2011.04.10 22:39:09.936,6.20933,6.21424,1.50,1.19
2011.04.10 22:39:10.073,6.21002,6.21494,1.50,1.19
2011.04.10 22:39:10.189,6.21002,6.21494,1.50,1.19
2011.04.10 22:39:15.645,6.20973,6.21464,1.50,1.19
2011.04.10 22:39:16.736,6.20955,6.21444,1.50,1.19
2011.04.10 22:39:45.936,6.20955,6.21444,1.50,1.19
2011.04.10 22:41:26.407,6.20967,6.21467,1.50,1.19
2011.04.10 22:41:26.605,6.20942,6.21434,1.50,1.19
2011.04.10 22:41:33.117,6.20911,6.21402,1.50,1.19
2011.04.10 22:41:33.336,6.20879,6.2137,1.50,1.19
2011.04.10 22:41:33.448,6.20879,6.2137,1.50,1.19
2011.04.10 22:41:33.885,6.20866,6.21369,1.50,1.19
2011.04.10 22:41:34.568,6.20843,6.21334,1.50,1.19
2011.04.10 22:41:50.208,6.20859,6.2135,1.50,1.19
2011.04.10 22:42:32.736,6.20859,6.2135,1.50,1.19
2011.04.10 22:42:38.408,6.20859,6.21351,1.50,1.19
2011.04.10 22:42:41.186,6.20842,6.21331,1.50,1.19
2011.04.10 22:42:48.897,6.20863,6.21353,1.50,1.19
2011.04.10 22:42:54.086,6.20844,6.21336,1.50,1.19
2011.04.10 22:43:15.637,6.20825,6.21317,1.50,1.19
2011.04.10 22:43:33.136,6.20861,6.2135,1.50,1.19
2011.04.10 22:43:52.157,6.20803,6.21293,1.50,1.19
2011.04.10 22:44:24.606,6.20814,6.21303,1.50,1.19
2011.04.10 22:44:36.737,6.20856,6.21346,1.50,1.19
2011.04.10 22:44:36.957,6.20881,6.21371,1.50,1.19
2011.04.10 22:44:37.178,6.20881,6.21371,1.50,1.19
2011.04.10 22:44:37.398,6.20866,6.21355,1.50,1.19
2011.04.10 22:44:45.427,6.20904,6.21395,1.50,1.19
2011.04.10 22:44:47.606,6.20921,6.21411,1.50,1.19
2011.04.10 22:44:47.828,6.20945,6.21436,1.50,1.19
2011.04.10 22:44:48.267,6.20949,6.21453,1.50,1.19
2011.04.10 22:44:48.707,6.20949,6.2144,1.50,1.19
2011.04.10 22:44:50.568,6.20936,6.21425,1.50,1.19
2011.04.10 22:44:50.897,6.20915,6.21404,1.50,1.19
2011.04.10 22:44:51.007,6.20915,6.21415,1.50,1.19
2011.04.10 22:44:51.706,6.20926,6.21415,1.50,1.19
2011.04.10 22:44:55.267,6.20909,6.214,1.50,1.19
2011.04.10 22:44:58.257,6.2088,6.21375,1.50,1.19
2011.04.10 22:44:58.366,6.2088,6.21369,1.50,1.19
2011.04.10 22:45:06.107,6.2089,6.21379,1.50,1.19
2011.04.10 22:45:06.217,6.20906,6.21395,1.50,1.19
2011.04.10 22:45:16.257,6.20853,6.21342,1.50,1.19
2011.04.10 22:45:20.881,6.20876,6.2137,1.50,1.19
2011.04.10 22:45:21.098,6.20904,6.21412,1.50,1.19
2011.04.10 22:45:21.208,6.20922,6.21412,1.50,1.19
2011.04.10 22:45:21.427,6.20908,6.21413,1.50,1.19
2011.04.10 22:45:21.646,6.20926,6.21412,1.50,1.19
2011.04.10 22:45:22.088,6.2091,6.21401,1.50,1.19
2011.04.10 22:45:22.307,6.20926,6.21418,1.50,1.19
2011.04.10 22:45:22.636,6.20893,6.21384,1.50,1.19
2011.04.10 22:45:31.088,6.20906,6.21397,1.50,1.19
2011.04.10 22:45:33.869,6.20892,6.21381,1.50,1.19
2011.04.10 22:45:45.169,6.20892,6.21415,1.50,1.19
2011.04.10 22:45:45.277,6.20948,6.21438,1.50,1.19
2011.04.10 22:45:45.719,6.20969,6.21461,1.50,1.19
2011.04.10 22:45:54.158,6.20981,6.2147,1.50,1.19
2011.04.10 22:45:54.608,6.21006,6.21496,1.50,1.19
2011.04.10 22:45:54.718,6.20983,6.21475,1.50,1.19
2011.04.10 22:45:54.827,6.20983,6.21484,1.50,1.19
2011.04.10 22:45:56.052,6.20983,6.21484,1.50,1.19
2011.04.10 22:45:57.118,6.21001,6.21493,1.50,1.19
2011.04.10 22:45:57.778,6.21017,6.21508,1.50,1.19
2011.04.10 22:45:58.329,6.20997,6.21487,1.50,1.19
2011.04.10 22:45:58.767,6.20997,6.21487,1.50,1.19
