2011.04.12 16:01:06.929,6.29895,6.30105,1.35,1.03
2011.04.12 16:01:07.939,6.29906,6.30113,1.35,1.03
2011.04.12 16:01:10.939,6.29906,6.30134,1.35,1.03
2011.04.12 16:01:13.348,6.29895,6.30113,1.50,1.03
2011.04.12 16:01:13.678,6.29878,6.30113,1.35,1.03
2011.04.12 16:01:17.818,6.29885,6.30127,1.35,1.04
2011.04.12 16:01:17.928,6.29907,6.30141,1.35,1.35
2011.04.12 16:01:18.477,6.29914,6.30149,1.35,1.35
2011.04.12 16:01:21.267,6.29908,6.30149,1.35,1.35
2011.04.12 16:01:21.487,6.29888,6.30127,1.35,1.03
2011.04.12 16:01:23.508,6.29878,6.30113,1.50,1.03
2011.04.12 16:01:28.209,6.29874,6.30113,1.35,1.03
2011.04.12 16:01:38.918,6.29851,6.30093,1.50,1.03
2011.04.12 16:01:39.027,6.2984,6.30082,1.35,1.04
2011.04.12 16:01:40.627,6.29836,6.30082,1.35,1.04
2011.04.12 16:01:40.848,6.2984,6.30085,1.35,1.04
2011.04.12 16:01:41.917,6.29837,6.30084,1.35,1.04
2011.04.12 16:01:45.159,6.2984,6.30084,1.35,1.04
2011.04.12 16:01:49.797,6.29837,6.30084,1.35,1.04
2011.04.12 16:01:52.568,6.2984,6.30084,1.35,1.04
2011.04.12 16:01:52.788,6.29837,6.30084,1.35,1.04
2011.04.12 16:01:56.998,6.2984,6.30084,1.35,1.04
2011.04.12 16:01:58.007,6.2984,6.30084,1.35,1.04
2011.04.12 16:02:00.107,6.29852,6.30092,2.85,1.04
2011.04.12 16:02:00.218,6.29852,6.30093,2.85,1.47
2011.04.12 16:02:02.417,6.29881,6.30112,1.35,1.03
2011.04.12 16:02:02.746,6.2988,6.30092,1.35,1.35
2011.04.12 16:02:06.658,6.29897,6.30124,2.10,1.19
2011.04.12 16:02:06.918,6.29897,6.30124,2.10,1.19
2011.04.12 16:02:07.034,6.29909,6.30135,1.35,1.35
2011.04.12 16:02:08.768,6.29965,6.30153,2.10,1.18
2011.04.12 16:02:08.987,6.29937,6.30153,2.85,1.18
2011.04.12 16:02:09.098,6.2996,6.30165,4.50,1.19
2011.04.12 16:02:09.207,6.2996,6.30222,5.25,1.19
2011.04.12 16:02:09.539,6.29981,6.30222,4.50,1.19
2011.04.12 16:02:09.650,6.29981,6.30222,4.50,1.19
2011.04.12 16:02:09.771,6.29981,6.30222,4.50,1.19
2011.04.12 16:02:09.887,6.29998,6.30258,3.00,1.19
2011.04.12 16:02:10.557,6.29998,6.30258,3.00,1.19
2011.04.12 16:02:16.898,6.30024,6.30258,4.50,1.19
2011.04.12 16:02:17.008,6.30027,6.30258,2.25,1.19
2011.04.12 16:02:17.117,6.30024,6.30258,4.50,1.19
2011.04.12 16:02:17.228,6.30018,6.30279,3.00,1.19
2011.04.12 16:02:17.447,6.30015,6.3028,1.35,1.19
2011.04.12 16:02:18.147,6.30015,6.30267,1.35,1.19
2011.04.12 16:02:20.827,6.30025,6.30267,4.50,1.19
2011.04.12 16:02:21.159,6.30039,6.30301,1.08,1.19
2011.04.12 16:02:21.270,6.30017,6.30292,3.00,1.18
2011.04.12 16:02:21.381,6.30017,6.30278,3.00,1.19
2011.04.12 16:02:21.608,6.30015,6.3026,1.35,1.19
2011.04.12 16:02:23.448,6.30015,6.3026,1.35,1.19
2011.04.12 16:02:28.738,6.29997,6.30222,3.00,1.18
2011.04.12 16:02:28.849,6.29943,6.30213,1.50,1.19
2011.04.12 16:02:28.960,6.29938,6.30194,1.68,1.19
2011.04.12 16:02:29.069,6.29938,6.30182,1.35,1.18
2011.04.12 16:02:29.398,6.29929,6.30175,1.35,1.19
2011.04.12 16:02:31.098,6.29938,6.30195,1.35,1.19
2011.04.12 16:02:31.208,6.29938,6.30195,1.35,1.19
2011.04.12 16:02:31.319,6.29967,6.30214,3.00,1.19
2011.04.12 16:02:32.778,6.29967,6.30214,3.00,1.19
2011.04.12 16:02:34.999,6.29959,6.30214,5.25,1.19
2011.04.12 16:02:35.657,6.29968,6.30214,2.25,1.19
2011.04.12 16:02:37.149,6.2996,6.30202,5.25,1.18
2011.04.12 16:02:37.478,6.29957,6.30202,3.00,1.18
2011.04.12 16:02:37.589,6.29957,6.30194,2.25,1.19
2011.04.12 16:02:37.932,6.29938,6.30194,1.35,1.19
2011.04.12 16:02:38.358,6.2996,6.30194,4.50,1.19
2011.04.12 16:02:38.467,6.29938,6.30194,1.35,1.19
2011.04.12 16:02:38.798,6.29938,6.30194,3.93,1.19
2011.04.12 16:02:39.458,6.29938,6.30186,1.35,1.19
2011.04.12 16:02:40.767,6.29929,6.30174,1.35,1.19
2011.04.12 16:02:43.751,6.29917,6.30174,1.08,1.19
2011.04.12 16:02:43.871,6.29893,6.30162,1.50,1.19
2011.04.12 16:02:43.988,6.29918,6.30162,1.35,1.19
2011.04.12 16:02:44.402,6.29918,6.30187,1.68,1.94
2011.04.12 16:02:44.524,6.29937,6.30189,1.08,1.19
2011.04.12 16:02:45.977,6.29937,6.30183,1.08,1.19
2011.04.12 16:02:48.058,6.29935,6.30192,1.35,1.18
2011.04.12 16:02:48.497,6.29935,6.30192,1.35,1.18
2011.04.12 16:02:48.720,6.29964,6.30192,1.35,1.18
2011.04.12 16:02:49.528,6.30041,6.3023,2.10,1.19
2011.04.12 16:02:49.638,6.30041,6.3023,2.10,1.19
2011.04.12 16:02:51.967,6.30061,6.30235,2.10,1.35
2011.04.12 16:02:52.968,6.30048,6.30273,1.35,1.18
2011.04.12 16:02:53.078,6.30068,6.30373,1.35,2.69
2011.04.12 16:02:53.188,6.30147,6.3038,2.10,1.19
2011.04.12 16:02:53.517,6.30155,6.30403,1.35,1.18
2011.04.12 16:02:58.754,6.30207,6.3044,2.10,1.19
2011.04.12 16:02:59.307,6.30207,6.3044,2.10,1.19
2011.04.12 16:03:00.767,6.30207,6.30446,2.85,1.35
2011.04.12 16:03:03.437,6.30207,6.30446,2.85,1.35
2011.04.12 16:03:09.729,6.30207,6.30446,2.85,1.35
2011.04.12 16:03:11.106,6.30197,6.30407,1.35,1.35
2011.04.12 16:03:11.221,6.30197,6.30407,1.35,1.35
2011.04.12 16:03:11.345,6.30168,6.30383,2.10,1.18
2011.04.12 16:03:11.461,6.30168,6.30383,2.10,1.18
2011.04.12 16:03:23.750,6.30145,6.30366,1.35,1.35
2011.04.12 16:03:24.075,6.30124,6.30366,2.10,1.35
2011.04.12 16:03:25.678,6.30128,6.30366,1.35,1.35
2011.04.12 16:03:28.927,6.30137,6.30366,1.35,1.35
2011.04.12 16:03:29.879,6.30124,6.30363,2.10,1.19
2011.04.12 16:03:32.159,6.30137,6.30366,1.35,1.35
2011.04.12 16:03:37.518,6.30117,6.303,3.00,1.18
2011.04.12 16:03:42.238,6.30102,6.30295,1.50,1.18
2011.04.12 16:03:44.178,6.30102,6.30295,1.50,1.18
2011.04.12 16:03:44.856,6.30117,6.30312,3.00,1.18
2011.04.12 16:03:44.976,6.30135,6.30327,1.50,1.18
2011.04.12 16:03:45.308,6.30118,6.30317,1.50,1.18
2011.04.12 16:03:46.423,6.30118,6.30317,1.50,1.18
2011.04.12 16:03:46.868,6.30053,6.30293,1.50,1.18
2011.04.12 16:03:48.179,6.30103,6.30293,4.50,1.18
2011.04.12 16:03:48.400,6.3008,6.30322,5.25,1.19
2011.04.12 16:03:48.509,6.30114,6.30352,1.50,1.18
2011.04.12 16:03:48.730,6.30137,6.30372,1.50,1.18
2011.04.12 16:03:48.837,6.30143,6.30372,1.50,1.18
2011.04.12 16:03:51.551,6.30143,6.30352,1.50,1.18
2011.04.12 16:03:51.668,6.30126,6.30333,1.50,1.18
2011.04.12 16:03:51.778,6.30102,6.30333,1.50,1.18
2011.04.12 16:03:52.325,6.30101,6.30333,1.50,1.18
2011.04.12 16:03:53.249,6.30075,6.30313,1.50,1.18
2011.04.12 16:03:53.357,6.30075,6.30313,1.50,1.18
2011.04.12 16:03:57.537,6.30085,6.30302,1.35,1.35
2011.04.12 16:04:01.117,6.30085,6.30302,1.35,1.35
2011.04.12 16:04:01.447,6.3007,6.3024,1.35,1.35
2011.04.12 16:04:01.778,6.30082,6.30272,2.10,1.35
2011.04.12 16:04:01.888,6.30082,6.30272,2.10,1.35
2011.04.12 16:04:03.488,6.30127,6.30311,2.10,1.35
2011.04.12 16:04:03.599,6.30121,6.3029,1.35,1.35
2011.04.12 16:04:03.710,6.30121,6.3029,1.35,1.35
2011.04.12 16:04:04.148,6.301,6.3029,2.10,1.35
2011.04.12 16:04:04.259,6.30099,6.30331,1.35,1.35
2011.04.12 16:04:07.457,6.30089,6.30292,2.10,1.35
2011.04.12 16:04:07.568,6.30089,6.30292,1.35,1.35
2011.04.12 16:04:07.788,6.30089,6.30283,1.35,1.18
2011.04.12 16:04:08.007,6.30091,6.30283,1.35,1.18
2011.04.12 16:04:08.467,6.30091,6.30283,1.35,1.18
2011.04.12 16:04:09.017,6.30075,6.30283,1.35,1.18
2011.04.12 16:04:09.249,6.30075,6.30283,1.35,1.18
2011.04.12 16:04:11.039,6.30054,6.30276,1.50,1.35
2011.04.12 16:04:11.149,6.30054,6.30276,1.50,1.35
2011.04.12 16:04:11.731,6.30046,6.30276,1.50,1.35
2011.04.12 16:04:12.147,6.30046,6.30276,1.50,1.35
2011.04.12 16:04:12.478,6.30046,6.30276,1.50,1.35
2011.04.12 16:04:12.589,6.30001,6.30247,1.35,1.19
2011.04.12 16:04:12.809,6.29986,6.30232,1.35,1.18
2011.04.12 16:04:13.839,6.29986,6.30236,1.35,1.35
2011.04.12 16:04:13.947,6.29986,6.30236,1.35,1.35
2011.04.12 16:04:15.537,6.30022,6.30246,2.10,1.19
2011.04.12 16:04:15.648,6.30022,6.30265,2.10,1.04
2011.04.12 16:04:15.868,6.30083,6.30282,1.35,1.18
2011.04.12 16:04:22.809,6.30103,6.30302,2.10,1.18
2011.04.12 16:04:23.139,6.30103,6.30323,2.10,1.18
2011.04.12 16:04:24.579,6.30115,6.30323,1.35,1.18
2011.04.12 16:04:24.687,6.30093,6.30317,1.35,1.35
2011.04.12 16:04:24.802,6.30093,6.30317,1.35,1.35
2011.04.12 16:04:24.923,6.30098,6.30289,2.10,1.18
2011.04.12 16:04:25.042,6.30098,6.30323,2.10,1.18
2011.04.12 16:04:25.269,6.30098,6.30323,2.10,1.18
2011.04.12 16:04:25.598,6.30138,6.30323,1.35,1.18
2011.04.12 16:04:26.091,6.30138,6.30332,1.35,1.18
2011.04.12 16:04:28.787,6.30122,6.30334,1.35,1.18
2011.04.12 16:04:28.897,6.30122,6.30323,1.35,1.18
2011.04.12 16:04:29.007,6.30119,6.30323,1.35,1.18
2011.04.12 16:04:31.948,6.30119,6.30323,1.35,1.18
2011.04.12 16:04:33.817,6.3011,6.30323,1.35,1.18
2011.04.12 16:04:38.417,6.3011,6.30323,1.35,1.18
2011.04.12 16:04:40.647,6.3011,6.30315,1.35,1.35
2011.04.12 16:04:47.788,6.30101,6.30315,1.35,1.35
2011.04.12 16:04:48.328,6.30101,6.30315,1.35,1.35
2011.04.12 16:04:48.658,6.30101,6.30315,1.35,1.35
2011.04.12 16:04:48.779,6.30101,6.30315,1.35,1.35
2011.04.12 16:04:50.117,6.30101,6.30315,1.35,1.35
2011.04.12 16:04:55.218,6.30129,6.30326,2.10,1.35
2011.04.12 16:05:01.256,6.30129,6.30327,2.10,1.35
2011.04.12 16:05:02.128,6.30129,6.30326,2.10,1.35
2011.04.12 16:05:02.999,6.30129,6.30326,2.10,1.35
2011.04.12 16:05:04.090,6.30129,6.30326,2.10,1.03
2011.04.12 16:05:11.447,6.30144,6.30325,2.10,1.03
2011.04.12 16:05:11.778,6.30122,6.30323,2.10,2.53
2011.04.12 16:05:13.630,6.30098,6.30316,2.10,2.10
2011.04.12 16:05:13.958,6.30076,6.30273,1.35,2.10
2011.04.12 16:05:14.070,6.30061,6.30273,1.35,2.10
2011.04.12 16:05:28.728,6.30088,6.303,2.10,1.03
2011.04.12 16:05:30.539,6.30109,6.30325,2.10,1.47
2011.04.12 16:05:32.030,6.30116,6.30374,1.35,1.47
2011.04.12 16:05:32.249,6.30146,6.30415,1.35,1.62
2011.04.12 16:05:32.645,6.30187,6.30468,3.00,1.62
2011.04.12 16:05:32.765,6.30234,6.30445,2.10,1.04
2011.04.12 16:05:33.318,6.30198,6.30468,1.35,1.62
2011.04.12 16:05:33.429,6.30206,6.30476,1.35,1.62
2011.04.12 16:05:34.228,6.30208,6.30476,2.85,1.62
2011.04.12 16:05:35.288,6.30181,6.30455,1.50,1.47
2011.04.12 16:05:35.398,6.30181,6.30455,1.50,1.47
2011.04.12 16:05:42.781,6.30163,6.30458,1.50,1.62
2011.04.12 16:05:43.111,6.30128,6.30421,1.50,1.62
2011.04.12 16:05:43.688,6.30127,6.30419,1.50,1.62
2011.04.12 16:05:47.320,6.30127,6.30419,1.50,1.62
2011.04.12 16:05:47.651,6.3013,6.30417,1.50,1.62
2011.04.12 16:05:47.987,6.3013,6.30417,1.50,1.62
2011.04.12 16:05:50.971,6.30142,6.30417,1.50,1.62
2011.04.12 16:05:51.387,6.30161,6.30443,1.50,1.62
2011.04.12 16:05:51.830,6.30173,6.30461,1.50,1.62
2011.04.12 16:05:53.428,6.30173,6.30461,1.50,1.62
2011.04.12 16:05:54.001,6.30173,6.30448,1.50,1.18
2011.04.12 16:05:55.618,6.30173,6.3046,1.50,1.62
2011.04.12 16:05:55.947,6.30163,6.3046,1.50,1.62
2011.04.12 16:05:57.168,6.30171,6.30462,1.50,1.62
2011.04.12 16:05:57.607,6.30171,6.30462,1.50,1.62
2011.04.12 16:05:58.267,6.30188,6.30473,3.00,1.19
2011.04.12 16:06:14.371,6.30187,6.3045,1.08,1.19
2011.04.12 16:06:20.228,6.30187,6.3045,1.08,1.19
2011.04.12 16:06:20.557,6.30116,6.30381,1.50,1.18
2011.04.12 16:06:26.258,6.30156,6.30384,5.43,1.19
2011.04.12 16:06:26.368,6.30178,6.30408,3.18,1.19
2011.04.12 16:06:26.477,6.30178,6.30408,2.85,1.62
2011.04.12 16:06:29.077,6.30226,6.30439,4.50,1.62
2011.04.12 16:06:29.582,6.30227,6.30467,2.85,1.18
2011.04.12 16:06:37.371,6.30217,6.30485,2.25,1.62
2011.04.12 16:06:37.480,6.30237,6.30485,2.25,1.62
2011.04.12 16:06:37.702,6.30197,6.30452,2.85,1.62
2011.04.12 16:06:38.149,6.30168,6.30442,2.85,1.62
2011.04.12 16:06:38.842,6.30168,6.30425,2.25,1.62
2011.04.12 16:06:39.178,6.30137,6.30405,2.85,1.62
2011.04.12 16:06:39.559,6.30159,6.30405,4.50,1.62
2011.04.12 16:06:39.669,6.30159,6.30434,5.25,1.62
2011.04.12 16:06:39.778,6.30187,6.30434,2.25,1.62
2011.04.12 16:06:40.108,6.3016,6.30435,4.50,1.62
2011.04.12 16:06:40.327,6.30158,6.30425,2.25,1.62
2011.04.12 16:06:40.438,6.30158,6.30406,2.25,1.62
2011.04.12 16:06:40.549,6.30138,6.30406,1.35,1.62
2011.04.12 16:06:43.129,6.30162,6.30399,4.50,1.62
2011.04.12 16:06:43.237,6.30162,6.30399,4.50,1.19
2011.04.12 16:06:43.347,6.30162,6.30445,5.25,1.19
2011.04.12 16:06:51.201,6.30161,6.3043,1.50,1.19
2011.04.12 16:06:53.370,6.30158,6.30432,1.08,1.19
2011.04.12 16:06:53.698,6.30152,6.30417,1.35,1.19
2011.04.12 16:06:54.318,6.30146,6.30415,1.50,1.19
2011.04.12 16:06:55.208,6.30146,6.30417,1.50,1.19
2011.04.12 16:06:57.658,6.30146,6.30402,1.50,1.18
2011.04.12 16:06:57.991,6.30148,6.30418,1.50,1.19
2011.04.12 16:06:58.111,6.30148,6.30398,1.50,1.19
2011.04.12 16:06:58.338,6.30148,6.30418,1.50,1.19
2011.04.12 16:06:59.399,6.3016,6.30429,1.50,1.19
2011.04.12 16:07:00.811,6.30178,6.30453,1.08,1.19
2011.04.12 16:07:01.031,6.30186,6.30454,1.50,1.19
2011.04.12 16:07:01.519,6.30186,6.30458,1.50,1.04
2011.04.12 16:07:03.387,6.30193,6.30469,1.50,1.19
2011.04.12 16:07:03.690,6.30193,6.30464,1.50,1.19
2011.04.12 16:07:19.128,6.30193,6.30464,1.50,1.19
2011.04.12 16:07:19.459,6.30206,6.30475,1.50,1.19
2011.04.12 16:07:23.643,6.30206,6.30475,1.50,1.19
2011.04.12 16:07:23.759,6.30207,6.30475,1.50,1.19
2011.04.12 16:07:24.417,6.30215,6.30485,1.50,1.19
2011.04.12 16:07:25.267,6.30215,6.30485,1.50,1.19
2011.04.12 16:07:26.791,6.30215,6.30485,1.50,1.19
2011.04.12 16:07:28.988,6.30215,6.30485,1.50,1.19
2011.04.12 16:07:30.560,6.30224,6.30493,1.50,1.62
2011.04.12 16:07:30.778,6.30205,6.30475,1.50,1.19
2011.04.12 16:07:30.998,6.30197,6.30476,1.83,1.19
2011.04.12 16:07:31.439,6.30208,6.30478,1.50,1.19
2011.04.12 16:07:33.081,6.30197,6.30465,1.08,1.19
2011.04.12 16:07:36.979,6.30197,6.30465,1.08,1.19
2011.04.12 16:07:37.089,6.30203,6.30473,1.50,1.19
2011.04.12 16:07:49.138,6.30203,6.30473,1.50,1.19
2011.04.12 16:07:50.278,6.30203,6.30473,1.50,1.19
2011.04.12 16:07:51.700,6.30203,6.30473,1.50,1.19
2011.04.12 16:07:51.810,6.30197,6.30473,1.08,1.19
2011.04.12 16:07:51.918,6.30197,6.30476,1.08,1.19
2011.04.12 16:07:52.693,6.30205,6.30475,1.50,1.19
2011.04.12 16:07:52.812,6.30205,6.30475,1.50,1.19
2011.04.12 16:07:55.079,6.30197,6.30465,1.08,1.19
2011.04.12 16:08:08.167,6.30196,6.30453,1.50,1.18
2011.04.12 16:08:08.277,6.30195,6.30441,1.50,1.19
2011.04.12 16:08:10.743,6.30171,6.30441,1.50,1.19
2011.04.12 16:08:11.878,6.30162,6.30433,1.50,1.19
2011.04.12 16:08:12.660,6.30162,6.30416,1.50,1.18
2011.04.12 16:08:12.769,6.30137,6.30401,3.00,1.19
2011.04.12 16:08:13.764,6.30158,6.30403,5.25,1.62
2011.04.12 16:08:13.886,6.30166,6.30403,1.50,1.18
2011.04.12 16:08:14.998,6.30166,6.30403,1.50,1.18
2011.04.12 16:08:15.439,6.30159,6.30403,1.50,1.18
2011.04.12 16:08:16.510,6.30197,6.30452,1.50,3.00
2011.04.12 16:08:16.618,6.30197,6.30453,1.50,1.18
2011.04.12 16:08:17.958,6.30197,6.30387,1.50,1.35
2011.04.12 16:08:18.289,6.30073,6.30343,1.50,1.18
2011.04.12 16:08:18.508,6.30051,6.30343,1.50,1.18
2011.04.12 16:08:19.618,6.30071,6.30296,1.50,1.18
2011.04.12 16:08:19.838,6.3007,6.30312,1.50,1.18
2011.04.12 16:08:20.061,6.3007,6.30312,1.50,1.18
2011.04.12 16:08:20.512,6.30045,6.30312,2.10,1.18
2011.04.12 16:08:20.630,6.3004,6.30312,1.35,1.18
2011.04.12 16:08:20.738,6.3004,6.30312,1.35,1.18
2011.04.12 16:08:34.729,6.30028,6.30312,1.08,1.18
2011.04.12 16:08:34.837,6.30028,6.30312,1.08,1.18
2011.04.12 16:08:38.038,6.30028,6.30312,1.08,1.18
2011.04.12 16:08:39.748,6.30059,6.30283,2.10,2.10
2011.04.12 16:08:40.078,6.30042,6.30249,2.10,1.35
2011.04.12 16:08:40.409,6.29969,6.30183,2.10,1.03
2011.04.12 16:08:41.988,6.29976,6.30189,2.10,1.03
2011.04.12 16:08:45.737,6.29976,6.30189,2.10,1.03
2011.04.12 16:08:46.992,6.29939,6.30161,2.10,2.10
2011.04.12 16:08:49.539,6.2988,6.30162,1.50,1.18
2011.04.12 16:08:49.885,6.29934,6.30153,2.10,2.10
2011.04.12 16:08:51.038,6.29934,6.3013,2.10,1.03
2011.04.12 16:08:51.151,6.29903,6.30104,2.10,1.03
2011.04.12 16:09:14.719,6.29882,6.30092,2.10,1.03
2011.04.12 16:09:15.159,6.29909,6.30099,2.10,1.03
2011.04.12 16:09:18.299,6.29939,6.30141,2.10,1.35
2011.04.12 16:09:19.430,6.29964,6.30162,2.10,1.03
2011.04.12 16:09:23.527,6.29954,6.30162,1.35,1.03
2011.04.12 16:09:25.791,6.29927,6.30162,1.35,1.18
2011.04.12 16:09:25.900,6.29927,6.30162,1.35,1.18
2011.04.12 16:09:26.008,6.29921,6.30162,1.35,1.18
2011.04.12 16:09:26.117,6.29921,6.30132,1.35,1.18
2011.04.12 16:09:27.728,6.2996,6.30132,2.10,1.18
2011.04.12 16:09:27.840,6.29925,6.30122,2.10,1.03
2011.04.12 16:09:27.949,6.29953,6.30126,2.10,1.03
2011.04.12 16:09:28.169,6.29932,6.30122,2.10,2.85
2011.04.12 16:09:28.499,6.29929,6.30123,2.10,1.18
2011.04.12 16:09:28.863,6.29929,6.30141,2.10,1.35
2011.04.12 16:09:28.983,6.29929,6.30127,2.10,1.03
2011.04.12 16:09:30.358,6.29929,6.30139,2.10,1.35
2011.04.12 16:09:31.270,6.29943,6.30151,2.10,1.18
2011.04.12 16:09:36.119,6.29943,6.3015,2.10,4.93
2011.04.12 16:09:36.230,6.29919,6.30105,1.35,1.03
2011.04.12 16:09:36.565,6.29923,6.30125,2.10,1.03
2011.04.12 16:09:54.342,6.29958,6.30142,2.10,1.18
2011.04.12 16:09:54.450,6.29958,6.30149,2.10,1.18
2011.04.12 16:09:55.607,6.29929,6.30144,2.10,1.03
2011.04.12 16:10:11.229,6.29946,6.30159,2.10,1.18
2011.04.12 16:10:11.999,6.29928,6.30147,1.35,1.03
2011.04.12 16:10:23.350,6.29932,6.30159,2.10,1.18
2011.04.12 16:10:38.457,6.29941,6.30177,1.35,1.19
2011.04.12 16:10:38.568,6.3001,6.30195,2.10,1.04
2011.04.12 16:10:38.790,6.2996,6.30143,2.10,1.03
2011.04.12 16:10:40.049,6.2998,6.30161,2.10,2.10
2011.04.12 16:10:44.361,6.30008,6.30177,2.10,1.03
2011.04.12 16:10:44.470,6.30008,6.30189,2.10,1.35
2011.04.12 16:10:52.759,6.29985,6.30177,2.10,2.10
2011.04.12 16:11:01.319,6.29999,6.302,2.10,1.04
2011.04.12 16:11:01.867,6.29999,6.30219,2.10,1.04
2011.04.12 16:11:04.942,6.30025,6.30226,2.10,1.47
2011.04.12 16:11:05.169,6.30025,6.30226,2.10,1.03
2011.04.12 16:11:05.498,6.29984,6.30213,1.50,1.35
2011.04.12 16:11:05.608,6.29984,6.30213,1.50,1.78
2011.04.12 16:11:05.828,6.29984,6.30213,1.50,1.35
2011.04.12 16:11:06.369,6.29984,6.30213,1.50,1.35
2011.04.12 16:11:06.478,6.29984,6.30213,1.50,1.35
2011.04.12 16:11:07.205,6.2996,6.30196,1.50,1.18
2011.04.12 16:11:27.890,6.29947,6.30172,1.50,1.03
2011.04.12 16:11:32.039,6.29947,6.30203,1.50,1.35
2011.04.12 16:11:38.379,6.29947,6.30203,1.50,1.35
2011.04.12 16:11:42.439,6.29941,6.30195,1.35,1.18
2011.04.12 16:11:42.769,6.29929,6.30163,1.43,1.03
2011.04.12 16:11:42.878,6.29929,6.30163,1.43,1.03
2011.04.12 16:11:48.029,6.29931,6.30174,1.50,1.35
2011.04.12 16:11:48.139,6.29947,6.30178,1.35,1.35
2011.04.12 16:11:48.469,6.29947,6.30187,1.35,1.35
2011.04.12 16:11:48.688,6.29951,6.30187,1.50,1.35
2011.04.12 16:11:50.391,6.29947,6.30172,1.35,1.18
2011.04.12 16:11:50.498,6.29938,6.30172,1.35,1.18
2011.04.12 16:11:50.854,6.29938,6.30178,1.35,1.35
2011.04.12 16:11:50.974,6.29947,6.30179,1.35,1.35
2011.04.12 16:11:51.091,6.29947,6.30179,1.35,1.35
2011.04.12 16:11:52.390,6.29947,6.30188,1.35,1.35
2011.04.12 16:11:52.609,6.29937,6.30165,1.13,1.03
2011.04.12 16:11:53.910,6.29937,6.30177,1.13,1.35
2011.04.12 16:11:54.020,6.29937,6.30185,1.13,1.35
2011.04.12 16:11:58.289,6.29948,6.30192,1.35,1.18
2011.04.12 16:11:58.508,6.29948,6.30196,1.35,1.35
2011.04.12 16:12:03.079,6.29948,6.30196,1.35,1.35
2011.04.12 16:12:06.249,6.29948,6.30193,1.35,1.18
2011.04.12 16:12:08.298,6.29948,6.30193,1.35,1.18
2011.04.12 16:12:08.410,6.29939,6.30182,1.35,1.19
2011.04.12 16:12:08.519,6.29939,6.30184,1.35,1.19
2011.04.12 16:12:08.629,6.29948,6.30196,1.35,1.35
2011.04.12 16:12:08.741,6.29948,6.30196,1.35,1.35
2011.04.12 16:12:09.699,6.29948,6.30196,1.35,1.35
2011.04.12 16:12:10.239,6.29948,6.30196,1.35,1.35
2011.04.12 16:12:11.819,6.29948,6.30196,1.35,1.35
2011.04.12 16:12:14.192,6.29948,6.30193,1.35,1.18
2011.04.12 16:12:16.697,6.29929,6.30177,1.43,1.35
2011.04.12 16:12:18.720,6.29928,6.30177,1.43,1.35
2011.04.12 16:12:18.830,6.29929,6.30177,1.43,1.35
2011.04.12 16:12:19.801,6.29929,6.30177,1.43,1.35
2011.04.12 16:12:20.768,6.29929,6.30145,1.43,1.35
2011.04.12 16:12:52.159,6.29926,6.30145,1.43,1.35
2011.04.12 16:13:02.858,6.29926,6.30145,1.43,1.35
2011.04.12 16:13:13.261,6.29926,6.30154,1.43,1.35
2011.04.12 16:13:19.938,6.29926,6.30134,1.43,1.03
2011.04.12 16:13:20.999,6.29926,6.30145,1.43,1.18
