2011.04.12 01:01:13.353,6.30138,6.30546,1.50,1.19
2011.04.12 01:01:14.037,6.30146,6.30546,1.50,1.19
2011.04.12 01:01:24.077,6.30176,6.3058,1.50,1.19
2011.04.12 01:01:25.078,6.30176,6.3058,1.50,1.19
2011.04.12 01:01:28.547,6.30205,6.30607,1.50,1.19
2011.04.12 01:01:29.567,6.3019,6.30594,1.50,1.19
2011.04.12 01:01:29.787,6.3019,6.30607,1.50,1.19
2011.04.12 01:01:30.006,6.3019,6.30607,1.50,1.19
2011.04.12 01:01:34.177,6.30194,6.30598,1.50,1.19
2011.04.12 01:01:37.037,6.30176,6.3058,1.50,1.19
2011.04.12 01:01:37.257,6.30177,6.3059,1.50,1.19
2011.04.12 01:01:37.643,6.30177,6.3059,1.50,1.19
2011.04.12 01:01:40.970,6.30198,6.30602,1.50,1.19
2011.04.12 01:01:41.408,6.3019,6.30602,1.50,1.19
2011.04.12 01:01:41.519,6.3019,6.30602,1.50,1.19
2011.04.12 01:01:41.628,6.30165,6.30579,1.50,1.19
2011.04.12 01:01:43.347,6.30158,6.3056,1.50,1.19
2011.04.12 01:01:43.678,6.30137,6.30539,1.50,1.19
2011.04.12 01:01:43.788,6.30137,6.30539,1.50,1.19
2011.04.12 01:01:44.227,6.30136,6.30551,1.50,1.19
2011.04.12 01:01:47.319,6.30148,6.30555,1.50,1.19
2011.04.12 01:01:47.428,6.30176,6.3058,1.50,1.19
2011.04.12 01:01:47.747,6.30176,6.3058,1.50,1.19
2011.04.12 01:01:47.966,6.30187,6.30589,1.50,1.19
2011.04.12 01:01:50.827,6.30187,6.30543,1.50,1.50
2011.04.12 01:01:51.157,6.30128,6.30493,1.08,1.18
2011.04.12 01:01:51.267,6.30071,6.30493,1.08,1.18
2011.04.12 01:01:53.327,6.30031,6.30442,1.08,1.18
2011.04.12 01:01:54.047,6.30053,6.30442,1.08,1.18
2011.04.12 01:01:55.186,6.30053,6.30442,1.08,1.18
2011.04.12 01:01:57.216,6.30053,6.30442,1.08,1.18
2011.04.12 01:01:57.546,6.30053,6.30442,1.08,1.18
2011.04.12 01:01:57.907,6.30054,6.30433,1.08,1.50
2011.04.12 01:01:58.127,6.30054,6.30423,1.08,1.50
2011.04.12 01:01:58.716,6.30054,6.30433,1.08,1.50
2011.04.12 01:01:59.251,6.30075,6.30442,2.43,1.50
2011.04.12 01:01:59.361,6.30075,6.3056,2.43,1.19
2011.04.12 01:02:02.664,6.30075,6.30564,2.43,1.19
2011.04.12 01:02:03.108,6.30075,6.30517,2.43,1.19
2011.04.12 01:02:07.178,6.30054,6.30517,1.08,1.19
2011.04.12 01:02:07.617,6.30054,6.30457,1.08,1.19
2011.04.12 01:02:13.117,6.30054,6.30457,1.08,1.19
2011.04.12 01:02:13.229,6.30075,6.3047,1.08,1.19
2011.04.12 01:02:16.097,6.30091,6.3047,1.08,1.19
2011.04.12 01:02:16.318,6.30112,6.3047,1.08,1.19
2011.04.12 01:02:17.346,6.30121,6.305,1.08,1.19
2011.04.12 01:02:24.249,6.3011,6.30489,1.08,1.62
2011.04.12 01:02:24.578,6.3011,6.30489,1.08,1.19
2011.04.12 01:02:24.908,6.3011,6.30489,1.08,1.62
2011.04.12 01:02:25.129,6.30088,6.30467,1.08,1.62
2011.04.12 01:02:25.349,6.30088,6.30467,1.08,1.62
2011.04.12 01:02:28.138,6.30099,6.30467,1.08,1.62
2011.04.12 01:02:34.239,6.30131,6.3051,1.08,1.19
2011.04.12 01:02:34.347,6.30143,6.3051,1.08,1.19
2011.04.12 01:02:34.568,6.3017,6.3055,1.08,1.19
2011.04.12 01:02:35.927,6.3017,6.3055,1.08,1.19
2011.04.12 01:02:36.037,6.3017,6.3055,1.08,1.19
2011.04.12 01:02:36.587,6.30154,6.30533,1.08,1.62
2011.04.12 01:02:37.137,6.30154,6.30533,1.08,1.62
2011.04.12 01:02:37.248,6.30127,6.30507,1.08,1.19
2011.04.12 01:02:40.468,6.3012,6.30499,1.08,1.19
2011.04.12 01:02:40.579,6.3012,6.30499,1.08,1.62
2011.04.12 01:02:40.691,6.30103,6.30482,1.08,1.19
2011.04.12 01:02:41.417,6.30103,6.30482,1.08,1.19
2011.04.12 01:02:41.528,6.3012,6.30498,1.08,1.19
2011.04.12 01:02:43.389,6.3012,6.30498,1.08,1.62
2011.04.12 01:02:44.818,6.3012,6.30498,1.08,1.19
2011.04.12 01:02:45.258,6.3012,6.30498,1.08,1.19
2011.04.12 01:02:45.367,6.3012,6.30498,1.08,1.19
2011.04.12 01:02:45.588,6.3012,6.30498,1.08,1.19
2011.04.12 01:02:45.697,6.30142,6.30522,1.08,1.19
2011.04.12 01:02:45.917,6.30142,6.30522,1.08,1.19
2011.04.12 01:02:46.029,6.30162,6.30541,1.08,1.19
2011.04.12 01:02:46.827,6.30162,6.30541,1.08,1.62
2011.04.12 01:02:46.937,6.30162,6.30512,1.08,1.18
2011.04.12 01:02:47.267,6.30126,6.30504,1.08,1.19
2011.04.12 01:02:50.498,6.30108,6.30462,1.08,1.18
2011.04.12 01:02:50.607,6.3008,6.30459,1.08,1.19
2011.04.12 01:02:53.387,6.30072,6.30451,1.08,1.19
2011.04.12 01:02:53.606,6.30072,6.30451,1.08,1.62
2011.04.12 01:02:53.998,6.30072,6.30451,1.08,1.19
2011.04.12 01:02:54.437,6.30081,6.3046,1.08,1.19
2011.04.12 01:02:55.017,6.30096,6.3046,1.08,1.19
2011.04.12 01:02:55.128,6.30096,6.3046,1.08,1.19
2011.04.12 01:02:55.459,6.30096,6.30474,1.08,1.19
2011.04.12 01:02:55.568,6.30119,6.30475,1.08,1.19
2011.04.12 01:02:56.522,6.30119,6.30498,1.08,1.19
2011.04.12 01:02:57.769,6.30119,6.30498,1.08,1.62
2011.04.12 01:02:57.879,6.30096,6.30498,1.08,1.62
2011.04.12 01:02:58.506,6.30066,6.30453,1.08,1.62
2011.04.12 01:02:58.947,6.30066,6.30444,1.08,1.19
2011.04.12 01:02:59.057,6.30098,6.30478,1.08,1.19
2011.04.12 01:02:59.725,6.30089,6.30465,1.08,1.62
2011.04.12 01:02:59.836,6.30089,6.30465,1.08,1.62
2011.04.12 01:03:01.538,6.30073,6.30452,1.08,1.62
2011.04.12 01:03:02.669,6.30064,6.30452,1.08,1.62
2011.04.12 01:03:02.997,6.30065,6.30459,1.08,1.19
2011.04.12 01:03:03.546,6.3008,6.30458,1.08,1.19
2011.04.12 01:03:03.768,6.30125,6.30505,1.08,1.19
2011.04.12 01:03:04.078,6.30125,6.30505,1.08,1.19
2011.04.12 01:03:04.299,6.30126,6.30518,1.08,1.62
2011.04.12 01:03:04.628,6.30125,6.30505,1.08,1.19
2011.04.12 01:03:05.179,6.30107,6.30505,1.08,1.62
2011.04.12 01:03:05.398,6.30084,6.30486,1.08,1.62
2011.04.12 01:03:05.508,6.30083,6.30462,1.08,1.19
2011.04.12 01:03:06.394,6.30041,6.3042,1.08,1.19
2011.04.12 01:03:06.730,6.30041,6.3042,1.08,1.62
2011.04.12 01:03:06.839,6.30016,6.30396,1.08,1.19
2011.04.12 01:03:07.168,6.29998,6.30396,1.08,1.62
2011.04.12 01:03:07.388,6.29998,6.30377,1.08,1.62
2011.04.12 01:03:07.499,6.29969,6.30347,1.08,1.19
2011.04.12 01:03:07.827,6.29951,6.30331,1.08,1.19
2011.04.12 01:03:08.268,6.29925,6.30327,1.08,1.19
2011.04.12 01:03:08.488,6.29949,6.30327,1.08,1.19
2011.04.12 01:03:09.349,6.29927,6.30307,1.08,1.19
2011.04.12 01:03:09.767,6.29915,6.30294,1.08,1.62
2011.04.12 01:03:10.568,6.29906,6.30286,1.08,1.19
2011.04.12 01:03:12.308,6.29928,6.30306,1.08,1.19
2011.04.12 01:03:16.167,6.29954,6.30308,1.08,1.19
2011.04.12 01:03:16.277,6.29954,6.30332,1.08,1.19
2011.04.12 01:03:17.286,6.29974,6.30353,1.08,1.62
2011.04.12 01:03:17.636,6.29992,6.30369,1.08,1.62
2011.04.12 01:03:17.751,6.29992,6.30368,1.08,1.19
2011.04.12 01:03:18.298,6.29993,6.30368,1.08,1.19
2011.04.12 01:03:18.409,6.29993,6.30386,1.08,1.19
2011.04.12 01:03:18.518,6.30007,6.30386,1.08,1.19
2011.04.12 01:03:22.132,6.30037,6.30416,1.08,1.19
2011.04.12 01:03:22.252,6.30057,6.30435,1.08,1.19
2011.04.12 01:03:22.590,6.3006,6.30462,1.08,1.62
2011.04.12 01:03:22.699,6.30083,6.30462,1.08,1.62
2011.04.12 01:03:30.457,6.30083,6.30462,1.08,1.19
2011.04.12 01:03:34.778,6.30083,6.30462,1.08,1.62
2011.04.12 01:03:35.559,6.30083,6.30462,1.08,1.62
2011.04.12 01:03:35.779,6.30029,6.30407,1.08,1.62
2011.04.12 01:03:36.548,6.30018,6.30396,1.08,1.19
2011.04.12 01:03:41.877,6.29985,6.30365,1.08,1.62
2011.04.12 01:03:42.536,6.29976,6.30356,1.08,1.62
2011.04.12 01:03:50.908,6.29993,6.30372,1.08,1.62
2011.04.12 01:03:51.128,6.29993,6.30372,1.08,1.62
2011.04.12 01:03:51.767,6.30008,6.30387,1.08,1.19
2011.04.12 01:03:52.099,6.30057,6.30461,1.08,1.19
2011.04.12 01:03:52.208,6.30081,6.30461,1.08,1.19
2011.04.12 01:03:53.698,6.30091,6.30461,1.08,1.19
2011.04.12 01:03:54.563,6.30098,6.30489,1.08,1.62
2011.04.12 01:03:55.337,6.30114,6.30488,1.08,1.62
2011.04.12 01:03:56.280,6.30114,6.30488,1.08,1.19
2011.04.12 01:03:56.497,6.30115,6.30498,1.08,1.19
2011.04.12 01:03:56.787,6.30115,6.30498,1.08,1.19
2011.04.12 01:03:57.119,6.30115,6.30498,1.08,1.19
2011.04.12 01:03:57.338,6.30115,6.30498,1.08,1.19
2011.04.12 01:03:57.557,6.30134,6.30513,1.08,1.62
2011.04.12 01:03:59.290,6.30127,6.30513,1.08,1.62
2011.04.12 01:03:59.398,6.30134,6.30488,1.08,1.19
2011.04.12 01:03:59.728,6.30084,6.30463,1.08,1.62
2011.04.12 01:03:59.838,6.30084,6.30463,1.08,1.62
2011.04.12 01:03:59.948,6.30059,6.30463,1.08,1.62
2011.04.12 01:04:00.498,6.30056,6.30447,1.08,1.19
2011.04.12 01:04:00.608,6.30068,6.30447,1.08,1.19
2011.04.12 01:04:02.479,6.30068,6.30447,1.08,1.62
2011.04.12 01:04:02.807,6.30039,6.30432,1.08,1.62
2011.04.12 01:04:03.142,6.3004,6.30416,1.08,1.19
2011.04.12 01:04:03.257,6.30039,6.3043,1.08,1.19
2011.04.12 01:04:03.367,6.30039,6.30431,1.08,1.19
2011.04.12 01:04:03.479,6.30071,6.3045,1.08,1.19
2011.04.12 01:04:03.790,6.30071,6.30462,1.08,1.19
2011.04.12 01:04:08.039,6.30073,6.30452,1.08,1.19
2011.04.12 01:04:13.098,6.30073,6.30452,1.08,1.19
2011.04.12 01:04:13.443,6.30099,6.30478,1.08,1.19
2011.04.12 01:04:15.398,6.30026,6.30406,1.08,1.62
2011.04.12 01:04:15.788,6.30051,6.30431,1.08,1.62
2011.04.12 01:04:15.898,6.30027,6.30431,1.08,1.62
2011.04.12 01:04:16.008,6.30012,6.30412,1.08,1.62
2011.04.12 01:04:16.117,6.30012,6.30392,1.08,1.19
2011.04.12 01:04:17.268,6.30012,6.30392,1.08,1.62
2011.04.12 01:04:17.487,6.29995,6.30375,1.08,1.62
2011.04.12 01:04:17.597,6.29995,6.30351,1.08,1.19
2011.04.12 01:04:17.707,6.29969,6.30348,1.08,1.19
2011.04.12 01:04:19.377,6.29969,6.30348,1.08,1.19
2011.04.12 01:04:23.587,6.29987,6.30366,1.08,1.19
2011.04.12 01:04:23.697,6.29987,6.30366,1.08,1.19
2011.04.12 01:04:24.246,6.29999,6.30377,1.08,1.62
2011.04.12 01:04:26.197,6.30015,6.30377,1.08,1.19
2011.04.12 01:04:26.308,6.30015,6.30393,1.08,1.19
2011.04.12 01:04:26.531,6.29996,6.30393,1.08,1.62
2011.04.12 01:04:27.196,6.29986,6.30366,1.08,1.19
2011.04.12 01:04:34.906,6.29995,6.30366,1.08,1.19
2011.04.12 01:04:40.797,6.2998,6.3036,1.08,1.19
2011.04.12 01:04:41.128,6.29967,6.3036,1.08,1.19
2011.04.12 01:04:41.348,6.29955,6.30344,1.08,1.62
2011.04.12 01:04:41.735,6.29954,6.30344,1.08,1.62
2011.04.12 01:04:48.417,6.29954,6.30307,1.08,1.19
2011.04.12 01:04:48.748,6.29876,6.30255,1.08,1.19
2011.04.12 01:04:48.859,6.29876,6.3023,1.08,1.19
2011.04.12 01:04:48.968,6.29833,6.30213,1.08,1.19
2011.04.12 01:04:49.079,6.29833,6.30194,1.08,1.19
2011.04.12 01:04:49.189,6.29814,6.30194,1.08,1.19
2011.04.12 01:04:49.739,6.29814,6.30194,1.08,1.19
2011.04.12 01:04:49.848,6.29826,6.30206,1.08,1.19
2011.04.12 01:04:49.957,6.29826,6.30206,1.08,1.19
2011.04.12 01:04:50.068,6.29826,6.30206,1.08,1.19
2011.04.12 01:04:50.289,6.29826,6.30182,1.08,1.19
2011.04.12 01:04:50.509,6.29797,6.30186,1.08,1.19
2011.04.12 01:04:50.617,6.29779,6.30186,1.08,1.19
2011.04.12 01:04:51.057,6.29789,6.30167,1.08,1.19
2011.04.12 01:04:51.392,6.29789,6.30183,1.08,1.19
2011.04.12 01:04:51.728,6.2979,6.30167,1.08,1.19
2011.04.12 01:04:51.947,6.29807,6.302,1.08,1.19
2011.04.12 01:04:52.168,6.29808,6.30209,1.08,1.19
2011.04.12 01:04:52.277,6.2983,6.30209,1.08,1.19
2011.04.12 01:04:52.499,6.29851,6.30209,1.08,1.19
2011.04.12 01:04:52.721,6.29869,6.3023,1.08,1.19
2011.04.12 01:04:53.159,6.29869,6.30232,1.08,1.19
2011.04.12 01:04:53.379,6.29853,6.30233,1.08,1.19
2011.04.12 01:04:53.598,6.2987,6.30246,1.08,1.19
2011.04.12 01:04:57.458,6.2987,6.30242,1.08,1.19
2011.04.12 01:04:57.567,6.29846,6.30225,1.08,1.19
2011.04.12 01:04:57.897,6.29831,6.30222,1.08,1.19
2011.04.12 01:04:58.337,6.29845,6.30225,1.08,1.19
2011.04.12 01:04:58.557,6.29847,6.3026,1.08,1.19
2011.04.12 01:04:58.669,6.29872,6.3026,1.08,1.19
2011.04.12 01:04:58.778,6.29872,6.3026,1.08,1.19
2011.04.12 01:04:58.997,6.299,6.30279,1.08,1.19
2011.04.12 01:05:00.177,6.29912,6.30279,1.08,1.19
2011.04.12 01:05:02.378,6.29912,6.30281,1.08,1.19
2011.04.12 01:05:02.488,6.29887,6.30261,1.08,1.19
2011.04.12 01:05:02.817,6.29877,6.30261,1.08,1.19
2011.04.12 01:05:03.277,6.29878,6.30252,1.08,1.19
2011.04.12 01:05:05.517,6.29877,6.30252,1.08,1.19
2011.04.12 01:05:07.357,6.29896,6.30275,1.08,1.19
2011.04.12 01:05:07.578,6.29882,6.3026,1.08,1.19
2011.04.12 01:05:10.036,6.29874,6.3026,1.08,1.19
2011.04.12 01:05:10.147,6.29874,6.30242,1.08,1.19
2011.04.12 01:05:10.257,6.29852,6.30242,1.08,1.19
2011.04.12 01:05:13.429,6.29834,6.30213,1.08,1.19
2011.04.12 01:05:15.108,6.29834,6.30213,1.08,1.19
2011.04.12 01:05:15.769,6.29842,6.30221,1.08,1.19
2011.04.12 01:05:16.398,6.29835,6.30221,1.08,1.19
2011.04.12 01:05:17.947,6.29815,6.30194,1.08,1.19
2011.04.12 01:05:19.448,6.29826,6.30204,1.08,1.19
2011.04.12 01:05:19.667,6.29826,6.30204,1.08,1.19
2011.04.12 01:05:20.217,6.29813,6.30191,1.08,1.19
2011.04.12 01:05:23.498,6.29813,6.30169,1.08,1.19
2011.04.12 01:05:23.607,6.29789,6.30169,1.08,1.19
2011.04.12 01:05:25.087,6.29789,6.30185,1.08,1.19
2011.04.12 01:05:25.197,6.29806,6.30183,1.08,1.19
2011.04.12 01:05:25.417,6.29804,6.30183,1.08,1.19
2011.04.12 01:05:25.747,6.29792,6.30182,1.08,1.19
2011.04.12 01:05:31.557,6.29792,6.3017,1.08,1.19
2011.04.12 01:05:31.668,6.29828,6.30208,1.08,1.19
2011.04.12 01:05:31.778,6.29828,6.30208,1.08,1.19
2011.04.12 01:05:36.807,6.29828,6.30208,1.08,1.19
2011.04.12 01:05:36.918,6.29828,6.30208,1.08,1.19
2011.04.12 01:05:37.138,6.29831,6.30219,1.08,1.19
2011.04.12 01:05:37.577,6.29831,6.30205,1.08,1.19
2011.04.12 01:05:42.517,6.29831,6.30205,1.08,1.19
2011.04.12 01:05:42.848,6.29821,6.30204,1.08,1.19
2011.04.12 01:05:43.397,6.2983,6.30205,1.08,1.19
2011.04.12 01:05:45.489,6.29805,6.30193,1.08,1.19
2011.04.12 01:05:45.597,6.29798,6.30183,1.08,1.19
2011.04.12 01:05:45.805,6.29798,6.30183,1.08,1.19
2011.04.12 01:05:45.923,6.29771,6.30149,1.08,1.19
2011.04.12 01:05:46.261,6.29771,6.30149,1.08,1.19
2011.04.12 01:05:46.588,6.2978,6.30149,1.08,1.19
2011.04.12 01:05:46.941,6.2978,6.30137,1.08,1.19
2011.04.12 01:05:47.048,6.29758,6.30137,1.08,1.19
2011.04.12 01:05:48.408,6.29758,6.30137,1.08,1.19
2011.04.12 01:05:48.521,6.29766,6.30146,1.08,1.19
2011.04.12 01:05:48.850,6.29756,6.30135,1.08,1.19
2011.04.12 01:05:49.067,6.29755,6.30148,1.08,1.19
2011.04.12 01:05:49.287,6.29755,6.30148,1.08,1.19
2011.04.12 01:05:49.686,6.29752,6.30131,1.08,1.19
2011.04.12 01:05:50.128,6.2974,6.30119,1.08,1.19
2011.04.12 01:05:55.498,6.29753,6.30131,1.08,1.19
2011.04.12 01:05:55.829,6.29769,6.3016,1.08,1.19
2011.04.12 01:05:56.048,6.29769,6.3016,1.08,1.19
2011.04.12 01:05:56.850,6.29785,6.30159,1.08,1.19
2011.04.12 01:05:57.180,6.29784,6.30169,1.08,1.19
2011.04.12 01:05:58.347,6.29784,6.30169,1.08,1.19
2011.04.12 01:05:58.567,6.29803,6.30182,1.08,1.19
2011.04.12 01:05:59.440,6.29824,6.30196,1.08,1.04
2011.04.12 01:05:59.548,6.29824,6.30196,1.08,1.04
2011.04.12 01:06:00.258,6.29824,6.30196,1.08,1.04
2011.04.12 01:06:00.587,6.29815,6.30193,1.08,1.19
2011.04.12 01:06:02.127,6.29815,6.30192,1.08,1.19
2011.04.12 01:06:02.457,6.29791,6.30171,1.08,1.19
2011.04.12 01:06:16.760,6.2978,6.30159,1.08,1.19
2011.04.12 01:06:17.308,6.29768,6.30146,1.08,1.19
2011.04.12 01:06:18.999,6.29781,6.30146,1.08,1.19
2011.04.12 01:06:19.658,6.29773,6.30142,1.08,1.19
2011.04.12 01:06:19.987,6.29742,6.3012,1.08,1.19
2011.04.12 01:06:20.098,6.29742,6.3012,1.08,1.19
2011.04.12 01:06:20.318,6.29742,6.3012,1.08,1.19
2011.04.12 01:06:20.428,6.29739,6.3012,1.08,1.19
2011.04.12 01:06:20.812,6.29738,6.30131,1.08,1.19
2011.04.12 01:06:21.919,6.29739,6.30114,1.08,1.19
2011.04.12 01:06:22.500,6.29747,6.30125,1.08,1.19
2011.04.12 01:06:22.827,6.29748,6.30138,1.08,1.19
2011.04.12 01:06:29.637,6.2976,6.30138,1.08,1.19
2011.04.12 01:06:29.857,6.29746,6.30126,1.08,1.19
2011.04.12 01:06:33.914,6.29728,6.30107,1.08,1.19
2011.04.12 01:06:34.249,6.29789,6.30124,1.08,1.50
2011.04.12 01:06:34.360,6.29789,6.30168,1.08,1.19
2011.04.12 01:06:40.028,6.29789,6.30168,1.08,1.19
2011.04.12 01:06:40.357,6.29817,6.30173,1.08,1.19
2011.04.12 01:06:40.649,6.29817,6.30197,1.08,1.19
2011.04.12 01:06:43.177,6.29851,6.30306,1.08,1.19
2011.04.12 01:06:43.287,6.29851,6.30329,1.08,1.19
2011.04.12 01:06:44.148,6.29907,6.30329,1.08,1.19
2011.04.12 01:06:44.258,6.29907,6.30309,1.08,1.19
2011.04.12 01:06:44.367,6.29907,6.30326,1.08,1.19
2011.04.12 01:06:44.587,6.29918,6.30326,1.08,1.19
2011.04.12 01:06:45.158,6.29987,6.30327,1.08,1.19
2011.04.12 01:06:53.527,6.30037,6.30327,1.08,1.19
2011.04.12 01:06:53.858,6.30028,6.30318,1.08,1.19
2011.04.12 01:06:56.579,6.30027,6.30318,1.08,1.19
2011.04.12 01:06:56.688,6.30027,6.30318,1.08,1.19
2011.04.12 01:06:57.467,6.30146,6.30318,1.08,1.19
2011.04.12 01:06:57.796,6.30146,6.30378,1.08,1.19
2011.04.12 01:06:58.386,6.30146,6.30378,1.08,1.19
2011.04.12 01:06:59.160,6.30166,6.30378,1.08,1.19
2011.04.12 01:06:59.489,6.30162,6.30388,1.08,1.19
2011.04.12 01:07:00.478,6.3019,6.30388,2.43,1.19
2011.04.12 01:07:00.807,6.3019,6.30529,2.43,1.04
2011.04.12 01:07:01.668,6.30168,6.30552,1.08,1.19
2011.04.12 01:07:01.777,6.30168,6.30499,1.08,1.19
2011.04.12 01:07:03.528,6.30218,6.30482,1.68,1.19
2011.04.12 01:07:03.747,6.30218,6.30599,1.68,1.19
2011.04.12 01:07:03.856,6.30218,6.30622,1.68,1.19
2011.04.12 01:07:09.418,6.30228,6.30589,1.68,1.19
2011.04.12 01:07:10.520,6.30228,6.30589,1.68,1.19
2011.04.12 01:07:10.628,6.30228,6.306,1.68,1.19
2011.04.12 01:07:13.568,6.30207,6.306,1.08,1.19
2011.04.12 01:07:13.789,6.30188,6.30586,1.08,1.19
2011.04.12 01:07:15.045,6.30227,6.30604,1.08,1.19
2011.04.12 01:07:15.161,6.30227,6.30604,1.08,1.19
2011.04.12 01:07:16.307,6.30218,6.30604,1.08,1.19
2011.04.12 01:07:16.857,6.30207,6.30589,1.08,1.19
2011.04.12 01:07:17.468,6.30372,6.30589,2.43,1.19
2011.04.12 01:07:17.578,6.30372,6.306,2.43,1.19
2011.04.12 01:07:17.798,6.30372,6.30821,2.43,1.19
2011.04.12 01:07:18.647,6.30412,6.30821,2.43,1.19
2011.04.12 01:07:20.698,6.30208,6.3077,1.08,1.19
2011.04.12 01:07:25.439,6.30257,6.3077,1.08,1.19
2011.04.12 01:07:25.547,6.30257,6.30781,1.08,1.19
2011.04.12 01:07:26.757,6.30248,6.30781,1.08,1.19
2011.04.12 01:07:29.284,6.30121,6.31382,1.08,0.43
2011.04.12 01:07:29.394,6.31158,6.32564,1.13,1.62
2011.04.12 01:07:30.334,6.31167,6.32609,1.13,1.62
2011.04.12 01:07:31.204,6.29905,6.31962,1.08,1.56
2011.04.12 01:07:39.135,6.31566,6.31871,2.25,1.56
2011.04.12 01:07:39.672,6.30833,6.31853,1.65,1.13
2011.04.12 01:07:41.457,6.31133,6.31853,1.65,1.13
2011.04.12 01:07:42.814,6.29993,6.31731,1.08,1.18
2011.04.12 01:07:43.034,6.29993,6.31773,1.08,1.56
2011.04.12 01:07:43.363,6.29993,6.31672,1.08,1.56
2011.04.12 01:07:44.023,6.30193,6.31623,1.08,1.56
2011.04.12 01:07:44.243,6.30193,6.31613,1.08,1.56
2011.04.12 01:07:44.573,6.30509,6.31632,1.50,1.56
2011.04.12 01:07:44.795,6.30522,6.31623,1.50,1.56
2011.04.12 01:07:47.114,6.30448,6.31676,1.50,1.18
2011.04.12 01:07:47.333,6.30448,6.31676,1.50,1.18
2011.04.12 01:07:47.774,6.30464,6.31492,1.50,1.56
2011.04.12 01:07:49.760,6.31465,6.31809,1.50,1.13
2011.04.12 01:07:51.435,6.31831,6.33106,1.50,1.62
2011.04.12 01:07:51.765,6.3197,6.33089,1.83,1.62
2011.04.12 01:07:51.985,6.31618,6.32883,1.08,1.18
2011.04.12 01:07:52.205,6.31298,6.32733,1.13,1.50
2011.04.12 01:07:52.315,6.30827,6.32733,1.50,1.50
2011.04.12 01:07:52.725,6.30791,6.32497,1.50,1.50
2011.04.12 01:07:55.886,6.30872,6.32478,1.50,1.50
2011.04.12 01:07:58.197,6.30872,6.32478,1.50,2.25
2011.04.12 01:07:59.188,6.30872,6.32478,1.50,2.25
2011.04.12 01:08:00.215,6.30872,6.32478,1.50,2.25
2011.04.12 01:08:00.765,6.30872,6.32478,1.50,2.25
2011.04.12 01:08:02.436,6.30708,6.32354,1.50,1.50
2011.04.12 01:08:02.545,6.30708,6.32354,1.50,2.10
2011.04.12 01:08:03.479,6.30728,6.32268,1.50,1.35
2011.04.12 01:08:03.806,6.30728,6.32183,1.50,2.25
2011.04.12 01:08:03.921,6.30592,6.32183,1.50,2.25
2011.04.12 01:08:04.136,6.30582,6.32203,1.50,2.25
2011.04.12 01:08:05.180,6.30602,6.32183,1.50,3.00
2011.04.12 01:08:06.276,6.30602,6.32183,1.50,3.00
