2011.04.12 17:01:40.901,6.2938,6.29646,1.50,1.18
2011.04.12 17:01:43.872,6.29366,6.29643,2.25,1.62
2011.04.12 17:01:44.311,6.2938,6.29646,1.50,1.18
2011.04.12 17:01:47.772,6.29356,6.29623,1.50,1.18
2011.04.12 17:01:48.432,6.29374,6.29633,1.50,1.18
2011.04.12 17:01:48.984,6.29407,6.2966,1.35,1.18
2011.04.12 17:01:49.095,6.29407,6.29668,1.35,1.62
2011.04.12 17:01:49.201,6.29407,6.29681,1.35,1.18
2011.04.12 17:01:49.674,6.29408,6.29681,1.50,1.62
2011.04.12 17:01:53.923,6.29407,6.29672,1.35,1.62
2011.04.12 17:01:54.362,6.2939,6.2963,1.50,1.03
2011.04.12 17:01:57.901,6.29361,6.2963,1.50,1.47
2011.04.12 17:02:00.244,6.29419,6.29633,2.10,1.62
2011.04.12 17:02:02.332,6.29408,6.29683,1.35,1.62
2011.04.12 17:02:02.552,6.2941,6.29684,1.35,1.62
2011.04.12 17:02:16.103,6.29379,6.29649,1.50,1.47
2011.04.12 17:02:16.543,6.29379,6.29533,1.50,1.03
2011.04.12 17:02:16.765,6.29301,6.29483,1.50,2.10
2011.04.12 17:02:16.984,6.29278,6.29483,1.35,2.10
2011.04.12 17:02:20.043,6.29278,6.29566,2.10,1.62
2011.04.12 17:02:20.262,6.293,6.29607,1.35,1.62
2011.04.12 17:02:23.145,6.293,6.29587,1.35,1.62
2011.04.12 17:02:23.253,6.29298,6.29567,2.10,1.62
2011.04.12 17:02:24.105,6.293,6.29567,1.35,1.62
2011.04.12 17:02:26.113,6.293,6.29559,1.35,1.62
2011.04.12 17:02:26.549,6.29303,6.29573,1.50,1.62
2011.04.12 17:02:31.712,6.29303,6.29573,1.50,1.62
2011.04.12 17:02:32.053,6.29303,6.29573,1.50,1.62
2011.04.12 17:02:34.873,6.29303,6.29573,1.50,1.62
2011.04.12 17:02:35.523,6.29315,6.29573,5.25,1.62
2011.04.12 17:02:35.848,6.29303,6.29573,1.50,1.62
2011.04.12 17:02:35.964,6.2933,6.2961,1.50,1.62
2011.04.12 17:02:40.428,6.29355,6.29623,1.50,1.62
2011.04.12 17:02:40.875,6.29357,6.29642,1.50,1.62
2011.04.12 17:02:40.982,6.29357,6.29642,1.50,1.62
2011.04.12 17:02:41.493,6.29381,6.29651,1.50,1.62
2011.04.12 17:02:41.712,6.29377,6.29651,1.50,1.62
2011.04.12 17:02:43.983,6.29381,6.29651,1.50,1.62
2011.04.12 17:02:44.314,6.294,6.29651,1.35,1.62
2011.04.12 17:02:44.425,6.294,6.29668,1.35,1.62
2011.04.12 17:02:48.042,6.29438,6.29689,4.50,1.62
2011.04.12 17:02:51.323,6.29428,6.29702,1.50,1.62
2011.04.12 17:02:51.653,6.29404,6.29675,1.50,1.62
2011.04.12 17:02:52.192,6.29404,6.29675,1.50,1.62
2011.04.12 17:02:52.412,6.294,6.29675,1.35,1.62
2011.04.12 17:02:53.256,6.294,6.29675,1.35,1.62
2011.04.12 17:02:53.376,6.29386,6.29655,1.35,1.62
2011.04.12 17:02:59.504,6.294,6.2966,1.35,1.62
2011.04.12 17:02:59.616,6.294,6.2966,1.35,1.62
2011.04.12 17:02:59.736,6.294,6.2966,1.35,1.62
2011.04.12 17:03:02.214,6.29437,6.29679,4.50,1.62
2011.04.12 17:03:02.762,6.29437,6.29702,5.25,1.62
2011.04.12 17:03:03.092,6.29443,6.29713,1.50,1.62
2011.04.12 17:03:03.423,6.29443,6.29713,1.50,1.62
2011.04.12 17:03:03.534,6.2948,6.29713,4.50,1.62
2011.04.12 17:03:04.303,6.29467,6.2974,1.35,1.62
2011.04.12 17:03:07.622,6.29413,6.29694,1.50,1.62
2011.04.12 17:03:12.923,6.29439,6.29684,2.10,1.62
2011.04.12 17:03:25.643,6.29469,6.29703,2.10,1.62
2011.04.12 17:03:53.397,6.29433,6.29689,2.10,1.62
2011.04.12 17:04:05.004,6.29433,6.29688,2.10,1.19
2011.04.12 17:04:05.443,6.29433,6.2968,2.10,1.19
2011.04.12 17:04:09.542,6.29433,6.29693,2.10,1.47
2011.04.12 17:04:14.948,6.29416,6.29617,1.35,2.10
2011.04.12 17:04:18.813,6.29418,6.29613,2.10,1.03
2011.04.12 17:04:19.947,6.29405,6.29597,2.10,2.10
2011.04.12 17:04:23.964,6.29366,6.29521,1.50,2.10
2011.04.12 17:04:24.187,6.29358,6.29521,1.35,2.10
2011.04.12 17:04:24.304,6.29341,6.29521,2.10,2.10
2011.04.12 17:04:28.052,6.29378,6.29569,2.10,1.62
2011.04.12 17:04:56.573,6.29358,6.2959,2.10,1.62
2011.04.12 17:04:57.756,6.29333,6.29564,2.10,1.47
2011.04.12 17:04:57.973,6.29333,6.2955,2.10,1.62
2011.04.12 17:04:59.063,6.29255,6.29543,1.50,1.62
2011.04.12 17:04:59.282,6.2925,6.29518,1.50,1.62
2011.04.12 17:05:00.194,6.2925,6.29518,1.50,1.62
2011.04.12 17:05:00.522,6.29219,6.29489,1.50,1.62
2011.04.12 17:05:03.153,6.29223,6.29469,1.35,1.47
2011.04.12 17:05:10.223,6.29297,6.2947,2.10,1.62
2011.04.12 17:05:10.332,6.29297,6.2947,2.10,1.19
2011.04.12 17:05:10.443,6.29297,6.29511,2.10,1.19
2011.04.12 17:05:17.532,6.29236,6.29509,1.50,1.47
2011.04.12 17:05:17.753,6.292,6.2947,1.50,1.62
2011.04.12 17:05:24.022,6.292,6.2947,1.50,1.62
2011.04.12 17:05:25.243,6.29218,6.29487,1.50,1.62
2011.04.12 17:05:25.576,6.29228,6.29487,1.35,1.62
2011.04.12 17:05:25.687,6.29237,6.29495,1.50,1.62
2011.04.12 17:05:25.917,6.29285,6.2954,1.50,1.62
2011.04.12 17:05:26.034,6.29285,6.2954,1.50,1.62
2011.04.12 17:05:26.385,6.29299,6.29568,1.50,1.62
2011.04.12 17:05:30.402,6.29299,6.29562,1.50,1.62
2011.04.12 17:05:30.514,6.29285,6.29551,1.50,5.37
2011.04.12 17:05:30.624,6.29285,6.29543,1.50,1.62
2011.04.12 17:05:30.735,6.29262,6.29532,1.50,1.62
2011.04.12 17:05:32.926,6.29262,6.29531,1.50,1.62
2011.04.12 17:05:34.463,6.29262,6.29531,1.50,1.62
2011.04.12 17:05:36.686,6.29246,6.29516,1.50,1.62
2011.04.12 17:05:38.734,6.29246,6.29516,1.50,1.62
2011.04.12 17:05:40.255,6.29246,6.29516,1.50,1.62
2011.04.12 17:05:41.693,6.29246,6.29516,1.50,1.62
2011.04.12 17:05:41.912,6.29246,6.29516,1.50,1.62
2011.04.12 17:05:42.462,6.29246,6.29516,1.50,1.62
2011.04.12 17:05:43.593,6.29246,6.29516,1.50,1.62
2011.04.12 17:05:44.363,6.29234,6.29513,1.50,1.62
2011.04.12 17:05:44.913,6.29205,6.29482,1.50,1.62
2011.04.12 17:05:45.683,6.29195,6.2947,1.50,1.62
2011.04.12 17:05:49.302,6.29195,6.2947,1.50,1.62
2011.04.12 17:05:50.215,6.29205,6.2947,1.50,1.62
2011.04.12 17:05:51.613,6.29225,6.29495,1.50,1.62
2011.04.12 17:05:52.323,6.29225,6.29492,1.50,1.62
2011.04.12 17:05:54.335,6.29215,6.29452,1.50,1.18
2011.04.12 17:05:54.448,6.29176,6.29446,1.50,1.62
2011.04.12 17:05:55.895,6.29166,6.29426,1.35,1.62
2011.04.12 17:05:56.446,6.29166,6.29426,1.35,1.62
2011.04.12 17:05:57.006,6.29156,6.29382,1.50,1.18
2011.04.12 17:05:57.237,6.29116,6.29382,1.50,1.62
2011.04.12 17:05:57.353,6.2911,6.29378,1.50,5.37
2011.04.12 17:05:57.464,6.29107,6.29355,1.50,1.18
2011.04.12 17:05:57.575,6.29086,6.29355,1.50,1.62
2011.04.12 17:05:58.239,6.29086,6.29355,1.50,1.62
2011.04.12 17:05:59.193,6.29094,6.29355,1.50,1.62
2011.04.12 17:05:59.523,6.29098,6.29363,1.50,1.62
2011.04.12 17:06:04.213,6.29094,6.29363,1.50,1.62
2011.04.12 17:06:09.053,6.29094,6.29363,1.50,1.62
2011.04.12 17:06:10.323,6.29118,6.29398,1.50,1.62
2011.04.12 17:06:10.434,6.29128,6.29398,1.50,1.62
2011.04.12 17:06:10.764,6.29138,6.29408,1.50,1.62
2011.04.12 17:06:18.185,6.29149,6.29417,1.50,1.62
2011.04.12 17:06:19.823,6.29149,6.29417,1.50,1.62
2011.04.12 17:06:24.042,6.29149,6.29417,1.50,1.62
2011.04.12 17:06:24.374,6.29149,6.29408,1.50,1.62
2011.04.12 17:06:27.094,6.29138,6.29408,1.50,1.62
2011.04.12 17:06:30.365,6.29134,6.29382,1.50,1.18
2011.04.12 17:06:30.473,6.29113,6.29382,1.50,1.62
2011.04.12 17:06:31.863,6.29134,6.29396,1.35,1.62
2011.04.12 17:06:32.085,6.29175,6.29423,1.50,1.18
2011.04.12 17:06:32.194,6.29185,6.29455,1.50,1.62
2011.04.12 17:06:32.635,6.29188,6.29455,1.50,1.62
2011.04.12 17:06:33.983,6.29279,6.29455,2.10,1.62
2011.04.12 17:06:34.093,6.29279,6.29506,2.10,1.62
2011.04.12 17:06:34.203,6.29279,6.29506,2.10,1.62
2011.04.12 17:06:35.046,6.29299,6.29501,2.10,1.62
2011.04.12 17:06:35.154,6.29273,6.29501,2.10,1.62
2011.04.12 17:06:42.523,6.29273,6.29496,2.10,1.62
2011.04.12 17:06:42.854,6.29294,6.29504,2.10,1.62
2011.04.12 17:06:49.156,6.29294,6.29522,2.10,1.62
2011.04.12 17:06:49.273,6.29294,6.29522,2.10,1.62
2011.04.12 17:06:51.966,6.29331,6.29601,1.50,1.62
2011.04.12 17:06:52.294,6.29331,6.29601,1.50,1.62
2011.04.12 17:06:52.516,6.29342,6.29626,1.50,1.62
2011.04.12 17:06:52.624,6.29358,6.29626,1.50,1.62
2011.04.12 17:06:52.952,6.29368,6.29644,1.50,1.62
2011.04.12 17:06:54.234,6.29376,6.29644,1.50,1.62
2011.04.12 17:06:57.805,6.29376,6.29644,1.50,1.62
2011.04.12 17:06:58.246,6.29388,6.29667,1.50,1.62
2011.04.12 17:06:58.475,6.29387,6.29667,1.50,1.62
2011.04.12 17:06:58.584,6.29387,6.29666,1.50,1.62
2011.04.12 17:06:59.514,6.29387,6.29666,1.50,1.62
2011.04.12 17:06:59.623,6.29391,6.29666,1.50,1.62
2011.04.12 17:06:59.734,6.29388,6.29666,1.50,1.62
2011.04.12 17:07:08.644,6.29368,6.29641,1.50,1.62
2011.04.12 17:07:09.463,6.29363,6.29633,1.35,1.62
2011.04.12 17:07:09.794,6.29338,6.29617,1.50,1.62
2011.04.12 17:07:09.903,6.29338,6.29617,1.50,1.62
2011.04.12 17:07:13.143,6.29327,6.29616,1.50,1.62
2011.04.12 17:07:13.803,6.29325,6.29604,1.50,1.62
2011.04.12 17:07:26.274,6.29325,6.29594,1.50,1.62
2011.04.12 17:07:30.233,6.29325,6.29594,1.50,1.62
2011.04.12 17:07:38.264,6.29325,6.29594,1.50,1.62
2011.04.12 17:07:45.525,6.29325,6.29594,1.50,1.62
2011.04.12 17:07:50.094,6.29325,6.29594,1.50,1.62
2011.04.12 17:07:51.670,6.29336,6.29605,1.50,1.62
2011.04.12 17:07:52.005,6.29336,6.29605,1.50,1.62
2011.04.12 17:07:52.335,6.29355,6.29626,1.50,1.62
2011.04.12 17:07:52.553,6.29355,6.29626,1.50,1.62
2011.04.12 17:07:53.442,6.29355,6.29626,1.50,1.62
2011.04.12 17:07:53.906,6.29355,6.29626,1.50,1.62
2011.04.12 17:07:54.783,6.29355,6.29626,1.50,1.62
2011.04.12 17:07:55.003,6.29358,6.29626,5.25,1.62
2011.04.12 17:07:55.116,6.29392,6.29652,1.35,1.62
2011.04.12 17:07:55.684,6.29399,6.29666,1.50,1.62
2011.04.12 17:08:00.164,6.29408,6.2969,1.50,1.62
2011.04.12 17:08:00.458,6.29408,6.29691,1.50,1.62
2011.04.12 17:08:00.580,6.29392,6.29654,1.35,1.62
2011.04.12 17:08:00.695,6.29392,6.29654,1.35,1.62
2011.04.12 17:08:00.913,6.29392,6.29654,1.35,1.62
2011.04.12 17:08:01.135,6.29377,6.29654,1.35,1.62
2011.04.12 17:08:03.424,6.29392,6.29654,1.35,1.62
2011.04.12 17:08:03.755,6.29418,6.29669,1.50,1.62
2011.04.12 17:08:13.533,6.29419,6.29687,1.50,1.62
2011.04.12 17:08:13.863,6.29427,6.29707,1.50,1.62
2011.04.12 17:08:16.313,6.29437,6.29716,1.50,1.62
2011.04.12 17:08:20.183,6.29428,6.29706,1.50,1.62
2011.04.12 17:08:23.351,6.29417,6.29691,1.50,1.62
2011.04.12 17:08:24.323,6.29407,6.29677,1.50,1.62
2011.04.12 17:08:25.745,6.29407,6.29677,1.50,1.62
2011.04.12 17:08:26.074,6.29461,6.29683,2.10,1.19
2011.04.12 17:08:26.184,6.29461,6.29719,2.10,1.62
2011.04.12 17:08:26.513,6.2945,6.29711,1.50,5.37
2011.04.12 17:08:26.623,6.29428,6.29687,1.35,1.62
2011.04.12 17:08:34.266,6.29441,6.29711,1.35,1.62
2011.04.12 17:08:37.083,6.29474,6.29725,1.35,1.62
2011.04.12 17:08:37.472,6.29479,6.29757,1.50,1.62
2011.04.12 17:08:39.084,6.29486,6.29757,1.35,1.62
2011.04.12 17:09:05.367,6.29465,6.29735,1.35,1.62
2011.04.12 17:09:25.885,6.29439,6.29702,1.35,1.62
2011.04.12 17:09:26.169,6.29436,6.29699,1.35,1.62
2011.04.12 17:09:26.292,6.29414,6.29682,1.35,1.62
2011.04.12 17:09:26.408,6.29399,6.2968,2.10,1.62
2011.04.12 17:09:26.526,6.29399,6.2968,2.10,1.62
2011.04.12 17:09:27.074,6.29399,6.29663,2.10,1.62
2011.04.12 17:09:27.514,6.2941,6.2968,1.35,1.62
2011.04.12 17:09:28.426,6.29414,6.29683,1.35,1.62
2011.04.12 17:09:37.365,6.29396,6.29649,1.35,1.62
2011.04.12 17:09:37.475,6.29379,6.29649,1.35,1.62
2011.04.12 17:09:38.354,6.29378,6.29635,1.35,1.62
2011.04.12 17:09:39.646,6.29396,6.29667,1.35,1.62
2011.04.12 17:09:39.983,6.29403,6.29668,1.50,1.62
2011.04.12 17:09:40.202,6.29408,6.29668,1.35,1.62
2011.04.12 17:09:40.423,6.29417,6.29687,1.35,1.62
2011.04.12 17:09:41.774,6.29433,6.29687,2.10,1.62
2011.04.12 17:09:43.633,6.29417,6.29686,1.35,1.62
2011.04.12 17:10:00.952,6.29427,6.29687,1.35,1.62
2011.04.12 17:10:02.752,6.29418,6.29687,1.35,1.62
2011.04.12 17:10:07.165,6.29406,6.29672,1.35,1.62
2011.04.12 17:10:07.278,6.29392,6.29663,1.35,1.62
2011.04.12 17:10:14.245,6.29414,6.29631,2.10,1.19
2011.04.12 17:10:14.463,6.29414,6.29654,2.10,1.62
2011.04.12 17:10:17.254,6.29402,6.29612,2.10,2.10
2011.04.12 17:10:17.693,6.29507,6.29638,2.10,1.62
2011.04.12 17:10:18.023,6.29507,6.29738,2.10,1.04
2011.04.12 17:10:35.483,6.29527,6.29712,2.10,1.04
2011.04.12 17:10:35.814,6.29502,6.29678,2.10,1.03
2011.04.12 17:10:38.954,6.2948,6.29656,2.10,1.03
2011.04.12 17:10:39.394,6.29503,6.29674,2.10,1.03
2011.04.12 17:10:44.474,6.29477,6.29653,2.10,1.03
2011.04.12 17:10:45.243,6.29499,6.29669,2.10,1.03
2011.04.12 17:10:47.525,6.2951,6.29691,2.10,1.47
2011.04.12 17:10:49.213,6.29489,6.29672,2.10,1.03
2011.04.12 17:10:53.353,6.29458,6.29671,2.10,1.03
2011.04.12 17:10:53.466,6.29434,6.29649,1.35,1.03
2011.04.12 17:10:54.474,6.29431,6.29649,2.10,1.04
2011.04.12 17:10:54.586,6.29431,6.29653,2.10,1.03
2011.04.12 17:10:54.693,6.29458,6.29674,2.10,1.47
2011.04.12 17:10:55.327,6.29458,6.29674,2.10,1.47
2011.04.12 17:10:56.034,6.29406,6.29596,1.35,1.03
2011.04.12 17:10:56.363,6.29381,6.29596,2.10,1.03
2011.04.12 17:10:58.263,6.29381,6.29613,2.10,1.04
2011.04.12 17:10:58.484,6.29381,6.29596,2.10,1.03
2011.04.12 17:10:59.046,6.29369,6.29593,1.35,1.03
2011.04.12 17:11:00.073,6.29348,6.29583,1.35,1.35
2011.04.12 17:11:00.187,6.29336,6.29545,1.35,1.03
2011.04.12 17:11:02.214,6.29324,6.29552,2.10,1.03
2011.04.12 17:11:04.294,6.29304,6.29552,1.35,1.03
2011.04.12 17:11:04.403,6.29304,6.29545,1.35,1.35
2011.04.12 17:11:05.069,6.29274,6.29533,1.35,1.19
2011.04.12 17:11:06.886,6.29285,6.29533,1.35,1.19
2011.04.12 17:11:07.215,6.29276,6.29542,1.35,1.62
2011.04.12 17:11:11.169,6.29254,6.29491,1.35,1.03
2011.04.12 17:11:11.286,6.29222,6.29491,1.35,2.22
2011.04.12 17:11:11.616,6.29298,6.295,2.10,1.04
2011.04.12 17:11:11.733,6.29298,6.295,2.10,1.04
2011.04.12 17:11:19.523,6.29271,6.29497,2.10,2.10
2011.04.12 17:11:19.745,6.29271,6.29474,2.10,1.03
2011.04.12 17:11:20.074,6.29237,6.29455,2.10,1.04
2011.04.12 17:11:20.294,6.29237,6.29439,2.10,1.04
2011.04.12 17:11:20.734,6.29209,6.29435,1.35,1.47
2011.04.12 17:11:21.283,6.29209,6.29435,1.35,1.47
2011.04.12 17:11:22.742,6.29201,6.29435,2.10,1.47
2011.04.12 17:11:23.077,6.29191,6.29417,2.10,1.04
2011.04.12 17:11:23.633,6.29191,6.29406,2.10,1.04
2011.04.12 17:11:26.988,6.29252,6.29437,2.10,1.62
2011.04.12 17:11:27.105,6.29252,6.2944,2.10,1.19
2011.04.12 17:11:27.216,6.29252,6.29466,2.10,1.47
2011.04.12 17:11:36.943,6.29277,6.29538,1.35,1.04
2011.04.12 17:11:37.705,6.29277,6.29542,1.35,1.35
2011.04.12 17:11:39.363,6.29277,6.29528,1.35,4.50
2011.04.12 17:11:39.693,6.29264,6.29521,1.50,1.62
2011.04.12 17:11:39.803,6.29241,6.29521,1.50,1.62
2011.04.12 17:11:40.774,6.29298,6.29534,2.10,1.19
2011.04.12 17:11:41.424,6.29298,6.29539,2.10,1.47
2011.04.12 17:11:42.448,6.29298,6.29542,2.10,1.04
2011.04.12 17:11:43.264,6.29309,6.2958,1.35,1.62
2011.04.12 17:11:44.626,6.29349,6.29594,1.35,1.18
2011.04.12 17:11:44.953,6.29349,6.29606,1.35,1.62
2011.04.12 17:11:48.034,6.29348,6.29606,1.35,1.62
2011.04.12 17:12:00.801,6.29349,6.29616,1.35,1.18
2011.04.12 17:12:00.921,6.29379,6.29632,1.35,1.18
2011.04.12 17:12:01.146,6.29392,6.29632,1.35,1.18
2011.04.12 17:12:05.735,6.29388,6.29612,1.35,1.18
2011.04.12 17:12:05.846,6.29388,6.29612,1.35,1.18
2011.04.12 17:12:06.745,6.2934,6.29612,1.35,1.62
2011.04.12 17:12:09.863,6.2935,6.29621,1.50,1.62
2011.04.12 17:12:10.575,6.2934,6.29613,1.35,1.62
2011.04.12 17:12:21.574,6.29344,6.29612,1.50,1.18
2011.04.12 17:12:24.276,6.29344,6.29628,1.50,1.62
2011.04.12 17:12:24.577,6.29367,6.29628,1.35,1.62
2011.04.12 17:12:38.713,6.29388,6.29613,1.35,1.18
2011.04.12 17:12:41.734,6.2934,6.296,1.35,1.62
2011.04.12 17:13:06.656,6.29345,6.29613,1.50,1.62
2011.04.12 17:13:13.897,6.29345,6.29622,1.50,2.37
2011.04.12 17:13:14.260,6.29358,6.29622,1.50,1.18
2011.04.12 17:13:15.255,6.29379,6.29643,1.50,1.18
2011.04.12 17:13:16.744,6.29375,6.29633,1.50,1.19
2011.04.12 17:13:17.073,6.29376,6.29632,2.10,1.19
2011.04.12 17:13:19.565,6.29376,6.29618,2.10,1.19
2011.04.12 17:13:25.934,6.29361,6.29618,1.35,1.19
2011.04.12 17:13:28.052,6.29372,6.29618,1.35,1.19
2011.04.12 17:13:28.494,6.29372,6.2963,1.35,1.62
2011.04.12 17:13:30.906,6.29372,6.2963,1.35,1.62
2011.04.12 17:13:38.165,6.29372,6.2963,1.35,1.62
2011.04.12 17:13:38.813,6.29391,6.2963,2.10,1.62
2011.04.12 17:13:39.253,6.29391,6.29644,2.10,1.47
2011.04.12 17:13:39.694,6.294,6.29644,1.35,1.04
2011.04.12 17:13:40.325,6.294,6.29644,1.35,1.04
2011.04.12 17:13:42.053,6.29391,6.29641,2.10,1.19
2011.04.12 17:13:45.412,6.29398,6.29618,2.10,1.04
2011.04.12 17:13:58.852,6.29422,6.29618,1.35,1.04
2011.04.12 17:13:58.964,6.29548,6.29641,5.25,1.19
2011.04.12 17:13:59.184,6.29548,6.29689,5.25,2.10
2011.04.12 17:13:59.403,6.29424,6.29689,2.43,2.10
2011.04.12 17:14:00.273,6.29405,6.29762,1.68,1.50
2011.04.12 17:14:00.383,6.29405,6.29762,1.68,1.50
