2011.04.06 20:05:30.789,6.2992,6.30228,1.35,1.04
2011.04.06 20:05:31.681,6.2992,6.30227,1.35,1.04
2011.04.06 20:05:33.609,6.2992,6.30218,1.35,1.19
2011.04.06 20:05:33.718,6.2992,6.30227,1.35,1.04
2011.04.06 20:05:34.927,6.2992,6.30218,1.35,1.04
2011.04.06 20:05:45.999,6.2992,6.30232,1.35,1.04
2011.04.06 20:05:46.109,6.29992,6.30241,2.10,1.19
2011.04.06 20:05:46.219,6.29992,6.30241,2.10,1.19
2011.04.06 20:06:16.909,6.29951,6.30256,2.10,1.19
2011.04.06 20:06:17.239,6.29989,6.3037,4.83,1.19
2011.04.06 20:06:22.849,6.29989,6.3035,5.13,1.19
2011.04.06 20:06:28.690,6.29982,6.30366,4.50,1.19
2011.04.06 20:06:28.799,6.29957,6.30366,1.50,1.19
2011.04.06 20:06:33.344,6.29961,6.30366,1.35,1.19
2011.04.06 20:06:36.440,6.30022,6.3029,1.50,4.50
2011.04.06 20:06:36.659,6.29956,6.3029,1.50,4.50
2011.04.06 20:06:37.890,6.29956,6.3027,1.20,4.50
2011.04.06 20:06:39.951,6.29956,6.3027,1.20,4.50
2011.04.06 20:06:41.980,6.29956,6.3027,1.20,4.80
2011.04.06 20:06:44.772,6.29956,6.30287,1.50,1.03
2011.04.06 20:06:45.113,6.2999,6.30291,1.05,4.93
2011.04.06 20:06:55.392,6.29989,6.30291,1.50,5.37
2011.04.06 20:06:55.732,6.29989,6.30291,1.35,5.37
2011.04.06 20:06:56.318,6.29989,6.30269,1.35,3.75
2011.04.06 20:06:56.432,6.29965,6.3027,1.65,4.80
2011.04.06 20:06:56.541,6.29982,6.3027,1.05,4.50
2011.04.06 20:06:56.759,6.29973,6.3027,1.05,4.94
2011.04.06 20:07:00.399,6.29975,6.3027,1.50,4.94
2011.04.06 20:07:00.793,6.29975,6.3027,1.50,4.94
2011.04.06 20:07:01.022,6.29986,6.30308,1.50,1.62
2011.04.06 20:07:01.130,6.30011,6.30314,1.05,5.09
2011.04.06 20:07:01.544,6.30011,6.30314,1.50,4.94
2011.04.06 20:07:02.972,6.30011,6.30314,1.50,4.94
2011.04.06 20:07:03.651,6.30028,6.3033,1.50,1.62
2011.04.06 20:07:03.761,6.30028,6.30336,1.50,5.37
2011.04.06 20:07:04.090,6.30028,6.30336,1.50,5.37
2011.04.06 20:07:04.861,6.3004,6.30336,1.50,5.37
2011.04.06 20:07:05.401,6.30054,6.30357,1.50,4.94
2011.04.06 20:07:05.881,6.30054,6.30357,1.20,4.94
2011.04.06 20:07:14.942,6.30073,6.30374,2.10,1.64
2011.04.06 20:07:15.170,6.30086,6.30408,1.35,1.19
2011.04.06 20:07:17.390,6.30078,6.30398,1.35,1.19
2011.04.06 20:07:18.071,6.30078,6.30387,1.35,1.04
2011.04.06 20:07:18.181,6.30055,6.30376,1.35,1.19
2011.04.06 20:07:20.173,6.30067,6.30387,1.35,1.04
2011.04.06 20:07:20.938,6.30051,6.30387,1.35,1.04
2011.04.06 20:07:21.829,6.30059,6.30381,1.35,1.19
2011.04.06 20:07:22.272,6.3006,6.30387,1.35,1.04
2011.04.06 20:07:25.710,6.30053,6.30394,1.05,1.19
2011.04.06 20:07:29.060,6.30076,6.30394,4.83,1.19
2011.04.06 20:07:29.280,6.30119,6.30463,1.50,1.19
2011.04.06 20:07:31.991,6.30133,6.30437,1.05,5.10
2011.04.06 20:07:32.429,6.30123,6.30426,1.05,1.04
2011.04.06 20:07:35.430,6.30127,6.30426,1.20,1.04
2011.04.06 20:07:38.649,6.30123,6.30426,1.05,1.04
2011.04.06 20:07:39.251,6.30118,6.30426,1.23,1.04
2011.04.06 20:07:46.116,6.30118,6.30426,1.08,1.19
2011.04.06 20:07:46.341,6.30118,6.30426,1.08,1.49
2011.04.06 20:07:46.670,6.30118,6.30416,1.08,5.25
2011.04.06 20:07:46.781,6.30098,6.30407,1.08,1.04
2011.04.06 20:07:50.439,6.30098,6.30416,1.08,5.39
2011.04.06 20:07:53.969,6.30073,6.30394,1.08,1.19
2011.04.06 20:08:09.490,6.30088,6.3041,1.08,1.19
2011.04.06 20:08:30.088,6.30073,6.3041,1.05,1.19
2011.04.06 20:08:30.689,6.30088,6.3041,1.08,1.19
2011.04.06 20:08:30.909,6.30107,6.30426,1.08,1.79
2011.04.06 20:09:31.400,6.30093,6.30427,1.05,1.19
2011.04.06 20:09:36.501,6.30123,6.30438,1.05,1.04
2011.04.06 20:09:45.561,6.30118,6.30424,1.50,1.04
2011.04.06 20:09:49.190,6.30092,6.30413,1.05,1.04
2011.04.06 20:10:03.841,6.30106,6.30427,1.65,1.04
2011.04.06 20:10:04.764,6.30117,6.30437,1.65,1.04
2011.04.06 20:10:20.460,6.3012,6.30418,1.13,1.04
2011.04.06 20:10:21.142,6.30112,6.30413,1.50,1.04
2011.04.06 20:10:24.921,6.30093,6.30413,1.05,1.04
2011.04.06 20:11:02.360,6.3008,6.30424,1.50,1.64
2011.04.06 20:11:04.172,6.30104,6.30418,1.08,1.04
2011.04.06 20:11:04.499,6.30081,6.30401,1.08,1.19
2011.04.06 20:11:05.592,6.30099,6.30444,1.08,1.34
2011.04.06 20:11:05.699,6.30123,6.30444,1.08,1.34
2011.04.06 20:11:11.260,6.30108,6.30429,1.08,1.19
2011.04.06 20:11:11.702,6.30081,6.30402,1.38,1.19
2011.04.06 20:11:15.459,6.30066,6.30386,1.08,1.19
2011.04.06 20:11:23.633,6.30048,6.30357,1.08,4.50
2011.04.06 20:11:23.742,6.30042,6.30358,1.08,1.49
2011.04.06 20:11:52.511,6.30008,6.30311,1.50,4.50
2011.04.06 20:11:52.730,6.29999,6.30311,1.05,4.94
2011.04.06 20:11:53.645,6.29992,6.30311,1.05,4.94
2011.04.06 20:11:54.289,6.29999,6.30311,1.05,4.94
2011.04.06 20:11:54.930,6.29992,6.30311,1.05,4.94
2011.04.06 20:11:56.541,6.29999,6.3032,1.35,1.62
2011.04.06 20:11:56.761,6.30012,6.3032,1.05,1.62
2011.04.06 20:11:56.871,6.30014,6.30334,1.20,5.37
2011.04.06 20:11:56.982,6.30013,6.30334,1.20,5.37
2011.04.06 20:11:58.919,6.30023,6.30334,1.20,5.37
2011.04.06 20:12:02.073,6.30031,6.30351,1.35,1.19
2011.04.06 20:12:02.192,6.30043,6.30359,1.05,1.04
2011.04.06 20:12:04.519,6.30052,6.30355,1.05,4.50
2011.04.06 20:12:30.211,6.30069,6.30359,4.50,1.04
2011.04.06 20:12:30.542,6.30083,6.30387,1.05,1.04
2011.04.06 20:12:30.870,6.30211,6.30355,1.44,4.50
2011.04.06 20:12:31.200,6.30211,6.30363,1.23,1.04
2011.04.06 20:12:31.311,6.30211,6.30355,1.23,4.50
2011.04.06 20:12:32.980,6.30222,6.30355,1.67,4.50
2011.04.06 20:12:34.681,6.30222,6.30363,1.67,1.04
2011.04.06 20:12:35.279,6.30221,6.30363,1.22,1.04
2011.04.06 20:12:35.830,6.30202,6.30363,1.29,1.04
2011.04.06 20:12:36.379,6.30035,6.30367,1.45,1.04
2011.04.06 20:12:39.511,6.30059,6.30358,1.44,1.04
2011.04.06 20:12:40.586,6.30059,6.30358,1.59,1.04
2011.04.06 20:12:42.430,6.30072,6.30369,1.45,1.04
2011.04.06 20:12:43.815,6.30072,6.30382,1.45,1.17
2011.04.06 20:12:45.341,6.30072,6.30382,1.05,1.17
2011.04.06 20:12:45.804,6.30063,6.30377,1.05,1.04
2011.04.06 20:12:49.781,6.30088,6.30393,1.05,1.02
2011.04.06 20:12:52.501,6.30082,6.30393,1.05,1.02
2011.04.06 20:12:53.950,6.30065,6.30382,1.65,1.18
2011.04.06 20:12:59.734,6.30065,6.30382,1.50,1.18
2011.04.06 20:13:02.530,6.30072,6.30384,1.05,5.38
2011.04.06 20:13:24.073,6.30065,6.30363,1.50,4.65
2011.04.06 20:13:24.410,6.30054,6.30356,1.50,4.93
2011.04.06 20:13:27.461,6.30033,6.30346,1.05,1.47
2011.04.06 20:13:27.900,6.30036,6.30346,1.65,1.03
2011.04.06 20:13:29.643,6.30052,6.30346,1.05,1.03
2011.04.06 20:13:31.471,6.30068,6.30346,5.40,1.03
2011.04.06 20:13:31.801,6.30068,6.30398,5.25,1.04
2011.04.06 20:13:31.910,6.30097,6.30405,5.25,1.19
2011.04.06 20:13:33.841,6.30097,6.30405,5.25,1.19
2011.04.06 20:13:34.883,6.30097,6.30405,5.25,1.19
2011.04.06 20:13:36.530,6.30097,6.30398,4.50,1.04
2011.04.06 20:13:36.970,6.30082,6.30398,1.05,1.04
2011.04.06 20:13:37.080,6.30074,6.30388,5.40,1.04
2011.04.06 20:13:38.179,6.30074,6.30388,5.40,1.04
2011.04.06 20:13:39.090,6.30097,6.30388,4.50,1.04
2011.04.06 20:13:39.200,6.30097,6.30398,4.50,1.04
2011.04.06 20:13:39.309,6.30097,6.30398,4.50,1.04
2011.04.06 20:13:44.991,6.30097,6.30407,4.65,1.04
2011.04.06 20:13:45.102,6.30097,6.30409,5.40,1.04
2011.04.06 20:13:46.332,6.30089,6.30409,1.50,1.19
2011.04.06 20:13:46.440,6.30103,6.30417,1.05,1.04
2011.04.06 20:13:46.549,6.30099,6.30417,1.05,1.04
2011.04.06 20:13:51.691,6.30103,6.30417,1.05,1.04
2011.04.06 20:14:01.089,6.30111,6.30428,1.05,1.04
2011.04.06 20:14:05.641,6.30111,6.3043,1.35,1.49
2011.04.06 20:14:07.699,6.30103,6.30417,1.05,1.04
2011.04.06 20:14:10.209,6.30109,6.3043,1.50,1.19
2011.04.06 20:14:12.718,6.30137,6.30442,1.35,1.49
2011.04.06 20:14:14.211,6.30137,6.30438,1.35,1.04
2011.04.06 20:14:26.873,6.30138,6.30442,1.05,1.19
2011.04.06 20:14:31.421,6.30138,6.30442,1.35,1.04
2011.04.06 20:14:33.004,6.3015,6.30442,5.10,1.04
2011.04.06 20:14:48.475,6.30162,6.3046,1.05,1.04
2011.04.06 20:14:56.880,6.30152,6.3046,1.05,1.34
2011.04.06 20:14:56.992,6.30151,6.30446,1.05,1.04
2011.04.06 20:14:57.210,6.30138,6.30442,1.20,1.04
2011.04.06 20:14:57.429,6.30137,6.30442,1.05,1.04
2011.04.06 20:15:01.062,6.30138,6.30442,1.35,1.04
2011.04.06 20:15:01.172,6.30141,6.30442,1.35,1.04
2011.04.06 20:15:01.390,6.30141,6.30442,1.50,1.04
2011.04.06 20:15:05.314,6.30141,6.30442,1.35,1.04
2011.04.06 20:15:07.950,6.30141,6.30442,1.05,1.04
2011.04.06 20:15:32.824,6.30141,6.30462,1.35,1.49
2011.04.06 20:15:33.151,6.30156,6.30477,1.20,1.04
2011.04.06 20:15:33.262,6.30153,6.30467,1.05,1.04
2011.04.06 20:15:36.223,6.30156,6.30477,1.20,1.04
2011.04.06 20:15:36.330,6.30163,6.30477,1.05,1.04
2011.04.06 20:15:38.612,6.30172,6.30477,4.50,1.04
2011.04.06 20:15:38.942,6.30172,6.30486,5.25,1.19
2011.04.06 20:15:39.052,6.30183,6.30497,1.05,1.04
2011.04.06 20:15:40.471,6.30185,6.30492,1.50,1.04
2011.04.06 20:15:40.582,6.30203,6.30455,2.10,2.10
2011.04.06 20:16:08.642,6.3021,6.30502,1.35,1.05
2011.04.06 20:16:08.862,6.30259,6.30572,6.60,1.05
2011.04.06 20:16:46.472,6.30298,6.30583,1.35,1.03
2011.04.06 20:16:49.592,6.30312,6.30583,2.10,1.03
2011.04.06 20:16:54.551,6.30306,6.30608,1.35,1.34
2011.04.06 20:16:56.756,6.30306,6.30622,1.35,1.03
2011.04.06 20:17:04.431,6.30306,6.30611,1.35,1.34
2011.04.06 20:17:11.302,6.3029,6.30611,1.50,1.04
2011.04.06 20:17:11.412,6.30282,6.30598,1.05,4.50
2011.04.06 20:17:11.520,6.30282,6.30598,1.05,4.94
2011.04.06 20:17:12.645,6.3027,6.30555,1.50,4.50
2011.04.06 20:17:12.983,6.30253,6.30533,1.05,4.50
2011.04.06 20:17:13.921,6.30241,6.30533,1.05,4.50
2011.04.06 20:17:15.604,6.30241,6.30533,1.05,4.50
2011.04.06 20:17:15.711,6.30241,6.30533,1.35,4.50
2011.04.06 20:17:15.821,6.30241,6.30554,1.35,5.09
2011.04.06 20:17:29.081,6.30241,6.30562,1.05,1.19
2011.04.06 20:17:29.191,6.30247,6.3059,1.65,5.37
2011.04.06 20:18:11.714,6.30247,6.30568,1.50,1.17
2011.04.06 20:18:15.957,6.3023,6.30552,1.50,1.02
2011.04.06 20:18:22.264,6.30235,6.30541,1.35,1.33
2011.04.06 20:18:22.485,6.30234,6.30533,1.35,1.02
2011.04.06 20:18:48.512,6.30211,6.30534,1.50,5.37
2011.04.06 20:19:07.971,6.30211,6.30527,1.50,4.50
2011.04.06 20:19:20.643,6.30222,6.30549,1.05,1.04
2011.04.06 20:19:20.861,6.30225,6.30549,1.65,1.04
2011.04.06 20:19:35.607,6.30218,6.30577,1.05,1.04
2011.04.06 20:19:48.503,6.30218,6.30598,1.05,1.04
2011.04.06 20:19:50.210,6.30218,6.30601,1.50,5.99
2011.04.06 20:19:52.673,6.30205,6.30527,1.50,4.50
2011.04.06 20:20:10.182,6.30205,6.30527,1.20,4.50
2011.04.06 20:20:11.169,6.30205,6.30527,1.50,4.50
2011.04.06 20:20:19.946,6.30205,6.30527,1.20,4.50
2011.04.06 20:20:21.711,6.30203,6.30527,1.05,4.50
2011.04.06 20:20:21.822,6.30203,6.30483,1.05,4.50
2011.04.06 20:20:22.046,6.30171,6.30483,1.35,4.93
2011.04.06 20:20:22.164,6.30148,6.30513,1.65,5.08
2011.04.06 20:20:22.273,6.30148,6.30454,1.65,1.03
2011.04.06 20:20:22.384,6.30103,6.30454,1.50,1.03
2011.04.06 20:20:22.712,6.30092,6.30454,1.05,1.03
2011.04.06 20:20:24.165,6.30103,6.30454,1.05,1.03
2011.04.06 20:20:25.343,6.30102,6.30454,1.05,1.03
2011.04.06 20:20:25.769,6.30102,6.30454,1.05,1.03
2011.04.06 20:20:26.101,6.30112,6.30454,1.05,1.03
2011.04.06 20:20:29.212,6.30115,6.30454,1.20,1.03
2011.04.06 20:20:29.322,6.30115,6.30454,1.20,1.03
2011.04.06 20:20:29.436,6.30121,6.30454,1.50,1.47
2011.04.06 20:20:29.771,6.30123,6.30454,1.05,1.47
2011.04.06 20:20:30.102,6.30132,6.30454,1.05,1.47
2011.04.06 20:20:30.432,6.30132,6.30454,1.05,1.47
2011.04.06 20:20:37.499,6.30122,6.30454,1.80,1.47
2011.04.06 20:20:37.622,6.30143,6.30454,1.05,1.47
2011.04.06 20:20:37.953,6.30162,6.30454,1.05,1.03
2011.04.06 20:20:39.950,6.3017,6.30454,1.05,1.03
2011.04.06 20:20:41.572,6.3017,6.30491,1.05,1.62
2011.04.06 20:20:41.683,6.30176,6.30522,1.65,1.62
2011.04.06 20:21:12.142,6.30176,6.30484,1.50,4.50
2011.04.06 20:21:12.364,6.30176,6.30484,1.50,4.94
2011.04.06 20:21:27.543,6.30177,6.30484,1.65,4.50
2011.04.06 20:21:27.761,6.30173,6.30484,1.05,4.94
2011.04.06 20:21:31.373,6.30186,6.30506,1.20,5.37
2011.04.06 20:21:31.789,6.30186,6.30506,1.50,5.37
2011.04.06 20:21:32.297,6.30183,6.30484,1.05,4.94
2011.04.06 20:21:33.295,6.30173,6.30484,1.05,4.94
2011.04.06 20:21:46.939,6.30183,6.30484,1.05,4.94
2011.04.06 20:21:49.751,6.3023,6.30484,1.50,4.50
2011.04.06 20:21:54.814,6.3023,6.30595,1.50,1.64
2011.04.06 20:21:54.928,6.30261,6.30601,1.50,1.17
2011.04.06 20:21:55.263,6.30293,6.30605,1.50,1.48
2011.04.06 20:22:01.721,6.30293,6.30578,1.50,1.03
2011.04.06 20:22:01.942,6.30293,6.30568,1.50,1.03
2011.04.06 20:22:02.382,6.30272,6.30557,1.50,5.08
2011.04.06 20:22:02.494,6.30272,6.30557,1.50,5.08
2011.04.06 20:22:06.582,6.30262,6.30527,1.50,4.93
2011.04.06 20:22:08.995,6.30248,6.30557,1.50,5.23
2011.04.06 20:22:09.753,6.3027,6.30527,1.50,4.93
2011.04.06 20:22:42.342,6.3027,6.30483,1.50,4.50
2011.04.06 20:22:42.457,6.30233,6.30483,1.50,4.50
2011.04.06 20:22:43.574,6.30233,6.30519,1.50,1.03
2011.04.06 20:22:43.684,6.30233,6.30519,1.50,1.03
2011.04.06 20:22:45.222,6.30249,6.30519,1.50,1.03
2011.04.06 20:22:50.272,6.30248,6.30504,1.50,1.18
2011.04.06 20:22:52.993,6.30247,6.30504,1.50,1.18
2011.04.06 20:23:02.360,6.30247,6.30519,1.50,1.35
2011.04.06 20:23:02.498,6.30247,6.30527,1.50,1.35
2011.04.06 20:23:02.942,6.30247,6.30583,1.50,1.02
2011.04.06 20:23:03.052,6.30308,6.30589,1.08,1.05
2011.04.06 20:23:03.382,6.30337,6.30607,1.08,1.05
2011.04.06 20:23:03.602,6.30319,6.30615,1.08,1.19
2011.04.06 20:23:03.712,6.30319,6.30615,1.08,1.19
2011.04.06 20:23:06.012,6.30319,6.30615,1.38,1.19
2011.04.06 20:23:07.252,6.30319,6.30629,1.68,1.04
2011.04.06 20:23:07.363,6.30332,6.30629,1.38,1.04
2011.04.06 20:23:21.081,6.30332,6.30594,1.35,4.50
2011.04.06 20:23:21.302,6.30308,6.30594,1.50,4.50
2011.04.06 20:23:23.011,6.30308,6.30594,1.50,4.50
2011.04.06 20:23:34.791,6.30308,6.30594,1.50,5.10
2011.04.06 20:23:39.653,6.30308,6.30587,1.05,1.35
2011.04.06 20:24:05.163,6.30302,6.30594,1.05,5.10
2011.04.06 20:24:05.684,6.30298,6.30594,1.05,5.10
2011.04.06 20:24:07.828,6.30298,6.30594,1.50,5.10
2011.04.06 20:24:22.173,6.30298,6.30594,1.20,5.10
2011.04.06 20:24:37.552,6.30298,6.30594,1.20,4.88
2011.04.06 20:24:48.053,6.30298,6.30572,1.20,4.50
2011.04.06 20:24:52.412,6.30281,6.30572,1.50,4.88
2011.04.06 20:24:53.799,6.30281,6.30572,1.50,4.88
2011.04.06 20:24:54.812,6.30281,6.30572,1.50,4.88
2011.04.06 20:24:58.327,6.30281,6.30572,1.35,4.88
2011.04.06 20:24:58.443,6.30281,6.30572,1.05,4.88
2011.04.06 20:24:58.903,6.30272,6.30572,1.05,4.88
2011.04.06 20:24:59.253,6.30281,6.30572,1.05,4.88
2011.04.06 20:24:59.444,6.30273,6.30572,1.05,5.03
2011.04.06 20:25:02.286,6.30273,6.30572,1.05,5.03
2011.04.06 20:25:07.722,6.30281,6.30572,1.35,4.88
2011.04.06 20:25:12.134,6.30273,6.30572,1.05,5.03
2011.04.06 20:25:17.742,6.30281,6.30572,1.35,4.88
2011.04.06 20:25:18.224,6.30281,6.30572,1.05,4.88
2011.04.06 20:25:22.021,6.30281,6.30572,1.35,4.88
2011.04.06 20:25:22.133,6.30281,6.30572,1.05,4.88
2011.04.06 20:25:22.646,6.30281,6.30527,1.05,5.10
2011.04.06 20:25:22.766,6.3025,6.30527,1.05,5.10
2011.04.06 20:25:23.164,6.30242,6.30527,1.05,5.10
2011.04.06 20:25:31.282,6.3025,6.30548,1.35,1.04
2011.04.06 20:25:33.362,6.3025,6.30528,1.05,5.10
2011.04.06 20:25:33.946,6.30243,6.30528,1.05,5.10
2011.04.06 20:25:36.153,6.3025,6.30528,1.05,5.10
2011.04.06 20:25:39.634,6.3025,6.30548,1.35,1.42
2011.04.06 20:25:39.743,6.3025,6.30548,1.05,1.42
2011.04.06 20:25:45.273,6.3025,6.30548,1.35,1.42
2011.04.06 20:25:55.511,6.3025,6.30548,1.50,1.42
2011.04.06 20:26:04.295,6.3025,6.30548,1.35,1.04
2011.04.06 20:26:07.193,6.3025,6.30548,1.05,1.04
2011.04.06 20:26:09.473,6.30394,6.30553,2.10,1.25
2011.04.06 20:26:09.692,6.30394,6.30674,2.10,1.19
2011.04.06 20:26:09.801,6.30394,6.30683,2.10,1.04
