2011.04.13 09:03:01.728,6.24936,6.2509,1.35,2.10
2011.04.13 09:03:07.439,6.24948,6.25106,2.10,2.10
2011.04.13 09:03:07.659,6.24931,6.25078,1.35,2.10
2011.04.13 09:03:08.539,6.24941,6.25095,2.10,2.10
2011.04.13 09:03:11.428,6.24921,6.25076,1.35,2.10
2011.04.13 09:03:14.208,6.24913,6.25058,1.35,2.10
2011.04.13 09:03:14.318,6.24908,6.25058,1.35,2.10
2011.04.13 09:03:15.009,6.24894,6.25042,1.35,2.10
2011.04.13 09:03:15.120,6.24879,6.25019,1.35,2.10
2011.04.13 09:03:15.228,6.24866,6.25019,1.35,2.10
2011.04.13 09:03:15.669,6.24846,6.25005,2.10,2.10
2011.04.13 09:03:20.789,6.24871,6.25025,2.10,1.04
2011.04.13 09:03:20.900,6.24855,6.25015,2.10,2.10
2011.04.13 09:03:23.364,6.24872,6.25025,2.10,1.04
2011.04.13 09:03:26.150,6.2489,6.25045,2.10,2.10
2011.04.13 09:03:27.309,6.24882,6.25032,1.35,2.10
2011.04.13 09:03:28.519,6.24911,6.2505,2.10,1.04
2011.04.13 09:03:29.084,6.24902,6.25057,2.10,1.04
2011.04.13 09:03:31.958,6.24927,6.25073,2.10,1.04
2011.04.13 09:03:33.759,6.24946,6.25086,2.10,1.04
2011.04.13 09:03:33.869,6.24946,6.25101,2.10,2.10
2011.04.13 09:03:33.979,6.24928,6.25088,2.10,2.10
2011.04.13 09:03:35.712,6.24946,6.25101,2.10,2.10
2011.04.13 09:03:36.559,6.24927,6.25089,2.10,2.10
2011.04.13 09:03:40.252,6.24914,6.2507,2.10,2.10
2011.04.13 09:03:40.589,6.24909,6.25053,1.35,2.10
2011.04.13 09:03:40.810,6.24882,6.25035,1.35,2.10
2011.04.13 09:03:41.140,6.24892,6.25054,2.10,2.10
2011.04.13 09:03:41.248,6.24882,6.25033,1.35,2.10
2011.04.13 09:03:41.767,6.24868,6.25019,1.35,2.10
2011.04.13 09:03:43.338,6.2488,6.25037,2.10,2.10
2011.04.13 09:03:44.880,6.24897,6.25053,2.10,2.10
2011.04.13 09:03:46.309,6.24882,6.25041,1.35,2.10
2011.04.13 09:03:47.478,6.24872,6.25023,1.35,2.10
2011.04.13 09:03:49.509,6.24885,6.25039,2.10,2.10
2011.04.13 09:03:51.519,6.24919,6.25062,2.10,1.04
2011.04.13 09:03:51.960,6.2494,6.25081,2.10,1.04
2011.04.13 09:03:55.228,6.24922,6.25078,1.35,2.10
2011.04.13 09:04:00.330,6.24939,6.25101,2.10,1.04
2011.04.13 09:04:00.939,6.24918,6.25079,2.10,2.10
2011.04.13 09:04:04.468,6.24939,6.25088,2.10,1.04
2011.04.13 09:04:04.800,6.24901,6.25046,1.35,2.10
2011.04.13 09:04:05.022,6.249,6.25059,2.10,2.10
2011.04.13 09:04:06.008,6.24884,6.25046,2.85,2.10
2011.04.13 09:04:08.210,6.24936,6.25082,2.10,1.04
2011.04.13 09:04:08.540,6.24936,6.25098,2.10,2.10
2011.04.13 09:04:10.841,6.24953,6.25109,2.10,2.10
2011.04.13 09:04:11.370,6.24936,6.25082,1.35,2.10
2011.04.13 09:04:11.699,6.24925,6.25072,1.35,2.10
2011.04.13 09:04:11.810,6.2491,6.25072,2.10,2.10
2011.04.13 09:04:12.139,6.24892,6.25054,2.10,2.10
2011.04.13 09:04:17.519,6.24866,6.25009,1.35,2.10
2011.04.13 09:04:17.630,6.24855,6.25009,1.35,2.10
2011.04.13 09:04:17.741,6.24821,6.24977,1.35,2.10
2011.04.13 09:04:17.851,6.24833,6.24989,2.10,2.10
2011.04.13 09:04:18.399,6.24821,6.24973,1.35,2.10
2011.04.13 09:04:18.840,6.24797,6.24954,1.35,2.10
2011.04.13 09:04:20.960,6.24806,6.24967,2.10,2.10
2011.04.13 09:04:22.458,6.24825,6.24978,2.10,1.04
2011.04.13 09:04:24.279,6.24836,6.24989,2.10,1.04
2011.04.13 09:04:24.389,6.24809,6.24954,1.35,2.10
2011.04.13 09:04:24.939,6.24793,6.24954,2.10,2.10
2011.04.13 09:04:25.374,6.24778,6.24932,2.10,2.10
2011.04.13 09:04:29.519,6.24738,6.24952,1.83,1.62
2011.04.13 09:04:29.629,6.24762,6.24908,1.35,2.10
2011.04.13 09:04:29.959,6.24773,6.24927,2.10,2.10
2011.04.13 09:04:30.840,6.24789,6.2495,2.10,2.10
2011.04.13 09:04:34.826,6.24773,6.24933,2.10,2.10
2011.04.13 09:04:37.259,6.24749,6.24889,1.35,2.10
2011.04.13 09:04:37.369,6.24744,6.24889,1.35,2.10
2011.04.13 09:04:46.809,6.24746,6.24908,2.10,2.10
2011.04.13 09:04:48.129,6.24735,6.2489,1.68,2.10
2011.04.13 09:04:48.772,6.24715,6.2486,1.35,2.10
2011.04.13 09:04:48.880,6.24704,6.2486,1.35,2.10
2011.04.13 09:04:48.990,6.24725,6.24882,2.10,2.10
2011.04.13 09:04:51.838,6.24743,6.24897,2.10,2.10
2011.04.13 09:04:51.980,6.24725,6.24884,2.10,2.10
2011.04.13 09:04:53.875,6.24742,6.24898,2.10,2.10
2011.04.13 09:04:54.919,6.24724,6.24876,1.35,2.10
2011.04.13 09:04:55.029,6.24751,6.24903,2.10,1.04
2011.04.13 09:04:55.139,6.24733,6.24894,2.10,2.10
2011.04.13 09:04:55.470,6.24752,6.24907,2.10,2.10
2011.04.13 09:05:05.458,6.24714,6.24876,1.50,2.10
2011.04.13 09:05:05.679,6.24738,6.249,2.10,1.47
2011.04.13 09:05:05.788,6.24738,6.249,2.10,1.04
2011.04.13 09:05:05.898,6.24738,6.24916,2.10,1.04
2011.04.13 09:05:08.619,6.24712,6.24877,1.50,2.10
2011.04.13 09:05:08.729,6.24691,6.24862,2.85,1.03
2011.04.13 09:05:09.278,6.2469,6.24862,2.10,1.03
2011.04.13 09:05:11.588,6.24666,6.24835,1.35,2.10
2011.04.13 09:05:11.699,6.24648,6.24817,1.35,2.10
2011.04.13 09:05:14.758,6.24661,6.24823,2.10,1.47
2011.04.13 09:05:14.980,6.24661,6.24823,2.10,1.03
2011.04.13 09:05:15.201,6.24677,6.2485,2.10,1.04
2011.04.13 09:05:16.205,6.247,6.24863,2.10,1.03
2011.04.13 09:05:16.871,6.2468,6.24846,1.35,2.10
2011.04.13 09:05:17.090,6.24666,6.24845,1.35,1.04
2011.04.13 09:05:18.949,6.24684,6.24853,2.10,1.04
2011.04.13 09:05:19.283,6.24665,6.24847,1.35,2.10
2011.04.13 09:05:19.952,6.24647,6.2481,1.08,2.10
2011.04.13 09:05:20.279,6.2462,6.24786,1.35,2.10
2011.04.13 09:05:20.388,6.24617,6.24786,1.35,2.10
2011.04.13 09:05:20.718,6.24631,6.24798,2.10,1.04
2011.04.13 09:05:21.599,6.24628,6.24799,1.35,2.10
2011.04.13 09:05:23.949,6.24643,6.24806,2.10,1.04
2011.04.13 09:05:24.169,6.24643,6.24822,2.10,1.47
2011.04.13 09:05:25.049,6.24665,6.24828,2.10,1.03
2011.04.13 09:05:25.489,6.24688,6.24856,2.10,1.19
2011.04.13 09:05:25.709,6.24688,6.24856,2.10,1.19
2011.04.13 09:05:27.741,6.24675,6.24846,1.35,2.10
2011.04.13 09:05:27.960,6.24681,6.24845,2.10,1.04
2011.04.13 09:05:28.314,6.24708,6.2487,2.10,1.47
2011.04.13 09:05:28.539,6.24708,6.2487,2.10,1.47
2011.04.13 09:05:29.200,6.24729,6.24893,2.10,2.22
2011.04.13 09:05:29.309,6.24729,6.24893,2.10,1.04
2011.04.13 09:05:29.420,6.24729,6.24898,2.10,1.04
2011.04.13 09:05:29.859,6.24694,6.24921,1.50,1.62
2011.04.13 09:05:29.970,6.24699,6.2487,1.35,2.10
2011.04.13 09:05:30.629,6.24665,6.24846,1.35,2.10
2011.04.13 09:05:34.748,6.2466,6.24827,2.10,1.03
2011.04.13 09:05:35.079,6.2466,6.24827,2.10,1.47
2011.04.13 09:05:35.298,6.24639,6.24818,2.85,1.04
2011.04.13 09:05:38.229,6.24664,6.24826,2.10,1.04
2011.04.13 09:05:38.448,6.24664,6.24835,2.10,1.04
2011.04.13 09:05:41.310,6.24654,6.24824,1.35,2.10
2011.04.13 09:05:41.419,6.24634,6.24809,2.10,1.04
2011.04.13 09:05:44.649,6.24663,6.24831,2.10,1.04
2011.04.13 09:05:44.871,6.24663,6.24835,2.10,1.04
2011.04.13 09:05:45.751,6.24656,6.24827,1.35,2.10
2011.04.13 09:05:49.859,6.24669,6.2483,2.10,1.04
2011.04.13 09:05:50.412,6.24669,6.24836,2.10,1.04
2011.04.13 09:05:55.548,6.24657,6.24834,1.35,2.10
2011.04.13 09:05:56.051,6.24644,6.24812,1.35,2.10
2011.04.13 09:05:56.380,6.24624,6.24812,2.43,2.54
2011.04.13 09:05:59.529,6.24642,6.24814,2.10,1.04
2011.04.13 09:06:04.849,6.24681,6.24844,2.10,1.47
2011.04.13 09:06:05.332,6.24703,6.24866,2.10,1.04
2011.04.13 09:06:05.446,6.24685,6.24868,2.85,2.10
2011.04.13 09:06:10.588,6.24685,6.24849,2.10,1.04
2011.04.13 09:06:13.338,6.24668,6.24846,1.68,2.10
2011.04.13 09:06:17.898,6.24684,6.24847,2.10,1.04
2011.04.13 09:06:19.769,6.24668,6.24846,1.68,2.10
2011.04.13 09:06:26.518,6.24668,6.24778,1.08,2.10
2011.04.13 09:06:26.739,6.24562,6.24778,2.10,2.10
2011.04.13 09:06:26.850,6.24606,6.24826,2.10,2.10
2011.04.13 09:06:27.070,6.24584,6.248,2.43,2.10
2011.04.13 09:06:29.108,6.24599,6.24804,1.68,2.10
2011.04.13 09:06:30.099,6.24599,6.24774,1.08,2.10
2011.04.13 09:06:30.210,6.24585,6.24774,1.35,2.10
2011.04.13 09:06:30.318,6.24577,6.24774,1.35,2.10
2011.04.13 09:06:38.128,6.24587,6.24782,2.10,1.03
2011.04.13 09:06:45.549,6.24608,6.24795,2.10,1.04
2011.04.13 09:06:48.349,6.24604,6.24781,1.35,1.04
2011.04.13 09:06:55.360,6.24597,6.24778,1.08,2.10
2011.04.13 09:06:55.471,6.24597,6.24778,1.08,2.10
2011.04.13 09:06:56.368,6.24566,6.24752,1.68,1.04
2011.04.13 09:06:59.179,6.24558,6.24743,1.08,1.04
2011.04.13 09:07:00.518,6.24543,6.24724,1.68,1.04
2011.04.13 09:07:07.878,6.24534,6.24723,1.68,1.04
2011.04.13 09:07:11.740,6.24552,6.24731,1.08,1.04
2011.04.13 09:07:12.708,6.24557,6.24748,2.43,1.04
2011.04.13 09:07:14.159,6.24582,6.24763,1.08,1.04
2011.04.13 09:07:14.379,6.24582,6.24769,1.68,1.04
2011.04.13 09:07:14.598,6.24582,6.24775,1.68,1.04
2011.04.13 09:07:16.859,6.2458,6.24761,1.08,1.04
2011.04.13 09:07:23.579,6.24574,6.24767,2.43,1.04
2011.04.13 09:07:23.799,6.24582,6.24767,1.68,1.04
2011.04.13 09:07:33.829,6.24594,6.24775,1.68,1.04
2011.04.13 09:07:34.791,6.24586,6.24767,1.68,1.04
2011.04.13 09:07:36.778,6.24594,6.24775,1.68,1.04
2011.04.13 09:07:37.032,6.24596,6.24787,2.43,1.04
2011.04.13 09:08:00.348,6.24605,6.24787,1.35,1.04
2011.04.13 09:08:00.821,6.24619,6.24809,2.10,1.19
2011.04.13 09:08:00.929,6.24621,6.24812,1.68,1.04
2011.04.13 09:08:01.589,6.24629,6.24812,1.68,1.04
2011.04.13 09:08:02.689,6.24641,6.2482,1.35,1.04
2011.04.13 09:08:03.040,6.2465,6.24845,2.43,1.19
2011.04.13 09:08:03.149,6.2465,6.24848,2.43,1.04
2011.04.13 09:08:03.259,6.24657,6.24848,1.68,1.04
2011.04.13 09:08:03.368,6.24669,6.24848,1.68,1.04
2011.04.13 09:08:05.311,6.24658,6.24848,1.68,1.04
2011.04.13 09:08:05.988,6.24667,6.24848,1.68,1.04
2011.04.13 09:08:08.171,6.24656,6.24848,1.68,1.04
2011.04.13 09:08:08.940,6.24666,6.24848,1.68,1.04
2011.04.13 09:08:11.850,6.24683,6.24871,2.43,1.19
2011.04.13 09:08:12.070,6.24683,6.24874,2.43,1.04
2011.04.13 09:08:12.730,6.24689,6.24874,1.35,1.04
2011.04.13 09:08:12.840,6.24705,6.24893,2.43,1.19
2011.04.13 09:08:12.949,6.24712,6.24894,1.68,1.04
2011.04.13 09:08:13.059,6.24712,6.24893,1.08,1.04
2011.04.13 09:08:21.158,6.24702,6.24881,1.35,1.04
2011.04.13 09:08:21.378,6.24677,6.24873,3.18,1.19
2011.04.13 09:08:21.709,6.24677,6.24858,1.08,1.04
2011.04.13 09:08:30.171,6.24671,6.24861,1.68,1.04
2011.04.13 09:08:33.879,6.2468,6.24861,1.68,1.04
2011.04.13 09:08:36.039,6.24686,6.24882,2.43,1.04
2011.04.13 09:08:36.258,6.24697,6.24882,1.68,1.04
2011.04.13 09:08:38.049,6.24697,6.24882,1.68,1.04
2011.04.13 09:08:42.849,6.24707,6.24886,1.68,1.04
2011.04.13 09:08:43.659,6.24712,6.24905,2.43,1.04
2011.04.13 09:08:43.879,6.24721,6.24905,1.68,1.04
2011.04.13 09:08:49.380,6.24712,6.24905,2.43,1.79
2011.04.13 09:08:49.822,6.24712,6.24905,2.43,1.04
2011.04.13 09:08:56.561,6.24711,6.24892,1.08,1.04
2011.04.13 09:08:57.709,6.2471,6.24904,1.68,1.04
2011.04.13 09:08:57.929,6.24729,6.24908,1.35,1.04
2011.04.13 09:08:59.509,6.24733,6.24919,1.35,1.04
2011.04.13 09:08:59.829,6.2474,6.24919,1.35,1.04
2011.04.13 09:09:11.618,6.2474,6.24903,2.10,2.10
2011.04.13 09:09:15.581,6.24771,6.24918,2.10,1.04
2011.04.13 09:09:15.691,6.24771,6.24931,2.10,1.04
2011.04.13 09:09:17.659,6.24754,6.24921,2.10,2.10
2011.04.13 09:09:18.429,6.24741,6.24903,2.10,2.10
2011.04.13 09:09:18.540,6.24735,6.24891,1.35,2.10
2011.04.13 09:09:20.849,6.2471,6.24873,1.35,2.10
2011.04.13 09:09:21.980,6.24697,6.24817,1.08,2.10
2011.04.13 09:09:22.090,6.24674,6.24817,1.08,2.10
2011.04.13 09:09:22.199,6.24649,6.24817,1.35,2.10
2011.04.13 09:09:23.029,6.24652,6.24829,2.10,1.04
2011.04.13 09:09:23.580,6.24647,6.24836,1.08,2.10
2011.04.13 09:09:23.690,6.24647,6.24831,1.08,1.04
2011.04.13 09:09:27.239,6.24629,6.24812,1.35,2.85
2011.04.13 09:09:27.350,6.24619,6.24798,1.50,2.10
2011.04.13 09:09:27.459,6.24606,6.24787,1.35,1.04
2011.04.13 09:09:27.996,6.24606,6.24782,1.68,1.35
2011.04.13 09:09:28.114,6.24596,6.24772,1.68,1.19
2011.04.13 09:09:28.570,6.24596,6.24765,1.08,2.10
2011.04.13 09:09:29.010,6.24571,6.2475,1.35,1.04
2011.04.13 09:09:30.430,6.24582,6.24767,2.10,1.04
2011.04.13 09:09:30.540,6.24582,6.24768,2.10,1.04
2011.04.13 09:09:32.040,6.24578,6.24754,1.08,2.10
2011.04.13 09:09:32.150,6.24561,6.2474,1.35,1.04
2011.04.13 09:09:34.100,6.24563,6.24744,2.10,1.04
2011.04.13 09:09:34.431,6.24572,6.24751,1.35,1.04
2011.04.13 09:09:35.489,6.24563,6.24744,2.10,1.04
2011.04.13 09:09:39.287,6.24583,6.24777,2.43,1.04
2011.04.13 09:09:40.859,6.24599,6.24783,2.10,1.04
2011.04.13 09:09:41.081,6.24612,6.24791,1.35,1.04
2011.04.13 09:09:41.409,6.24612,6.24806,1.68,1.04
2011.04.13 09:09:41.961,6.24612,6.24806,1.35,1.04
2011.04.13 09:09:43.480,6.24595,6.24775,2.43,1.04
2011.04.13 09:09:43.699,6.24595,6.24785,2.43,1.04
2011.04.13 09:09:43.809,6.24595,6.24785,2.43,1.04
2011.04.13 09:09:44.028,6.24606,6.24795,1.35,1.04
2011.04.13 09:09:46.043,6.24595,6.24775,2.43,1.04
2011.04.13 09:09:47.030,6.24592,6.24773,1.68,1.04
2011.04.13 09:09:54.750,6.24599,6.24783,2.10,1.04
2011.04.13 09:09:55.331,6.24622,6.248,2.10,1.04
2011.04.13 09:09:55.551,6.24622,6.24811,2.10,1.04
2011.04.13 09:09:57.489,6.24618,6.24797,1.08,2.10
2011.04.13 09:09:57.710,6.24598,6.24774,1.35,1.04
2011.04.13 09:09:57.820,6.24593,6.24774,1.08,1.04
2011.04.13 09:10:00.821,6.24595,6.24779,2.43,1.04
2011.04.13 09:10:01.149,6.24595,6.24779,2.43,1.04
2011.04.13 09:10:01.988,6.24617,6.24796,2.10,1.04
2011.04.13 09:10:02.100,6.24617,6.24796,2.10,1.04
2011.04.13 09:10:02.749,6.24611,6.24792,1.35,1.04
2011.04.13 09:10:07.069,6.24597,6.24779,1.08,2.10
2011.04.13 09:10:07.179,6.24594,6.24773,1.68,1.04
2011.04.13 09:10:11.840,6.24613,6.24792,2.10,1.04
2011.04.13 09:10:12.060,6.246,6.24781,1.35,1.04
2011.04.13 09:10:29.730,6.24623,6.24796,2.10,1.04
2011.04.13 09:10:29.840,6.24628,6.24809,1.35,1.04
2011.04.13 09:10:33.671,6.24657,6.24831,2.10,1.04
2011.04.13 09:10:33.890,6.24663,6.24842,1.35,1.47
2011.04.13 09:10:34.218,6.24678,6.24849,2.10,1.47
2011.04.13 09:10:34.690,6.24663,6.24842,1.35,2.97
2011.04.13 09:10:43.050,6.24679,6.24848,2.10,1.47
2011.04.13 09:10:43.160,6.24679,6.24848,2.10,1.04
2011.04.13 09:10:43.709,6.24686,6.24865,1.35,1.04
2011.04.13 09:10:45.971,6.24701,6.24878,2.10,1.04
2011.04.13 09:10:48.139,6.24725,6.24904,1.35,1.04
2011.04.13 09:10:52.079,6.24712,6.24886,1.35,2.10
2011.04.13 09:10:52.299,6.24704,6.24885,1.68,1.04
2011.04.13 09:10:52.411,6.24679,6.24854,1.68,2.10
2011.04.13 09:10:52.519,6.24679,6.24854,1.35,2.10
2011.04.13 09:10:54.899,6.24666,6.24837,1.35,2.10
2011.04.13 09:10:55.251,6.24646,6.24834,1.35,1.04
2011.04.13 09:10:58.881,6.24644,6.24817,1.35,2.10
2011.04.13 09:10:59.098,6.2463,6.24817,1.35,2.10
2011.04.13 09:10:59.908,6.24643,6.2482,2.10,1.04
2011.04.13 09:11:12.949,6.24617,6.24711,1.08,2.10
2011.04.13 09:11:13.059,6.24598,6.24711,1.08,2.10
2011.04.13 09:11:13.279,6.24549,6.2483,1.35,1.03
2011.04.13 09:11:13.389,6.24554,6.2483,1.35,1.03
2011.04.13 09:11:13.718,6.24595,6.24771,2.10,2.10
2011.04.13 09:11:18.750,6.24615,6.24758,2.10,1.03
2011.04.13 09:11:20.761,6.24634,6.24789,2.10,2.10
2011.04.13 09:11:20.979,6.24646,6.24802,2.10,1.03
2011.04.13 09:11:21.093,6.24663,6.24806,2.10,1.03
2011.04.13 09:11:21.422,6.24693,6.24839,2.10,1.04
2011.04.13 09:11:21.530,6.24698,6.24843,1.35,1.03
2011.04.13 09:11:21.643,6.24719,6.24859,2.10,1.03
2011.04.13 09:11:21.972,6.24732,6.24882,2.10,1.03
2011.04.13 09:11:25.322,6.24738,6.24919,1.35,1.47
2011.04.13 09:11:29.509,6.24747,6.24919,1.35,1.47
2011.04.13 09:11:29.840,6.24748,6.24933,2.85,1.62
2011.04.13 09:11:29.950,6.24748,6.24944,2.85,1.47
2011.04.13 09:11:30.060,6.24751,6.24944,1.35,1.47
2011.04.13 09:11:31.089,6.24748,6.24944,2.85,2.22
2011.04.13 09:11:37.541,6.24758,6.24944,1.35,1.47
2011.04.13 09:11:42.260,6.24757,6.24948,2.10,1.62
2011.04.13 09:11:43.610,6.24784,6.24968,2.10,1.62
2011.04.13 09:11:44.310,6.24805,6.24977,2.10,1.62
2011.04.13 09:11:44.422,6.24808,6.24977,1.35,1.62
2011.04.13 09:11:44.860,6.24808,6.24998,1.35,1.62
2011.04.13 09:11:45.510,6.24814,6.25037,1.68,1.19
2011.04.13 09:11:45.729,6.24839,6.25043,1.35,1.62
2011.04.13 09:11:46.531,6.24818,6.25018,1.83,1.04
2011.04.13 09:11:46.750,6.24818,6.25016,1.83,1.04
2011.04.13 09:11:47.190,6.24797,6.24996,1.50,1.04
2011.04.13 09:11:47.409,6.24797,6.24987,1.50,1.04
2011.04.13 09:11:47.519,6.24801,6.24987,1.50,1.04
2011.04.13 09:11:48.439,6.24801,6.24987,1.50,1.04
2011.04.13 09:11:48.749,6.24801,6.24987,1.50,1.04
2011.04.13 09:11:49.080,6.24789,6.24987,1.50,1.04
2011.04.13 09:11:49.299,6.24789,6.24987,1.50,1.04
2011.04.13 09:11:49.679,6.248,6.24987,1.50,1.04
2011.04.13 09:11:50.620,6.24798,6.24987,1.50,1.04
2011.04.13 09:11:50.949,6.24789,6.24987,1.50,1.04
2011.04.13 09:11:52.062,6.24789,6.24987,1.50,1.04
2011.04.13 09:11:59.402,6.24789,6.24987,1.50,1.04
2011.04.13 09:11:59.759,6.24781,6.24983,1.35,1.19
