2011.04.06 05:03:02.168,6.32009,6.32415,1.50,1.19
2011.04.06 05:03:05.175,6.32009,6.32415,1.50,1.19
2011.04.06 05:03:39.616,6.32038,6.3245,1.50,1.19
2011.04.06 05:03:40.166,6.32038,6.3245,1.50,1.19
2011.04.06 05:04:14.997,6.32039,6.32441,1.50,1.62
2011.04.06 05:04:15.243,6.31977,6.32441,1.50,1.62
2011.04.06 05:04:15.355,6.31953,6.32441,1.50,1.62
2011.04.06 05:04:22.167,6.31953,6.32417,1.50,1.17
2011.04.06 05:04:22.386,6.31964,6.32423,1.50,1.02
2011.04.06 05:04:22.716,6.31964,6.32423,1.50,1.02
2011.04.06 05:04:23.056,6.31976,6.32423,1.50,1.02
2011.04.06 05:04:26.646,6.31976,6.32389,1.50,1.18
2011.04.06 05:04:31.595,6.31977,6.32381,1.50,1.62
2011.04.06 05:05:13.049,6.31977,6.32381,1.50,1.62
2011.04.06 05:05:20.353,6.31954,6.32364,1.50,1.62
2011.04.06 05:05:27.379,6.31963,6.32365,1.50,1.19
2011.04.06 05:05:31.485,6.31963,6.32365,1.50,1.62
2011.04.06 05:05:31.816,6.31977,6.32379,1.50,1.62
2011.04.06 05:05:35.447,6.31977,6.32379,1.50,1.62
2011.04.06 05:05:35.885,6.31967,6.32369,1.50,1.62
2011.04.06 05:06:20.807,6.31967,6.32369,1.50,1.62
2011.04.06 05:06:21.027,6.31977,6.32381,1.50,1.62
2011.04.06 05:06:24.346,6.31977,6.32381,1.50,1.62
2011.04.06 05:06:24.456,6.31977,6.32381,1.50,1.62
2011.04.06 05:06:24.870,6.3197,6.32372,1.50,1.62
2011.04.06 05:06:28.815,6.31958,6.32362,1.50,1.62
2011.04.06 05:06:31.106,6.31958,6.32362,1.50,1.62
2011.04.06 05:06:41.528,6.31958,6.32362,1.83,1.62
2011.04.06 05:06:41.639,6.31972,6.32374,1.50,1.62
2011.04.06 05:06:42.443,6.31972,6.32374,1.50,1.62
2011.04.06 05:06:52.397,6.31978,6.32371,1.08,1.62
2011.04.06 05:06:52.506,6.31979,6.32383,1.50,1.62
2011.04.06 05:06:53.288,6.31991,6.32395,1.50,1.62
2011.04.06 05:06:53.617,6.31991,6.32395,1.50,1.62
2011.04.06 05:06:55.496,6.31991,6.32395,1.50,1.62
2011.04.06 05:06:59.424,6.31977,6.32381,1.50,1.62
2011.04.06 05:06:59.538,6.31995,6.32397,1.50,1.62
2011.04.06 05:06:59.647,6.32008,6.32397,1.08,1.62
2011.04.06 05:07:03.307,6.32048,6.32452,1.50,1.62
2011.04.06 05:07:03.774,6.32048,6.32461,1.50,1.62
2011.04.06 05:07:28.418,6.32057,6.32461,1.50,1.62
2011.04.06 05:07:28.527,6.3203,6.32434,1.50,1.62
2011.04.06 05:07:33.106,6.32017,6.32421,1.50,1.62
2011.04.06 05:07:38.637,6.31999,6.32403,1.50,1.62
2011.04.06 05:07:38.748,6.31999,6.32403,1.50,1.62
2011.04.06 05:07:39.079,6.31999,6.32418,1.50,1.62
2011.04.06 05:07:39.691,6.32005,6.32406,1.50,1.62
2011.04.06 05:07:44.106,6.32007,6.32406,1.08,1.62
2011.04.06 05:07:46.796,6.32005,6.32406,1.50,1.62
2011.04.06 05:07:55.007,6.32005,6.32406,1.50,1.62
2011.04.06 05:07:55.247,6.3199,6.32394,1.50,1.62
2011.04.06 05:07:55.357,6.3199,6.32394,1.50,1.62
2011.04.06 05:07:56.567,6.32003,6.32407,1.50,1.62
2011.04.06 05:08:00.716,6.31995,6.32397,1.50,1.62
2011.04.06 05:08:01.266,6.31995,6.32397,1.50,1.62
2011.04.06 05:08:01.378,6.32005,6.32407,1.50,1.62
2011.04.06 05:08:02.247,6.32005,6.32407,1.50,1.62
2011.04.06 05:08:02.466,6.3198,6.32384,1.50,1.62
2011.04.06 05:08:03.366,6.3198,6.32384,1.50,1.62
2011.04.06 05:08:03.585,6.32004,6.32414,1.50,1.62
2011.04.06 05:08:05.254,6.32012,6.32414,1.50,1.62
2011.04.06 05:08:09.796,6.32035,6.3244,1.50,1.62
2011.04.06 05:08:10.019,6.32054,6.32458,1.50,1.62
2011.04.06 05:08:10.127,6.32054,6.32458,1.50,1.62
2011.04.06 05:08:10.237,6.32057,6.32475,1.50,1.62
2011.04.06 05:08:12.546,6.32057,6.32475,1.50,1.62
2011.04.06 05:08:12.657,6.32039,6.32443,1.50,1.62
2011.04.06 05:08:13.327,6.32054,6.32458,1.50,1.62
2011.04.06 05:08:16.116,6.32054,6.32458,1.50,1.62
2011.04.06 05:08:16.336,6.3204,6.32442,1.50,1.62
2011.04.06 05:08:17.108,6.32025,6.32429,1.50,1.62
2011.04.06 05:08:21.506,6.32034,6.32436,1.50,1.62
2011.04.06 05:08:34.545,6.32025,6.32429,1.50,1.62
2011.04.06 05:08:35.867,6.32025,6.32429,1.50,1.62
2011.04.06 05:08:36.196,6.32013,6.32402,1.50,1.47
2011.04.06 05:08:36.307,6.31988,6.3239,1.50,1.62
2011.04.06 05:09:01.496,6.31988,6.3239,1.50,1.62
2011.04.06 05:09:01.607,6.32004,6.32402,1.50,1.47
2011.04.06 05:09:04.356,6.32008,6.32402,1.08,1.47
2011.04.06 05:09:04.686,6.32021,6.32402,1.50,1.47
2011.04.06 05:09:05.127,6.32021,6.32402,1.50,1.47
2011.04.06 05:09:12.076,6.32021,6.32402,1.50,1.47
2011.04.06 05:09:12.187,6.32021,6.32402,1.50,1.47
2011.04.06 05:09:12.517,6.32021,6.32402,1.50,1.47
2011.04.06 05:09:12.736,6.31994,6.32396,1.50,1.62
2011.04.06 05:09:20.448,6.31983,6.32385,1.50,1.62
2011.04.06 05:09:24.257,6.31983,6.32385,1.50,1.62
2011.04.06 05:09:26.706,6.31983,6.32385,1.50,1.62
2011.04.06 05:09:27.037,6.31983,6.32385,1.50,1.62
2011.04.06 05:09:27.258,6.32003,6.32402,1.50,1.47
2011.04.06 05:09:28.508,6.32003,6.32402,1.50,1.47
2011.04.06 05:09:28.616,6.31984,6.32386,1.50,1.62
2011.04.06 05:09:33.158,6.31984,6.32386,1.50,1.62
2011.04.06 05:09:33.268,6.32,6.32402,1.50,2.22
2011.04.06 05:09:41.845,6.31878,6.32403,1.08,1.62
2011.04.06 05:09:53.278,6.31898,6.32403,1.08,1.62
2011.04.06 05:10:00.306,6.31917,6.32323,1.08,1.18
2011.04.06 05:10:01.735,6.31917,6.323,1.08,1.19
2011.04.06 05:10:04.739,6.31902,6.32281,1.08,1.19
2011.04.06 05:10:04.847,6.31902,6.32281,1.08,1.62
2011.04.06 05:10:08.787,6.31902,6.32281,1.08,1.19
2011.04.06 05:10:08.899,6.31916,6.32281,1.08,1.62
2011.04.06 05:10:09.116,6.31901,6.32296,1.08,1.62
2011.04.06 05:10:17.358,6.31883,6.32279,1.08,1.62
2011.04.06 05:10:18.817,6.31892,6.32271,1.08,1.19
2011.04.06 05:10:19.037,6.31892,6.32282,1.08,1.62
2011.04.06 05:10:24.178,6.31903,6.32282,1.08,1.19
2011.04.06 05:10:24.397,6.31918,6.32297,1.08,1.19
2011.04.06 05:10:40.546,6.31918,6.32297,1.08,1.62
2011.04.06 05:10:40.878,6.31906,6.32286,1.08,1.62
2011.04.06 05:10:43.878,6.31899,6.32278,1.08,1.62
2011.04.06 05:10:51.667,6.31899,6.32278,1.08,1.62
2011.04.06 05:11:00.648,6.31888,6.32268,1.08,1.62
2011.04.06 05:11:21.429,6.31888,6.32268,1.08,1.19
2011.04.06 05:11:21.539,6.31896,6.32276,1.08,1.62
2011.04.06 05:11:21.650,6.31918,6.32292,1.08,1.62
2011.04.06 05:11:21.986,6.31918,6.32292,1.08,1.19
2011.04.06 05:11:22.208,6.31918,6.323,1.08,1.19
2011.04.06 05:11:51.262,6.31925,6.32314,1.08,1.62
2011.04.06 05:11:51.489,6.31926,6.32304,1.08,1.62
2011.04.06 05:12:12.980,6.31926,6.32304,1.08,1.19
2011.04.06 05:12:13.087,6.31933,6.32321,1.08,1.19
2011.04.06 05:12:13.197,6.31933,6.32321,1.08,1.19
2011.04.06 05:12:22.390,6.31959,6.3235,1.08,1.62
2011.04.06 05:12:24.949,6.31975,6.3235,1.08,1.62
2011.04.06 05:12:25.168,6.31963,6.32341,1.08,1.62
2011.04.06 05:12:26.598,6.31963,6.32341,1.08,1.62
2011.04.06 05:12:26.707,6.31946,6.32324,1.08,1.62
2011.04.06 05:12:27.037,6.31946,6.32324,1.08,1.62
2011.04.06 05:12:28.967,6.31946,6.32324,1.08,1.62
2011.04.06 05:12:31.097,6.31946,6.32324,1.08,1.62
2011.04.06 05:12:37.208,6.3193,6.32309,1.08,1.19
2011.04.06 05:12:44.149,6.3193,6.32309,1.08,1.19
2011.04.06 05:12:44.367,6.31947,6.32326,1.08,1.19
2011.04.06 05:12:44.478,6.31946,6.32335,1.08,1.19
2011.04.06 05:12:45.531,6.31956,6.32334,1.08,1.19
2011.04.06 05:12:49.017,6.31966,6.32346,1.08,1.62
2011.04.06 05:13:06.313,6.31971,6.32346,1.08,1.62
2011.04.06 05:13:06.748,6.31953,6.32346,1.08,1.62
2011.04.06 05:13:07.188,6.31953,6.32346,1.08,1.62
2011.04.06 05:13:08.588,6.31966,6.32346,1.08,1.62
2011.04.06 05:13:13.488,6.31976,6.32355,1.08,1.62
2011.04.06 05:13:15.040,6.31962,6.32342,1.08,1.62
2011.04.06 05:13:18.433,6.31946,6.32342,1.08,1.62
2011.04.06 05:13:26.269,6.31946,6.32325,1.08,1.19
2011.04.06 05:13:30.548,6.31946,6.32325,1.08,1.19
2011.04.06 05:13:35.568,6.31961,6.3234,1.08,1.19
2011.04.06 05:13:35.678,6.31961,6.3234,1.08,1.19
2011.04.06 05:13:36.228,6.31961,6.3234,1.08,1.19
2011.04.06 05:13:38.649,6.31961,6.3234,1.08,1.19
2011.04.06 05:13:38.759,6.31961,6.3234,1.08,1.19
2011.04.06 05:13:38.868,6.31961,6.3234,1.08,1.19
2011.04.06 05:13:38.978,6.31961,6.3234,1.08,1.19
2011.04.06 05:13:39.556,6.31962,6.3234,1.08,1.19
2011.04.06 05:13:41.689,6.31962,6.3234,1.08,1.19
2011.04.06 05:13:42.458,6.31962,6.3234,1.08,1.19
2011.04.06 05:13:46.548,6.31976,6.32356,1.08,1.62
2011.04.06 05:13:46.657,6.31976,6.32356,1.08,1.19
2011.04.06 05:13:46.767,6.31976,6.32356,1.08,1.62
2011.04.06 05:13:48.707,6.31976,6.32356,1.08,1.19
2011.04.06 05:13:48.928,6.31976,6.32356,1.08,1.62
2011.04.06 05:13:49.367,6.31968,6.32348,1.08,1.62
2011.04.06 05:13:50.597,6.31968,6.32348,1.08,1.19
2011.04.06 05:13:50.818,6.31978,6.32357,1.08,1.62
2011.04.06 05:13:53.719,6.31967,6.32346,1.08,1.62
2011.04.06 05:13:57.908,6.31954,6.32333,1.08,1.19
2011.04.06 05:13:58.238,6.3194,6.32332,1.08,1.62
2011.04.06 05:13:58.494,6.3194,6.32318,1.08,1.19
2011.04.06 05:14:25.187,6.31953,6.32332,1.08,1.62
2011.04.06 05:14:54.088,6.31945,6.32323,1.08,1.62
2011.04.06 05:14:58.809,6.31921,6.32323,1.50,1.19
2011.04.06 05:15:00.620,6.31945,6.32323,1.08,1.62
2011.04.06 05:15:01.110,6.31935,6.32313,1.08,1.62
2011.04.06 05:15:01.549,6.31935,6.32313,1.08,1.62
2011.04.06 05:15:01.657,6.31911,6.32291,1.08,1.62
2011.04.06 05:15:01.769,6.31911,6.32291,1.08,1.62
2011.04.06 05:15:01.879,6.31894,6.32272,1.08,1.62
2011.04.06 05:15:02.319,6.3185,6.32229,1.08,1.19
2011.04.06 05:15:03.628,6.3185,6.32229,1.08,1.19
2011.04.06 05:15:03.738,6.3186,6.32238,1.08,1.19
2011.04.06 05:15:07.011,6.3186,6.32247,1.08,1.62
2011.04.06 05:15:07.119,6.31869,6.32247,1.08,1.19
2011.04.06 05:15:07.337,6.3189,6.3227,1.08,1.19
2011.04.06 05:15:12.848,6.3189,6.3227,1.08,1.19
2011.04.06 05:15:13.178,6.31915,6.32294,1.08,1.19
2011.04.06 05:15:13.510,6.31915,6.32314,1.08,1.19
2011.04.06 05:15:13.618,6.31935,6.32314,1.08,1.19
2011.04.06 05:15:36.931,6.31935,6.32314,1.08,1.19
2011.04.06 05:15:37.040,6.3195,6.32314,1.08,1.19
2011.04.06 05:15:37.369,6.3195,6.32317,1.08,1.19
2011.04.06 05:15:37.479,6.31937,6.32317,1.08,1.19
2011.04.06 05:15:38.098,6.31937,6.32331,1.08,1.19
2011.04.06 05:15:38.319,6.31937,6.3233,1.08,1.62
2011.04.06 05:15:38.647,6.31938,6.32316,1.08,1.19
2011.04.06 05:15:40.467,6.31938,6.32316,1.08,1.19
2011.04.06 05:15:40.578,6.31952,6.32316,1.08,1.19
2011.04.06 05:15:44.458,6.31938,6.32331,1.08,1.62
2011.04.06 05:15:49.327,6.31938,6.32316,1.08,1.19
2011.04.06 05:15:49.439,6.31938,6.32316,1.08,1.19
2011.04.06 05:15:57.281,6.31954,6.32332,1.08,1.19
2011.04.06 05:15:57.390,6.31954,6.32332,1.08,1.62
2011.04.06 05:15:57.500,6.31938,6.32317,1.08,1.19
2011.04.06 05:16:00.978,6.31938,6.32317,1.08,1.62
2011.04.06 05:16:01.199,6.31926,6.32305,1.08,1.62
2011.04.06 05:16:13.698,6.31915,6.32305,1.08,1.62
2011.04.06 05:16:27.710,6.31924,6.32304,1.08,1.19
2011.04.06 05:16:27.928,6.31925,6.32318,1.08,1.19
2011.04.06 05:16:29.779,6.31939,6.32317,1.08,1.19
2011.04.06 05:16:30.438,6.31942,6.3232,1.08,1.19
2011.04.06 05:16:30.990,6.31934,6.32326,1.08,1.62
2011.04.06 05:16:31.538,6.31933,6.32312,1.08,1.62
2011.04.06 05:16:43.270,6.31925,6.32313,1.08,1.62
2011.04.06 05:16:43.383,6.31901,6.3228,1.08,1.62
2011.04.06 05:16:43.831,6.31887,6.32263,1.08,1.62
2011.04.06 05:16:52.171,6.31874,6.32253,1.08,1.62
2011.04.06 05:16:52.280,6.31874,6.32253,1.08,1.62
2011.04.06 05:16:52.391,6.31851,6.3223,1.08,1.19
2011.04.06 05:16:52.718,6.3187,6.32249,1.08,1.19
2011.04.06 05:16:52.938,6.3187,6.32249,1.08,1.19
2011.04.06 05:16:53.048,6.3187,6.32249,1.08,1.19
2011.04.06 05:16:55.348,6.3187,6.32249,1.08,1.19
2011.04.06 05:16:55.458,6.31883,6.32261,1.08,1.62
2011.04.06 05:16:58.868,6.31883,6.32261,1.08,1.19
2011.04.06 05:16:58.980,6.31891,6.32284,1.08,1.62
2011.04.06 05:16:59.199,6.31891,6.32284,1.08,1.62
2011.04.06 05:16:59.637,6.3189,6.32274,1.08,1.62
2011.04.06 05:17:00.468,6.31905,6.32285,1.08,1.62
2011.04.06 05:17:01.159,6.31895,6.32275,1.08,1.62
2011.04.06 05:17:01.707,6.31886,6.32274,1.08,1.62
2011.04.06 05:17:02.451,6.319,6.32274,1.08,1.62
2011.04.06 05:17:02.558,6.319,6.32256,1.08,1.62
2011.04.06 05:17:10.399,6.31888,6.32258,1.08,1.62
2011.04.06 05:17:10.729,6.31898,6.32293,1.08,1.62
2011.04.06 05:17:10.838,6.31914,6.32293,1.23,1.62
2011.04.06 05:17:12.701,6.31901,6.3228,1.68,1.62
2011.04.06 05:17:14.769,6.31898,6.32276,1.08,1.62
2011.04.06 05:17:15.261,6.31908,6.32276,1.08,1.62
2011.04.06 05:17:15.370,6.31908,6.32288,1.08,1.62
2011.04.06 05:17:15.588,6.31917,6.32296,1.08,1.62
2011.04.06 05:17:15.809,6.31927,6.32296,1.08,1.62
2011.04.06 05:17:16.485,6.31937,6.32296,1.08,1.62
2011.04.06 05:17:17.489,6.31866,6.32246,1.08,1.19
2011.04.06 05:17:19.392,6.31866,6.32246,1.08,1.19
2011.04.06 05:17:20.191,6.31859,6.32238,1.08,1.19
2011.04.06 05:17:25.288,6.31876,6.32254,1.08,1.62
2011.04.06 05:17:27.698,6.31892,6.32271,1.08,1.62
2011.04.06 05:17:32.938,6.3191,6.32289,1.08,1.62
2011.04.06 05:17:46.030,6.31937,6.32323,1.23,1.62
2011.04.06 05:17:46.409,6.31885,6.32259,1.35,1.62
2011.04.06 05:17:46.519,6.31867,6.32259,1.08,1.62
2011.04.06 05:17:47.948,6.31867,6.32239,1.08,1.62
2011.04.06 05:17:48.170,6.31878,6.32254,1.08,1.62
2011.04.06 05:17:48.499,6.31879,6.32273,1.68,1.62
2011.04.06 05:18:01.104,6.31907,6.32285,1.08,1.62
2011.04.06 05:18:01.440,6.31937,6.32316,1.23,1.62
2011.04.06 05:18:03.838,6.31923,6.32301,1.08,1.62
2011.04.06 05:18:07.498,6.31923,6.32301,1.08,1.62
2011.04.06 05:18:23.819,6.31876,6.32255,1.08,1.62
2011.04.06 05:18:25.485,6.31859,6.32254,1.08,1.62
2011.04.06 05:18:29.529,6.31859,6.32239,1.08,1.19
2011.04.06 05:18:29.640,6.31859,6.32239,1.08,1.19
2011.04.06 05:18:29.968,6.3185,6.32229,1.08,1.19
2011.04.06 05:18:44.768,6.31833,6.32211,1.08,1.19
2011.04.06 05:18:48.195,6.31849,6.32228,1.08,1.19
2011.04.06 05:18:51.589,6.31836,6.32215,1.08,1.19
2011.04.06 05:18:53.719,6.31845,6.32224,1.08,1.19
2011.04.06 05:19:17.991,6.31859,6.32237,1.08,1.19
2011.04.06 05:19:21.989,6.31859,6.32237,1.08,1.62
2011.04.06 05:19:22.098,6.31848,6.32227,1.08,1.19
2011.04.06 05:19:22.610,6.31848,6.32227,1.08,1.62
2011.04.06 05:19:22.830,6.31831,6.3221,1.08,1.19
2011.04.06 05:19:24.248,6.31819,6.32196,1.08,1.19
2011.04.06 05:19:24.468,6.31819,6.32196,1.08,1.62
2011.04.06 05:19:24.579,6.31794,6.32173,1.08,1.19
2011.04.06 05:19:24.688,6.31794,6.32173,1.08,1.62
2011.04.06 05:19:28.269,6.31794,6.32173,1.08,1.19
2011.04.06 05:19:31.320,6.31764,6.32143,1.08,1.62
2011.04.06 05:19:31.429,6.31764,6.32143,1.08,1.62
2011.04.06 05:19:31.659,6.3174,6.32118,1.08,1.19
2011.04.06 05:19:34.219,6.31729,6.32108,1.08,1.19
2011.04.06 05:19:34.329,6.31729,6.32108,1.08,1.62
2011.04.06 05:19:34.902,6.31729,6.32109,1.08,1.62
2011.04.06 05:19:35.010,6.31729,6.32109,1.08,1.19
2011.04.06 05:19:38.799,6.3174,6.32119,1.08,1.19
2011.04.06 05:19:38.910,6.3174,6.32119,1.08,1.19
2011.04.06 05:19:39.020,6.3173,6.32119,1.08,1.62
2011.04.06 05:19:39.238,6.3173,6.32103,1.08,1.62
2011.04.06 05:19:39.788,6.31713,6.32102,1.08,1.62
2011.04.06 05:19:40.420,6.31713,6.32093,1.08,1.19
2011.04.06 05:19:43.493,6.31713,6.32093,1.08,1.19
2011.04.06 05:19:43.719,6.31729,6.32108,1.08,1.19
2011.04.06 05:19:52.621,6.31706,6.32108,1.08,1.19
2011.04.06 05:19:52.732,6.31673,6.32068,1.08,1.62
2011.04.06 05:19:52.951,6.31653,6.32032,1.08,1.62
2011.04.06 05:19:59.439,6.31644,6.32023,1.08,1.19
2011.04.06 05:20:16.092,6.31675,6.32045,1.08,1.19
2011.04.06 05:20:16.200,6.31675,6.32069,1.08,1.19
2011.04.06 05:20:16.748,6.3169,6.32069,1.08,1.19
2011.04.06 05:20:26.421,6.3169,6.32069,1.08,1.19
2011.04.06 05:20:26.712,6.31713,6.32069,1.08,1.19
2011.04.06 05:20:26.930,6.31713,6.32091,1.08,1.19
2011.04.06 05:20:27.040,6.31724,6.32104,1.08,1.19
2011.04.06 05:20:27.151,6.31724,6.32104,1.08,1.62
2011.04.06 05:20:27.368,6.31715,6.32104,1.08,1.19
2011.04.06 05:20:28.209,6.31725,6.32104,1.08,1.19
2011.04.06 05:20:34.538,6.31734,6.32093,1.08,1.19
2011.04.06 05:20:34.648,6.31714,6.32093,1.08,1.19
2011.04.06 05:20:47.051,6.31714,6.32093,1.08,1.62
2011.04.06 05:20:47.268,6.31703,6.32082,1.08,1.62
2011.04.06 05:20:49.659,6.31714,6.32093,1.08,1.19
2011.04.06 05:21:10.849,6.31714,6.32093,1.08,1.19
2011.04.06 05:21:10.958,6.31729,6.32109,1.08,1.19
2011.04.06 05:21:24.980,6.31748,6.32126,1.08,1.19
2011.04.06 05:21:25.199,6.31771,6.32149,1.08,1.19
2011.04.06 05:21:31.768,6.31761,6.32149,1.08,1.62
2011.04.06 05:21:33.220,6.31762,6.32138,1.08,1.19
2011.04.06 05:21:33.328,6.31799,6.32177,1.08,1.19
2011.04.06 05:21:33.439,6.31798,6.32185,1.08,1.19
2011.04.06 05:21:33.658,6.31819,6.32198,1.08,1.19
2011.04.06 05:21:35.419,6.31819,6.32198,1.08,1.62
2011.04.06 05:21:41.418,6.31819,6.32198,1.08,1.19
2011.04.06 05:21:51.029,6.31819,6.32198,1.08,1.62
2011.04.06 05:21:53.828,6.31819,6.32198,1.08,1.19
2011.04.06 05:22:00.506,6.31819,6.32198,1.08,1.62
2011.04.06 05:22:00.631,6.31788,6.32167,1.08,1.62
2011.04.06 05:22:00.959,6.31761,6.3214,1.08,1.19
2011.04.06 05:22:30.298,6.31761,6.3214,1.08,1.19
2011.04.06 05:22:30.409,6.31773,6.32153,1.08,1.19
2011.04.06 05:23:00.470,6.31773,6.32153,1.08,1.62
2011.04.06 05:23:00.690,6.31761,6.3214,1.08,1.19
2011.04.06 05:23:20.089,6.31774,6.32153,1.08,1.19
2011.04.06 05:24:14.201,6.31801,6.32155,1.08,1.19
2011.04.06 05:24:14.311,6.31801,6.32179,1.08,1.19
2011.04.06 05:24:14.420,6.31801,6.32179,1.08,1.19
2011.04.06 05:24:14.530,6.31816,6.32196,1.08,1.19
2011.04.06 05:24:47.630,6.31816,6.32196,1.08,1.62
2011.04.06 05:24:47.850,6.31804,6.32183,1.08,1.62
2011.04.06 05:25:48.332,6.3178,6.32184,1.50,1.19
2011.04.06 05:26:02.391,6.31804,6.32184,1.08,1.62
2011.04.06 05:26:02.719,6.31787,6.32167,1.08,1.62
2011.04.06 05:26:23.332,6.31787,6.32167,1.08,1.19
2011.04.06 05:26:23.443,6.31817,6.32196,1.08,1.19
2011.04.06 05:26:35.672,6.31817,6.32196,1.08,1.19
2011.04.06 05:26:35.782,6.31836,6.32215,1.08,1.19
2011.04.06 05:26:35.891,6.31836,6.32215,1.08,1.19
2011.04.06 05:26:36.110,6.31857,6.32237,1.08,1.19
2011.04.06 05:26:37.512,6.31877,6.32255,1.08,1.62
2011.04.06 05:26:37.929,6.31893,6.3227,1.08,1.19
2011.04.06 05:26:38.272,6.31879,6.32258,1.08,1.19
2011.04.06 05:26:41.771,6.31887,6.32266,1.08,1.62
2011.04.06 05:26:41.990,6.31887,6.32266,1.08,1.19
2011.04.06 05:26:48.190,6.31905,6.32283,1.08,1.19
2011.04.06 05:26:48.814,6.31905,6.32283,1.08,1.62
2011.04.06 05:26:48.926,6.31883,6.32262,1.08,1.62
2011.04.06 05:26:55.950,6.31883,6.32262,1.08,1.19
2011.04.06 05:26:56.061,6.31905,6.32272,1.08,1.19
2011.04.06 05:26:56.173,6.31905,6.32297,1.08,1.19
2011.04.06 05:26:57.099,6.31917,6.32296,1.08,1.19
2011.04.06 05:27:03.670,6.31917,6.32296,1.08,1.19
2011.04.06 05:27:06.530,6.31917,6.32296,1.08,1.19
2011.04.06 05:27:37.620,6.31917,6.32296,1.08,1.19
2011.04.06 05:27:37.731,6.31927,6.32307,1.08,1.19
2011.04.06 05:27:38.781,6.32034,6.32307,1.50,1.19
2011.04.06 05:27:38.890,6.32034,6.32307,1.50,1.19
2011.04.06 05:27:39.110,6.32034,6.32312,1.50,1.19
2011.04.06 05:27:39.219,6.32034,6.32336,1.50,1.19
2011.04.06 05:27:42.232,6.32058,6.32337,1.50,1.19
2011.04.06 05:27:48.021,6.3207,6.32337,1.50,1.19
2011.04.06 05:28:03.348,6.32081,6.32337,1.50,1.19
2011.04.06 05:28:04.052,6.32097,6.32337,1.50,1.19
2011.04.06 05:28:08.130,6.32078,6.32337,1.50,1.19
2011.04.06 05:28:08.900,6.32064,6.32337,1.50,1.19
2011.04.06 05:28:09.609,6.32064,6.32337,1.50,1.19
2011.04.06 05:28:17.790,6.32047,6.32325,1.50,1.19
2011.04.06 05:28:18.010,6.32037,6.32311,1.50,1.19
2011.04.06 05:28:18.338,6.32024,6.32288,1.50,1.19
2011.04.06 05:28:20.551,6.32015,6.32275,1.50,1.19
2011.04.06 05:28:21.318,6.32002,6.32275,1.50,1.19
2011.04.06 05:28:21.430,6.32002,6.32258,1.50,1.19
2011.04.06 05:28:24.733,6.32013,6.32258,1.50,1.19
2011.04.06 05:28:24.850,6.32013,6.32276,1.50,1.19
2011.04.06 05:28:25.068,6.32013,6.32286,1.50,1.19
2011.04.06 05:28:25.591,6.32062,6.32286,1.50,1.19
2011.04.06 05:28:25.700,6.32044,6.32286,1.50,1.19
2011.04.06 05:28:25.815,6.32044,6.323,1.50,1.19
2011.04.06 05:28:26.041,6.32044,6.32313,1.50,1.19
2011.04.06 05:28:28.292,6.32054,6.32313,1.50,1.19
2011.04.06 05:28:29.585,6.32054,6.32313,1.50,1.19
2011.04.06 05:28:30.368,6.32087,6.32313,1.50,1.19
2011.04.06 05:28:30.479,6.32087,6.32418,1.50,1.19
2011.04.06 05:28:31.631,6.32094,6.32398,1.50,1.19
2011.04.06 05:28:31.738,6.32094,6.32398,1.50,1.19
2011.04.06 05:28:32.289,6.32094,6.32422,1.50,1.19
