2011.04.05 01:05:00.638,6.33659,6.34063,1.50,1.70
2011.04.05 01:05:00.859,6.33657,6.34055,1.08,1.70
2011.04.05 01:05:13.629,6.33675,6.34055,1.08,1.70
2011.04.05 01:05:16.678,6.33658,6.34055,1.08,1.70
2011.04.05 01:05:18.699,6.33675,6.34015,1.08,1.18
2011.04.05 01:05:22.069,6.33701,6.3408,1.08,1.27
2011.04.05 01:05:23.489,6.33701,6.3408,1.08,1.27
2011.04.05 01:05:25.749,6.33718,6.3408,1.08,1.27
2011.04.05 01:05:27.739,6.33737,6.34089,1.08,1.27
2011.04.05 01:05:28.053,6.33748,6.34097,1.08,1.27
2011.04.05 01:05:28.764,6.33748,6.34096,1.08,1.27
2011.04.05 01:05:33.029,6.33779,6.34096,1.38,1.27
2011.04.05 01:05:33.249,6.33814,6.34129,1.08,1.27
2011.04.05 01:05:33.469,6.33819,6.34129,1.08,1.27
2011.04.05 01:05:34.238,6.33823,6.34129,1.08,1.27
2011.04.05 01:05:35.970,6.33823,6.34137,1.08,1.27
2011.04.05 01:05:36.192,6.33858,6.34171,1.08,1.27
2011.04.05 01:05:36.732,6.33863,6.34202,1.08,1.27
2011.04.05 01:05:36.840,6.33868,6.34202,1.08,1.27
2011.04.05 01:05:46.870,6.33867,6.34202,1.08,1.27
2011.04.05 01:05:47.208,6.33867,6.34193,1.08,1.27
2011.04.05 01:05:48.650,6.33828,6.34193,1.08,1.70
2011.04.05 01:05:48.760,6.33824,6.34167,1.23,1.27
2011.04.05 01:06:00.359,6.33841,6.34167,1.08,1.27
2011.04.05 01:06:00.869,6.33841,6.34167,1.08,1.27
2011.04.05 01:06:05.429,6.33836,6.34159,1.08,1.27
2011.04.05 01:06:14.450,6.33837,6.34159,1.08,1.27
2011.04.05 01:06:15.121,6.33858,6.34159,1.08,1.27
2011.04.05 01:06:22.529,6.33836,6.34159,1.08,1.27
2011.04.05 01:06:22.988,6.33837,6.34159,1.08,1.27
2011.04.05 01:06:23.320,6.33841,6.34168,1.08,1.27
2011.04.05 01:06:33.529,6.33859,6.34168,1.08,1.27
2011.04.05 01:06:41.512,6.33864,6.34199,1.23,1.27
2011.04.05 01:06:41.620,6.33864,6.34199,1.23,1.27
2011.04.05 01:06:41.729,6.33864,6.34199,1.23,1.27
2011.04.05 01:06:54.169,6.33864,6.34187,1.23,1.27
2011.04.05 01:07:08.749,6.33863,6.34187,1.08,1.27
2011.04.05 01:07:08.859,6.33863,6.34198,1.08,1.27
2011.04.05 01:07:14.870,6.33903,6.34214,1.08,1.27
2011.04.05 01:07:14.979,6.33903,6.34214,1.08,1.27
2011.04.05 01:07:15.284,6.33907,6.34245,1.08,1.27
2011.04.05 01:07:15.510,6.33907,6.34245,1.23,1.27
2011.04.05 01:07:18.211,6.33907,6.3426,1.23,1.27
2011.04.05 01:07:18.650,6.33907,6.34247,1.23,1.27
2011.04.05 01:07:24.290,6.33903,6.34231,1.08,1.27
2011.04.05 01:07:24.618,6.33907,6.34242,1.23,1.27
2011.04.05 01:07:25.181,6.33907,6.34242,1.23,1.27
2011.04.05 01:07:29.159,6.33907,6.34242,1.08,1.27
2011.04.05 01:07:29.378,6.33908,6.34231,1.08,1.27
2011.04.05 01:07:34.568,6.33903,6.34242,1.08,1.27
2011.04.05 01:07:34.680,6.33903,6.34242,1.08,1.27
2011.04.05 01:07:35.410,6.33949,6.34242,1.08,1.27
2011.04.05 01:07:35.520,6.33949,6.3426,1.08,1.27
2011.04.05 01:07:36.959,6.33948,6.3426,1.08,1.27
2011.04.05 01:07:37.178,6.33908,6.34245,1.08,1.27
2011.04.05 01:07:39.459,6.33908,6.34245,1.53,1.27
2011.04.05 01:07:39.568,6.33949,6.34245,1.08,1.27
2011.04.05 01:07:42.360,6.33907,6.34246,1.23,1.27
2011.04.05 01:07:42.469,6.33907,6.34246,1.23,1.27
2011.04.05 01:08:18.220,6.33937,6.34284,1.08,1.27
2011.04.05 01:08:27.800,6.34013,6.34284,1.08,1.27
2011.04.05 01:08:28.019,6.33998,6.34312,1.08,1.27
2011.04.05 01:08:28.988,6.34002,6.34332,1.08,1.27
2011.04.05 01:08:29.100,6.34002,6.34357,1.68,1.27
2011.04.05 01:08:29.431,6.34002,6.3434,1.38,1.27
2011.04.05 01:08:33.989,6.34002,6.3434,1.38,1.27
2011.04.05 01:08:34.100,6.34037,6.3434,1.08,1.27
2011.04.05 01:08:36.999,6.34042,6.34355,1.08,1.27
2011.04.05 01:08:37.218,6.34042,6.34379,1.08,1.27
2011.04.05 01:08:39.760,6.34041,6.34365,1.08,1.27
2011.04.05 01:08:39.978,6.34041,6.34365,1.08,1.27
2011.04.05 01:08:41.651,6.34041,6.34379,1.38,1.27
2011.04.05 01:08:50.019,6.34042,6.34365,1.08,1.27
2011.04.05 01:08:50.239,6.34042,6.3438,1.08,1.27
2011.04.05 01:08:50.350,6.34042,6.3438,1.08,1.27
2011.04.05 01:08:51.410,6.34083,6.34379,1.08,1.27
2011.04.05 01:08:51.712,6.34087,6.34393,1.08,1.27
2011.04.05 01:08:53.950,6.34082,6.34393,1.08,1.27
2011.04.05 01:08:54.060,6.34082,6.34381,1.08,1.27
2011.04.05 01:08:57.024,6.34041,6.34381,1.08,1.27
2011.04.05 01:08:57.141,6.34041,6.34365,1.08,1.27
2011.04.05 01:08:58.714,6.34042,6.34377,1.08,1.27
2011.04.05 01:09:04.721,6.34064,6.34377,1.08,1.27
2011.04.05 01:09:06.529,6.34082,6.3439,1.08,1.27
2011.04.05 01:09:06.640,6.34082,6.34398,1.08,1.27
2011.04.05 01:09:06.970,6.34087,6.34421,1.23,1.27
2011.04.05 01:09:11.061,6.34086,6.34439,1.53,1.27
2011.04.05 01:09:11.433,6.34102,6.34439,1.08,1.27
2011.04.05 01:09:11.979,6.34087,6.34426,1.08,1.27
2011.04.05 01:09:13.441,6.34109,6.34434,1.08,1.27
2011.04.05 01:09:13.660,6.34109,6.34434,1.38,1.27
2011.04.05 01:09:13.880,6.34131,6.34443,1.08,1.27
2011.04.05 01:09:13.990,6.34109,6.34443,1.08,1.27
2011.04.05 01:09:15.951,6.34126,6.34458,1.08,1.70
2011.04.05 01:09:16.060,6.34126,6.34458,1.08,1.27
2011.04.05 01:09:16.170,6.34131,6.34466,1.08,1.27
2011.04.05 01:09:19.981,6.34131,6.34465,1.68,1.27
2011.04.05 01:09:20.091,6.34132,6.34456,1.68,1.27
2011.04.05 01:09:20.311,6.34138,6.34469,1.08,1.27
2011.04.05 01:09:20.532,6.34148,6.34489,1.08,1.27
2011.04.05 01:09:20.640,6.34194,6.34519,1.08,1.27
2011.04.05 01:09:20.860,6.34197,6.34519,1.08,1.27
2011.04.05 01:09:21.082,6.34147,6.34497,1.08,1.27
2011.04.05 01:09:21.412,6.34175,6.34513,1.08,1.27
2011.04.05 01:09:24.880,6.34175,6.34513,1.08,1.27
2011.04.05 01:09:25.100,6.34175,6.345,1.08,1.27
2011.04.05 01:09:28.831,6.34176,6.345,1.08,1.27
2011.04.05 01:09:32.279,6.34175,6.34514,1.53,1.27
2011.04.05 01:09:32.392,6.34175,6.345,1.08,1.27
2011.04.05 01:09:34.973,6.34177,6.34514,1.08,1.27
2011.04.05 01:09:35.091,6.34177,6.34514,1.08,1.27
2011.04.05 01:09:35.201,6.34187,6.34535,1.08,1.27
2011.04.05 01:09:35.309,6.34198,6.34544,1.38,1.27
2011.04.05 01:09:35.531,6.34216,6.34554,1.08,1.27
2011.04.05 01:09:37.150,6.34199,6.34554,1.68,1.27
2011.04.05 01:09:37.480,6.34224,6.34554,1.08,1.27
2011.04.05 01:09:38.542,6.34207,6.34554,1.08,1.27
2011.04.05 01:09:38.762,6.34252,6.34574,1.08,1.27
2011.04.05 01:09:38.870,6.34252,6.34574,1.08,1.27
2011.04.05 01:09:39.419,6.34229,6.34564,1.08,1.27
2011.04.05 01:09:39.531,6.34229,6.34564,1.08,1.70
2011.04.05 01:09:39.641,6.34229,6.34551,1.08,1.27
2011.04.05 01:09:43.140,6.34234,6.34551,1.08,1.27
2011.04.05 01:09:43.250,6.34234,6.34563,1.08,1.27
2011.04.05 01:09:48.030,6.3423,6.34563,1.08,1.70
2011.04.05 01:09:48.140,6.3423,6.34563,1.08,1.70
2011.04.05 01:09:48.579,6.3423,6.34553,1.08,1.27
2011.04.05 01:09:49.315,6.34216,6.3454,1.08,1.27
2011.04.05 01:09:50.320,6.34221,6.34548,1.08,1.27
2011.04.05 01:09:51.461,6.3422,6.34548,1.08,1.27
2011.04.05 01:09:51.682,6.3422,6.34548,1.08,1.27
2011.04.05 01:09:56.709,6.3422,6.34548,1.08,1.27
2011.04.05 01:10:01.750,6.34221,6.34558,1.08,1.27
2011.04.05 01:10:09.522,6.3422,6.34539,1.08,1.27
2011.04.05 01:10:09.739,6.34221,6.34556,1.08,1.27
2011.04.05 01:10:10.318,6.34221,6.34545,1.08,1.27
2011.04.05 01:10:12.209,6.34215,6.34545,1.08,1.70
2011.04.05 01:10:12.319,6.34215,6.34545,1.08,1.27
2011.04.05 01:10:14.280,6.34216,6.34545,1.08,1.70
2011.04.05 01:10:14.609,6.34181,6.34529,1.08,1.27
2011.04.05 01:10:15.778,6.34181,6.34519,1.08,1.27
2011.04.05 01:10:21.758,6.34176,6.345,1.23,1.27
2011.04.05 01:10:21.873,6.34175,6.34513,1.23,1.27
2011.04.05 01:10:23.091,6.34197,6.34532,1.08,1.27
2011.04.05 01:10:23.199,6.3422,6.34532,1.08,1.27
2011.04.05 01:10:25.491,6.34221,6.34532,1.68,1.27
2011.04.05 01:10:25.821,6.34288,6.3459,1.08,1.70
2011.04.05 01:10:26.149,6.34271,6.3459,1.35,1.70
2011.04.05 01:10:26.259,6.3425,6.34576,1.35,1.27
2011.04.05 01:10:28.542,6.34287,6.3459,1.08,1.70
2011.04.05 01:10:30.451,6.3422,6.34602,1.68,1.85
2011.04.05 01:10:30.559,6.34223,6.34602,1.68,1.85
2011.04.05 01:10:34.279,6.34223,6.34583,1.68,1.10
2011.04.05 01:10:34.610,6.34207,6.34583,1.68,1.10
2011.04.05 01:10:35.522,6.34197,6.34572,1.08,1.70
2011.04.05 01:10:36.070,6.34194,6.34572,1.68,1.85
2011.04.05 01:10:39.629,6.3419,6.34562,2.43,1.70
2011.04.05 01:10:40.660,6.34208,6.34562,1.08,1.27
2011.04.05 01:10:40.772,6.3422,6.34592,1.68,1.10
2011.04.05 01:10:51.891,6.34257,6.34598,1.08,1.27
2011.04.05 01:10:52.001,6.34257,6.34623,1.08,1.70
2011.04.05 01:10:52.111,6.34253,6.34612,2.43,1.10
2011.04.05 01:10:52.439,6.34253,6.34603,2.43,1.10
2011.04.05 01:10:55.369,6.34226,6.34593,1.68,1.10
2011.04.05 01:10:55.589,6.34207,6.34582,1.08,1.70
2011.04.05 01:10:58.691,6.34204,6.34562,1.68,1.10
2011.04.05 01:11:01.704,6.34199,6.34559,2.43,1.70
2011.04.05 01:11:02.040,6.34199,6.34559,2.43,1.70
2011.04.05 01:11:02.354,6.34199,6.34542,2.43,1.70
2011.04.05 01:11:03.160,6.34162,6.34533,1.08,1.10
2011.04.05 01:11:03.271,6.34168,6.34542,1.08,1.70
2011.04.05 01:11:03.379,6.34168,6.34542,1.08,1.70
2011.04.05 01:11:05.612,6.34159,6.34533,2.43,1.10
2011.04.05 01:11:05.941,6.34118,6.34492,1.68,1.10
2011.04.05 01:11:06.054,6.34104,6.34483,2.43,1.10
2011.04.05 01:11:06.170,6.34107,6.34474,1.08,1.70
2011.04.05 01:11:11.222,6.34104,6.34453,2.43,1.70
2011.04.05 01:11:12.068,6.34104,6.34471,2.43,1.70
2011.04.05 01:11:14.000,6.34104,6.34471,2.43,1.27
2011.04.05 01:11:14.109,6.34106,6.34483,1.68,1.10
2011.04.05 01:11:14.220,6.34106,6.34486,1.68,1.42
2011.04.05 01:11:14.331,6.34127,6.34486,1.08,1.70
2011.04.05 01:11:15.321,6.34104,6.3447,2.43,1.27
2011.04.05 01:11:15.651,6.3414,6.34487,2.43,1.70
2011.04.05 01:11:15.761,6.3414,6.34491,2.43,1.70
2011.04.05 01:11:15.981,6.3414,6.345,2.43,1.70
2011.04.05 01:11:16.090,6.3414,6.345,2.43,1.27
2011.04.05 01:11:16.529,6.3414,6.34501,2.43,1.70
2011.04.05 01:11:20.438,6.3414,6.34501,2.43,1.27
2011.04.05 01:11:21.761,6.34147,6.34518,1.08,1.70
2011.04.05 01:11:22.310,6.3414,6.34509,2.43,1.70
2011.04.05 01:11:23.309,6.3414,6.34509,2.43,1.70
2011.04.05 01:11:23.640,6.3414,6.34509,2.43,1.70
2011.04.05 01:11:23.860,6.3414,6.34509,2.43,1.70
2011.04.05 01:11:24.190,6.3414,6.34509,2.43,1.70
2011.04.05 01:11:26.029,6.3414,6.34513,2.43,1.10
2011.04.05 01:11:30.770,6.3414,6.34507,2.43,1.70
2011.04.05 01:11:31.100,6.3414,6.34488,2.43,1.70
2011.04.05 01:11:33.851,6.3414,6.34481,2.43,1.70
2011.04.05 01:11:34.290,6.34101,6.34481,1.68,1.70
2011.04.05 01:11:34.509,6.34101,6.34473,1.68,1.10
2011.04.05 01:11:34.838,6.34092,6.34472,1.68,1.70
2011.04.05 01:11:35.811,6.34092,6.34453,1.68,1.10
2011.04.05 01:11:35.923,6.34079,6.34453,2.43,1.10
2011.04.05 01:11:37.100,6.34079,6.34454,2.43,1.42
2011.04.05 01:11:37.210,6.34107,6.34454,1.08,1.70
2011.04.05 01:11:37.431,6.34107,6.34467,1.08,1.70
2011.04.05 01:11:38.780,6.34107,6.34467,1.08,1.27
2011.04.05 01:11:38.999,6.34107,6.3448,1.08,1.70
2011.04.05 01:11:41.780,6.34101,6.34472,1.68,1.10
2011.04.05 01:11:42.109,6.34097,6.34471,1.08,1.70
2011.04.05 01:11:46.730,6.34092,6.34471,1.68,1.70
2011.04.05 01:11:46.951,6.34098,6.34471,1.08,1.70
2011.04.05 01:11:49.290,6.34092,6.34471,1.68,1.70
2011.04.05 01:12:42.149,6.34092,6.34472,1.68,1.27
2011.04.05 01:12:42.369,6.34108,6.34486,1.23,1.70
2011.04.05 01:12:43.360,6.34121,6.345,1.38,1.70
2011.04.05 01:12:44.349,6.34121,6.345,1.08,1.70
2011.04.05 01:12:44.460,6.34121,6.34492,1.08,1.10
2011.04.05 01:12:47.039,6.34097,6.34473,1.53,1.70
2011.04.05 01:12:52.640,6.34141,6.34473,2.43,1.70
2011.04.05 01:12:52.751,6.34141,6.345,2.43,1.70
2011.04.05 01:12:55.491,6.34141,6.345,2.43,1.27
2011.04.05 01:12:55.710,6.34141,6.34516,2.43,1.70
2011.04.05 01:12:58.468,6.34141,6.34516,2.43,1.70
2011.04.05 01:13:09.493,6.34141,6.34507,2.43,1.70
2011.04.05 01:13:09.613,6.34141,6.34507,2.43,1.70
2011.04.05 01:13:14.650,6.34141,6.34507,2.43,1.70
2011.04.05 01:13:17.400,6.34141,6.34507,2.43,1.70
2011.04.05 01:13:18.073,6.34141,6.34499,2.43,1.70
2011.04.05 01:13:23.551,6.34141,6.34476,2.43,1.70
2011.04.05 01:13:23.661,6.34097,6.34462,1.68,1.10
2011.04.05 01:13:29.385,6.34097,6.34462,1.68,1.10
2011.04.05 01:13:29.721,6.34084,6.34442,2.43,1.10
2011.04.05 01:13:30.741,6.34084,6.34433,2.43,1.10
2011.04.05 01:13:30.959,6.34084,6.34413,2.43,1.70
2011.04.05 01:13:31.070,6.34084,6.34427,2.43,1.70
2011.04.05 01:13:33.969,6.34084,6.34435,2.43,1.70
2011.04.05 01:13:56.170,6.34084,6.34428,2.43,1.70
2011.04.05 01:14:12.471,6.34084,6.34441,2.43,1.70
2011.04.05 01:14:23.813,6.34063,6.34441,1.23,1.70
2011.04.05 01:15:04.481,6.34087,6.34441,1.08,1.18
2011.04.05 01:15:04.590,6.34087,6.34463,1.08,1.10
2011.04.05 01:15:12.990,6.34087,6.34467,1.23,1.70
2011.04.05 01:15:20.979,6.34074,6.34454,1.23,1.70
2011.04.05 01:15:23.380,6.34074,6.34454,1.53,1.70
2011.04.05 01:15:24.921,6.34082,6.34461,1.38,1.70
2011.04.05 01:15:25.029,6.34082,6.34461,1.38,1.70
2011.04.05 01:15:28.440,6.34075,6.34453,1.53,1.70
2011.04.05 01:15:31.679,6.34075,6.34453,1.53,1.70
2011.04.05 01:15:31.899,6.34082,6.34462,1.38,1.70
2011.04.05 01:15:34.618,6.34082,6.34462,1.38,1.70
2011.04.05 01:15:46.299,6.34075,6.34453,1.23,1.70
2011.04.05 01:16:34.552,6.34062,6.34453,1.05,1.42
2011.04.05 01:16:41.418,6.34062,6.34453,1.05,1.42
2011.04.05 01:17:29.011,6.34073,6.34453,1.05,1.27
2011.04.05 01:17:29.252,6.34063,6.34453,1.05,1.42
2011.04.05 01:17:36.278,6.34062,6.34454,1.05,1.42
2011.04.05 01:17:45.480,6.34075,6.34429,1.08,1.25
2011.04.05 01:17:45.590,6.34057,6.34422,1.08,1.10
2011.04.05 01:17:46.013,6.34043,6.34413,2.43,1.10
2011.04.05 01:18:00.640,6.34048,6.34414,1.08,1.70
2011.04.05 01:18:00.751,6.34048,6.34425,1.08,1.70
2011.04.05 01:18:18.532,6.34048,6.34425,1.08,1.70
2011.04.05 01:18:27.880,6.34043,6.34403,2.43,1.10
2011.04.05 01:18:30.070,6.34043,6.34393,2.43,1.10
2011.04.05 01:18:30.480,6.34043,6.34384,2.43,1.70
2011.04.05 01:18:45.952,6.34005,6.34384,1.23,1.70
2011.04.05 01:18:51.270,6.33993,6.34384,1.53,1.70
2011.04.05 01:18:55.600,6.33998,6.34384,1.08,1.70
2011.04.05 01:19:18.710,6.34008,6.34384,1.23,1.70
2011.04.05 01:19:25.943,6.33986,6.34353,2.43,1.10
2011.04.05 01:19:26.710,6.33986,6.34343,2.43,1.10
2011.04.05 01:19:33.741,6.33986,6.34332,2.43,1.10
2011.04.05 01:19:35.192,6.33986,6.34294,2.10,1.18
2011.04.05 01:19:35.303,6.33942,6.34289,1.68,1.48
2011.04.05 01:19:35.630,6.33905,6.3426,2.43,1.70
2011.04.05 01:19:36.990,6.33905,6.3426,2.43,1.70
2011.04.05 01:19:39.592,6.33905,6.34249,2.43,1.70
2011.04.05 01:19:39.810,6.33905,6.34249,2.43,1.70
2011.04.05 01:19:45.472,6.33905,6.34258,2.43,1.70
2011.04.05 01:19:45.693,6.33905,6.34267,2.43,1.70
2011.04.05 01:19:48.422,6.33908,6.34267,1.08,1.27
2011.04.05 01:19:48.641,6.33928,6.34287,1.08,1.70
2011.04.05 01:19:49.301,6.33936,6.34299,2.43,1.70
2011.04.05 01:19:51.042,6.33937,6.34299,1.08,1.70
2011.04.05 01:19:51.152,6.33947,6.34299,1.08,1.27
2011.04.05 01:19:51.261,6.33954,6.34333,1.68,1.85
2011.04.05 01:20:16.041,6.33954,6.34332,1.68,1.10
2011.04.05 01:20:16.151,6.33938,6.34322,1.08,1.10
2011.04.05 01:20:16.481,6.33936,6.3431,2.43,1.70
2011.04.05 01:20:17.164,6.33936,6.34295,2.43,1.70
2011.04.05 01:20:39.063,6.33936,6.34283,2.43,1.10
2011.04.05 01:20:39.501,6.33897,6.34273,1.68,1.10
2011.04.05 01:20:39.722,6.33897,6.34262,1.68,1.10
2011.04.05 01:20:40.050,6.33878,6.34252,1.08,1.70
2011.04.05 01:20:43.661,6.33872,6.34252,1.68,1.85
2011.04.05 01:20:43.772,6.33878,6.34252,1.08,1.70
2011.04.05 01:20:48.300,6.33878,6.34249,1.08,1.70
2011.04.05 01:20:58.050,6.33879,6.34258,1.68,1.70
2011.04.05 01:20:58.271,6.33879,6.34258,1.68,1.70
2011.04.05 01:20:58.491,6.33879,6.34258,1.68,1.70
2011.04.05 01:21:08.253,6.33879,6.34252,1.68,1.10
2011.04.05 01:21:12.351,6.33877,6.34236,1.08,1.70
2011.04.05 01:21:12.571,6.33877,6.34246,1.08,1.70
2011.04.05 01:21:28.231,6.33878,6.34246,1.08,1.70
2011.04.05 01:21:39.593,6.33877,6.34257,1.23,1.70
2011.04.05 01:21:40.869,6.33877,6.34257,1.23,1.70
2011.04.05 01:21:41.090,6.33885,6.34263,1.08,1.10
2011.04.05 01:21:43.221,6.3387,6.34249,1.08,1.70
2011.04.05 01:21:59.552,6.3387,6.34226,1.08,1.10
2011.04.05 01:22:00.171,6.3384,6.34212,1.08,1.10
2011.04.05 01:22:08.362,6.33841,6.34204,2.43,1.70
2011.04.05 01:22:08.911,6.33841,6.34203,2.43,1.10
2011.04.05 01:22:09.242,6.33841,6.34203,2.43,1.10
2011.04.05 01:22:12.783,6.33841,6.34164,2.43,1.10
2011.04.05 01:22:13.111,6.33841,6.34161,2.43,1.70
2011.04.05 01:22:13.553,6.33786,6.34161,2.43,1.70
2011.04.05 01:22:19.744,6.33818,6.34198,1.08,1.70
2011.04.05 01:22:20.072,6.3384,6.34198,2.43,1.70
2011.04.05 01:22:20.290,6.3384,6.34202,2.43,1.10
2011.04.05 01:22:23.134,6.3386,6.3422,1.68,1.27
2011.04.05 01:22:25.261,6.3386,6.34239,1.68,1.70
2011.04.05 01:22:27.593,6.3384,6.34206,2.43,1.70
2011.04.05 01:22:32.811,6.3384,6.34206,2.43,1.70
2011.04.05 01:22:33.031,6.33841,6.34213,1.68,1.10
2011.04.05 01:22:33.801,6.3384,6.34205,2.43,1.70
2011.04.05 01:22:37.901,6.3384,6.34212,3.18,1.10
2011.04.05 01:22:48.272,6.3384,6.34203,3.18,1.10
2011.04.05 01:22:48.613,6.3384,6.34203,2.43,1.10
2011.04.05 01:22:49.441,6.33888,6.34233,2.43,1.10
2011.04.05 01:22:49.551,6.33888,6.34233,2.43,1.10
2011.04.05 01:22:49.662,6.33888,6.34243,2.43,1.72
2011.04.05 01:22:49.772,6.33888,6.34248,2.43,1.12
2011.04.05 01:22:50.073,6.33918,6.34282,1.08,1.70
2011.04.05 01:22:50.182,6.33908,6.34282,1.08,1.70
2011.04.05 01:23:09.156,6.33947,6.34294,1.08,1.70
2011.04.05 01:23:09.276,6.33964,6.34332,1.68,1.10
2011.04.05 01:23:09.612,6.33979,6.34342,1.68,1.70
2011.04.05 01:23:09.724,6.33988,6.34342,1.08,1.70
2011.04.05 01:23:10.051,6.34006,6.3438,2.43,1.70
2011.04.05 01:23:21.265,6.34073,6.3442,2.43,1.70
2011.04.05 01:23:21.493,6.34073,6.3444,2.43,1.70
2011.04.05 01:23:22.923,6.34088,6.34444,1.68,1.27
2011.04.05 01:23:23.032,6.34088,6.34462,1.68,1.10
2011.04.05 01:23:25.601,6.34088,6.34452,1.68,1.25
2011.04.05 01:23:25.711,6.34088,6.34452,1.68,1.25
2011.04.05 01:23:25.820,6.34073,6.34452,2.43,1.25
2011.04.05 01:23:26.263,6.34073,6.3444,2.43,1.70
2011.04.05 01:23:26.592,6.34073,6.34432,2.43,1.10
2011.04.05 01:23:27.221,6.34073,6.34432,2.43,1.10
2011.04.05 01:23:27.882,6.34073,6.34431,2.43,1.27
2011.04.05 01:23:40.811,6.34078,6.34455,1.08,1.70
2011.04.05 01:23:47.011,6.34088,6.34468,1.68,1.70
2011.04.05 01:23:48.693,6.34081,6.34454,1.68,1.70
2011.04.05 01:24:12.732,6.34096,6.34462,1.68,1.10
2011.04.05 01:24:12.843,6.34151,6.34475,2.43,1.27
2011.04.05 01:24:13.061,6.34151,6.34509,2.43,1.70
2011.04.05 01:24:14.181,6.34151,6.34493,2.43,1.10
