2011.04.01 07:00:36.057,6.31793,6.31955,1.35,2.10
2011.04.01 07:00:36.388,6.3179,6.31955,1.35,2.10
2011.04.01 07:00:36.498,6.31774,6.31939,1.35,2.10
2011.04.01 07:00:36.609,6.31774,6.31939,1.35,2.10
2011.04.01 07:00:41.439,6.31782,6.31956,1.35,2.10
2011.04.01 07:00:41.879,6.31792,6.31956,1.35,2.10
2011.04.01 07:00:43.207,6.31786,6.31956,1.35,2.10
2011.04.01 07:00:43.621,6.31777,6.31944,1.08,2.10
2011.04.01 07:00:46.428,6.31786,6.31955,1.35,2.10
2011.04.01 07:00:46.540,6.31789,6.31955,1.35,2.10
2011.04.01 07:00:53.460,6.31795,6.31976,1.35,1.12
2011.04.01 07:00:53.678,6.31777,6.31943,1.08,2.10
2011.04.01 07:00:54.118,6.31777,6.31943,1.08,2.10
2011.04.01 07:00:54.447,6.31782,6.31955,1.35,2.10
2011.04.01 07:00:55.789,6.31777,6.31938,1.08,2.10
2011.04.01 07:00:58.218,6.31813,6.31967,2.10,1.12
2011.04.01 07:00:58.439,6.31813,6.31986,2.43,1.12
2011.04.01 07:00:59.780,6.31839,6.32007,2.10,1.12
2011.04.01 07:01:00.390,6.31839,6.32007,2.10,1.12
2011.04.01 07:01:01.658,6.31813,6.3187,1.08,2.10
2011.04.01 07:01:01.769,6.31817,6.3187,1.08,1.50
2011.04.01 07:01:01.990,6.31814,6.31916,3.75,2.10
2011.04.01 07:01:02.320,6.31652,6.31893,1.68,1.50
2011.04.01 07:01:02.428,6.31673,6.31904,1.08,1.50
2011.04.01 07:01:02.651,6.31698,6.31924,1.08,2.10
2011.04.01 07:01:02.757,6.31698,6.3192,1.68,2.10
2011.04.01 07:01:03.088,6.31657,6.31869,1.08,2.10
2011.04.01 07:01:03.309,6.31642,6.31853,1.35,1.03
2011.04.01 07:01:03.750,6.31638,6.31853,1.50,1.03
2011.04.01 07:01:06.198,6.31653,6.31878,1.08,4.35
2011.04.01 07:01:06.311,6.31629,6.31824,1.50,4.18
2011.04.01 07:01:06.638,6.31629,6.31755,1.50,1.03
2011.04.01 07:01:06.747,6.31619,6.31755,1.50,1.03
2011.04.01 07:01:08.768,6.31642,6.31794,1.08,3.75
2011.04.01 07:01:08.877,6.31642,6.31818,1.08,7.50
2011.04.01 07:01:08.988,6.31642,6.31827,1.08,3.75
2011.04.01 07:01:09.207,6.31642,6.31819,1.08,3.75
2011.04.01 07:01:11.407,6.3163,6.31813,1.08,3.75
2011.04.01 07:01:11.757,6.3163,6.31806,1.08,3.75
2011.04.01 07:01:12.457,6.3163,6.31814,1.08,3.75
2011.04.01 07:01:12.639,6.3163,6.31806,1.08,3.75
2011.04.01 07:01:13.657,6.3163,6.31827,1.08,3.75
2011.04.01 07:01:14.097,6.3163,6.31819,1.08,3.75
2011.04.01 07:01:14.948,6.3163,6.31818,1.08,3.75
2011.04.01 07:01:15.917,6.3163,6.31832,1.08,3.75
2011.04.01 07:01:16.027,6.3163,6.31822,1.08,3.75
2011.04.01 07:01:16.247,6.3163,6.31831,1.08,3.75
2011.04.01 07:01:16.757,6.3163,6.31822,1.08,3.75
2011.04.01 07:01:16.867,6.3163,6.31831,1.08,3.75
2011.04.01 07:01:16.977,6.3163,6.31831,1.08,4.27
2011.04.01 07:01:19.157,6.31618,6.31825,1.50,4.69
2011.04.01 07:01:19.817,6.31609,6.31812,1.50,4.18
2011.04.01 07:01:30.438,6.31601,6.31807,1.50,4.69
2011.04.01 07:01:32.525,6.31618,6.31826,1.08,1.12
2011.04.01 07:01:32.645,6.31638,6.3183,1.50,4.35
2011.04.01 07:01:34.411,6.31638,6.31848,1.50,4.69
2011.04.01 07:01:36.868,6.31638,6.31834,1.50,3.75
2011.04.01 07:01:37.200,6.31609,6.31783,1.50,2.10
2011.04.01 07:01:37.635,6.31609,6.31783,1.50,2.10
2011.04.01 07:01:37.755,6.31446,6.31674,1.08,4.35
2011.04.01 07:01:38.088,6.31413,6.31653,1.08,2.10
2011.04.01 07:01:40.010,6.31419,6.31633,1.68,2.10
2011.04.01 07:01:41.727,6.31419,6.31631,1.68,4.35
2011.04.01 07:01:41.948,6.31419,6.31613,1.08,2.10
2011.04.01 07:01:42.891,6.31399,6.31635,1.68,4.35
2011.04.01 07:01:44.558,6.31422,6.3164,1.08,2.10
2011.04.01 07:01:48.118,6.31435,6.31653,1.68,4.35
2011.04.01 07:01:48.448,6.31449,6.31668,1.08,1.12
2011.04.01 07:01:48.558,6.31424,6.31647,1.50,1.03
2011.04.01 07:01:48.888,6.31399,6.31593,1.50,4.35
2011.04.01 07:01:48.998,6.31386,6.31578,1.08,4.35
2011.04.01 07:01:49.108,6.31361,6.31569,1.08,1.12
2011.04.01 07:01:51.780,6.31363,6.31569,1.08,1.12
2011.04.01 07:01:52.485,6.31376,6.31569,1.23,1.12
2011.04.01 07:01:52.818,6.31395,6.31574,1.08,1.12
2011.04.01 07:01:54.568,6.31395,6.31598,1.68,1.27
2011.04.01 07:01:54.898,6.31421,6.31602,1.08,1.27
2011.04.01 07:01:55.008,6.31421,6.31614,1.08,1.12
2011.04.01 07:01:55.338,6.31407,6.31607,1.08,1.27
2011.04.01 07:02:00.827,6.31399,6.31583,1.08,1.12
2011.04.01 07:02:01.157,6.314,6.31578,1.08,1.12
2011.04.01 07:02:01.709,6.31392,6.31578,1.08,1.12
2011.04.01 07:02:02.369,6.31382,6.31578,1.08,1.12
2011.04.01 07:02:03.028,6.31382,6.31549,1.08,4.35
2011.04.01 07:02:03.249,6.31329,6.31534,1.50,2.02
2011.04.01 07:02:03.358,6.31318,6.31534,1.23,2.77
2011.04.01 07:02:03.467,6.31318,6.31532,1.23,1.27
2011.04.01 07:02:06.048,6.31323,6.31503,1.05,1.03
2011.04.01 07:02:06.380,6.31305,6.31471,1.50,2.10
2011.04.01 07:02:06.490,6.31274,6.31461,1.50,2.02
2011.04.01 07:02:06.600,6.31274,6.31479,1.50,1.54
2011.04.01 07:02:06.710,6.31278,6.31479,1.08,1.12
2011.04.01 07:02:07.259,6.31279,6.31479,1.68,1.12
2011.04.01 07:02:08.150,6.31279,6.31459,1.68,1.50
2011.04.01 07:02:08.755,6.31306,6.31495,1.08,1.12
2011.04.01 07:02:08.877,6.31306,6.31508,1.68,1.12
2011.04.01 07:02:09.101,6.31321,6.31484,1.08,1.50
2011.04.01 07:02:09.429,6.31321,6.3149,1.08,2.10
2011.04.01 07:02:09.648,6.31297,6.3145,1.50,3.75
2011.04.01 07:02:09.761,6.31276,6.31479,1.35,1.69
2011.04.01 07:02:09.879,6.31297,6.3151,1.08,1.27
2011.04.01 07:02:10.100,6.31297,6.31525,1.08,1.54
2011.04.01 07:02:10.815,6.31297,6.31525,1.08,1.54
2011.04.01 07:02:12.339,6.31314,6.31525,1.50,1.54
2011.04.01 07:02:15.973,6.31329,6.31558,1.50,1.69
2011.04.01 07:02:16.308,6.31367,6.31558,3.75,1.69
2011.04.01 07:02:16.639,6.31436,6.31558,4.08,1.27
2011.04.01 07:02:16.749,6.31436,6.31667,4.08,3.75
2011.04.01 07:02:16.859,6.3145,6.31683,3.75,1.39
2011.04.01 07:02:16.968,6.3145,6.31688,3.75,1.03
2011.04.01 07:02:17.249,6.3145,6.31666,3.75,2.10
2011.04.01 07:02:17.690,6.31392,6.31642,1.68,1.03
2011.04.01 07:02:20.431,6.31405,6.31613,1.35,3.75
2011.04.01 07:02:20.759,6.31398,6.31631,1.08,4.18
2011.04.01 07:02:21.089,6.314,6.31643,4.50,1.69
2011.04.01 07:02:24.749,6.31398,6.31516,1.08,1.50
2011.04.01 07:02:24.859,6.3141,6.31543,3.75,1.03
2011.04.01 07:02:24.970,6.3141,6.31592,4.35,3.19
2011.04.01 07:02:25.078,6.3141,6.31609,4.35,1.27
2011.04.01 07:02:25.189,6.3143,6.31661,1.35,1.24
2011.04.01 07:02:25.300,6.31465,6.31667,4.35,1.93
2011.04.01 07:02:26.001,6.31473,6.31674,1.08,4.27
2011.04.01 07:02:26.126,6.31473,6.31677,1.08,1.27
2011.04.01 07:02:26.241,6.3145,6.31653,1.08,1.27
2011.04.01 07:02:26.572,6.31432,6.31635,1.08,1.27
2011.04.01 07:02:27.131,6.31431,6.31561,1.08,2.10
2011.04.01 07:02:27.458,6.31327,6.31456,2.25,1.50
2011.04.01 07:02:27.679,6.31305,6.31576,1.50,4.18
2011.04.01 07:02:27.789,6.3135,6.31601,3.75,4.18
2011.04.01 07:02:27.899,6.3135,6.31638,4.08,2.02
2011.04.01 07:02:28.119,6.31328,6.31622,4.83,4.27
2011.04.01 07:02:28.229,6.31357,6.31612,1.08,2.02
2011.04.01 07:02:28.919,6.31338,6.31594,4.08,3.75
2011.04.01 07:02:29.036,6.31363,6.31617,4.08,3.75
2011.04.01 07:02:29.263,6.31349,6.31594,4.08,1.50
2011.04.01 07:02:29.489,6.31356,6.31603,1.83,3.75
2011.04.01 07:02:29.708,6.31349,6.31587,4.08,1.50
2011.04.01 07:02:29.820,6.31349,6.31603,4.08,3.75
2011.04.01 07:02:30.041,6.31371,6.31625,4.08,3.75
2011.04.01 07:02:30.261,6.31379,6.31635,4.08,3.75
2011.04.01 07:02:30.378,6.31362,6.31618,4.08,3.75
2011.04.01 07:02:30.598,6.31389,6.31643,4.08,3.75
2011.04.01 07:02:31.150,6.31393,6.31649,4.08,3.75
2011.04.01 07:02:31.261,6.31399,6.31655,4.68,3.75
2011.04.01 07:02:31.479,6.31386,6.31642,4.68,3.75
2011.04.01 07:02:31.698,6.31386,6.31642,4.35,4.18
2011.04.01 07:02:32.150,6.31386,6.31603,3.75,1.18
2011.04.01 07:02:32.260,6.31364,6.31539,1.08,2.10
2011.04.01 07:02:32.480,6.3123,6.31473,1.50,4.18
2011.04.01 07:02:32.894,6.31254,6.31473,1.35,4.18
2011.04.01 07:02:33.015,6.31264,6.3156,4.35,4.18
2011.04.01 07:02:33.129,6.31313,6.31583,3.75,4.18
2011.04.01 07:02:33.570,6.31347,6.31621,3.75,4.18
2011.04.01 07:02:33.898,6.31347,6.31621,4.50,4.18
2011.04.01 07:02:34.989,6.31347,6.31487,3.75,1.50
2011.04.01 07:02:35.319,6.31323,6.31567,4.35,4.69
2011.04.01 07:02:35.429,6.31293,6.31567,4.35,4.69
2011.04.01 07:02:35.980,6.31342,6.31583,3.75,1.69
2011.04.01 07:02:36.199,6.31337,6.31561,3.75,1.69
2011.04.01 07:02:36.420,6.31325,6.31541,3.75,1.69
2011.04.01 07:02:37.088,6.31316,6.31528,4.35,1.69
2011.04.01 07:02:37.490,6.31316,6.31528,4.35,1.69
2011.04.01 07:02:37.608,6.31288,6.31486,3.75,1.69
2011.04.01 07:02:37.939,6.31262,6.31486,4.50,1.69
2011.04.01 07:02:38.490,6.31254,6.31476,4.50,1.69
2011.04.01 07:02:38.599,6.31254,6.31476,4.50,1.69
2011.04.01 07:02:38.930,6.31249,6.31455,3.75,1.69
2011.04.01 07:02:39.150,6.3127,6.31455,3.75,1.69
2011.04.01 07:02:39.370,6.3127,6.31471,3.75,1.69
2011.04.01 07:02:39.589,6.3127,6.31471,3.75,1.69
2011.04.01 07:02:39.698,6.31253,6.31471,4.50,1.69
2011.04.01 07:02:41.917,6.31214,6.31403,3.75,1.69
2011.04.01 07:02:42.152,6.31196,6.31404,4.50,1.69
2011.04.01 07:02:43.444,6.31162,6.31333,1.05,4.69
2011.04.01 07:02:43.558,6.31133,6.31333,1.50,4.69
2011.04.01 07:02:43.888,6.31109,6.31333,1.50,4.69
2011.04.01 07:02:44.220,6.31102,6.31313,1.05,1.27
2011.04.01 07:02:45.959,6.31091,6.31311,1.38,4.27
2011.04.01 07:02:46.303,6.31052,6.31257,1.68,1.27
2011.04.01 07:02:46.753,6.31052,6.31257,1.08,1.27
2011.04.01 07:02:50.020,6.31058,6.31265,1.08,1.27
2011.04.01 07:02:51.253,6.3106,6.31265,1.05,1.27
2011.04.01 07:02:51.646,6.31058,6.31265,1.08,1.27
2011.04.01 07:02:51.758,6.3106,6.31265,1.05,1.27
2011.04.01 07:02:52.540,6.31088,6.31265,3.75,1.27
2011.04.01 07:02:52.867,6.31106,6.31335,1.50,1.69
2011.04.01 07:02:55.115,6.31106,6.31269,1.50,1.50
2011.04.01 07:02:55.449,6.31058,6.31269,1.23,2.77
2011.04.01 07:02:56.250,6.31062,6.31269,1.05,2.77
2011.04.01 07:02:57.963,6.31063,6.31269,1.05,2.77
2011.04.01 07:02:58.919,6.31062,6.31269,1.05,2.77
2011.04.01 07:02:59.528,6.31058,6.31258,1.08,1.27
2011.04.01 07:02:59.750,6.31073,6.31278,1.35,1.27
2011.04.01 07:02:59.859,6.31073,6.31278,1.50,1.27
2011.04.01 07:03:00.172,6.31073,6.31278,1.50,1.27
2011.04.01 07:03:00.630,6.31095,6.31278,1.53,1.27
2011.04.01 07:03:00.960,6.31097,6.313,1.08,1.27
2011.04.01 07:03:02.979,6.31097,6.313,1.08,1.27
2011.04.01 07:03:03.533,6.31104,6.313,1.50,1.27
2011.04.01 07:03:03.652,6.31104,6.31308,1.50,1.27
2011.04.01 07:03:04.578,6.31104,6.31308,1.20,1.27
2011.04.01 07:03:04.688,6.31112,6.31308,1.05,1.27
2011.04.01 07:03:05.018,6.31113,6.31315,1.35,2.02
2011.04.01 07:03:05.569,6.31113,6.31317,1.50,1.27
2011.04.01 07:03:05.897,6.31122,6.31326,1.50,1.69
2011.04.01 07:03:06.229,6.31122,6.31326,1.50,1.69
2011.04.01 07:03:06.340,6.31141,6.31326,1.35,1.69
2011.04.01 07:03:06.908,6.31141,6.31346,1.68,1.27
2011.04.01 07:03:08.930,6.31137,6.31344,1.08,1.27
2011.04.01 07:03:09.043,6.31133,6.31344,1.68,1.27
2011.04.01 07:03:09.272,6.31128,6.31344,1.38,2.02
2011.04.01 07:03:13.980,6.31112,6.31325,1.05,4.69
2011.04.01 07:03:14.464,6.31097,6.31301,1.83,1.27
2011.04.01 07:03:14.587,6.31088,6.31301,1.83,1.27
2011.04.01 07:03:14.701,6.31088,6.31302,1.53,1.27
2011.04.01 07:03:14.812,6.31087,6.31302,1.53,5.02
2011.04.01 07:03:17.898,6.31088,6.31292,1.08,1.27
2011.04.01 07:03:18.119,6.31087,6.31292,1.23,1.27
2011.04.01 07:03:18.889,6.31088,6.31284,1.08,1.27
2011.04.01 07:03:19.108,6.31095,6.31297,1.53,1.27
2011.04.01 07:03:20.413,6.31095,6.31297,1.23,1.27
2011.04.01 07:03:21.296,6.31088,6.31296,1.38,1.27
2011.04.01 07:03:24.129,6.31088,6.31296,1.83,1.27
2011.04.01 07:03:27.099,6.31088,6.31296,1.53,1.27
2011.04.01 07:03:28.738,6.31088,6.31296,1.83,1.27
2011.04.01 07:03:29.291,6.31095,6.31296,1.53,1.27
2011.04.01 07:03:30.809,6.31095,6.31296,1.23,1.27
2011.04.01 07:03:31.585,6.31088,6.31296,1.53,1.27
2011.04.01 07:03:31.808,6.31088,6.31296,1.83,1.27
2011.04.01 07:03:32.538,6.31088,6.31296,1.53,1.27
2011.04.01 07:03:32.948,6.31088,6.31296,1.68,1.27
2011.04.01 07:03:33.349,6.31214,6.31296,4.50,1.27
2011.04.01 07:03:33.679,6.31323,6.31533,2.10,2.09
2011.04.01 07:03:33.901,6.31323,6.31579,2.10,1.24
2011.04.01 07:03:34.120,6.31323,6.31591,2.43,1.42
2011.04.01 07:03:34.478,6.31287,6.3152,4.08,2.10
2011.04.01 07:03:34.921,6.31234,6.31463,4.08,1.03
2011.04.01 07:03:41.471,6.31236,6.3149,4.08,4.18
2011.04.01 07:03:43.251,6.31244,6.315,3.75,4.18
2011.04.01 07:03:43.580,6.31267,6.31521,3.75,4.18
2011.04.01 07:03:43.909,6.31275,6.31531,3.75,4.78
2011.04.01 07:03:44.129,6.31253,6.31517,3.75,4.18
2011.04.01 07:03:45.724,6.31263,6.31525,4.08,4.18
2011.04.01 07:03:48.869,6.31351,6.3155,1.50,4.18
2011.04.01 07:03:49.199,6.31368,6.31534,1.50,4.18
2011.04.01 07:03:49.309,6.31358,6.31553,1.50,4.18
2011.04.01 07:03:56.541,6.31351,6.31573,1.50,4.69
2011.04.01 07:03:56.758,6.31374,6.31582,1.50,1.09
2011.04.01 07:03:57.620,6.31434,6.31577,2.10,1.24
2011.04.01 07:03:58.124,6.31387,6.31602,4.68,1.27
2011.04.01 07:03:58.351,6.31412,6.31617,1.53,1.27
2011.04.01 07:03:59.717,6.31459,6.31617,1.04,1.27
2011.04.01 07:04:00.469,6.31458,6.31617,1.08,1.27
2011.04.01 07:04:00.800,6.31454,6.31603,1.05,1.27
2011.04.01 07:04:00.909,6.31454,6.31603,1.05,1.27
2011.04.01 07:04:01.238,6.31429,6.31586,1.06,1.27
2011.04.01 07:04:01.789,6.3142,6.31577,1.15,1.27
2011.04.01 07:04:02.009,6.31439,6.31645,1.15,1.27
2011.04.01 07:04:02.120,6.31484,6.3168,1.50,4.18
2011.04.01 07:04:02.799,6.31484,6.31649,1.50,4.35
2011.04.01 07:04:03.020,6.3142,6.31623,1.50,1.03
2011.04.01 07:04:03.548,6.3142,6.31602,1.50,1.03
2011.04.01 07:04:04.192,6.31356,6.31533,1.25,1.50
2011.04.01 07:04:04.488,6.31356,6.31553,1.25,1.03
2011.04.01 07:04:05.040,6.31356,6.31585,1.71,4.18
2011.04.01 07:04:05.149,6.31406,6.31643,3.75,1.69
2011.04.01 07:04:05.478,6.31406,6.31662,3.83,5.44
2011.04.01 07:04:06.288,6.31406,6.31662,3.83,5.44
2011.04.01 07:04:08.179,6.31406,6.31653,3.83,1.69
2011.04.01 07:04:10.028,6.31444,6.31653,3.75,1.69
2011.04.01 07:04:14.549,6.31449,6.3166,3.75,1.69
2011.04.01 07:04:14.896,6.31468,6.3166,3.75,1.69
2011.04.01 07:04:15.009,6.31462,6.3166,3.75,1.69
2011.04.01 07:04:16.240,6.31431,6.3166,3.75,1.69
2011.04.01 07:04:16.899,6.31427,6.3166,3.75,1.69
2011.04.01 07:04:19.170,6.31422,6.31651,3.75,2.44
2011.04.01 07:04:19.388,6.31418,6.31651,3.75,2.44
2011.04.01 07:04:20.182,6.31418,6.31651,4.50,2.44
2011.04.01 07:04:31.721,6.31441,6.31663,4.50,2.44
2011.04.01 07:04:37.598,6.31451,6.31674,1.35,1.69
2011.04.01 07:04:40.129,6.31451,6.31665,1.35,2.44
2011.04.01 07:04:40.348,6.31456,6.31675,1.50,2.44
2011.04.01 07:04:48.558,6.31456,6.31664,1.50,2.44
2011.04.01 07:04:53.762,6.31468,6.31686,1.08,2.02
2011.04.01 07:04:54.091,6.31474,6.31687,1.05,1.27
2011.04.01 07:04:54.424,6.31543,6.31733,2.10,4.27
2011.04.01 07:04:54.541,6.31534,6.31733,1.43,4.27
2011.04.01 07:04:55.047,6.31546,6.31751,1.35,1.27
2011.04.01 07:04:55.600,6.31523,6.31728,1.37,1.27
2011.04.01 07:04:55.709,6.31523,6.31728,1.12,1.27
2011.04.01 07:04:55.930,6.31523,6.31728,1.13,1.27
2011.04.01 07:04:56.740,6.31523,6.31728,1.06,1.27
2011.04.01 07:04:56.853,6.31508,6.31712,1.48,1.27
2011.04.01 07:04:57.670,6.31485,6.3169,1.13,1.27
2011.04.01 07:04:57.783,6.31469,6.31673,1.42,1.27
2011.04.01 07:04:58.339,6.31461,6.31665,1.59,1.27
2011.04.01 07:04:59.674,6.31461,6.31665,1.44,1.27
2011.04.01 07:05:02.478,6.31461,6.31665,1.62,1.27
2011.04.01 07:05:06.581,6.31461,6.31665,1.57,1.27
2011.04.01 07:05:13.017,6.31461,6.31665,1.62,1.27
2011.04.01 07:05:13.130,6.31461,6.31634,1.62,1.50
2011.04.01 07:05:13.459,6.31461,6.31634,1.44,1.50
2011.04.01 07:05:13.571,6.31435,6.31628,1.71,2.02
2011.04.01 07:05:13.680,6.31435,6.31628,1.65,2.02
2011.04.01 07:05:17.852,6.31449,6.31644,1.54,2.02
2011.04.01 07:05:18.498,6.31449,6.31644,1.63,2.02
2011.04.01 07:05:20.368,6.31449,6.31644,1.57,2.02
2011.04.01 07:05:28.310,6.31449,6.31652,1.54,1.27
2011.04.01 07:05:28.424,6.31449,6.31645,1.57,2.02
2011.04.01 07:05:30.558,6.31449,6.31645,1.67,2.02
2011.04.01 07:05:30.780,6.31439,6.3158,1.81,1.50
2011.04.01 07:05:30.998,6.31396,6.3158,1.32,1.50
2011.04.01 07:05:31.815,6.31396,6.3156,1.17,1.50
2011.04.01 07:05:32.902,6.31396,6.31548,1.42,1.50
2011.04.01 07:05:34.819,6.31367,6.31548,1.16,1.50
2011.04.01 07:05:35.041,6.31359,6.31537,1.03,1.03
2011.04.01 07:05:35.150,6.31359,6.31525,1.03,1.65
2011.04.01 07:05:35.260,6.31335,6.31525,1.50,1.50
2011.04.01 07:05:35.368,6.31324,6.31525,1.58,1.50
2011.04.01 07:05:35.902,6.31324,6.31532,1.58,2.44
2011.04.01 07:05:36.019,6.31324,6.31525,1.58,1.50
2011.04.01 07:05:36.433,6.31324,6.31525,1.58,1.65
2011.04.01 07:05:36.879,6.31317,6.31512,1.58,2.02
2011.04.01 07:05:37.102,6.313,6.31496,1.13,1.50
2011.04.01 07:05:37.329,6.31303,6.31496,1.08,1.50
2011.04.01 07:05:39.900,6.31344,6.31558,1.35,1.54
2011.04.01 07:05:40.230,6.31343,6.31464,1.50,1.03
2011.04.01 07:05:40.343,6.31314,6.31464,1.02,1.03
2011.04.01 07:05:40.463,6.31277,6.31464,2.25,1.03
2011.04.01 07:05:40.580,6.3124,6.31464,1.10,1.03
2011.04.01 07:05:40.910,6.31246,6.31482,1.02,1.93
2011.04.01 07:05:41.450,6.3124,6.31462,1.43,1.93
2011.04.01 07:05:43.489,6.31232,6.31446,1.59,1.03
2011.04.01 07:05:43.929,6.31232,6.31446,1.59,1.03
2011.04.01 07:05:47.061,6.31256,6.31477,1.35,3.04
2011.04.01 07:05:50.321,6.31269,6.31474,1.35,2.44
2011.04.01 07:05:55.039,6.31269,6.31477,1.35,1.54
2011.04.01 07:06:03.669,6.31251,6.31482,4.50,2.44
2011.04.01 07:06:03.779,6.31251,6.31451,3.75,1.69
2011.04.01 07:06:03.889,6.31242,6.31451,4.58,1.69
2011.04.01 07:06:04.929,6.31251,6.31451,3.75,1.69
2011.04.01 07:06:05.260,6.31251,6.31459,4.50,1.69
2011.04.01 07:06:05.849,6.31261,6.31459,3.75,1.69
2011.04.01 07:06:06.068,6.31255,6.31459,4.50,1.69
2011.04.01 07:06:07.489,6.3126,6.31459,3.75,1.69
2011.04.01 07:06:07.708,6.31255,6.31459,4.50,1.69
2011.04.01 07:06:08.310,6.3126,6.31459,3.75,1.69
2011.04.01 07:06:08.639,6.3126,6.31468,4.50,1.69
2011.04.01 07:06:09.080,6.31239,6.31468,1.58,1.69
2011.04.01 07:06:11.701,6.31225,6.31347,1.50,1.03
2011.04.01 07:06:11.809,6.3116,6.31328,1.43,4.18
2011.04.01 07:06:11.922,6.31136,6.3132,1.58,1.50
2011.04.01 07:06:12.261,6.31119,6.31351,1.13,1.69
2011.04.01 07:06:12.481,6.31106,6.3133,1.26,1.27
2011.04.01 07:06:13.006,6.31106,6.3131,1.08,1.27
2011.04.01 07:06:13.121,6.31103,6.3131,1.07,1.27
2011.04.01 07:06:13.833,6.31102,6.3131,1.08,1.27
2011.04.01 07:06:16.608,6.31103,6.3131,1.08,1.27
2011.04.01 07:06:17.159,6.31087,6.3131,1.30,1.27
2011.04.01 07:06:17.379,6.31087,6.31293,1.24,1.27
2011.04.01 07:06:19.317,6.31087,6.31293,1.16,1.27
2011.04.01 07:06:20.189,6.31087,6.31293,1.16,1.27
2011.04.01 07:06:21.672,6.31087,6.31293,1.26,1.27
2011.04.01 07:06:22.979,6.3111,6.31293,3.75,1.27
2011.04.01 07:06:23.200,6.31105,6.31317,3.83,1.69
2011.04.01 07:06:23.889,6.31105,6.31318,4.58,1.69
2011.04.01 07:06:29.849,6.31113,6.31318,1.13,1.69
2011.04.01 07:06:29.959,6.31122,6.31334,4.50,1.69
2011.04.01 07:06:30.659,6.31122,6.31334,4.72,1.69
2011.04.01 07:06:32.941,6.31141,6.31351,4.50,1.27
2011.04.01 07:06:33.049,6.31147,6.31351,1.03,1.27
2011.04.01 07:06:35.959,6.31143,6.31328,1.17,1.12
2011.04.01 07:06:36.289,6.31119,6.31304,4.17,1.69
2011.04.01 07:06:36.508,6.31119,6.31326,4.50,1.69
2011.04.01 07:06:37.590,6.31101,6.31294,3.83,1.69
2011.04.01 07:06:38.328,6.31101,6.3131,4.58,1.69
2011.04.01 07:06:39.770,6.31094,6.31241,1.11,3.75
2011.04.01 07:06:39.992,6.31055,6.31254,1.74,2.44
2011.04.01 07:06:40.111,6.31055,6.3123,1.66,3.75
2011.04.01 07:06:40.439,6.31039,6.31235,1.12,1.27
2011.04.01 07:06:40.770,6.31043,6.31221,1.13,1.03
2011.04.01 07:06:40.879,6.31032,6.31221,1.13,1.03
2011.04.01 07:06:42.549,6.31022,6.31221,1.03,1.54
2011.04.01 07:06:43.171,6.31016,6.31221,1.66,1.54
2011.04.01 07:06:45.120,6.31028,6.31221,1.11,1.54
2011.04.01 07:06:45.800,6.31027,6.31221,1.16,1.54
2011.04.01 07:06:46.379,6.31028,6.31221,1.28,1.54
2011.04.01 07:06:47.628,6.31028,6.31221,1.61,1.12
2011.04.01 07:06:48.823,6.31028,6.31221,1.94,1.12
2011.04.01 07:06:50.171,6.31042,6.31232,1.14,1.27
2011.04.01 07:06:50.505,6.31073,6.31253,1.40,1.27
2011.04.01 07:06:50.621,6.31073,6.3126,1.41,1.12
2011.04.01 07:06:53.021,6.31072,6.3126,1.73,1.12
2011.04.01 07:06:53.568,6.31072,6.3126,1.73,1.12
