2011.04.10 21:14:13.747,6.20417,6.21635,3.00,1.50
2011.04.10 21:14:15.736,6.20397,6.21684,3.00,1.50
2011.04.10 21:14:25.972,6.20418,6.21673,3.00,1.50
2011.04.10 21:14:27.896,6.20407,6.21667,3.00,1.05
2011.04.10 21:14:28.836,6.20407,6.21667,3.00,1.05
2011.04.10 21:14:28.946,6.20407,6.21677,3.00,1.05
2011.04.10 21:14:30.976,6.20407,6.21667,3.00,1.05
2011.04.10 21:14:31.237,6.20407,6.21687,3.00,1.80
2011.04.10 21:14:31.714,6.20418,6.21667,3.00,1.05
2011.04.10 21:14:31.825,6.20408,6.21667,3.00,1.05
2011.04.10 21:14:32.155,6.20428,6.21667,3.00,1.05
2011.04.10 21:14:33.018,6.20428,6.21667,3.00,1.05
2011.04.10 21:14:33.199,6.20428,6.21667,3.00,1.05
2011.04.10 21:14:33.972,6.20428,6.21668,3.00,1.05
2011.04.10 21:14:36.566,6.20428,6.21707,3.00,1.05
2011.04.10 21:14:37.596,6.20457,6.21707,3.00,1.05
2011.04.10 21:14:37.706,6.20457,6.21707,3.00,1.05
2011.04.10 21:14:39.904,6.20448,6.21697,3.00,1.05
2011.04.10 21:14:40.016,6.20448,6.21684,3.00,1.50
2011.04.10 21:14:40.377,6.20418,6.21684,3.00,1.50
2011.04.10 21:14:58.818,6.20418,6.21674,3.00,1.50
2011.04.10 21:15:00.398,6.20408,6.21667,3.00,1.05
2011.04.10 21:15:02.898,6.20408,6.21674,3.00,1.50
2011.04.10 21:15:03.006,6.20408,6.21698,3.00,1.05
2011.04.10 21:15:12.686,6.20467,6.21718,3.00,1.05
2011.04.10 21:15:13.028,6.20467,6.21717,3.00,1.05
2011.04.10 21:15:13.860,6.20467,6.21717,3.00,1.05
2011.04.10 21:15:15.908,6.20467,6.21708,3.00,1.05
2011.04.10 21:15:16.016,6.20467,6.21708,3.00,1.05
2011.04.10 21:15:16.432,6.20458,6.21707,3.00,1.05
2011.04.10 21:15:20.626,6.20487,6.21709,3.00,1.05
2011.04.10 21:15:20.737,6.20487,6.21737,3.00,1.05
2011.04.10 21:15:28.961,6.20487,6.21737,3.00,1.05
2011.04.10 21:15:29.066,6.20487,6.21768,3.00,1.05
2011.04.10 21:15:43.808,6.20517,6.21758,3.00,1.05
2011.04.10 21:15:44.049,6.20517,6.21747,3.00,1.05
2011.04.10 21:15:44.156,6.20517,6.21758,3.00,1.05
2011.04.10 21:15:44.266,6.20517,6.21779,3.00,1.50
2011.04.10 21:15:44.486,6.20558,6.21779,3.00,1.05
2011.04.10 21:15:46.706,6.20558,6.21958,3.00,1.05
2011.04.10 21:15:46.816,6.20647,6.22021,3.00,1.50
2011.04.10 21:15:47.908,6.20667,6.22001,3.00,1.50
2011.04.10 21:15:48.237,6.20667,6.22002,3.00,1.50
2011.04.10 21:15:48.346,6.20667,6.22002,3.00,1.50
2011.04.10 21:15:50.842,6.20588,6.21821,3.00,1.50
2011.04.10 21:15:51.056,6.20517,6.21821,3.00,1.50
2011.04.10 21:15:56.616,6.20517,6.21781,3.00,1.50
2011.04.10 21:15:58.902,6.20517,6.21781,3.00,1.50
2011.04.10 21:15:59.006,6.20517,6.21808,3.00,1.05
2011.04.10 21:16:00.756,6.20858,6.21808,1.35,1.05
2011.04.10 21:16:01.417,6.20857,6.21858,1.50,1.13
2011.04.10 21:16:01.526,6.20857,6.21937,1.50,1.05
2011.04.10 21:16:01.636,6.19977,6.22087,1.50,1.50
2011.04.10 21:16:15.867,6.2019,6.22056,1.50,1.50
2011.04.10 21:16:17.343,6.2021,6.22056,1.50,1.50
2011.04.10 21:16:19.286,6.20777,6.21821,0.75,1.50
2011.04.10 21:16:19.396,6.19883,6.21821,1.50,1.50
2011.04.10 21:16:19.507,6.19883,6.21821,1.50,1.50
2011.04.10 21:16:19.836,6.19883,6.21821,1.50,1.50
2011.04.10 21:16:19.946,6.19883,6.21821,1.50,1.50
2011.04.10 21:16:23.088,6.20126,6.21811,1.50,1.13
2011.04.10 21:16:23.416,6.20126,6.21824,1.50,1.50
2011.04.10 21:16:23.526,6.20126,6.21818,1.50,1.05
2011.04.10 21:16:30.378,6.20126,6.21817,1.50,1.05
2011.04.10 21:16:30.788,6.20126,6.21824,1.50,1.50
2011.04.10 21:16:31.216,6.20126,6.21817,1.50,1.05
2011.04.10 21:16:40.566,6.20113,6.21854,1.50,1.13
2011.04.10 21:16:40.676,6.20113,6.21927,1.50,1.05
2011.04.10 21:16:40.786,6.20113,6.21959,1.50,1.50
2011.04.10 21:16:41.306,6.20677,6.21959,0.75,1.50
2011.04.10 21:16:47.056,6.19913,6.21959,1.50,1.50
2011.04.10 21:16:51.030,6.20113,6.21959,1.50,1.50
2011.04.10 21:16:53.196,6.20567,6.21959,3.00,1.50
2011.04.10 21:17:00.031,6.20638,6.21866,3.00,1.50
2011.04.10 21:17:00.136,6.20638,6.21866,3.00,1.50
2011.04.10 21:17:01.860,6.20578,6.21846,3.00,1.50
2011.04.10 21:17:23.809,6.20578,6.21858,3.00,1.50
2011.04.10 21:17:41.195,6.20578,6.21847,3.00,1.05
2011.04.10 21:17:41.306,6.20578,6.21833,3.00,1.50
2011.04.10 21:17:43.672,6.20558,6.21847,3.00,1.05
2011.04.10 21:17:47.948,6.20578,6.21857,3.00,1.05
2011.04.10 21:18:16.708,6.20578,6.21848,3.00,1.05
2011.04.10 21:18:16.816,6.20578,6.21837,3.00,1.50
2011.04.10 21:18:18.007,6.20557,6.21831,3.00,1.50
2011.04.10 21:18:19.038,6.20547,6.21831,3.00,1.50
2011.04.10 21:18:19.639,6.20597,6.21868,3.00,1.05
2011.04.10 21:18:21.537,6.20597,6.21913,3.00,1.13
2011.04.10 21:18:21.757,6.20668,6.21975,3.00,1.50
2011.04.10 21:18:21.970,6.20668,6.21975,3.00,1.50
2011.04.10 21:19:22.197,6.20668,6.22025,2.25,1.50
2011.04.10 21:19:37.919,6.20668,6.22022,2.25,1.50
2011.04.10 21:19:46.227,6.20668,6.21972,3.00,1.50
2011.04.10 21:19:49.037,6.20668,6.21968,3.00,1.50
2011.04.10 21:19:54.250,6.20618,6.21972,3.00,1.50
2011.04.10 21:20:27.769,6.20577,6.21905,3.00,1.50
2011.04.10 21:20:29.777,6.20577,6.21885,3.00,1.50
2011.04.10 21:20:31.306,6.20577,6.21885,3.00,1.50
2011.04.10 21:20:32.062,6.20577,6.21885,3.00,1.50
2011.04.10 21:20:32.377,6.20577,6.21887,3.00,1.05
2011.04.10 21:20:35.218,6.20577,6.21897,3.00,1.05
2011.04.10 21:20:35.547,6.20618,6.21897,3.00,1.05
2011.04.10 21:20:36.500,6.20618,6.21899,3.00,1.50
2011.04.10 21:20:36.967,6.20618,6.21898,3.00,1.05
2011.04.10 21:20:37.090,6.20618,6.21899,3.00,1.50
2011.04.10 21:20:37.308,6.20618,6.21897,3.00,1.05
2011.04.10 21:20:37.499,6.20618,6.21899,3.00,1.50
2011.04.10 21:20:37.897,6.20608,6.21887,3.00,1.05
2011.04.10 21:20:38.007,6.20608,6.21885,3.00,1.20
2011.04.10 21:20:38.117,6.20578,6.21898,3.00,1.80
2011.04.10 21:20:39.938,6.20617,6.21885,3.00,1.20
2011.04.10 21:20:40.047,6.20617,6.21878,3.00,1.05
2011.04.10 21:20:40.487,6.20577,6.21885,3.00,1.20
2011.04.10 21:20:40.597,6.20577,6.21898,3.00,1.80
2011.04.10 21:20:43.887,6.20617,6.21898,3.00,1.05
2011.04.10 21:20:43.998,6.20617,6.21885,3.00,1.20
2011.04.10 21:20:44.217,6.20617,6.21897,3.00,1.05
2011.04.10 21:20:44.546,6.20617,6.21897,3.00,1.05
2011.04.10 21:20:46.987,6.20617,6.21877,3.00,1.05
2011.04.10 21:20:47.097,6.20617,6.21897,3.00,1.05
2011.04.10 21:20:49.947,6.20618,6.21897,3.00,1.05
2011.04.10 21:20:50.057,6.20618,6.21886,3.00,1.20
2011.04.10 21:20:50.168,6.20618,6.21897,3.00,1.65
2011.04.10 21:20:52.786,6.20618,6.21898,3.00,1.05
2011.04.10 21:20:52.897,6.20618,6.21885,3.00,1.20
2011.04.10 21:20:53.117,6.20577,6.21878,3.00,1.05
2011.04.10 21:20:53.446,6.20617,6.21897,3.00,1.80
2011.04.10 21:20:55.918,6.20617,6.21878,3.00,1.05
2011.04.10 21:20:56.026,6.20617,6.21886,3.00,1.20
2011.04.10 21:20:56.136,6.20617,6.21878,3.00,1.05
2011.04.10 21:20:56.466,6.20617,6.21897,3.00,1.65
2011.04.10 21:20:58.926,6.20617,6.21898,3.00,1.05
2011.04.10 21:20:59.037,6.20617,6.21886,3.00,1.20
2011.04.10 21:20:59.148,6.20577,6.21897,3.00,1.65
2011.04.10 21:21:02.017,6.20617,6.21898,3.00,1.05
2011.04.10 21:21:02.374,6.20578,6.21897,3.00,1.65
2011.04.10 21:21:06.047,6.20617,6.21886,3.00,1.20
2011.04.10 21:21:06.157,6.20617,6.21898,3.00,1.05
2011.04.10 21:21:06.486,6.20617,6.21898,3.00,1.80
2011.04.10 21:21:07.817,6.20617,6.21901,3.00,1.50
2011.04.10 21:21:08.918,6.20617,6.21901,3.00,1.50
2011.04.10 21:21:09.170,6.20617,6.21901,3.00,1.50
2011.04.10 21:21:09.986,6.20617,6.21901,3.00,1.50
2011.04.10 21:21:10.257,6.20617,6.21901,3.00,1.50
2011.04.10 21:21:40.307,6.20617,6.21898,3.00,1.50
2011.04.10 21:21:42.477,6.20617,6.21908,3.00,1.05
2011.04.10 21:21:42.589,6.20918,6.21908,1.50,1.05
2011.04.10 21:21:42.807,6.20567,6.21934,3.00,1.50
2011.04.10 21:21:42.918,6.20567,6.21958,3.00,1.05
2011.04.10 21:21:43.027,6.20567,6.21968,3.00,1.05
2011.04.10 21:21:43.357,6.20607,6.21957,3.00,1.05
2011.04.10 21:21:43.607,6.20707,6.21957,3.00,1.05
2011.04.10 21:21:44.537,6.20727,6.2201,3.00,1.50
2011.04.10 21:21:52.067,6.20668,6.21968,3.00,1.50
2011.04.10 21:22:03.937,6.20668,6.21938,3.00,1.05
2011.04.10 21:22:04.266,6.20677,6.21958,3.00,1.05
2011.04.10 21:22:35.272,6.20677,6.21958,3.00,1.05
2011.04.10 21:22:35.377,6.20677,6.21958,3.00,1.05
2011.04.10 21:22:36.669,6.20708,6.21957,3.00,1.05
2011.04.10 21:22:36.776,6.20708,6.21957,3.00,1.05
2011.04.10 21:22:57.098,6.20688,6.21968,3.00,1.35
2011.04.10 21:22:57.207,6.20688,6.21968,3.00,1.50
2011.04.10 21:23:21.696,6.20668,6.21913,3.00,1.50
2011.04.10 21:23:21.917,6.20668,6.21878,3.00,1.05
2011.04.10 21:23:24.587,6.20638,6.21943,3.00,1.13
2011.04.10 21:23:24.697,6.20638,6.21948,3.00,1.35
2011.04.10 21:23:43.029,6.20667,6.21918,3.00,1.50
2011.04.10 21:23:43.247,6.20667,6.21918,3.00,1.80
2011.04.10 21:23:48.538,6.20638,6.21897,3.00,1.50
2011.04.10 21:23:59.439,6.20618,6.21925,3.00,1.50
2011.04.10 21:23:59.547,6.20618,6.21925,3.00,1.50
2011.04.10 21:24:01.277,6.20598,6.21968,3.00,1.50
2011.04.10 21:24:02.857,6.20618,6.21853,3.00,1.50
2011.04.10 21:24:02.967,6.20618,6.21853,3.00,1.65
2011.04.10 21:24:48.260,6.20558,6.21837,3.00,1.80
2011.04.10 21:25:04.688,6.20558,6.21837,2.25,1.50
2011.04.10 21:25:51.041,6.20558,6.21837,3.00,1.50
2011.04.10 21:26:19.527,6.20558,6.21798,3.00,1.05
2011.04.10 21:26:24.809,6.20537,6.21808,3.00,1.05
2011.04.10 21:26:44.721,6.20537,6.21797,3.00,1.05
2011.04.10 21:27:01.927,6.20537,6.2183,3.00,1.50
2011.04.10 21:27:02.038,6.20537,6.21846,3.00,1.13
2011.04.10 21:27:02.257,6.20867,6.21877,1.50,1.05
2011.04.10 21:27:04.230,6.20967,6.2191,1.50,1.13
2011.04.10 21:27:04.337,6.20967,6.21938,1.50,1.05
2011.04.10 21:27:04.668,6.20628,6.21972,3.00,1.50
2011.04.10 21:27:06.567,6.20668,6.21972,3.00,1.50
2011.04.10 21:27:10.327,6.20617,6.21972,3.00,1.50
2011.04.10 21:27:43.248,6.20667,6.21947,3.00,1.80
2011.04.10 21:27:52.311,6.20667,6.21937,3.00,1.05
2011.04.10 21:28:29.032,6.20667,6.21947,3.00,1.50
2011.04.10 21:28:29.137,6.20667,6.21958,3.00,1.05
2011.04.10 21:28:30.101,6.20688,6.21947,3.00,1.05
2011.04.10 21:28:30.207,6.20688,6.21947,3.00,1.05
2011.04.10 21:28:32.752,6.20688,6.21968,3.00,1.05
2011.04.10 21:28:34.477,6.20707,6.21968,3.00,1.05
2011.04.10 21:28:45.298,6.20707,6.21978,3.00,1.05
2011.04.10 21:28:49.399,6.20707,6.21977,3.00,1.05
2011.04.10 21:29:50.010,6.20707,6.22019,2.25,1.13
2011.04.10 21:29:50.118,6.20707,6.22014,3.00,1.50
2011.04.10 21:29:51.418,6.20628,6.22015,3.00,1.50
2011.04.10 21:30:52.461,6.20688,6.22065,2.25,1.50
2011.04.10 21:31:10.738,6.20688,6.21943,3.00,1.65
2011.04.10 21:31:31.888,6.20648,6.21901,3.00,1.50
2011.04.10 21:31:32.108,6.20648,6.21897,3.00,1.05
2011.04.10 21:31:55.179,6.20618,6.21931,3.00,1.13
2011.04.10 21:31:58.360,6.20688,6.21922,3.00,1.50
2011.04.10 21:31:58.468,6.20688,6.21922,3.00,1.65
2011.04.10 21:32:04.442,6.20648,6.21898,3.00,1.05
2011.04.10 21:32:04.548,6.20618,6.21898,3.00,1.05
2011.04.10 21:32:08.994,6.20618,6.21898,3.00,1.05
2011.04.10 21:32:09.208,6.20578,6.21886,3.00,1.50
2011.04.10 21:32:21.715,6.20578,6.2186,3.00,1.50
2011.04.10 21:32:22.529,6.20588,6.2186,3.00,1.50
2011.04.10 21:32:41.618,6.20577,6.21885,3.00,1.50
2011.04.10 21:32:41.728,6.20577,6.21885,3.00,1.20
2011.04.10 21:32:47.027,6.20588,6.21888,3.00,1.05
2011.04.10 21:32:47.357,6.20607,6.21882,3.00,1.50
2011.04.10 21:32:48.002,6.20607,6.21882,3.00,1.50
2011.04.10 21:32:48.899,6.20607,6.22035,3.00,1.50
2011.04.10 21:32:49.118,6.20667,6.22035,3.00,1.50
2011.04.10 21:32:49.448,6.20678,6.22035,3.00,1.50
2011.04.10 21:32:49.799,6.20678,6.22035,3.00,1.50
2011.04.10 21:32:50.018,6.20678,6.22015,3.00,1.50
2011.04.10 21:32:51.028,6.20678,6.22015,3.00,1.50
2011.04.10 21:32:51.248,6.20678,6.22014,3.00,1.50
2011.04.10 21:32:52.220,6.20688,6.22014,3.00,1.50
2011.04.10 21:32:52.438,6.20688,6.22015,3.00,1.50
2011.04.10 21:32:52.999,6.20697,6.22014,3.00,1.50
2011.04.10 21:32:53.218,6.20668,6.22014,3.00,1.50
2011.04.10 21:32:54.208,6.20697,6.22014,3.00,1.50
2011.04.10 21:32:54.318,6.20697,6.22014,3.00,1.50
2011.04.10 21:32:54.958,6.20708,6.22015,3.00,1.50
2011.04.10 21:32:55.068,6.20708,6.21988,3.00,1.05
2011.04.10 21:32:56.298,6.20708,6.21991,3.00,1.50
2011.04.10 21:33:00.018,6.20708,6.21978,3.00,1.05
2011.04.10 21:33:00.128,6.20708,6.2199,3.00,1.50
2011.04.10 21:33:01.507,6.20708,6.21978,3.00,1.05
2011.04.10 21:33:23.209,6.20708,6.21977,3.00,1.05
2011.04.10 21:33:23.318,6.20708,6.22014,3.00,1.50
2011.04.10 21:33:24.209,6.20607,6.22014,3.00,1.50
2011.04.10 21:33:53.348,6.20627,6.22015,3.00,1.50
2011.04.10 21:33:54.368,6.20627,6.22015,3.00,1.50
2011.04.10 21:34:25.261,6.20627,6.22015,3.00,1.50
2011.04.10 21:34:25.369,6.20627,6.22015,3.00,1.50
2011.04.10 21:34:35.338,6.20627,6.22015,3.00,1.50
2011.04.10 21:34:36.448,6.20688,6.22014,3.00,1.50
2011.04.10 21:35:05.358,6.20688,6.22015,3.00,1.50
2011.04.10 21:35:06.298,6.20688,6.22015,3.00,1.50
2011.04.10 21:35:27.210,6.20688,6.22015,3.00,1.50
2011.04.10 21:35:28.328,6.20688,6.22014,3.00,1.50
2011.04.10 21:36:17.309,6.20688,6.22015,3.00,1.50
2011.04.10 21:36:18.232,6.20688,6.22015,3.00,1.50
2011.04.10 21:36:29.230,6.20688,6.22015,3.00,1.50
2011.04.10 21:36:30.205,6.20688,6.22015,3.00,1.50
2011.04.10 21:36:31.828,6.20688,6.21837,3.00,1.05
2011.04.10 21:36:35.831,6.20888,6.21888,1.50,1.13
2011.04.10 21:36:36.049,6.20888,6.22008,1.50,1.05
2011.04.10 21:36:36.158,6.1997,6.22034,1.50,1.50
2011.04.10 21:37:14.010,6.20818,6.22014,0.75,1.50
2011.04.10 21:38:14.178,6.1992,6.22064,1.50,1.50
2011.04.10 21:40:08.520,6.20878,6.22017,0.75,1.05
2011.04.10 21:40:08.878,6.20108,6.22007,1.50,1.50
2011.04.10 21:40:14.519,6.20878,6.22017,0.75,1.05
2011.04.10 21:40:14.629,6.20028,6.22015,1.13,1.50
2011.04.10 21:41:15.044,6.20099,6.22065,1.50,1.50
2011.04.10 21:45:14.644,6.20085,6.22099,1.00,1.00
2011.04.10 21:48:19.529,6.20115,6.22061,1.50,1.50
2011.04.10 21:48:46.312,6.20998,6.22061,0.75,1.50
2011.04.10 21:48:46.419,6.20998,6.22167,0.75,1.05
2011.04.10 21:48:46.639,6.20998,6.22423,0.75,1.50
2011.04.10 21:48:56.030,6.20296,6.22218,1.50,1.05
2011.04.10 21:49:01.510,6.20417,6.22235,1.13,1.50
2011.04.10 21:49:05.310,6.20887,6.22561,0.75,1.13
2011.04.10 21:49:08.400,6.20988,6.22407,0.75,1.50
2011.04.10 21:49:10.199,6.20977,6.22387,0.75,1.50
2011.04.10 21:49:10.529,6.20002,6.22017,1.50,1.50
2011.04.10 21:49:10.750,6.20002,6.22007,1.50,1.05
2011.04.10 21:49:12.125,6.20187,6.21907,1.50,1.05
2011.04.10 21:49:12.229,6.20187,6.21897,1.50,1.05
2011.04.10 21:49:12.563,6.20208,6.21897,1.50,1.05
2011.04.10 21:49:13.323,6.20208,6.21905,1.50,1.65
2011.04.10 21:49:14.530,6.20219,6.21908,1.50,1.05
2011.04.10 21:49:15.209,6.20219,6.21917,1.50,1.50
2011.04.10 21:49:15.509,6.20219,6.21908,1.50,1.05
2011.04.10 21:49:15.730,6.20568,6.21924,3.00,1.65
2011.04.10 21:49:15.839,6.20568,6.21954,3.00,1.13
2011.04.10 21:49:15.950,6.20618,6.22179,3.00,1.50
2011.04.10 21:49:16.340,6.20618,6.22188,3.00,1.05
2011.04.10 21:49:34.201,6.20718,6.2208,3.00,1.50
2011.04.10 21:49:34.529,6.20718,6.2203,3.00,1.50
2011.04.10 21:50:02.860,6.20708,6.22111,3.00,1.13
2011.04.10 21:50:20.800,6.21205,6.21841,1.50,1.19
2011.04.10 21:50:28.153,6.21199,6.21847,1.50,1.19
2011.04.10 21:50:28.261,6.21174,6.21872,1.50,1.19
2011.04.10 21:50:32.810,6.21248,6.21946,1.50,1.19
2011.04.10 21:50:34.660,6.2132,6.21873,1.50,1.19
2011.04.10 21:51:29.380,6.2132,6.21873,1.50,1.19
2011.04.10 21:51:31.151,6.21321,6.21872,1.50,1.19
2011.04.10 21:51:32.791,6.21396,6.21887,1.50,1.19
2011.04.10 21:51:33.921,6.21407,6.21896,1.50,1.19
2011.04.10 21:52:32.120,6.21398,6.21887,1.50,1.19
2011.04.10 21:54:04.330,6.21391,6.21895,1.50,1.19
2011.04.10 21:54:04.441,6.21367,6.21919,1.50,1.19
2011.04.10 21:54:29.720,6.21379,6.21933,1.50,1.19
2011.04.10 21:54:45.391,6.21392,6.21944,1.50,1.19
2011.04.10 21:55:42.850,6.21416,6.2192,1.50,1.19
2011.04.10 21:55:43.393,6.21423,6.21913,1.50,1.19
2011.04.10 21:56:21.292,6.21489,6.21979,1.50,1.19
2011.04.10 21:56:46.281,6.21482,6.21986,1.50,1.19
2011.04.10 21:56:46.391,6.21458,6.2201,1.50,1.19
2011.04.10 21:57:41.420,6.21457,6.22011,1.50,1.19
2011.04.10 21:57:57.461,6.21442,6.21987,1.50,1.19
2011.04.10 21:57:59.370,6.21442,6.21932,1.50,1.19
2011.04.10 21:59:25.921,6.21452,6.21943,1.50,1.19
2011.04.10 21:59:26.591,6.21436,6.21926,1.50,1.19
2011.04.10 21:59:31.561,6.21451,6.21942,1.50,1.19
2011.04.10 21:59:32.041,6.21451,6.21942,1.50,1.19
