2011.04.06 10:00:52.858,6.30147,6.3036,1.53,1.19
2011.04.06 10:00:53.924,6.30148,6.30352,1.08,1.19
2011.04.06 10:00:54.368,6.30147,6.30352,1.53,1.19
2011.04.06 10:00:54.698,6.30154,6.30352,1.95,1.19
2011.04.06 10:00:55.251,6.30154,6.30352,1.65,1.19
2011.04.06 10:00:55.359,6.30154,6.30352,1.95,1.19
2011.04.06 10:00:55.468,6.30165,6.30367,1.65,1.19
2011.04.06 10:00:55.798,6.30155,6.30367,1.65,1.19
2011.04.06 10:00:56.128,6.30155,6.30357,1.95,1.19
2011.04.06 10:00:57.829,6.30153,6.30357,1.50,1.19
2011.04.06 10:00:58.050,6.30162,6.30366,1.35,1.19
2011.04.06 10:00:58.159,6.30162,6.30366,1.50,1.19
2011.04.06 10:00:59.051,6.30162,6.30366,1.35,1.19
2011.04.06 10:01:00.860,6.30162,6.30366,1.50,1.19
2011.04.06 10:01:01.193,6.30188,6.30392,1.05,1.62
2011.04.06 10:01:01.312,6.30172,6.30392,1.05,1.62
2011.04.06 10:01:01.432,6.30162,6.30373,1.05,1.62
2011.04.06 10:01:01.949,6.30153,6.30349,2.40,1.04
2011.04.06 10:01:02.389,6.30168,6.3036,1.06,1.04
2011.04.06 10:01:02.608,6.30168,6.3036,1.20,1.04
2011.04.06 10:01:02.830,6.30158,6.3036,1.50,1.04
2011.04.06 10:01:02.941,6.30166,6.30384,1.50,1.62
2011.04.06 10:01:03.061,6.3017,6.30384,1.50,1.62
2011.04.06 10:01:03.718,6.30188,6.30385,1.20,1.47
2011.04.06 10:01:04.049,6.30183,6.30385,1.05,1.47
2011.04.06 10:01:05.969,6.30173,6.30378,1.62,1.62
2011.04.06 10:01:06.281,6.30174,6.30336,1.62,1.18
2011.04.06 10:01:06.396,6.30138,6.30337,1.02,1.04
2011.04.06 10:01:07.059,6.30128,6.30337,1.02,1.04
2011.04.06 10:01:11.719,6.30123,6.30334,2.25,1.62
2011.04.06 10:01:11.938,6.30109,6.30334,2.37,1.62
2011.04.06 10:01:12.269,6.30117,6.30333,2.40,1.62
2011.04.06 10:01:12.378,6.3012,6.30337,1.50,1.47
2011.04.06 10:01:13.039,6.30135,6.30337,1.50,1.47
2011.04.06 10:01:13.478,6.30123,6.30334,2.25,1.62
2011.04.06 10:01:15.398,6.30123,6.30323,1.50,1.19
2011.04.06 10:01:16.098,6.30103,6.30298,1.83,1.04
2011.04.06 10:01:16.319,6.30085,6.30298,1.48,1.04
2011.04.06 10:01:16.429,6.30085,6.30298,1.62,1.04
2011.04.06 10:01:17.582,6.30093,6.30298,2.55,1.04
2011.04.06 10:01:17.698,6.30105,6.30298,1.50,1.04
2011.04.06 10:01:18.030,6.30123,6.30329,1.05,1.04
2011.04.06 10:01:20.738,6.30125,6.30329,1.02,1.04
2011.04.06 10:01:21.283,6.30122,6.30329,1.50,1.04
2011.04.06 10:01:21.521,6.30131,6.30329,1.80,1.04
2011.04.06 10:01:21.851,6.30133,6.30329,1.05,1.04
2011.04.06 10:01:25.780,6.30152,6.3036,1.05,1.04
2011.04.06 10:01:29.239,6.30166,6.3037,1.35,1.19
2011.04.06 10:01:29.459,6.30198,6.30381,1.35,1.62
2011.04.06 10:01:29.570,6.30203,6.30381,1.08,1.19
2011.04.06 10:01:29.899,6.3027,6.30381,2.39,1.19
2011.04.06 10:01:30.012,6.30258,6.3049,1.36,1.03
2011.04.06 10:01:30.240,6.302,6.3052,1.73,1.04
2011.04.06 10:01:30.945,6.30247,6.30523,1.42,2.68
2011.04.06 10:01:31.065,6.30299,6.30562,1.08,2.69
2011.04.06 10:01:31.182,6.30299,6.30562,1.08,2.25
2011.04.06 10:01:31.299,6.30299,6.30576,1.08,1.04
2011.04.06 10:01:34.490,6.3029,6.30562,1.83,2.25
2011.04.06 10:01:34.964,6.30291,6.30553,1.08,2.40
2011.04.06 10:01:35.087,6.3029,6.30553,1.08,3.14
2011.04.06 10:01:36.030,6.3029,6.30553,1.08,2.84
2011.04.06 10:01:36.361,6.30298,6.30552,1.08,2.25
2011.04.06 10:01:36.697,6.30298,6.30552,1.08,2.70
2011.04.06 10:01:37.033,6.30299,6.30485,1.08,5.09
2011.04.06 10:01:37.261,6.30287,6.30487,1.08,1.04
2011.04.06 10:01:37.368,6.30287,6.30487,1.08,1.04
2011.04.06 10:01:37.699,6.30287,6.30487,1.08,1.04
2011.04.06 10:01:38.871,6.30287,6.30491,1.08,1.34
2011.04.06 10:01:39.089,6.30287,6.30491,1.83,1.04
2011.04.06 10:01:39.420,6.30325,6.30491,1.08,1.04
2011.04.06 10:01:39.534,6.30347,6.30528,1.08,1.04
2011.04.06 10:01:39.869,6.30349,6.30528,1.08,1.04
2011.04.06 10:01:40.200,6.30367,6.30564,1.08,1.04
2011.04.06 10:01:40.532,6.30367,6.30555,1.08,1.04
2011.04.06 10:01:40.978,6.30367,6.30563,1.08,1.04
2011.04.06 10:01:42.850,6.30374,6.30575,1.50,2.25
2011.04.06 10:01:43.289,6.30367,6.30542,1.83,1.05
2011.04.06 10:01:43.399,6.30367,6.30548,1.08,1.34
2011.04.06 10:01:44.171,6.30367,6.30528,1.08,1.20
2011.04.06 10:01:44.390,6.30327,6.30513,1.08,2.40
2011.04.06 10:01:44.718,6.30327,6.30528,1.08,1.04
2011.04.06 10:01:45.050,6.30327,6.30528,1.08,1.04
2011.04.06 10:01:45.380,6.30327,6.30528,1.08,1.34
2011.04.06 10:01:45.845,6.30327,6.30528,1.08,1.64
2011.04.06 10:01:46.922,6.30327,6.30525,1.08,1.19
2011.04.06 10:01:47.479,6.30327,6.30525,1.08,1.19
2011.04.06 10:01:47.698,6.30327,6.30528,1.08,1.64
2011.04.06 10:01:48.748,6.30327,6.30528,1.08,1.34
2011.04.06 10:01:48.970,6.30327,6.30527,1.08,1.04
2011.04.06 10:01:50.000,6.30327,6.30523,1.08,3.00
2011.04.06 10:01:50.109,6.30327,6.30523,1.08,2.70
2011.04.06 10:01:52.457,6.30327,6.30525,1.08,1.19
2011.04.06 10:01:52.580,6.30327,6.30528,1.08,1.64
2011.04.06 10:01:52.701,6.30327,6.30528,1.08,1.64
2011.04.06 10:01:54.331,6.30327,6.30528,1.08,1.34
2011.04.06 10:01:54.451,6.30327,6.30553,1.08,1.02
2011.04.06 10:01:54.562,6.30327,6.30556,1.08,1.18
2011.04.06 10:01:54.682,6.30389,6.30581,1.08,1.34
2011.04.06 10:01:54.909,6.30388,6.30581,1.08,1.34
2011.04.06 10:01:55.458,6.30398,6.30581,1.08,1.34
2011.04.06 10:01:55.689,6.30398,6.30578,1.08,1.04
2011.04.06 10:01:56.019,6.30367,6.30565,1.08,1.19
2011.04.06 10:01:57.190,6.30367,6.30568,1.08,1.04
2011.04.06 10:01:59.898,6.30367,6.30577,1.08,1.04
2011.04.06 10:02:00.009,6.30367,6.30568,1.08,1.04
2011.04.06 10:02:00.339,6.30373,6.30576,1.50,1.19
2011.04.06 10:02:01.609,6.30373,6.30577,1.50,1.04
2011.04.06 10:02:02.049,6.30373,6.30581,1.50,1.34
2011.04.06 10:02:02.600,6.30397,6.30581,1.08,1.04
2011.04.06 10:02:02.820,6.30417,6.30602,1.08,1.34
2011.04.06 10:02:03.260,6.30417,6.30623,1.08,1.05
2011.04.06 10:02:03.824,6.3042,6.30623,1.50,1.05
2011.04.06 10:02:03.939,6.3042,6.30628,1.50,1.04
2011.04.06 10:02:04.053,6.3042,6.30635,1.50,1.49
2011.04.06 10:02:04.170,6.3042,6.30635,1.50,1.04
2011.04.06 10:02:04.283,6.30454,6.30643,1.50,1.03
2011.04.06 10:02:06.578,6.30469,6.3065,1.08,1.34
2011.04.06 10:02:08.603,6.30445,6.30635,1.50,1.04
2011.04.06 10:02:08.718,6.30437,6.30627,1.08,1.04
2011.04.06 10:02:11.072,6.30437,6.30635,1.08,1.49
2011.04.06 10:02:11.699,6.30437,6.30627,1.08,1.04
2011.04.06 10:02:13.209,6.30435,6.30627,1.08,1.04
2011.04.06 10:02:19.100,6.30435,6.30614,1.08,1.19
2011.04.06 10:02:19.428,6.30417,6.30598,1.08,1.34
2011.04.06 10:02:19.649,6.30398,6.30598,1.08,1.34
2011.04.06 10:02:19.759,6.30398,6.30598,1.08,1.34
2011.04.06 10:02:19.979,6.30398,6.30589,1.08,1.04
2011.04.06 10:02:20.690,6.30398,6.3058,1.08,1.04
2011.04.06 10:02:21.219,6.30414,6.30593,1.08,1.19
2011.04.06 10:02:21.793,6.30402,6.30581,1.08,1.34
2011.04.06 10:02:22.129,6.30416,6.30581,1.05,1.04
2011.04.06 10:02:22.238,6.30402,6.30581,1.08,1.04
2011.04.06 10:02:24.258,6.30402,6.30587,1.08,1.04
2011.04.06 10:02:24.914,6.30402,6.30581,1.08,1.04
2011.04.06 10:02:25.232,6.30402,6.30588,1.08,1.04
2011.04.06 10:02:25.442,6.30402,6.30581,1.08,1.04
2011.04.06 10:02:25.881,6.30402,6.30588,1.08,1.04
2011.04.06 10:02:26.406,6.30402,6.30587,1.08,1.04
2011.04.06 10:02:26.738,6.30402,6.30593,1.08,1.19
2011.04.06 10:02:27.179,6.30402,6.30593,1.08,1.19
2011.04.06 10:02:28.320,6.30391,6.30593,1.08,1.49
2011.04.06 10:02:32.162,6.30422,6.30596,1.20,1.19
2011.04.06 10:02:32.279,6.30422,6.30609,1.20,1.49
2011.04.06 10:02:32.391,6.30405,6.30593,1.41,1.19
2011.04.06 10:02:33.159,6.30405,6.30593,1.35,1.04
2011.04.06 10:02:33.490,6.30402,6.30596,1.42,1.04
2011.04.06 10:02:33.598,6.30402,6.30596,1.43,1.04
2011.04.06 10:02:35.419,6.30402,6.30593,1.42,1.04
2011.04.06 10:02:35.749,6.30402,6.30583,1.42,1.04
2011.04.06 10:02:36.191,6.30383,6.30573,1.40,1.04
2011.04.06 10:02:36.411,6.30374,6.30563,1.40,1.04
2011.04.06 10:02:36.532,6.30374,6.30563,1.39,1.04
2011.04.06 10:02:37.091,6.30393,6.30582,1.15,1.94
2011.04.06 10:02:37.308,6.30407,6.30599,1.36,1.04
2011.04.06 10:02:37.750,6.30393,6.30594,1.32,2.09
2011.04.06 10:02:39.728,6.30391,6.30594,1.68,2.09
2011.04.06 10:02:40.520,6.30385,6.30568,1.50,1.03
2011.04.06 10:02:40.739,6.3028,6.3051,1.50,2.37
2011.04.06 10:02:40.960,6.30305,6.30519,1.35,2.37
2011.04.06 10:02:41.292,6.30314,6.30497,1.35,2.10
2011.04.06 10:02:41.628,6.30286,6.30471,1.35,2.10
2011.04.06 10:02:43.209,6.30281,6.30452,1.35,2.10
2011.04.06 10:02:43.599,6.30288,6.30464,1.08,1.04
2011.04.06 10:02:43.819,6.30303,6.30481,1.50,2.10
2011.04.06 10:02:43.929,6.30304,6.30482,2.25,1.04
2011.04.06 10:02:46.954,6.30326,6.30496,2.10,1.04
2011.04.06 10:02:47.288,6.30344,6.30496,2.14,1.04
2011.04.06 10:02:47.730,6.3034,6.30481,1.68,2.10
2011.04.06 10:02:47.950,6.30319,6.30481,1.15,2.10
2011.04.06 10:02:51.178,6.30319,6.30481,1.48,2.10
2011.04.06 10:02:51.739,6.30319,6.30481,1.15,2.40
2011.04.06 10:02:51.852,6.30294,6.30475,1.66,1.19
2011.04.06 10:02:52.520,6.30293,6.30462,1.18,1.04
2011.04.06 10:02:52.628,6.30293,6.30462,1.17,1.04
2011.04.06 10:02:52.739,6.30293,6.30462,1.08,1.04
2011.04.06 10:02:52.848,6.30293,6.30462,1.12,1.04
2011.04.06 10:02:53.952,6.30293,6.30462,1.10,1.04
2011.04.06 10:02:54.069,6.30307,6.30479,2.14,1.94
2011.04.06 10:02:54.180,6.30309,6.30479,1.44,1.93
2011.04.06 10:02:54.401,6.30307,6.30481,2.33,1.93
2011.04.06 10:02:54.628,6.30307,6.30481,2.25,1.93
2011.04.06 10:02:54.739,6.303,6.30472,1.59,1.03
2011.04.06 10:02:54.959,6.303,6.30472,1.45,1.03
2011.04.06 10:02:55.710,6.3029,6.30461,1.48,1.03
2011.04.06 10:02:55.931,6.30279,6.30435,1.52,1.03
2011.04.06 10:02:56.040,6.30279,6.30435,1.51,1.03
2011.04.06 10:02:56.150,6.30249,6.30423,1.44,1.03
2011.04.06 10:02:57.798,6.30249,6.30413,1.46,1.05
2011.04.06 10:02:58.126,6.30249,6.30413,1.46,1.48
2011.04.06 10:02:59.438,6.30229,6.3039,1.60,1.03
2011.04.06 10:02:59.880,6.30229,6.3039,1.46,1.03
2011.04.06 10:03:00.430,6.30236,6.30413,2.22,1.03
2011.04.06 10:03:01.976,6.30237,6.30413,1.50,1.03
2011.04.06 10:03:04.439,6.30226,6.30383,1.58,1.03
2011.04.06 10:03:04.659,6.30226,6.30383,1.50,1.03
2011.04.06 10:03:04.878,6.30214,6.30383,1.46,1.03
2011.04.06 10:03:05.254,6.30214,6.30383,1.47,1.03
2011.04.06 10:03:07.611,6.30214,6.30383,1.56,1.03
2011.04.06 10:03:07.948,6.30226,6.30393,1.55,2.10
2011.04.06 10:03:09.959,6.30238,6.30412,1.39,1.05
2011.04.06 10:03:10.288,6.30238,6.30414,1.46,2.25
2011.04.06 10:03:12.070,6.30221,6.3037,1.04,2.40
2011.04.06 10:03:12.428,6.30214,6.30363,1.67,1.48
2011.04.06 10:03:12.544,6.302,6.30363,1.39,1.48
2011.04.06 10:03:13.321,6.30185,6.30363,1.46,1.48
2011.04.06 10:03:13.759,6.30201,6.3037,1.39,2.10
2011.04.06 10:03:14.294,6.30201,6.3037,1.49,2.10
2011.04.06 10:03:14.710,6.30202,6.30381,2.99,2.54
2011.04.06 10:03:14.931,6.30216,6.30382,1.50,1.03
2011.04.06 10:03:15.260,6.3021,6.30372,1.72,2.10
2011.04.06 10:03:15.370,6.3019,6.30369,1.65,1.04
2011.04.06 10:03:15.480,6.3019,6.30363,1.39,1.18
2011.04.06 10:03:15.701,6.30194,6.30364,2.14,1.03
2011.04.06 10:03:16.249,6.30203,6.30382,1.49,1.05
2011.04.06 10:03:17.078,6.30203,6.30383,1.44,1.18
2011.04.06 10:03:17.298,6.30203,6.30383,1.43,1.48
2011.04.06 10:03:17.437,6.30203,6.30383,1.47,1.48
2011.04.06 10:03:17.780,6.30206,6.30384,2.20,1.02
2011.04.06 10:03:20.220,6.30214,6.30376,1.49,2.10
2011.04.06 10:03:20.328,6.30214,6.30376,1.43,2.10
2011.04.06 10:03:20.548,6.30197,6.3036,1.56,2.10
2011.04.06 10:03:20.989,6.30182,6.3036,1.65,2.10
2011.04.06 10:03:21.538,6.30182,6.30352,1.59,1.03
2011.04.06 10:03:22.041,6.30182,6.30352,1.59,1.03
2011.04.06 10:03:25.249,6.3018,6.30318,1.24,2.10
2011.04.06 10:03:25.360,6.30173,6.30318,1.07,2.10
2011.04.06 10:03:25.971,6.30147,6.30318,2.22,2.10
2011.04.06 10:03:27.152,6.30147,6.30318,2.27,2.10
2011.04.06 10:03:29.243,6.3017,6.30327,2.14,1.04
2011.04.06 10:03:29.471,6.3017,6.30327,2.25,1.04
2011.04.06 10:03:29.800,6.30157,6.30328,1.77,2.10
2011.04.06 10:03:30.370,6.30157,6.30328,1.79,2.10
2011.04.06 10:03:30.725,6.30157,6.30328,1.63,2.10
2011.04.06 10:03:31.818,6.30157,6.30328,1.65,2.10
2011.04.06 10:03:32.150,6.3018,6.30338,2.25,1.04
2011.04.06 10:03:32.260,6.30161,6.30337,2.45,2.10
2011.04.06 10:03:32.479,6.30161,6.30337,2.39,2.10
2011.04.06 10:03:32.809,6.30157,6.3032,1.61,2.10
2011.04.06 10:03:33.718,6.30157,6.3032,1.68,2.10
2011.04.06 10:03:34.059,6.30189,6.30339,2.10,1.94
2011.04.06 10:03:34.390,6.30189,6.30346,2.14,1.04
2011.04.06 10:03:34.828,6.30189,6.30349,2.28,2.10
2011.04.06 10:03:37.971,6.30176,6.30319,1.05,2.10
2011.04.06 10:03:38.079,6.30165,6.30319,1.06,2.10
2011.04.06 10:03:38.190,6.30162,6.30319,1.62,2.10
2011.04.06 10:03:39.249,6.30166,6.30338,2.30,2.10
2011.04.06 10:03:39.360,6.30163,6.30323,1.55,2.10
2011.04.06 10:03:39.706,6.30163,6.30323,1.65,2.10
2011.04.06 10:03:39.930,6.30163,6.30323,1.51,2.25
2011.04.06 10:03:40.039,6.30149,6.30333,1.82,1.05
2011.04.06 10:03:40.151,6.30163,6.30338,1.51,1.80
2011.04.06 10:03:40.261,6.30163,6.30339,1.52,1.50
2011.04.06 10:03:40.369,6.30163,6.30339,1.68,1.50
2011.04.06 10:03:40.701,6.30164,6.30329,1.07,1.50
2011.04.06 10:03:40.811,6.30157,6.30329,1.08,1.50
2011.04.06 10:03:41.920,6.30154,6.30329,1.60,1.50
2011.04.06 10:03:42.931,6.30154,6.30329,1.60,1.80
2011.04.06 10:03:43.970,6.30154,6.30329,1.60,2.10
2011.04.06 10:03:44.421,6.30148,6.30313,1.32,1.05
2011.04.06 10:03:44.540,6.3013,6.30311,1.69,2.40
2011.04.06 10:03:44.980,6.30128,6.3031,1.56,1.04
2011.04.06 10:03:45.090,6.30128,6.30311,1.56,2.10
2011.04.06 10:03:45.309,6.30137,6.30318,1.67,1.34
2011.04.06 10:03:45.638,6.30139,6.30318,1.07,1.34
2011.04.06 10:03:46.469,6.30135,6.30318,1.04,1.04
2011.04.06 10:03:47.315,6.30135,6.30313,1.04,1.05
2011.04.06 10:03:47.650,6.30106,6.30283,1.48,1.93
2011.04.06 10:03:47.759,6.30107,6.3029,1.11,1.04
2011.04.06 10:03:47.871,6.30107,6.3029,1.21,1.04
2011.04.06 10:03:48.493,6.30107,6.3029,1.31,1.04
