2011.04.13 05:04:04.514,6.28112,6.28371,1.50,1.35
2011.04.13 05:04:06.038,6.28116,6.28371,1.50,1.35
2011.04.13 05:04:06.373,6.28111,6.28371,1.50,1.35
2011.04.13 05:04:07.574,6.28117,6.28386,1.08,1.35
2011.04.13 05:04:07.683,6.28116,6.28371,1.50,1.35
2011.04.13 05:04:07.904,6.28116,6.28371,1.50,1.35
2011.04.13 05:04:09.173,6.28112,6.28371,1.50,1.35
2011.04.13 05:04:09.394,6.28106,6.28344,1.50,1.35
2011.04.13 05:04:09.817,6.28077,6.28343,1.08,1.35
2011.04.13 05:04:16.855,6.28101,6.28343,1.50,1.35
2011.04.13 05:04:17.183,6.28107,6.28348,1.50,1.35
2011.04.13 05:04:17.404,6.28097,6.28347,1.08,1.35
2011.04.13 05:04:17.953,6.28078,6.28344,1.08,1.35
2011.04.13 05:04:45.689,6.28078,6.28343,1.08,1.35
2011.04.13 05:04:46.213,6.28078,6.28344,1.08,1.35
2011.04.13 05:05:00.284,6.28078,6.28335,1.08,1.35
2011.04.13 05:05:00.505,6.28078,6.28335,1.08,1.35
2011.04.13 05:05:00.944,6.28078,6.28334,1.08,1.35
2011.04.13 05:05:03.017,6.28073,6.28309,1.50,1.35
2011.04.13 05:05:03.234,6.28064,6.28307,1.50,1.35
2011.04.13 05:05:04.863,6.28067,6.28308,1.50,1.35
2011.04.13 05:05:05.083,6.28067,6.28308,1.50,1.35
2011.04.13 05:05:06.563,6.28063,6.28307,1.50,1.35
2011.04.13 05:05:06.895,6.28045,6.28274,1.50,1.35
2011.04.13 05:05:07.004,6.28021,6.28266,1.50,1.35
2011.04.13 05:05:07.904,6.28038,6.28296,1.08,1.35
2011.04.13 05:05:08.234,6.28055,6.28296,1.50,1.35
2011.04.13 05:05:08.344,6.28048,6.28296,1.50,1.35
2011.04.13 05:05:08.454,6.28038,6.28296,1.08,1.35
2011.04.13 05:05:09.787,6.28038,6.28296,1.08,1.35
2011.04.13 05:05:25.433,6.28025,6.28278,1.50,1.35
2011.04.13 05:05:26.244,6.28021,6.28278,1.50,1.35
2011.04.13 05:05:29.643,6.28021,6.28266,1.50,1.35
2011.04.13 05:05:29.864,6.28002,6.28228,1.50,1.35
2011.04.13 05:05:30.084,6.27996,6.28228,1.50,1.35
2011.04.13 05:05:33.733,6.27981,6.28228,1.50,1.35
2011.04.13 05:05:33.844,6.27977,6.28228,1.50,1.35
2011.04.13 05:05:38.255,6.27982,6.28228,1.50,1.35
2011.04.13 05:05:38.663,6.27988,6.28245,1.08,1.35
2011.04.13 05:05:40.992,6.27988,6.28256,1.08,1.35
2011.04.13 05:05:43.014,6.27988,6.28244,1.08,1.35
2011.04.13 05:05:43.684,6.27978,6.28244,1.50,1.35
2011.04.13 05:05:44.413,6.27976,6.28228,1.50,1.35
2011.04.13 05:05:44.744,6.27976,6.28228,1.50,1.35
2011.04.13 05:05:45.324,6.27976,6.28217,1.50,1.35
2011.04.13 05:05:46.402,6.27976,6.28218,1.50,1.35
2011.04.13 05:05:47.504,6.27976,6.28221,1.50,1.35
2011.04.13 05:05:47.836,6.27969,6.28193,1.50,1.35
2011.04.13 05:05:47.945,6.27967,6.28199,1.50,2.10
2011.04.13 05:05:48.056,6.27947,6.28213,1.08,1.35
2011.04.13 05:05:48.165,6.27947,6.28209,1.08,1.35
2011.04.13 05:05:52.765,6.27967,6.28233,1.08,1.35
2011.04.13 05:05:53.094,6.27982,6.28237,1.50,1.35
2011.04.13 05:05:53.204,6.27981,6.28239,1.50,1.35
2011.04.13 05:05:53.783,6.27982,6.2824,1.50,1.35
2011.04.13 05:05:54.444,6.27981,6.28239,1.50,1.35
2011.04.13 05:05:55.065,6.27967,6.28239,1.08,1.35
2011.04.13 05:05:55.733,6.27947,6.28222,1.83,1.35
2011.04.13 05:05:58.604,6.27947,6.28199,1.83,1.35
2011.04.13 05:05:58.933,6.27946,6.28178,1.50,1.35
2011.04.13 05:05:59.263,6.27943,6.28179,1.50,1.35
2011.04.13 05:06:00.545,6.27958,6.28213,1.50,1.35
2011.04.13 05:06:00.655,6.27977,6.28221,1.50,1.35
2011.04.13 05:06:00.984,6.27982,6.28239,1.50,1.35
2011.04.13 05:06:01.815,6.27988,6.28243,1.08,1.35
2011.04.13 05:06:02.484,6.27981,6.28242,1.50,1.35
2011.04.13 05:06:03.473,6.27982,6.28242,1.50,1.35
2011.04.13 05:06:03.913,6.27976,6.28242,1.50,1.35
2011.04.13 05:06:04.134,6.27976,6.28221,1.50,1.35
2011.04.13 05:06:11.205,6.27968,6.28221,1.50,1.35
2011.04.13 05:06:11.424,6.27947,6.28214,1.08,1.35
2011.04.13 05:06:13.604,6.27942,6.28203,1.50,1.50
2011.04.13 05:06:13.934,6.27942,6.28179,1.50,1.35
2011.04.13 05:06:20.843,6.27943,6.28179,1.50,1.35
2011.04.13 05:06:23.003,6.27943,6.28179,1.50,1.35
2011.04.13 05:06:36.035,6.27942,6.28178,1.50,1.35
2011.04.13 05:06:36.467,6.27947,6.28209,1.83,2.85
2011.04.13 05:06:37.175,6.27947,6.2817,1.50,1.35
2011.04.13 05:06:37.614,6.27948,6.28208,1.08,1.35
2011.04.13 05:06:37.834,6.27948,6.28208,1.08,1.35
2011.04.13 05:06:37.944,6.27937,6.28179,1.50,1.35
2011.04.13 05:06:41.144,6.27934,6.28178,1.50,1.35
2011.04.13 05:06:41.694,6.27948,6.28179,1.08,1.35
2011.04.13 05:06:42.384,6.27968,6.28208,1.08,1.35
2011.04.13 05:06:42.823,6.27981,6.28222,1.50,1.35
2011.04.13 05:06:43.778,6.27948,6.28218,1.08,1.35
2011.04.13 05:06:45.815,6.27948,6.28202,1.08,1.35
2011.04.13 05:06:46.143,6.27934,6.28179,1.50,1.35
2011.04.13 05:06:49.784,6.27933,6.28179,1.50,1.35
2011.04.13 05:06:50.008,6.27962,6.28217,1.50,1.35
2011.04.13 05:06:50.116,6.27948,6.28217,1.08,1.35
2011.04.13 05:06:50.224,6.27962,6.28217,1.08,1.35
2011.04.13 05:06:50.554,6.27977,6.28217,1.50,1.35
2011.04.13 05:06:52.654,6.27947,6.28214,1.08,1.35
2011.04.13 05:07:05.530,6.27947,6.282,1.08,1.35
2011.04.13 05:07:13.864,6.27947,6.282,1.08,1.35
2011.04.13 05:07:15.584,6.27947,6.28201,1.08,1.35
2011.04.13 05:07:21.123,6.27937,6.28178,2.25,1.35
2011.04.13 05:07:47.631,6.27937,6.28179,2.25,1.35
2011.04.13 05:07:58.814,6.27948,6.282,1.08,1.35
2011.04.13 05:07:59.684,6.27974,6.28203,1.50,1.35
2011.04.13 05:08:00.526,6.27962,6.28217,1.50,1.35
2011.04.13 05:08:00.637,6.27948,6.28217,1.08,1.35
2011.04.13 05:08:01.664,6.27968,6.28221,1.08,1.35
2011.04.13 05:08:01.774,6.27977,6.28222,1.50,1.35
2011.04.13 05:08:02.213,6.27982,6.28222,1.50,1.35
2011.04.13 05:08:03.556,6.27988,6.28266,1.83,1.35
2011.04.13 05:08:10.583,6.27988,6.2826,1.83,1.35
2011.04.13 05:08:22.186,6.27988,6.28247,1.83,1.35
2011.04.13 05:08:22.404,6.27988,6.2826,1.83,1.35
2011.04.13 05:08:22.832,6.28006,6.2826,1.08,1.35
2011.04.13 05:08:23.164,6.2802,6.2826,1.50,1.35
2011.04.13 05:08:23.674,6.28025,6.2826,1.50,1.35
2011.04.13 05:08:39.293,6.27988,6.2826,1.83,1.35
2011.04.13 05:08:40.864,6.28018,6.2826,1.08,1.35
2011.04.13 05:08:41.195,6.28025,6.28266,1.50,1.35
2011.04.13 05:08:41.414,6.28021,6.28261,1.50,1.35
2011.04.13 05:08:41.634,6.27987,6.2826,1.83,1.35
2011.04.13 05:08:43.528,6.2802,6.2826,1.50,1.35
2011.04.13 05:08:49.035,6.27997,6.28261,1.50,1.35
2011.04.13 05:08:49.147,6.27997,6.28247,1.50,1.35
2011.04.13 05:08:49.365,6.27997,6.2826,1.50,1.35
2011.04.13 05:08:55.207,6.28006,6.28265,1.50,1.35
2011.04.13 05:09:03.614,6.28006,6.28283,1.50,1.18
2011.04.13 05:09:05.405,6.28006,6.28283,1.50,1.18
2011.04.13 05:09:05.734,6.28038,6.28299,1.08,1.35
2011.04.13 05:09:06.064,6.28047,6.28308,1.50,1.35
2011.04.13 05:09:07.754,6.28047,6.28308,1.50,1.35
2011.04.13 05:09:08.305,6.28053,6.28308,1.50,1.35
2011.04.13 05:09:12.157,6.28047,6.28308,1.50,1.35
2011.04.13 05:09:12.484,6.28049,6.28304,1.08,1.35
2011.04.13 05:09:12.705,6.28058,6.28332,1.50,1.50
2011.04.13 05:09:12.814,6.28058,6.28335,1.50,1.35
2011.04.13 05:09:13.034,6.28058,6.28338,1.50,1.35
2011.04.13 05:09:16.361,6.28071,6.28338,1.50,1.35
2011.04.13 05:09:17.063,6.28058,6.28338,1.83,1.35
2011.04.13 05:09:17.503,6.28058,6.28339,1.08,1.35
2011.04.13 05:09:17.615,6.28058,6.28339,1.08,1.35
2011.04.13 05:09:17.944,6.28078,6.28338,1.08,1.35
2011.04.13 05:09:25.215,6.28078,6.28338,1.08,1.35
2011.04.13 05:09:25.710,6.28097,6.28338,1.50,1.35
2011.04.13 05:09:26.375,6.28078,6.28339,1.08,1.35
2011.04.13 05:09:29.934,6.28078,6.28338,1.08,1.35
2011.04.13 05:09:40.024,6.28085,6.28338,1.50,1.35
2011.04.13 05:09:41.792,6.28097,6.28365,1.50,1.35
2011.04.13 05:09:42.015,6.28108,6.28365,1.50,1.35
2011.04.13 05:09:42.235,6.28135,6.28387,1.50,1.35
2011.04.13 05:09:42.456,6.28143,6.28411,1.08,2.10
2011.04.13 05:09:42.784,6.28143,6.28426,1.08,1.35
2011.04.13 05:09:47.824,6.28138,6.28426,1.50,1.35
2011.04.13 05:09:48.278,6.28175,6.28425,1.50,1.35
2011.04.13 05:09:48.391,6.28136,6.28425,1.50,1.35
2011.04.13 05:09:56.215,6.28128,6.28422,1.50,1.35
2011.04.13 05:09:56.761,6.28136,6.28425,1.50,1.35
2011.04.13 05:10:01.054,6.28128,6.28422,1.50,1.35
2011.04.13 05:10:07.755,6.28138,6.28425,1.08,1.35
2011.04.13 05:10:08.084,6.28167,6.28425,1.50,1.35
2011.04.13 05:10:08.194,6.28131,6.28423,1.50,1.35
2011.04.13 05:10:26.784,6.28136,6.28425,1.50,1.35
2011.04.13 05:10:27.165,6.28148,6.28426,1.08,1.35
2011.04.13 05:10:27.667,6.28168,6.28426,1.08,1.35
2011.04.13 05:10:28.115,6.28148,6.28426,1.08,1.35
2011.04.13 05:10:28.224,6.28161,6.28426,1.08,1.35
2011.04.13 05:10:28.782,6.28168,6.28425,1.08,1.35
2011.04.13 05:10:37.078,6.28168,6.28432,1.08,1.35
2011.04.13 05:10:37.624,6.28168,6.28432,1.08,1.35
2011.04.13 05:10:42.767,6.28188,6.28432,1.08,1.35
2011.04.13 05:10:42.879,6.28196,6.28454,1.35,1.50
2011.04.13 05:10:42.996,6.28207,6.28473,1.08,1.50
2011.04.13 05:10:43.215,6.28207,6.28482,1.08,1.35
2011.04.13 05:10:43.324,6.28207,6.28483,1.83,1.35
2011.04.13 05:10:43.436,6.28202,6.28473,1.50,1.18
2011.04.13 05:10:43.655,6.28202,6.28472,1.50,1.18
2011.04.13 05:10:46.166,6.28203,6.28462,1.50,1.50
2011.04.13 05:10:47.024,6.28208,6.28482,1.08,1.35
2011.04.13 05:10:47.244,6.28208,6.28482,1.08,1.35
2011.04.13 05:10:48.465,6.28202,6.28438,1.50,1.35
2011.04.13 05:11:04.284,6.28202,6.28437,1.50,1.35
2011.04.13 05:11:04.726,6.28178,6.28437,1.50,1.35
2011.04.13 05:11:04.835,6.28176,6.28437,1.35,2.10
2011.04.13 05:11:05.164,6.28155,6.28412,1.50,1.35
2011.04.13 05:11:05.385,6.28151,6.28413,1.50,1.35
2011.04.13 05:11:10.744,6.28158,6.28413,1.50,1.35
2011.04.13 05:11:15.740,6.28158,6.28413,1.50,1.35
2011.04.13 05:11:20.644,6.28167,6.2843,1.08,1.35
2011.04.13 05:11:21.220,6.28168,6.28426,1.50,1.35
2011.04.13 05:11:33.395,6.28167,6.28421,1.08,1.35
2011.04.13 05:11:42.445,6.28167,6.28402,1.08,1.35
2011.04.13 05:11:43.105,6.2815,6.28402,1.50,1.35
2011.04.13 05:11:43.435,6.28129,6.28386,1.50,1.35
2011.04.13 05:11:43.764,6.28118,6.28386,1.08,1.35
2011.04.13 05:12:00.750,6.28118,6.28386,1.08,1.35
2011.04.13 05:12:01.084,6.28108,6.28378,1.08,1.35
2011.04.13 05:12:01.196,6.28106,6.28378,1.50,1.35
2011.04.13 05:12:01.307,6.28098,6.28352,1.50,1.35
2011.04.13 05:12:01.417,6.28063,6.28309,1.50,1.35
2011.04.13 05:12:01.828,6.28037,6.28309,1.08,1.35
2011.04.13 05:12:03.536,6.28037,6.28309,1.08,1.35
2011.04.13 05:12:04.295,6.28048,6.2832,1.50,1.35
2011.04.13 05:12:04.845,6.28038,6.28322,1.83,1.03
2011.04.13 05:12:05.725,6.28038,6.2833,1.08,1.35
2011.04.13 05:12:06.494,6.28048,6.28309,1.50,1.35
2011.04.13 05:12:06.835,6.28038,6.28309,1.08,1.35
2011.04.13 05:12:09.374,6.28047,6.2833,1.50,1.35
2011.04.13 05:12:09.925,6.28038,6.28309,1.08,1.35
2011.04.13 05:12:13.375,6.28038,6.28309,1.83,1.35
2011.04.13 05:12:13.924,6.28038,6.28309,1.50,1.35
2011.04.13 05:12:14.512,6.28038,6.28309,1.50,1.35
2011.04.13 05:12:15.285,6.28038,6.28323,1.50,1.03
2011.04.13 05:12:15.835,6.28038,6.28309,1.50,1.35
2011.04.13 05:12:16.386,6.28038,6.28309,1.50,1.35
2011.04.13 05:12:16.934,6.28038,6.28309,1.83,1.35
2011.04.13 05:12:17.844,6.28038,6.28309,1.83,1.35
2011.04.13 05:12:33.984,6.28042,6.28309,1.50,1.35
2011.04.13 05:12:35.855,6.28065,6.28309,1.08,1.35
2011.04.13 05:12:36.185,6.28063,6.28331,1.50,1.35
2011.04.13 05:12:36.971,6.28077,6.2833,1.08,1.35
2011.04.13 05:12:37.197,6.28064,6.2833,1.50,1.35
2011.04.13 05:12:37.524,6.28064,6.2833,1.50,1.35
2011.04.13 05:12:46.045,6.28064,6.2833,1.50,1.35
2011.04.13 05:12:47.695,6.28057,6.28331,1.08,1.35
2011.04.13 05:12:52.766,6.28064,6.28331,1.50,1.35
2011.04.13 05:12:58.835,6.28063,6.28317,1.50,1.35
2011.04.13 05:12:59.995,6.28057,6.28317,1.08,1.35
2011.04.13 05:13:03.556,6.28057,6.28341,1.08,1.50
2011.04.13 05:13:28.673,6.28057,6.28341,1.08,1.50
2011.04.13 05:13:29.354,6.28047,6.28323,1.50,1.18
2011.04.13 05:13:35.904,6.28047,6.28304,1.50,1.18
2011.04.13 05:13:38.404,6.28047,6.28312,1.50,1.18
2011.04.13 05:13:38.624,6.28077,6.28332,1.50,1.18
2011.04.13 05:13:38.845,6.28087,6.28336,1.50,1.03
2011.04.13 05:13:39.067,6.28098,6.28353,1.50,1.03
2011.04.13 05:13:44.919,6.28104,6.28372,1.50,1.03
2011.04.13 05:13:45.025,6.28104,6.28382,1.50,1.03
2011.04.13 05:13:45.135,6.28115,6.28382,1.50,1.03
2011.04.13 05:13:45.731,6.2812,6.28382,1.50,1.03
2011.04.13 05:13:47.214,6.28144,6.28395,1.50,1.35
2011.04.13 05:13:47.324,6.28144,6.28402,1.50,1.18
2011.04.13 05:13:47.434,6.28154,6.28402,1.50,1.18
2011.04.13 05:13:48.105,6.28154,6.28412,1.50,1.03
2011.04.13 05:13:49.044,6.28155,6.28403,1.50,1.18
2011.04.13 05:13:49.376,6.28155,6.28403,1.50,1.18
2011.04.13 05:13:52.105,6.28159,6.28403,1.50,1.18
2011.04.13 05:13:57.855,6.28159,6.28403,1.50,1.18
2011.04.13 05:13:58.476,6.28159,6.28403,1.50,1.18
2011.04.13 05:13:58.696,6.2815,6.28403,1.50,1.18
2011.04.13 05:13:59.514,6.2815,6.28403,1.50,1.18
2011.04.13 05:13:59.955,6.2815,6.28386,1.50,1.35
2011.04.13 05:14:03.054,6.2815,6.28368,1.50,1.35
2011.04.13 05:14:03.169,6.28137,6.28372,1.50,1.03
2011.04.13 05:14:03.496,6.28149,6.28379,1.50,1.35
2011.04.13 05:14:04.424,6.2815,6.28372,1.50,1.35
2011.04.13 05:14:04.787,6.2813,6.28411,1.50,2.10
2011.04.13 05:14:04.896,6.28167,6.28411,1.50,2.10
2011.04.13 05:14:05.005,6.28167,6.28422,1.50,1.78
2011.04.13 05:14:05.555,6.28167,6.28443,1.50,1.03
2011.04.13 05:14:06.181,6.28177,6.28443,1.50,1.03
2011.04.13 05:14:07.454,6.28177,6.28447,1.50,1.03
2011.04.13 05:14:12.245,6.28188,6.28465,1.08,1.35
2011.04.13 05:14:12.576,6.28167,6.28412,1.50,1.18
2011.04.13 05:14:12.685,6.28167,6.28436,1.50,1.50
2011.04.13 05:14:12.794,6.28167,6.28442,1.50,1.18
2011.04.13 05:14:12.904,6.28167,6.28447,1.50,1.03
2011.04.13 05:14:24.324,6.28167,6.28438,1.50,1.18
2011.04.13 05:14:29.004,6.28158,6.28439,1.50,1.18
2011.04.13 05:14:29.445,6.28167,6.28438,1.50,1.18
2011.04.13 05:14:42.255,6.28188,6.28443,1.50,1.18
2011.04.13 05:14:42.585,6.2821,6.28443,1.50,1.18
2011.04.13 05:14:42.916,6.28212,6.28447,1.50,1.35
2011.04.13 05:14:43.026,6.28212,6.28462,1.50,1.03
2011.04.13 05:14:43.245,6.28212,6.28462,1.50,1.03
2011.04.13 05:14:44.704,6.28215,6.28482,1.50,1.03
2011.04.13 05:14:48.355,6.28227,6.28498,1.50,1.03
2011.04.13 05:14:48.464,6.28227,6.28499,1.50,1.35
2011.04.13 05:14:48.942,6.28238,6.28503,2.25,1.03
2011.04.13 05:14:58.916,6.28237,6.28498,1.50,1.03
2011.04.13 05:15:00.616,6.28277,6.28498,1.50,1.03
2011.04.13 05:15:00.837,6.28223,6.28463,1.50,1.03
2011.04.13 05:15:00.945,6.28216,6.28463,1.50,1.03
2011.04.13 05:15:01.274,6.28237,6.28459,1.50,1.03
2011.04.13 05:15:01.495,6.28167,6.28443,1.50,1.03
2011.04.13 05:15:04.265,6.28154,6.28442,1.50,1.18
2011.04.13 05:15:04.638,6.28151,6.28418,1.50,1.18
2011.04.13 05:15:30.855,6.2815,6.28425,1.50,1.18
2011.04.13 05:15:33.164,6.28151,6.28426,1.50,1.18
2011.04.13 05:15:46.105,6.28151,6.28426,1.50,1.18
2011.04.13 05:16:01.560,6.2815,6.28417,1.50,1.18
2011.04.13 05:16:12.143,6.2815,6.28417,1.50,1.18
2011.04.13 05:16:12.254,6.28155,6.28423,1.50,1.18
2011.04.13 05:16:14.784,6.28154,6.28423,1.50,1.18
2011.04.13 05:16:28.634,6.28154,6.28418,1.50,1.18
2011.04.13 05:16:28.744,6.2815,6.28418,1.50,1.18
2011.04.13 05:16:28.964,6.2815,6.28422,1.50,1.18
2011.04.13 05:16:29.184,6.28155,6.28422,1.50,1.18
2011.04.13 05:16:48.245,6.28155,6.28403,1.50,1.03
2011.04.13 05:16:48.576,6.28143,6.28382,1.50,1.18
2011.04.13 05:16:48.687,6.28143,6.28353,1.50,1.03
2011.04.13 05:16:48.795,6.28077,6.28353,1.50,1.03
2011.04.13 05:16:48.908,6.28087,6.28352,1.50,1.03
2011.04.13 05:16:49.016,6.28107,6.28343,1.50,1.35
2011.04.13 05:16:49.454,6.28077,6.28352,1.50,1.03
2011.04.13 05:16:50.114,6.28077,6.28333,1.50,1.03
2011.04.13 05:16:50.664,6.28077,6.28333,1.50,1.03
2011.04.13 05:16:51.566,6.28068,6.28333,2.25,1.03
2011.04.13 05:16:52.114,6.28068,6.28333,1.50,1.03
2011.04.13 05:16:53.113,6.28077,6.28333,1.50,1.03
2011.04.13 05:16:53.336,6.28068,6.28324,1.50,1.35
2011.04.13 05:16:53.446,6.28068,6.28332,2.25,1.03
2011.04.13 05:16:54.216,6.28063,6.28332,1.50,1.03
2011.04.13 05:16:56.605,6.28068,6.28332,1.50,1.03
2011.04.13 05:16:57.285,6.28068,6.28332,2.25,1.03
2011.04.13 05:16:59.636,6.28081,6.28332,1.50,1.03
2011.04.13 05:17:00.906,6.28089,6.28354,1.50,1.03
2011.04.13 05:17:01.126,6.28107,6.28354,1.50,1.03
2011.04.13 05:17:01.234,6.28107,6.28372,1.50,1.03
2011.04.13 05:17:03.482,6.28107,6.28372,1.50,1.03
2011.04.13 05:17:08.225,6.28107,6.28372,1.50,1.03
2011.04.13 05:17:12.065,6.28107,6.28372,1.50,1.03
2011.04.13 05:17:29.581,6.28112,6.28372,1.50,1.03
2011.04.13 05:17:46.935,6.2815,6.28382,1.50,1.35
2011.04.13 05:17:47.045,6.2815,6.28384,1.50,1.35
2011.04.13 05:17:47.156,6.2815,6.28387,1.50,1.35
2011.04.13 05:17:47.485,6.28155,6.28418,1.50,1.35
2011.04.13 05:17:49.365,6.28155,6.28402,1.50,1.03
2011.04.13 05:17:49.475,6.28119,6.28384,1.35,1.03
