2011.04.11 13:01:07.588,6.24536,6.24725,2.10,3.12
2011.04.11 13:01:07.919,6.24556,6.24735,2.10,2.37
2011.04.11 13:01:08.038,6.24556,6.24747,2.10,1.94
2011.04.11 13:01:31.286,6.24554,6.24767,1.35,1.62
2011.04.11 13:01:31.506,6.24562,6.24783,1.50,1.62
2011.04.11 13:02:08.247,6.24562,6.24772,1.50,1.19
2011.04.11 13:02:09.056,6.24562,6.24767,1.50,1.19
2011.04.11 13:02:09.836,6.24562,6.24767,1.50,1.19
2011.04.11 13:02:10.171,6.24538,6.24743,1.50,1.19
2011.04.11 13:02:10.289,6.24521,6.24712,1.50,1.18
2011.04.11 13:02:10.400,6.2451,6.2471,1.35,1.19
2011.04.11 13:02:10.846,6.2451,6.24702,1.35,1.18
2011.04.11 13:02:10.956,6.2451,6.24702,1.35,1.62
2011.04.11 13:02:26.025,6.24489,6.2468,1.50,1.56
2011.04.11 13:02:26.139,6.24489,6.2468,1.50,2.75
2011.04.11 13:02:26.457,6.24477,6.24672,2.10,2.03
2011.04.11 13:02:26.786,6.24477,6.24663,2.10,1.66
2011.04.11 13:02:28.746,6.24477,6.24683,1.35,1.66
2011.04.11 13:02:28.857,6.24483,6.24683,1.50,1.22
2011.04.11 13:02:48.848,6.24477,6.24663,1.35,1.21
2011.04.11 13:02:48.956,6.24477,6.24663,1.35,1.21
2011.04.11 13:02:49.268,6.24477,6.24663,1.35,1.65
2011.04.11 13:02:52.466,6.24457,6.2466,1.50,1.22
2011.04.11 13:02:52.688,6.24436,6.24643,1.50,1.73
2011.04.11 13:02:53.936,6.24443,6.24661,1.50,1.07
2011.04.11 13:02:55.327,6.24454,6.24671,1.50,1.57
2011.04.11 13:02:55.906,6.24469,6.24677,1.50,1.02
2011.04.11 13:02:56.323,6.24469,6.24683,1.50,1.74
2011.04.11 13:02:58.125,6.24487,6.24693,1.50,1.74
2011.04.11 13:03:03.388,6.24468,6.24673,1.35,1.62
2011.04.11 13:03:03.496,6.24468,6.24663,1.35,1.29
2011.04.11 13:03:03.606,6.24468,6.24662,1.35,1.73
2011.04.11 13:03:04.456,6.24468,6.24662,1.35,1.66
2011.04.11 13:03:04.675,6.24468,6.24661,1.35,1.07
2011.04.11 13:03:07.083,6.24435,6.24652,1.50,1.03
2011.04.11 13:03:11.769,6.24459,6.24652,1.35,1.03
2011.04.11 13:03:11.880,6.2447,6.24671,1.35,1.74
2011.04.11 13:03:16.404,6.2447,6.24661,1.35,1.04
2011.04.11 13:03:16.865,6.2447,6.24672,1.35,1.72
2011.04.11 13:03:18.066,6.2447,6.24676,1.35,1.01
2011.04.11 13:03:21.067,6.2447,6.24663,1.35,1.05
2011.04.11 13:03:23.017,6.24467,6.24662,1.35,1.83
2011.04.11 13:03:23.236,6.24467,6.24651,1.35,1.03
2011.04.11 13:03:25.616,6.24443,6.24651,1.50,1.03
2011.04.11 13:03:25.837,6.24434,6.24651,1.50,1.03
2011.04.11 13:03:26.230,6.24434,6.24643,1.50,1.12
2011.04.11 13:03:26.827,6.24434,6.2465,1.50,1.05
2011.04.11 13:03:31.017,6.24434,6.24643,1.50,1.77
2011.04.11 13:03:35.746,6.24428,6.24647,1.35,1.02
2011.04.11 13:03:36.816,6.24442,6.24647,1.50,1.02
2011.04.11 13:03:38.005,6.24442,6.24643,1.50,1.73
2011.04.11 13:03:43.777,6.24443,6.24647,1.50,1.02
2011.04.11 13:03:43.996,6.24443,6.24656,1.50,1.06
2011.04.11 13:03:48.036,6.24434,6.24652,1.50,1.71
2011.04.11 13:04:05.596,6.24434,6.24652,1.50,1.38
2011.04.11 13:04:06.025,6.24428,6.24652,1.35,1.38
2011.04.11 13:04:09.616,6.24428,6.24632,1.35,1.66
2011.04.11 13:04:09.836,6.24428,6.24627,1.35,1.02
2011.04.11 13:04:10.680,6.24417,6.24623,1.50,1.73
2011.04.11 13:04:10.800,6.24412,6.24617,1.35,1.07
2011.04.11 13:04:13.536,6.24412,6.24623,1.35,1.71
2011.04.11 13:04:14.216,6.24412,6.24615,1.35,1.05
2011.04.11 13:04:14.527,6.24412,6.24618,1.35,1.02
2011.04.11 13:04:14.966,6.24412,6.24625,1.35,1.02
2011.04.11 13:04:16.726,6.24429,6.24633,1.50,1.59
2011.04.11 13:04:23.487,6.24415,6.24621,1.50,1.55
2011.04.11 13:04:24.619,6.24435,6.24632,1.35,1.66
2011.04.11 13:04:27.988,6.24401,6.24609,1.35,1.06
2011.04.11 13:04:34.416,6.24401,6.24593,1.35,1.23
2011.04.11 13:04:34.746,6.24401,6.24593,1.35,1.30
2011.04.11 13:04:38.566,6.24401,6.24609,1.35,2.45
2011.04.11 13:04:47.236,6.24401,6.24592,1.35,1.31
2011.04.11 13:04:55.447,6.24385,6.24572,1.50,1.03
2011.04.11 13:04:55.777,6.24385,6.24572,1.50,1.51
2011.04.11 13:05:13.245,6.24356,6.24569,1.50,1.47
2011.04.11 13:05:37.738,6.2435,6.24563,1.35,1.62
2011.04.11 13:05:45.347,6.2435,6.2455,1.35,1.19
2011.04.11 13:05:48.757,6.2435,6.24543,1.35,1.62
2011.04.11 13:05:59.976,6.24344,6.24532,1.35,1.62
2011.04.11 13:06:00.087,6.2432,6.24532,1.50,1.62
2011.04.11 13:06:01.037,6.24315,6.24534,1.35,2.22
2011.04.11 13:06:07.127,6.24297,6.24501,1.50,1.04
2011.04.11 13:06:07.455,6.24287,6.24488,1.50,1.03
2011.04.11 13:06:07.897,6.24287,6.24488,1.50,1.47
2011.04.11 13:06:09.715,6.24287,6.24488,1.50,1.47
2011.04.11 13:06:10.827,6.24285,6.24488,1.50,1.47
2011.04.11 13:06:11.266,6.24284,6.24485,1.50,1.62
2011.04.11 13:06:14.288,6.24278,6.24461,2.55,1.04
2011.04.11 13:06:14.727,6.24278,6.24451,2.25,1.03
2011.04.11 13:06:39.486,6.24278,6.24432,1.65,1.62
2011.04.11 13:06:40.036,6.24278,6.24433,1.65,3.12
2011.04.11 13:06:45.617,6.24278,6.24441,1.65,2.37
2011.04.11 13:06:49.556,6.24277,6.24443,1.73,1.62
2011.04.11 13:06:52.836,6.24278,6.24459,2.78,1.47
2011.04.11 13:06:53.937,6.24277,6.24472,2.55,1.62
2011.04.11 13:07:14.297,6.24287,6.24493,1.50,2.22
2011.04.11 13:07:14.408,6.24293,6.24493,1.08,1.79
2011.04.11 13:07:14.737,6.24293,6.24498,1.68,1.19
2011.04.11 13:07:14.956,6.24323,6.24527,1.35,2.37
2011.04.11 13:07:18.439,6.24306,6.24511,1.50,1.19
2011.04.11 13:07:18.987,6.24299,6.24503,1.50,1.19
2011.04.11 13:07:19.427,6.24299,6.24502,1.50,1.19
2011.04.11 13:07:19.647,6.24298,6.24486,1.08,1.04
2011.04.11 13:07:22.358,6.24303,6.24503,1.35,1.19
2011.04.11 13:07:22.576,6.24306,6.24503,1.35,1.19
2011.04.11 13:07:22.686,6.24302,6.24503,1.35,1.19
2011.04.11 13:07:23.125,6.24302,6.24503,1.35,1.19
2011.04.11 13:07:23.235,6.24298,6.24492,1.08,1.04
2011.04.11 13:07:23.701,6.24298,6.24497,1.08,1.04
2011.04.11 13:07:23.819,6.24309,6.24512,1.35,1.62
2011.04.11 13:07:24.736,6.24318,6.24545,1.35,1.54
2011.04.11 13:07:24.847,6.24337,6.24545,1.35,1.47
2011.04.11 13:07:25.065,6.24343,6.24545,1.35,1.47
2011.04.11 13:07:27.598,6.24347,6.2455,1.35,1.62
2011.04.11 13:07:27.816,6.24347,6.2455,1.68,1.19
2011.04.11 13:07:27.927,6.24365,6.24566,1.08,2.02
2011.04.11 13:07:28.146,6.24365,6.24572,1.08,1.48
2011.04.11 13:07:28.679,6.24369,6.24572,1.50,1.27
2011.04.11 13:07:29.008,6.24402,6.24608,1.08,1.09
2011.04.11 13:07:29.285,6.24407,6.24612,1.08,1.02
2011.04.11 13:07:29.404,6.24419,6.24622,1.68,1.51
2011.04.11 13:07:30.396,6.24439,6.24623,1.08,1.65
2011.04.11 13:07:34.986,6.24451,6.24613,2.10,1.54
2011.04.11 13:07:35.206,6.24451,6.24642,2.85,1.72
2011.04.11 13:07:35.397,6.24451,6.24642,3.18,1.72
2011.04.11 13:07:35.725,6.24451,6.24642,3.18,1.61
2011.04.11 13:07:36.297,6.24451,6.24632,3.18,1.42
2011.04.11 13:07:36.635,6.24421,6.24613,2.43,1.19
2011.04.11 13:07:36.747,6.24421,6.24603,2.43,1.54
2011.04.11 13:07:37.959,6.24452,6.2461,2.43,1.62
2011.04.11 13:07:38.178,6.24425,6.24597,1.68,1.02
2011.04.11 13:07:38.508,6.24418,6.24583,2.43,1.27
2011.04.11 13:07:39.166,6.24395,6.24583,1.68,1.27
2011.04.11 13:07:46.786,6.24395,6.24592,1.68,1.39
2011.04.11 13:07:47.897,6.24413,6.24603,1.68,1.57
2011.04.11 13:07:50.706,6.24422,6.24603,1.35,1.99
2011.04.11 13:07:50.816,6.24402,6.24602,1.35,1.24
2011.04.11 13:07:53.738,6.24402,6.24588,1.35,1.02
2011.04.11 13:07:54.087,6.24402,6.24588,1.35,1.02
2011.04.11 13:07:54.306,6.24397,6.24588,1.35,1.02
2011.04.11 13:07:56.946,6.24396,6.24575,1.35,1.42
2011.04.11 13:07:57.167,6.24402,6.24584,1.35,1.11
2011.04.11 13:07:57.277,6.24402,6.24593,1.35,1.20
2011.04.11 13:07:57.835,6.24402,6.24593,1.35,1.20
2011.04.11 13:07:59.216,6.24417,6.24604,1.08,1.19
2011.04.11 13:07:59.326,6.24432,6.24616,1.35,1.44
2011.04.11 13:08:00.888,6.24432,6.24633,1.35,1.66
2011.04.11 13:08:01.106,6.24432,6.24629,1.35,1.05
2011.04.11 13:08:01.557,6.24432,6.24633,1.35,1.02
2011.04.11 13:08:02.866,6.24438,6.24626,1.50,1.21
2011.04.11 13:08:04.906,6.24453,6.24626,1.08,1.21
2011.04.11 13:08:05.126,6.2444,6.24612,1.08,1.14
2011.04.11 13:08:05.566,6.24464,6.24612,2.10,1.14
2011.04.11 13:08:08.536,6.24451,6.24623,1.68,1.28
2011.04.11 13:08:08.645,6.24451,6.24623,1.68,1.13
2011.04.11 13:08:17.436,6.24443,6.24623,1.68,1.34
2011.04.11 13:08:23.266,6.24443,6.24622,1.68,1.59
2011.04.11 13:08:26.928,6.24452,6.24633,1.68,1.54
2011.04.11 13:08:27.147,6.24452,6.24636,1.68,1.07
2011.04.11 13:08:27.257,6.24472,6.24636,2.10,1.07
2011.04.11 13:08:29.337,6.24452,6.24636,1.08,1.07
2011.04.11 13:08:29.556,6.24453,6.24626,1.08,1.44
2011.04.11 13:08:31.644,6.24441,6.24612,1.08,1.05
2011.04.11 13:08:36.157,6.24442,6.24618,1.08,1.27
2011.04.11 13:08:37.408,6.24449,6.2463,1.08,1.42
2011.04.11 13:08:38.085,6.24457,6.24642,1.08,1.51
2011.04.11 13:08:48.027,6.24459,6.24652,1.08,1.27
2011.04.11 13:08:48.137,6.24478,6.24664,1.08,1.75
2011.04.11 13:08:48.798,6.24491,6.2468,1.08,1.42
2011.04.11 13:08:48.909,6.24497,6.24679,1.08,1.42
2011.04.11 13:08:49.347,6.2449,6.24671,1.08,1.27
2011.04.11 13:08:49.640,6.2449,6.24672,1.08,1.47
2011.04.11 13:08:50.657,6.24497,6.24678,1.08,1.41
2011.04.11 13:08:50.768,6.24497,6.24657,1.08,1.03
2011.04.11 13:08:50.877,6.2449,6.24657,1.08,1.03
2011.04.11 13:08:52.666,6.24478,6.24657,1.08,1.03
2011.04.11 13:08:52.998,6.24469,6.24636,1.68,2.55
2011.04.11 13:08:53.326,6.24494,6.24662,2.43,2.42
2011.04.11 13:08:53.437,6.24488,6.24627,1.08,2.10
2011.04.11 13:08:53.768,6.24476,6.24639,2.43,1.12
2011.04.11 13:08:53.877,6.24476,6.24632,2.43,1.61
2011.04.11 13:08:54.777,6.24476,6.24627,2.43,1.02
2011.04.11 13:08:56.947,6.24448,6.24598,1.08,2.10
2011.04.11 13:08:57.166,6.24431,6.24598,1.68,2.18
2011.04.11 13:08:57.276,6.24431,6.24598,1.68,2.39
2011.04.11 13:08:57.826,6.24431,6.24598,1.68,2.31
2011.04.11 13:08:58.156,6.24446,6.24614,2.43,2.28
2011.04.11 13:09:00.810,6.24476,6.24642,2.43,1.52
2011.04.11 13:09:01.196,6.24467,6.24627,1.68,2.18
2011.04.11 13:09:04.296,6.24467,6.24627,1.68,2.37
2011.04.11 13:09:04.989,6.24476,6.24627,1.35,2.37
2011.04.11 13:09:05.098,6.24519,6.24654,2.10,1.03
2011.04.11 13:09:05.426,6.24553,6.24698,2.10,1.65
2011.04.11 13:09:05.650,6.24553,6.24698,2.10,1.50
2011.04.11 13:09:05.933,6.24584,6.24737,2.10,1.56
2011.04.11 13:09:06.048,6.24584,6.24744,2.10,1.13
2011.04.11 13:09:07.027,6.24579,6.24736,1.35,2.18
2011.04.11 13:09:08.148,6.24579,6.24733,1.35,1.03
2011.04.11 13:09:09.039,6.24566,6.24733,2.10,1.62
2011.04.11 13:09:09.567,6.24566,6.24733,2.10,1.55
2011.04.11 13:09:10.727,6.24558,6.2472,1.35,2.31
2011.04.11 13:09:20.569,6.246,6.24752,2.10,1.54
2011.04.11 13:09:20.679,6.246,6.24752,2.10,1.36
2011.04.11 13:09:20.787,6.246,6.24754,2.10,1.34
2011.04.11 13:09:21.007,6.246,6.24763,2.10,1.98
2011.04.11 13:09:21.227,6.24579,6.24749,2.10,2.18
2011.04.11 13:09:21.777,6.24579,6.24733,1.35,2.10
2011.04.11 13:09:22.726,6.24586,6.24752,1.35,1.75
2011.04.11 13:09:22.946,6.24586,6.24752,1.35,1.56
2011.04.11 13:09:23.388,6.24614,6.24768,2.10,1.52
2011.04.11 13:09:35.580,6.24614,6.24744,1.08,2.10
2011.04.11 13:09:35.690,6.24592,6.24762,2.10,2.46
2011.04.11 13:09:35.808,6.24592,6.24762,2.10,2.32
2011.04.11 13:09:46.718,6.24603,6.24761,1.35,1.11
2011.04.11 13:09:47.267,6.24592,6.24762,2.10,2.10
2011.04.11 13:09:48.739,6.24615,6.24773,2.10,1.35
2011.04.11 13:09:48.849,6.24615,6.24773,2.10,1.24
2011.04.11 13:09:50.747,6.24588,6.24744,1.35,2.18
2011.04.11 13:09:51.693,6.24571,6.24735,1.68,2.18
2011.04.11 13:09:51.807,6.24571,6.24735,1.68,2.37
2011.04.11 13:09:52.479,6.24571,6.247,1.08,2.10
2011.04.11 13:09:52.591,6.24546,6.247,1.50,2.18
2011.04.11 13:09:53.346,6.24549,6.2472,2.10,2.43
2011.04.11 13:09:53.567,6.24549,6.2472,2.10,2.37
2011.04.11 13:09:54.226,6.24566,6.24736,2.10,2.38
2011.04.11 13:09:54.936,6.24561,6.24715,1.35,2.10
2011.04.11 13:09:59.687,6.24571,6.24738,2.10,1.05
2011.04.11 13:10:00.018,6.24589,6.24751,2.10,1.25
2011.04.11 13:10:09.247,6.24589,6.24758,2.10,2.10
2011.04.11 13:10:09.357,6.24615,6.24767,2.10,1.12
2011.04.11 13:10:09.688,6.24615,6.24784,2.10,2.26
2011.04.11 13:10:10.127,6.24632,6.24792,2.10,1.61
2011.04.11 13:10:10.347,6.24632,6.24796,2.10,1.01
2011.04.11 13:10:17.947,6.24618,6.24773,1.35,2.10
2011.04.11 13:10:18.168,6.24609,6.24773,1.35,2.18
2011.04.11 13:10:18.499,6.24623,6.24793,2.10,2.43
2011.04.11 13:10:18.607,6.24623,6.24793,2.10,2.53
2011.04.11 13:10:19.956,6.24623,6.24793,2.10,2.10
2011.04.11 13:10:24.707,6.24657,6.2481,2.10,1.04
2011.04.11 13:10:25.036,6.24657,6.24827,2.10,2.10
2011.04.11 13:10:25.148,6.2468,6.24832,2.10,1.04
2011.04.11 13:10:25.258,6.2468,6.24845,2.10,1.04
2011.04.11 13:10:25.587,6.24675,6.24826,1.35,2.10
2011.04.11 13:10:27.856,6.24676,6.24842,1.35,1.35
2011.04.11 13:10:32.947,6.24668,6.24839,1.35,2.10
2011.04.11 13:10:33.057,6.24668,6.24818,1.35,1.03
2011.04.11 13:10:33.277,6.24654,6.24818,1.35,1.03
2011.04.11 13:10:37.376,6.24647,6.24797,1.35,1.03
2011.04.11 13:11:02.198,6.24623,6.24788,1.50,2.10
2011.04.11 13:11:02.418,6.24611,6.24788,1.35,2.10
2011.04.11 13:11:03.417,6.24625,6.24793,2.10,1.78
2011.04.11 13:11:03.748,6.24621,6.24792,1.35,2.10
2011.04.11 13:11:07.986,6.2461,6.24772,1.35,1.35
2011.04.11 13:11:08.576,6.2461,6.24772,1.35,1.35
2011.04.11 13:11:08.797,6.24601,6.24752,1.35,1.35
2011.04.11 13:11:09.017,6.24598,6.24752,1.35,1.35
2011.04.11 13:11:11.767,6.24598,6.24752,1.35,1.35
2011.04.11 13:11:11.988,6.2458,6.24732,1.35,1.35
2011.04.11 13:11:12.207,6.24569,6.24728,1.35,1.35
2011.04.11 13:11:12.756,6.24569,6.24733,1.35,1.35
2011.04.11 13:11:16.506,6.24545,6.24743,1.50,1.18
2011.04.11 13:11:16.727,6.24585,6.24743,2.10,1.18
2011.04.11 13:11:16.837,6.24569,6.24742,1.35,1.35
2011.04.11 13:11:20.338,6.24595,6.24763,2.10,1.62
2011.04.11 13:11:37.747,6.24584,6.24748,1.35,1.03
2011.04.11 13:11:38.076,6.24582,6.24748,1.35,1.03
2011.04.11 13:11:40.388,6.24582,6.24743,1.35,1.18
2011.04.11 13:11:41.907,6.24582,6.24748,1.35,1.03
2011.04.11 13:11:42.017,6.24582,6.24752,1.35,1.35
2011.04.11 13:11:42.127,6.24592,6.24771,1.35,1.19
2011.04.11 13:11:42.457,6.246,6.2474,1.35,2.10
2011.04.11 13:11:42.568,6.24572,6.24724,1.35,2.10
2011.04.11 13:11:42.788,6.24611,6.24753,2.10,1.47
2011.04.11 13:11:43.117,6.24626,6.24773,2.10,1.03
2011.04.11 13:11:48.127,6.24626,6.24768,2.10,1.35
2011.04.11 13:11:48.567,6.24609,6.24762,2.10,1.35
2011.04.11 13:11:50.997,6.2463,6.24772,2.10,1.35
2011.04.11 13:11:51.437,6.24608,6.24762,2.10,1.35
2011.04.11 13:11:51.826,6.2462,6.24763,2.10,1.35
2011.04.11 13:11:52.837,6.24609,6.24762,2.10,1.35
2011.04.11 13:12:11.199,6.24626,6.24782,2.10,1.35
2011.04.11 13:12:12.227,6.2465,6.24793,2.10,1.62
2011.04.11 13:12:12.338,6.2465,6.24797,2.10,1.35
2011.04.11 13:12:12.448,6.24639,6.24783,2.10,1.35
2011.04.11 13:12:15.319,6.24622,6.24777,2.10,2.10
2011.04.11 13:12:15.869,6.24639,6.24792,2.10,1.04
2011.04.11 13:12:15.978,6.24656,6.24809,2.10,1.04
2011.04.11 13:12:17.327,6.24647,6.24795,1.35,2.10
2011.04.11 13:12:18.099,6.24657,6.24803,2.10,1.35
2011.04.11 13:12:19.588,6.2464,6.24795,2.10,2.10
2011.04.11 13:12:23.957,6.24658,6.24795,2.10,1.19
2011.04.11 13:12:25.107,6.24658,6.24803,2.10,1.35
2011.04.11 13:12:25.939,6.24636,6.24794,1.08,2.10
2011.04.11 13:12:26.270,6.24616,6.24783,1.35,1.35
2011.04.11 13:12:27.857,6.24616,6.24774,1.35,1.35
2011.04.11 13:12:28.187,6.24606,6.24763,1.35,1.35
2011.04.11 13:12:28.296,6.24603,6.24763,1.35,1.35
2011.04.11 13:12:28.407,6.24603,6.24756,1.35,1.35
2011.04.11 13:12:28.737,6.24587,6.24756,1.35,1.35
2011.04.11 13:12:29.328,6.24587,6.24756,1.35,1.35
2011.04.11 13:12:29.437,6.24587,6.24768,1.35,1.04
2011.04.11 13:12:30.426,6.24595,6.24776,1.68,1.19
2011.04.11 13:12:32.307,6.24595,6.24753,1.08,1.35
2011.04.11 13:12:32.636,6.24564,6.24745,1.68,1.19
2011.04.11 13:12:33.438,6.24564,6.24745,1.68,1.19
2011.04.11 13:12:34.543,6.24564,6.24745,1.68,1.19
2011.04.11 13:12:47.887,6.24564,6.24745,1.68,1.19
2011.04.11 13:12:47.999,6.24564,6.24745,1.68,1.19
2011.04.11 13:12:48.438,6.24564,6.24722,1.08,1.35
2011.04.11 13:12:48.657,6.24536,6.24715,1.68,1.19
2011.04.11 13:12:49.286,6.24513,6.24684,1.08,1.35
2011.04.11 13:12:49.398,6.24508,6.24684,1.68,1.35
2011.04.11 13:12:49.508,6.245,6.24681,1.68,1.19
2011.04.11 13:12:49.619,6.245,6.24663,1.08,1.35
2011.04.11 13:12:49.951,6.24466,6.24623,1.08,1.35
2011.04.11 13:12:50.069,6.24462,6.24623,1.83,1.35
2011.04.11 13:12:50.401,6.24429,6.24623,1.68,1.79
2011.04.11 13:12:50.740,6.24465,6.24647,2.43,1.38
2011.04.11 13:12:51.181,6.2449,6.24662,1.08,1.35
2011.04.11 13:12:51.590,6.24472,6.24651,1.08,1.04
2011.04.11 13:12:52.617,6.24484,6.24663,1.68,1.19
2011.04.11 13:12:53.589,6.2449,6.24669,1.35,1.35
2011.04.11 13:12:53.917,6.24492,6.24669,1.08,1.35
2011.04.11 13:12:56.476,6.24491,6.24669,1.08,1.35
2011.04.11 13:12:56.587,6.24491,6.24669,1.08,1.35
2011.04.11 13:12:58.267,6.24473,6.24663,1.68,1.19
2011.04.11 13:12:58.488,6.24488,6.2466,1.68,1.19
2011.04.11 13:13:06.757,6.24469,6.2465,1.08,1.04
2011.04.11 13:13:08.656,6.24469,6.24643,1.08,1.35
2011.04.11 13:13:09.098,6.2446,6.24643,1.68,1.04
2011.04.11 13:13:09.997,6.24471,6.2465,1.08,1.04
2011.04.11 13:13:12.489,6.24471,6.24653,1.68,1.19
2011.04.11 13:13:14.087,6.24478,6.24662,1.68,1.19
2011.04.11 13:13:15.028,6.24493,6.24682,2.43,1.19
2011.04.11 13:13:15.250,6.24493,6.24698,2.43,1.23
2011.04.11 13:13:15.578,6.24512,6.24698,1.35,1.04
2011.04.11 13:13:17.166,6.24512,6.24693,1.35,1.19
2011.04.11 13:13:18.199,6.24512,6.24693,1.35,1.19
2011.04.11 13:13:18.308,6.24508,6.24664,1.08,1.35
2011.04.11 13:13:18.528,6.24485,6.24664,1.68,1.35
2011.04.11 13:13:18.936,6.24484,6.24663,1.68,1.19
2011.04.11 13:13:21.606,6.24484,6.24663,1.68,1.19
2011.04.11 13:13:22.167,6.24484,6.24663,1.68,1.19
2011.04.11 13:13:25.189,6.24484,6.24663,1.68,1.19
2011.04.11 13:13:28.796,6.24484,6.24663,1.68,1.19
2011.04.11 13:13:30.087,6.24484,6.24663,1.68,1.19
2011.04.11 13:13:33.726,6.24457,6.24622,1.08,1.35
2011.04.11 13:13:33.838,6.24448,6.24632,1.08,1.54
2011.04.11 13:13:34.059,6.24437,6.24619,1.68,1.04
2011.04.11 13:13:34.388,6.24446,6.24627,1.08,1.04
2011.04.11 13:13:36.297,6.24452,6.2465,2.43,1.38
2011.04.11 13:13:36.519,6.24465,6.24661,1.68,1.04
2011.04.11 13:13:37.068,6.24465,6.24652,1.08,1.35
2011.04.11 13:13:41.842,6.24465,6.24665,1.68,1.38
2011.04.11 13:13:42.177,6.24481,6.24671,1.68,1.23
2011.04.11 13:13:42.507,6.24481,6.2466,1.08,1.04
2011.04.11 13:13:43.989,6.24466,6.24638,1.08,1.35
2011.04.11 13:13:44.317,6.2444,6.24632,1.68,1.19
2011.04.11 13:13:45.826,6.2444,6.24622,1.08,1.35
2011.04.11 13:13:47.189,6.24429,6.24633,2.43,1.04
2011.04.11 13:13:48.177,6.24463,6.24663,1.68,1.04
2011.04.11 13:13:48.616,6.24478,6.24663,1.68,1.04
2011.04.11 13:14:00.606,6.24471,6.24663,1.68,1.04
