2011.04.05 13:01:11.423,6.34981,6.35117,2.10,1.19
2011.04.05 13:01:11.534,6.34957,6.3512,1.08,1.04
2011.04.05 13:01:11.873,6.34955,6.35117,2.25,1.04
2011.04.05 13:01:12.201,6.34955,6.35113,2.25,1.19
2011.04.05 13:01:12.532,6.34972,6.35113,2.10,1.19
2011.04.05 13:01:12.940,6.34989,6.35128,2.10,1.19
2011.04.05 13:01:13.054,6.34977,6.35135,1.05,1.04
2011.04.05 13:01:13.163,6.35004,6.35142,2.10,1.19
2011.04.05 13:01:13.271,6.34987,6.35141,2.25,1.19
2011.04.05 13:01:14.262,6.34964,6.35141,1.08,1.19
2011.04.05 13:01:15.030,6.34964,6.35141,1.38,1.19
2011.04.05 13:01:15.372,6.34964,6.35141,1.08,1.19
2011.04.05 13:01:15.481,6.34964,6.35141,1.38,1.19
2011.04.05 13:01:15.592,6.34964,6.35151,1.38,1.19
2011.04.05 13:01:16.183,6.34967,6.35151,1.08,1.19
2011.04.05 13:01:16.535,6.34964,6.35151,1.38,1.19
2011.04.05 13:01:18.062,6.34967,6.35151,1.08,1.19
2011.04.05 13:01:18.605,6.34978,6.35178,1.05,1.36
2011.04.05 13:01:18.723,6.34991,6.35178,1.53,1.19
2011.04.05 13:01:18.844,6.34997,6.35193,1.08,1.23
2011.04.05 13:01:20.842,6.34991,6.35193,1.53,1.39
2011.04.05 13:01:21.431,6.3499,6.3517,1.68,1.08
2011.04.05 13:01:24.544,6.34978,6.3517,1.35,1.34
2011.04.05 13:01:24.664,6.34958,6.35151,1.08,1.04
2011.04.05 13:01:25.002,6.34934,6.35133,1.50,1.05
2011.04.05 13:01:25.331,6.34917,6.35107,1.08,1.04
2011.04.05 13:01:25.443,6.34915,6.35105,1.23,2.10
2011.04.05 13:01:25.776,6.34906,6.3507,1.08,2.10
2011.04.05 13:01:26.220,6.34877,6.35068,1.50,1.04
2011.04.05 13:01:26.343,6.34876,6.35055,1.35,1.04
2011.04.05 13:01:27.002,6.34867,6.35047,1.05,1.04
2011.04.05 13:01:28.993,6.34877,6.35047,1.05,1.04
2011.04.05 13:01:29.323,6.34903,6.35082,1.35,1.04
2011.04.05 13:01:29.542,6.34908,6.35082,1.05,1.04
2011.04.05 13:01:29.925,6.34903,6.35082,1.35,1.04
2011.04.05 13:01:30.328,6.34903,6.35083,1.35,1.04
2011.04.05 13:01:30.662,6.34893,6.35082,1.35,1.04
2011.04.05 13:01:30.777,6.34891,6.3507,1.35,1.04
2011.04.05 13:01:31.113,6.34882,6.3506,1.65,1.04
2011.04.05 13:01:32.584,6.34872,6.35056,1.65,1.04
2011.04.05 13:01:32.920,6.34876,6.35065,1.50,1.04
2011.04.05 13:01:33.252,6.34872,6.35057,1.65,1.04
2011.04.05 13:01:33.981,6.34872,6.35057,1.35,1.04
2011.04.05 13:01:34.107,6.34857,6.35044,1.05,1.04
2011.04.05 13:01:36.092,6.34872,6.35054,1.35,1.04
2011.04.05 13:01:36.642,6.34862,6.35049,1.65,1.04
2011.04.05 13:01:37.165,6.34867,6.35049,1.05,1.04
2011.04.05 13:01:37.504,6.34884,6.35074,2.25,1.47
2011.04.05 13:01:37.624,6.34896,6.35075,1.35,1.04
2011.04.05 13:01:37.943,6.34873,6.35061,1.05,2.10
2011.04.05 13:01:38.069,6.34871,6.35059,1.35,1.04
2011.04.05 13:01:40.931,6.34853,6.35033,1.05,2.10
2011.04.05 13:01:41.042,6.34866,6.35049,1.50,1.04
2011.04.05 13:01:41.153,6.34858,6.35033,1.05,1.04
2011.04.05 13:01:42.740,6.34864,6.35042,1.35,1.04
2011.04.05 13:01:43.291,6.3485,6.35029,1.05,1.04
2011.04.05 13:01:44.456,6.34837,6.35029,1.35,1.04
2011.04.05 13:01:44.574,6.34821,6.34975,1.50,1.04
2011.04.05 13:01:44.802,6.34796,6.34975,1.50,1.04
2011.04.05 13:01:44.915,6.34785,6.34974,1.35,1.19
2011.04.05 13:01:45.803,6.34777,6.34959,1.08,1.04
2011.04.05 13:01:56.011,6.3477,6.34951,1.38,1.04
2011.04.05 13:01:56.344,6.34788,6.34972,1.05,1.04
2011.04.05 13:01:56.463,6.34798,6.34979,1.50,1.04
2011.04.05 13:01:56.572,6.34798,6.34979,1.65,1.04
2011.04.05 13:01:57.230,6.34802,6.34987,1.05,1.04
2011.04.05 13:01:59.799,6.34847,6.35035,1.38,1.04
2011.04.05 13:02:00.352,6.34851,6.35035,1.65,1.04
2011.04.05 13:02:00.684,6.34877,6.35066,1.05,1.04
2011.04.05 13:02:00.913,6.34895,6.3507,1.35,1.04
2011.04.05 13:02:01.642,6.34902,6.35085,1.05,1.04
2011.04.05 13:02:02.602,6.34895,6.35085,1.50,1.04
2011.04.05 13:02:04.481,6.34895,6.35074,1.50,1.04
2011.04.05 13:02:15.252,6.34895,6.35074,1.50,1.04
2011.04.05 13:02:15.364,6.34895,6.35066,1.05,1.04
2011.04.05 13:02:15.483,6.34888,6.35075,1.05,1.04
2011.04.05 13:02:15.702,6.34895,6.35075,1.05,1.04
2011.04.05 13:02:16.583,6.34908,6.35102,2.55,1.04
2011.04.05 13:02:16.802,6.34932,6.35108,1.53,1.04
2011.04.05 13:02:18.191,6.34937,6.35117,1.08,1.04
2011.04.05 13:02:20.825,6.34937,6.35117,1.08,1.04
2011.04.05 13:02:21.523,6.34936,6.35117,1.53,1.04
2011.04.05 13:02:21.961,6.34937,6.35117,1.08,1.04
2011.04.05 13:02:24.003,6.34947,6.35128,1.05,1.04
2011.04.05 13:02:26.475,6.34957,6.35128,1.05,1.04
2011.04.05 13:02:27.640,6.34967,6.35137,1.08,1.04
2011.04.05 13:02:28.401,6.34958,6.35133,1.08,1.04
2011.04.05 13:02:36.726,6.34963,6.35133,1.38,1.04
2011.04.05 13:02:36.848,6.34987,6.35157,1.05,1.79
2011.04.05 13:02:37.071,6.34998,6.35157,1.05,1.04
2011.04.05 13:02:37.732,6.34987,6.35156,1.05,1.04
2011.04.05 13:02:38.671,6.3498,6.35127,1.35,2.10
2011.04.05 13:02:38.782,6.34968,6.35127,1.08,2.10
2011.04.05 13:02:38.896,6.3494,6.35113,2.43,1.04
2011.04.05 13:02:39.014,6.34932,6.35099,1.38,2.10
2011.04.05 13:02:39.352,6.34921,6.35095,1.35,1.04
2011.04.05 13:02:41.822,6.34901,6.35082,1.65,1.04
2011.04.05 13:02:43.031,6.34897,6.3508,1.05,1.04
2011.04.05 13:02:49.981,6.34893,6.35072,1.32,1.04
2011.04.05 13:02:57.554,6.34893,6.35072,1.62,1.04
2011.04.05 13:02:57.892,6.34893,6.35072,1.02,1.04
2011.04.05 13:02:58.005,6.34893,6.35072,1.32,1.04
2011.04.05 13:03:02.286,6.34892,6.35071,1.77,1.04
2011.04.05 13:03:04.591,6.34907,6.35089,1.05,1.04
2011.04.05 13:03:05.802,6.34917,6.35089,1.05,1.04
2011.04.05 13:03:06.021,6.34917,6.35095,1.05,1.35
2011.04.05 13:03:06.243,6.34929,6.35115,1.35,1.04
2011.04.05 13:03:06.731,6.34929,6.35104,1.11,2.10
2011.04.05 13:03:06.844,6.34907,6.35085,1.05,1.04
2011.04.05 13:03:08.497,6.34904,6.35085,1.50,1.04
2011.04.05 13:03:09.381,6.34904,6.35085,1.62,1.04
2011.04.05 13:03:09.711,6.34918,6.35097,1.05,1.04
2011.04.05 13:03:10.043,6.3493,6.3511,1.20,1.04
2011.04.05 13:03:11.782,6.3493,6.35111,2.22,1.04
2011.04.05 13:03:13.654,6.3493,6.35111,2.35,1.04
2011.04.05 13:03:14.863,6.3493,6.35111,1.95,1.04
2011.04.05 13:03:15.282,6.3493,6.35111,2.10,1.04
2011.04.05 13:03:15.395,6.34947,6.35134,1.05,1.62
2011.04.05 13:03:15.517,6.34958,6.35137,1.05,1.04
2011.04.05 13:03:15.636,6.34958,6.35137,1.05,1.04
2011.04.05 13:03:15.755,6.34948,6.35137,1.02,1.04
2011.04.05 13:03:15.981,6.34946,6.35125,1.32,1.04
2011.04.05 13:03:16.452,6.34962,6.35154,1.31,1.47
2011.04.05 13:03:17.221,6.34977,6.35154,1.05,1.47
2011.04.05 13:03:17.332,6.34977,6.35154,1.05,1.47
2011.04.05 13:03:18.033,6.34966,6.35154,1.62,1.47
2011.04.05 13:03:18.341,6.34966,6.35143,1.02,1.03
2011.04.05 13:03:18.685,6.34944,6.35123,1.02,1.04
2011.04.05 13:03:20.012,6.34943,6.35122,1.56,1.04
2011.04.05 13:03:21.372,6.34952,6.35137,1.02,1.04
2011.04.05 13:03:21.482,6.34958,6.35137,1.05,1.04
2011.04.05 13:03:21.814,6.34968,6.35137,1.08,1.04
2011.04.05 13:03:21.937,6.34972,6.35155,1.09,1.04
2011.04.05 13:03:22.312,6.34989,6.35165,1.20,1.04
2011.04.05 13:03:22.424,6.35018,6.35191,1.05,1.04
2011.04.05 13:03:22.533,6.35025,6.35197,1.50,1.35
2011.04.05 13:03:22.644,6.35025,6.35206,1.80,1.04
2011.04.05 13:03:27.133,6.35033,6.35206,1.16,1.04
2011.04.05 13:03:27.243,6.35042,6.35224,1.21,1.04
2011.04.05 13:03:27.356,6.35049,6.3523,1.68,1.04
2011.04.05 13:03:27.585,6.35042,6.35224,1.29,1.04
2011.04.05 13:03:27.921,6.35034,6.35215,1.02,1.04
2011.04.05 13:03:31.625,6.35041,6.35233,2.10,1.47
2011.04.05 13:03:31.852,6.35056,6.35233,1.35,1.03
2011.04.05 13:03:31.967,6.35057,6.35247,1.05,1.04
2011.04.05 13:03:32.305,6.35065,6.35247,1.05,1.04
2011.04.05 13:03:33.350,6.35056,6.35225,1.50,2.10
2011.04.05 13:03:33.684,6.35037,6.35178,1.08,1.04
2011.04.05 13:03:33.803,6.35003,6.35178,1.04,1.04
2011.04.05 13:03:33.915,6.34997,6.35178,1.06,1.04
2011.04.05 13:03:34.035,6.35093,6.35202,2.10,1.62
2011.04.05 13:03:34.156,6.35093,6.3522,2.10,1.50
2011.04.05 13:03:34.274,6.3516,6.35244,2.10,1.50
2011.04.05 13:03:34.396,6.3516,6.3532,2.10,1.35
2011.04.05 13:03:34.513,6.35174,6.35335,2.10,1.04
2011.04.05 13:03:34.950,6.35159,6.35336,2.10,2.10
2011.04.05 13:03:35.060,6.35193,6.3535,2.10,2.10
2011.04.05 13:03:35.622,6.35179,6.35336,2.10,2.10
2011.04.05 13:03:36.265,6.35195,6.35351,2.10,1.04
2011.04.05 13:03:36.383,6.35176,6.35331,2.22,2.10
2011.04.05 13:03:36.981,6.35187,6.35371,2.22,1.04
2011.04.05 13:03:37.201,6.35187,6.35376,2.54,1.35
2011.04.05 13:03:37.753,6.35218,6.3538,2.10,2.10
2011.04.05 13:03:38.101,6.35249,6.35399,2.10,1.04
2011.04.05 13:03:38.212,6.35268,6.35412,2.10,1.03
2011.04.05 13:03:38.652,6.35285,6.35428,2.10,1.04
2011.04.05 13:03:38.874,6.35272,6.35431,2.10,2.10
2011.04.05 13:03:39.202,6.35237,6.3539,1.04,2.10
2011.04.05 13:03:40.473,6.35245,6.3539,1.35,2.10
2011.04.05 13:03:40.693,6.35306,6.35515,2.43,1.04
2011.04.05 13:03:40.805,6.35313,6.35504,1.28,1.50
2011.04.05 13:03:40.992,6.35313,6.35515,1.28,1.04
2011.04.05 13:03:41.652,6.35322,6.35515,1.01,1.04
2011.04.05 13:03:42.803,6.35322,6.35495,1.15,1.04
2011.04.05 13:03:42.915,6.35346,6.35516,2.10,1.19
2011.04.05 13:03:43.034,6.35332,6.35511,1.30,1.04
2011.04.05 13:03:43.477,6.35347,6.3553,2.22,1.04
2011.04.05 13:03:43.601,6.35353,6.3553,1.02,1.04
2011.04.05 13:03:44.496,6.35369,6.35554,2.10,1.19
2011.04.05 13:03:45.113,6.3536,6.35531,1.32,1.04
2011.04.05 13:03:46.350,6.3536,6.35538,1.32,1.04
2011.04.05 13:03:48.251,6.35363,6.35538,1.08,1.04
2011.04.05 13:03:48.581,6.35373,6.35551,1.23,1.04
2011.04.05 13:03:49.674,6.35403,6.35561,1.02,1.19
2011.04.05 13:03:49.791,6.35403,6.35561,1.02,1.19
2011.04.05 13:03:50.124,6.35408,6.35583,1.05,1.47
2011.04.05 13:03:50.245,6.35418,6.35583,1.05,1.04
2011.04.05 13:03:50.362,6.35418,6.35584,1.05,1.04
2011.04.05 13:03:50.475,6.35408,6.35584,1.05,1.04
2011.04.05 13:03:50.704,6.35413,6.35584,1.20,1.04
2011.04.05 13:03:51.090,6.35418,6.35583,1.02,1.04
2011.04.05 13:03:51.424,6.35427,6.35607,1.05,1.04
2011.04.05 13:03:51.656,6.35433,6.35607,1.07,1.04
2011.04.05 13:03:51.776,6.35433,6.35586,1.07,2.10
2011.04.05 13:03:52.114,6.3547,6.35611,2.10,1.04
2011.04.05 13:03:52.345,6.3547,6.35626,2.10,2.10
2011.04.05 13:03:53.236,6.3548,6.3564,2.40,2.10
2011.04.05 13:03:53.352,6.35493,6.3564,1.02,2.10
2011.04.05 13:03:53.686,6.35492,6.35635,1.02,2.10
2011.04.05 13:03:53.936,6.35492,6.35653,2.52,2.10
2011.04.05 13:03:55.261,6.35511,6.35667,2.10,2.10
2011.04.05 13:03:55.812,6.35524,6.35669,2.10,1.04
2011.04.05 13:03:57.581,6.35512,6.35666,2.22,2.10
2011.04.05 13:03:58.507,6.35538,6.35682,2.10,1.04
2011.04.05 13:03:58.625,6.35508,6.35661,1.35,2.10
2011.04.05 13:03:59.114,6.35503,6.35658,1.04,2.10
2011.04.05 13:03:59.443,6.35502,6.35643,1.04,2.10
2011.04.05 13:03:59.772,6.35468,6.35616,1.04,2.10
2011.04.05 13:04:00.104,6.35475,6.3564,2.25,2.10
2011.04.05 13:04:00.332,6.35493,6.35652,2.10,2.54
2011.04.05 13:04:04.152,6.35511,6.35667,2.10,2.10
2011.04.05 13:04:08.692,6.355,6.35649,1.47,2.10
2011.04.05 13:04:09.351,6.35507,6.35661,2.10,2.10
2011.04.05 13:04:09.819,6.35485,6.35639,2.43,2.10
2011.04.05 13:04:11.281,6.35502,6.35658,2.10,2.10
2011.04.05 13:04:19.751,6.35489,6.35644,1.47,2.10
2011.04.05 13:04:22.647,6.35482,6.35625,1.71,2.10
2011.04.05 13:04:22.766,6.35468,6.35625,1.90,2.10
2011.04.05 13:04:24.047,6.35484,6.3564,2.10,2.10
2011.04.05 13:04:24.383,6.35468,6.35621,2.20,2.10
2011.04.05 13:04:25.933,6.3548,6.3564,2.10,2.10
2011.04.05 13:04:30.933,6.35488,6.3564,1.05,2.10
2011.04.05 13:04:31.042,6.3548,6.3564,2.48,2.10
2011.04.05 13:04:31.700,6.35487,6.3564,1.05,2.10
2011.04.05 13:04:35.931,6.3548,6.3564,2.48,2.10
2011.04.05 13:04:37.362,6.35476,6.35623,1.35,2.10
2011.04.05 13:04:37.582,6.35469,6.35623,1.43,2.10
2011.04.05 13:04:37.691,6.35468,6.35595,1.15,2.10
2011.04.05 13:04:37.801,6.35457,6.35595,1.23,2.10
2011.04.05 13:04:38.927,6.35436,6.35569,1.08,2.10
2011.04.05 13:04:39.045,6.35413,6.35569,1.12,2.10
2011.04.05 13:04:39.272,6.35404,6.35554,1.50,2.10
2011.04.05 13:04:39.382,6.35412,6.35571,2.10,2.10
2011.04.05 13:04:39.712,6.35404,6.35554,1.50,2.10
2011.04.05 13:04:40.444,6.35408,6.35568,2.10,2.10
2011.04.05 13:04:45.524,6.35426,6.35585,2.10,1.04
2011.04.05 13:04:46.994,6.35426,6.35586,2.33,2.10
2011.04.05 13:04:47.221,6.3541,6.35559,1.35,2.10
2011.04.05 13:04:49.001,6.35429,6.35586,2.10,2.10
2011.04.05 13:04:49.333,6.35398,6.35578,1.08,2.10
2011.04.05 13:04:49.550,6.35354,6.35543,1.08,1.04
2011.04.05 13:04:50.553,6.35357,6.35546,1.08,1.04
2011.04.05 13:04:52.673,6.35356,6.35535,1.08,1.04
2011.04.05 13:04:53.455,6.35315,6.35506,1.08,1.04
2011.04.05 13:04:53.572,6.35315,6.35504,1.08,1.04
2011.04.05 13:04:54.124,6.35292,6.35473,1.08,1.19
2011.04.05 13:04:54.233,6.35268,6.35473,1.08,1.19
2011.04.05 13:04:54.342,6.35268,6.35467,1.08,1.04
2011.04.05 13:04:55.002,6.35258,6.35463,1.08,1.34
2011.04.05 13:04:56.844,6.35258,6.3544,1.08,1.04
2011.04.05 13:04:57.075,6.35248,6.35429,1.08,1.04
2011.04.05 13:04:57.304,6.35235,6.35429,1.08,1.04
2011.04.05 13:04:57.422,6.35234,6.35419,1.08,1.04
2011.04.05 13:04:58.083,6.35248,6.35431,1.08,1.04
2011.04.05 13:05:01.924,6.35227,6.35419,1.08,1.04
2011.04.05 13:05:02.262,6.35219,6.35419,1.08,1.04
2011.04.05 13:05:22.744,6.35238,6.35422,1.08,1.19
2011.04.05 13:05:22.964,6.35257,6.35448,1.05,1.04
2011.04.05 13:05:23.346,6.35257,6.35448,1.35,1.04
2011.04.05 13:05:23.576,6.35247,6.35452,1.83,1.19
2011.04.05 13:05:23.696,6.35261,6.35455,1.05,1.19
2011.04.05 13:05:24.252,6.35271,6.35466,1.50,1.19
2011.04.05 13:05:24.472,6.35271,6.35475,1.05,1.62
2011.04.05 13:05:24.744,6.35271,6.3545,1.05,1.19
2011.04.05 13:05:25.073,6.35271,6.35442,1.50,1.50
2011.04.05 13:05:25.182,6.35271,6.35473,1.05,1.62
2011.04.05 13:05:25.294,6.35271,6.35473,1.65,1.62
2011.04.05 13:05:25.633,6.3529,6.35478,1.68,1.04
2011.04.05 13:05:26.186,6.35308,6.35487,1.35,1.04
2011.04.05 13:05:26.415,6.35336,6.35515,1.50,1.04
2011.04.05 13:05:26.861,6.35348,6.3554,1.68,1.19
2011.04.05 13:05:27.596,6.35358,6.3554,1.08,1.19
2011.04.05 13:05:27.714,6.35358,6.35541,1.08,1.04
2011.04.05 13:05:28.261,6.35348,6.35541,1.68,1.04
2011.04.05 13:05:30.711,6.35348,6.35541,1.23,1.04
2011.04.05 13:05:31.371,6.35348,6.35541,1.53,1.04
2011.04.05 13:05:31.811,6.35357,6.35541,1.08,1.04
2011.04.05 13:05:32.031,6.35357,6.35541,1.08,1.04
2011.04.05 13:05:33.951,6.35352,6.35541,1.68,1.04
2011.04.05 13:05:35.175,6.35352,6.35531,1.68,1.04
2011.04.05 13:05:35.294,6.35352,6.35531,1.08,1.04
2011.04.05 13:05:35.413,6.35343,6.35527,1.05,1.35
2011.04.05 13:05:35.522,6.35334,6.35515,1.80,1.04
2011.04.05 13:05:37.263,6.35334,6.35515,1.80,1.04
2011.04.05 13:05:41.709,6.35334,6.35515,2.13,1.04
2011.04.05 13:05:42.121,6.35334,6.35499,1.53,2.10
2011.04.05 13:05:42.232,6.35347,6.35515,1.08,1.04
2011.04.05 13:05:42.780,6.35353,6.35515,1.23,1.04
2011.04.05 13:05:43.701,6.35353,6.35515,1.38,1.04
2011.04.05 13:05:44.682,6.35353,6.35515,1.23,1.04
2011.04.05 13:05:44.794,6.35334,6.35505,1.08,2.10
2011.04.05 13:05:45.012,6.35323,6.3549,1.05,2.10
2011.04.05 13:05:45.123,6.35318,6.3549,1.08,2.10
2011.04.05 13:05:45.232,6.35318,6.3549,1.23,2.10
2011.04.05 13:05:49.524,6.35302,6.35471,1.08,2.10
2011.04.05 13:05:49.742,6.3527,6.35451,1.35,1.04
2011.04.05 13:05:49.852,6.35294,6.35474,1.35,1.18
2011.04.05 13:05:49.961,6.35294,6.35481,1.35,1.04
2011.04.05 13:05:50.750,6.35298,6.35481,1.20,1.04
2011.04.05 13:05:52.732,6.35298,6.35481,1.35,1.04
2011.04.05 13:05:53.477,6.35298,6.35481,1.20,1.04
2011.04.05 13:05:53.815,6.35298,6.35481,1.35,1.04
2011.04.05 13:05:54.156,6.35292,6.35475,1.05,1.04
2011.04.05 13:05:54.385,6.35282,6.35463,1.05,1.03
2011.04.05 13:05:54.503,6.35277,6.35454,1.05,1.04
2011.04.05 13:05:57.289,6.35268,6.35454,1.05,1.04
2011.04.05 13:05:57.403,6.35264,6.35421,1.20,2.10
2011.04.05 13:05:57.926,6.35215,6.35393,1.20,2.10
2011.04.05 13:05:58.485,6.35197,6.3538,1.50,1.04
2011.04.05 13:05:59.802,6.35197,6.3538,1.50,1.04
2011.04.05 13:06:00.025,6.35195,6.3538,1.50,1.04
2011.04.05 13:06:00.143,6.35187,6.35371,1.08,1.04
2011.04.05 13:06:00.252,6.35185,6.35366,1.23,2.10
2011.04.05 13:06:00.584,6.35188,6.35373,1.05,1.04
2011.04.05 13:06:01.383,6.35167,6.3534,1.35,1.04
2011.04.05 13:06:17.654,6.35191,6.35365,1.20,1.04
2011.04.05 13:06:17.773,6.35191,6.35365,1.20,1.04
2011.04.05 13:06:17.883,6.35197,6.35389,1.05,1.62
2011.04.05 13:06:18.211,6.35208,6.35389,1.05,1.62
2011.04.05 13:06:18.432,6.35208,6.35389,1.05,1.19
2011.04.05 13:06:18.788,6.35216,6.35393,1.05,1.47
2011.04.05 13:06:19.342,6.35216,6.35393,1.35,1.47
2011.04.05 13:06:20.611,6.35216,6.35393,1.35,1.47
2011.04.05 13:06:20.721,6.35216,6.35393,1.35,1.47
2011.04.05 13:06:22.361,6.35216,6.35393,1.35,1.47
2011.04.05 13:06:28.163,6.35211,6.35393,1.35,1.04
2011.04.05 13:06:28.604,6.35228,6.35412,1.08,1.04
2011.04.05 13:06:28.723,6.35238,6.35412,1.08,1.04
2011.04.05 13:06:29.712,6.3524,6.35421,1.35,1.04
