2011.04.08 01:02:08.822,6.3141,6.31788,1.08,1.19
2011.04.08 01:02:09.041,6.31425,6.31803,1.08,1.19
2011.04.08 01:02:09.612,6.31425,6.31795,1.08,1.19
2011.04.08 01:02:09.721,6.31416,6.31795,1.08,1.19
2011.04.08 01:02:12.013,6.31416,6.31795,1.08,1.19
2011.04.08 01:02:12.231,6.3143,6.31809,1.08,1.19
2011.04.08 01:02:15.391,6.3143,6.31809,1.08,1.19
2011.04.08 01:02:15.502,6.3141,6.31809,1.08,1.19
2011.04.08 01:02:15.614,6.3141,6.31788,1.08,1.19
2011.04.08 01:02:22.046,6.314,6.31766,1.08,2.69
2011.04.08 01:02:22.301,6.314,6.31779,1.08,1.49
2011.04.08 01:02:22.522,6.31377,6.31771,1.08,1.49
2011.04.08 01:02:26.331,6.31375,6.31754,1.08,1.19
2011.04.08 01:02:50.702,6.31375,6.31722,1.08,2.25
2011.04.08 01:02:50.921,6.31362,6.31722,1.08,2.25
2011.04.08 01:02:51.032,6.31362,6.31722,1.08,2.25
2011.04.08 01:02:51.251,6.31362,6.31722,1.08,2.69
2011.04.08 01:02:51.581,6.31374,6.31753,1.08,1.19
2011.04.08 01:02:52.592,6.31387,6.31765,1.08,2.69
2011.04.08 01:02:54.572,6.31402,6.31781,1.08,1.19
2011.04.08 01:02:56.012,6.31402,6.31781,1.08,1.19
2011.04.08 01:02:56.451,6.31382,6.3176,1.08,1.19
2011.04.08 01:03:02.125,6.31382,6.3176,1.08,1.19
2011.04.08 01:03:03.441,6.31399,6.31779,1.08,1.19
2011.04.08 01:03:08.293,6.31416,6.31795,1.08,1.19
2011.04.08 01:03:08.511,6.31405,6.31795,1.08,1.34
2011.04.08 01:03:09.280,6.31405,6.31785,1.08,1.19
2011.04.08 01:03:13.992,6.31405,6.31785,1.08,1.19
2011.04.08 01:03:14.212,6.31381,6.31781,1.08,1.19
2011.04.08 01:03:14.548,6.31375,6.31721,1.08,2.25
2011.04.08 01:03:14.668,6.31364,6.31728,1.08,1.50
2011.04.08 01:03:15.003,6.31348,6.31739,1.08,1.19
2011.04.08 01:03:15.222,6.31348,6.31739,1.08,1.19
2011.04.08 01:03:16.585,6.31362,6.31739,1.08,1.19
2011.04.08 01:03:16.701,6.31362,6.31739,3.33,1.19
2011.04.08 01:03:16.811,6.31374,6.31739,1.08,1.19
2011.04.08 01:03:17.142,6.31375,6.31777,1.08,1.19
2011.04.08 01:03:17.252,6.31399,6.31777,1.08,1.19
2011.04.08 01:03:25.254,6.31399,6.31777,1.08,1.34
2011.04.08 01:03:25.470,6.31373,6.31753,1.08,1.19
2011.04.08 01:03:28.611,6.31373,6.31753,1.08,1.19
2011.04.08 01:03:28.944,6.31387,6.31766,1.08,1.19
2011.04.08 01:03:29.161,6.31386,6.31776,1.08,1.19
2011.04.08 01:03:33.783,6.31407,6.31777,2.58,1.19
2011.04.08 01:03:34.001,6.3143,6.31809,1.08,3.44
2011.04.08 01:03:39.511,6.31441,6.31809,1.08,2.69
2011.04.08 01:03:42.752,6.31431,6.31809,1.08,1.19
2011.04.08 01:03:46.440,6.31431,6.31808,1.08,1.04
2011.04.08 01:03:46.552,6.31431,6.31797,1.08,1.04
2011.04.08 01:03:46.663,6.31387,6.31765,1.08,1.19
2011.04.08 01:03:49.011,6.31407,6.31783,2.58,1.19
2011.04.08 01:03:49.232,6.3143,6.31809,1.08,3.44
2011.04.08 01:03:49.452,6.31429,6.31809,1.08,2.69
2011.04.08 01:03:58.444,6.31419,6.31818,1.08,1.19
2011.04.08 01:04:03.620,6.31399,6.31777,1.08,1.19
2011.04.08 01:04:04.962,6.31398,6.31777,1.08,1.19
2011.04.08 01:04:05.652,6.31413,6.31777,1.08,1.19
2011.04.08 01:04:07.312,6.3143,6.31809,1.08,2.69
2011.04.08 01:04:12.821,6.31457,6.31809,1.08,2.25
2011.04.08 01:04:13.511,6.31444,6.31809,1.08,2.69
2011.04.08 01:04:17.381,6.31444,6.31823,1.08,1.19
2011.04.08 01:04:17.492,6.31444,6.3181,1.08,2.69
2011.04.08 01:04:30.619,6.31443,6.31831,1.08,1.19
2011.04.08 01:04:30.951,6.31443,6.31824,1.08,1.19
2011.04.08 01:04:46.592,6.31432,6.31809,1.08,2.69
2011.04.08 01:04:46.702,6.31432,6.31809,1.08,2.69
2011.04.08 01:05:06.754,6.31416,6.31765,1.08,2.25
2011.04.08 01:05:07.081,6.31403,6.31765,1.08,2.69
2011.04.08 01:05:13.463,6.31403,6.31782,1.08,1.49
2011.04.08 01:05:13.573,6.31403,6.31721,1.08,2.25
2011.04.08 01:05:14.056,6.31366,6.31759,1.08,1.19
2011.04.08 01:05:14.600,6.31376,6.31759,1.08,1.19
2011.04.08 01:05:15.451,6.31376,6.31759,1.08,1.19
2011.04.08 01:05:15.671,6.31391,6.31765,1.08,2.69
2011.04.08 01:06:09.632,6.31391,6.31769,1.08,1.49
2011.04.08 01:06:09.852,6.31377,6.31756,1.08,1.19
2011.04.08 01:06:54.471,6.31377,6.31756,1.08,1.19
2011.04.08 01:06:54.691,6.31388,6.31765,1.08,2.69
2011.04.08 01:06:55.391,6.31407,6.31786,1.08,1.19
2011.04.08 01:07:33.004,6.31407,6.31761,1.08,1.19
2011.04.08 01:07:33.112,6.31383,6.31761,1.08,1.19
2011.04.08 01:07:35.252,6.31383,6.31721,1.08,2.25
2011.04.08 01:07:35.581,6.31363,6.31721,1.08,2.69
2011.04.08 01:07:51.121,6.31354,6.31721,1.08,2.69
2011.04.08 01:08:16.041,6.31354,6.31721,1.08,2.69
2011.04.08 01:08:16.153,6.31321,6.31701,1.08,1.19
2011.04.08 01:08:16.373,6.31321,6.31701,1.08,1.19
2011.04.08 01:08:16.812,6.31311,6.3169,1.08,1.19
2011.04.08 01:08:28.152,6.31311,6.31633,1.08,2.25
2011.04.08 01:08:28.374,6.3127,6.31649,1.08,1.19
2011.04.08 01:08:28.485,6.3127,6.31649,1.08,1.49
2011.04.08 01:08:28.812,6.31252,6.31632,1.08,1.19
2011.04.08 01:08:43.521,6.31252,6.31632,1.08,1.19
2011.04.08 01:08:48.369,6.3128,6.31659,1.08,1.19
2011.04.08 01:08:48.812,6.31288,6.31674,1.08,1.19
2011.04.08 01:08:49.472,6.31288,6.31633,1.08,2.25
2011.04.08 01:08:49.581,6.31288,6.31633,1.08,2.25
2011.04.08 01:08:49.693,6.31288,6.31674,1.08,1.19
2011.04.08 01:08:49.803,6.31301,6.3168,1.08,1.19
2011.04.08 01:08:50.132,6.31301,6.3168,1.08,1.19
2011.04.08 01:08:50.242,6.31326,6.31705,1.08,1.19
2011.04.08 01:08:54.642,6.31326,6.31678,1.08,2.25
2011.04.08 01:08:55.167,6.31315,6.31704,1.08,1.19
2011.04.08 01:08:55.285,6.31326,6.31705,1.08,1.19
2011.04.08 01:08:57.682,6.31326,6.31705,1.08,1.19
2011.04.08 01:08:57.902,6.31367,6.31747,1.08,1.19
2011.04.08 01:09:02.225,6.31367,6.31721,1.08,2.25
2011.04.08 01:09:02.343,6.31367,6.31721,1.08,2.25
2011.04.08 01:09:02.562,6.31357,6.31721,1.08,2.69
2011.04.08 01:09:08.092,6.31333,6.31713,1.08,1.19
2011.04.08 01:09:08.751,6.31324,6.31702,1.08,1.34
2011.04.08 01:09:09.172,6.3131,6.31702,1.08,1.34
2011.04.08 01:09:12.452,6.3131,6.31689,1.08,1.19
2011.04.08 01:09:12.561,6.3132,6.31699,1.08,1.19
2011.04.08 01:09:30.412,6.3132,6.31677,1.08,2.69
2011.04.08 01:09:32.631,6.31311,6.31677,1.08,2.69
2011.04.08 01:09:51.844,6.31311,6.3169,1.08,1.49
2011.04.08 01:09:52.063,6.31298,6.31676,1.08,1.19
2011.04.08 01:09:52.503,6.31282,6.31662,1.08,1.19
2011.04.08 01:09:52.724,6.31282,6.31633,1.08,2.40
2011.04.08 01:09:57.735,6.31263,6.31642,1.08,1.64
2011.04.08 01:10:04.569,6.31252,6.31619,1.08,1.19
2011.04.08 01:10:04.792,6.31252,6.3163,1.08,1.19
2011.04.08 01:10:05.232,6.31274,6.31653,1.08,1.19
2011.04.08 01:10:07.483,6.31274,6.31634,1.08,2.69
2011.04.08 01:10:07.591,6.31264,6.31634,1.08,2.69
2011.04.08 01:10:08.342,6.31264,6.31642,1.08,1.19
2011.04.08 01:10:08.562,6.31246,6.31624,1.08,1.19
2011.04.08 01:10:11.200,6.31246,6.31589,1.08,2.25
2011.04.08 01:10:11.215,6.31227,6.31589,1.08,2.69
2011.04.08 01:10:11.563,6.3124,6.31618,1.08,1.19
2011.04.08 01:10:12.583,6.31253,6.31633,1.08,3.44
2011.04.08 01:10:12.912,6.31253,6.31633,1.08,1.19
2011.04.08 01:10:13.024,6.31275,6.31653,1.08,1.19
2011.04.08 01:10:16.932,6.31275,6.31653,1.08,1.19
2011.04.08 01:10:17.534,6.31263,6.31633,1.08,2.69
2011.04.08 01:10:21.172,6.31263,6.31612,1.08,2.25
2011.04.08 01:10:21.394,6.3125,6.31607,1.08,1.19
2011.04.08 01:10:21.503,6.31228,6.31607,1.08,1.19
2011.04.08 01:10:22.054,6.31228,6.3159,1.08,2.69
2011.04.08 01:10:22.163,6.31228,6.31607,1.08,1.19
2011.04.08 01:10:22.275,6.31199,6.31577,1.08,1.19
2011.04.08 01:10:34.493,6.31223,6.31577,1.08,1.19
2011.04.08 01:10:34.822,6.31223,6.31601,1.08,1.19
2011.04.08 01:10:34.933,6.31237,6.31613,1.08,1.34
2011.04.08 01:10:38.551,6.31237,6.31613,1.08,1.64
2011.04.08 01:11:01.453,6.31208,6.31586,1.08,1.19
2011.04.08 01:11:02.047,6.31194,6.31575,1.08,1.19
2011.04.08 01:11:08.522,6.31209,6.31589,1.08,1.19
2011.04.08 01:11:11.983,6.31209,6.31546,1.08,2.25
2011.04.08 01:11:12.204,6.31192,6.31589,1.08,1.49
2011.04.08 01:11:12.313,6.31192,6.3157,1.08,1.19
2011.04.08 01:11:12.904,6.3121,6.31589,1.08,3.44
2011.04.08 01:11:33.432,6.3121,6.31578,1.08,1.19
2011.04.08 01:11:33.542,6.31198,6.31578,1.08,1.19
2011.04.08 01:11:33.873,6.31198,6.31577,1.08,1.19
2011.04.08 01:11:34.201,6.31185,6.31562,1.08,1.19
2011.04.08 01:11:38.103,6.31175,6.31545,1.08,2.69
2011.04.08 01:11:43.844,6.31168,6.31545,1.08,2.69
2011.04.08 01:11:44.283,6.31145,6.31523,1.08,1.19
2011.04.08 01:11:46.262,6.31154,6.31533,1.08,1.19
2011.04.08 01:11:47.311,6.31145,6.31534,1.08,1.19
2011.04.08 01:11:49.242,6.31166,6.31524,1.08,1.19
2011.04.08 01:11:50.942,6.31186,6.31545,1.08,1.19
2011.04.08 01:11:51.382,6.31172,6.31566,1.08,1.34
2011.04.08 01:11:51.493,6.31172,6.31551,1.08,1.19
2011.04.08 01:11:53.033,6.31172,6.31551,1.08,1.19
2011.04.08 01:11:53.426,6.31186,6.31565,1.08,1.19
2011.04.08 01:11:53.545,6.31173,6.31565,1.08,1.34
2011.04.08 01:11:54.093,6.31173,6.31552,1.08,1.19
2011.04.08 01:11:58.504,6.31173,6.31552,1.08,1.19
2011.04.08 01:11:58.612,6.31173,6.31552,1.08,1.19
2011.04.08 01:11:58.725,6.31199,6.31555,1.08,1.19
2011.04.08 01:11:58.833,6.31199,6.31555,1.08,1.19
2011.04.08 01:11:58.942,6.31199,6.31566,1.08,1.19
2011.04.08 01:11:59.164,6.31187,6.31566,1.08,1.34
2011.04.08 01:11:59.712,6.31172,6.31566,1.08,1.34
2011.04.08 01:12:00.042,6.31187,6.31566,1.08,1.34
2011.04.08 01:12:01.643,6.31187,6.31579,2.58,1.49
2011.04.08 01:12:01.756,6.31199,6.31579,1.08,1.19
2011.04.08 01:12:01.982,6.31199,6.31579,1.08,1.19
2011.04.08 01:12:02.203,6.31191,6.3157,1.08,1.19
2011.04.08 01:12:02.315,6.31191,6.3157,1.08,1.49
2011.04.08 01:12:02.642,6.31171,6.31549,1.08,1.19
2011.04.08 01:12:03.161,6.31171,6.31549,1.08,1.19
2011.04.08 01:12:04.664,6.31163,6.31541,1.08,1.19
2011.04.08 01:12:06.963,6.31163,6.31502,1.08,2.25
2011.04.08 01:12:07.075,6.31146,6.31502,1.08,2.69
2011.04.08 01:12:07.733,6.31159,6.31502,1.08,2.25
2011.04.08 01:12:08.082,6.31159,6.31502,1.08,2.25
2011.04.08 01:12:08.197,6.31159,6.31537,1.08,1.19
2011.04.08 01:12:09.902,6.31159,6.31501,1.08,2.25
2011.04.08 01:12:10.012,6.31159,6.31501,1.08,2.25
2011.04.08 01:12:10.122,6.31139,6.31501,1.08,2.69
2011.04.08 01:12:10.564,6.3113,6.31498,1.08,1.19
2011.04.08 01:12:11.314,6.31114,6.31501,1.08,2.69
2011.04.08 01:12:13.514,6.31114,6.31493,1.08,1.19
2011.04.08 01:12:13.926,6.31124,6.31503,1.08,1.19
2011.04.08 01:12:15.621,6.31133,6.31511,1.08,1.19
2011.04.08 01:12:21.433,6.31143,6.31511,2.58,1.19
2011.04.08 01:12:21.543,6.31125,6.31505,1.08,1.19
2011.04.08 01:12:21.652,6.31125,6.31505,1.08,1.19
2011.04.08 01:12:22.163,6.31138,6.31516,1.08,1.19
2011.04.08 01:12:24.732,6.31142,6.31516,2.58,1.19
2011.04.08 01:12:24.952,6.31147,6.31526,1.08,1.19
2011.04.08 01:12:25.612,6.31147,6.31526,1.08,1.19
2011.04.08 01:12:26.582,6.31147,6.31526,1.08,1.19
2011.04.08 01:12:30.923,6.31137,6.31517,1.08,1.19
2011.04.08 01:12:32.803,6.31137,6.31517,1.08,1.19
2011.04.08 01:12:32.912,6.31146,6.31525,1.08,1.19
2011.04.08 01:12:34.804,6.31146,6.31502,1.08,2.69
2011.04.08 01:12:34.913,6.31136,6.31502,1.08,2.69
2011.04.08 01:12:37.622,6.31136,6.31514,1.08,1.19
2011.04.08 01:12:37.984,6.31149,6.31527,1.08,1.19
2011.04.08 01:12:38.753,6.31149,6.31527,1.08,1.19
2011.04.08 01:12:38.862,6.31165,6.31544,1.08,1.19
2011.04.08 01:12:39.102,6.31165,6.31544,1.08,1.19
2011.04.08 01:12:39.432,6.31157,6.31536,1.08,1.19
2011.04.08 01:12:39.652,6.31157,6.31501,1.08,2.25
2011.04.08 01:12:39.872,6.31141,6.31529,1.08,1.19
2011.04.08 01:12:39.981,6.31141,6.31532,1.08,1.34
2011.04.08 01:12:40.531,6.31153,6.31532,1.08,1.19
2011.04.08 01:12:41.756,6.31166,6.31545,1.08,1.19
2011.04.08 01:12:49.875,6.31178,6.31557,1.08,1.19
2011.04.08 01:12:51.141,6.31168,6.31547,1.08,1.19
2011.04.08 01:12:53.063,6.31168,6.31547,1.08,1.19
2011.04.08 01:12:53.172,6.31168,6.31547,1.08,1.19
2011.04.08 01:12:55.971,6.3118,6.31559,1.08,1.19
2011.04.08 01:13:09.977,6.31159,6.31538,1.08,1.19
2011.04.08 01:13:10.097,6.31159,6.31538,1.08,1.19
2011.04.08 01:13:15.832,6.31168,6.31538,1.08,1.19
2011.04.08 01:13:20.473,6.31157,6.31535,1.08,1.34
2011.04.08 01:13:21.313,6.31165,6.31544,1.08,1.19
2011.04.08 01:14:10.475,6.3114,6.31544,1.50,1.19
2011.04.08 01:14:16.470,6.3114,6.31544,1.50,1.19
2011.04.08 01:14:21.025,6.31164,6.31502,1.08,2.25
2011.04.08 01:14:22.054,6.31151,6.31528,1.08,1.04
2011.04.08 01:14:22.274,6.31118,6.31497,1.08,1.19
2011.04.08 01:14:22.492,6.31119,6.31506,1.08,1.19
2011.04.08 01:14:23.982,6.31128,6.31506,1.08,1.34
2011.04.08 01:14:28.282,6.31128,6.31506,1.08,1.19
2011.04.08 01:14:31.193,6.31128,6.31506,1.08,1.19
2011.04.08 01:14:31.305,6.31119,6.31456,1.08,2.25
2011.04.08 01:14:31.695,6.31104,6.31456,1.08,2.25
2011.04.08 01:14:32.022,6.31105,6.31456,1.08,2.69
2011.04.08 01:14:33.212,6.3109,6.31456,1.08,2.69
2011.04.08 01:14:33.652,6.3109,6.31469,1.08,1.49
2011.04.08 01:14:34.112,6.31073,6.31469,1.08,1.49
2011.04.08 01:14:35.325,6.31076,6.31412,1.08,2.25
2011.04.08 01:14:35.437,6.31076,6.31452,1.08,1.19
2011.04.08 01:14:39.583,6.31076,6.31452,1.08,1.19
2011.04.08 01:14:39.912,6.31087,6.31457,1.08,2.69
2011.04.08 01:14:41.989,6.3107,6.31412,1.08,2.25
2011.04.08 01:14:42.104,6.3107,6.31457,1.08,2.99
2011.04.08 01:14:44.841,6.31086,6.31458,1.08,1.19
2011.04.08 01:14:45.283,6.31069,6.31449,1.08,1.19
2011.04.08 01:14:45.503,6.31069,6.31412,1.08,2.25
2011.04.08 01:14:47.872,6.31069,6.31449,1.08,1.19
2011.04.08 01:14:47.982,6.31069,6.31449,1.08,1.19
2011.04.08 01:14:49.893,6.31069,6.31412,1.08,2.25
2011.04.08 01:14:50.112,6.31069,6.31446,1.08,1.19
2011.04.08 01:14:53.222,6.31069,6.31412,1.08,1.50
2011.04.08 01:14:53.598,6.31047,6.31439,1.08,1.19
2011.04.08 01:14:53.822,6.31047,6.31439,1.08,1.19
2011.04.08 01:14:53.932,6.31058,6.31439,1.08,1.19
2011.04.08 01:14:56.614,6.31058,6.31412,1.08,2.25
2011.04.08 01:14:59.553,6.31058,6.31439,1.08,1.19
2011.04.08 01:14:59.664,6.31036,6.31408,1.08,1.04
2011.04.08 01:14:59.777,6.31036,6.31368,1.08,2.25
2011.04.08 01:14:59.894,6.31003,6.31368,1.08,2.69
2011.04.08 01:15:00.007,6.31003,6.31368,1.08,2.69
2011.04.08 01:15:00.125,6.30996,6.31368,1.08,2.69
2011.04.08 01:15:01.843,6.31021,6.314,1.08,1.19
2011.04.08 01:15:03.532,6.31021,6.314,1.08,1.19
2011.04.08 01:15:03.753,6.31038,6.31413,1.08,2.69
2011.04.08 01:15:04.082,6.31038,6.31417,1.08,1.34
2011.04.08 01:15:04.194,6.31029,6.31408,1.08,1.19
2011.04.08 01:15:08.352,6.31017,6.31396,1.08,1.19
2011.04.08 01:15:11.114,6.31017,6.31411,1.08,1.19
2011.04.08 01:15:11.223,6.31031,6.31412,1.08,2.69
2011.04.08 01:15:11.444,6.31031,6.31412,1.08,2.69
2011.04.08 01:15:12.229,6.31042,6.31412,1.08,2.69
2011.04.08 01:15:13.165,6.31042,6.31421,1.08,1.49
2011.04.08 01:15:13.598,6.31026,6.31406,1.08,1.19
2011.04.08 01:15:15.243,6.31026,6.31368,1.08,2.25
2011.04.08 01:15:15.353,6.31012,6.31368,1.08,2.69
2011.04.08 01:15:16.012,6.31004,6.31368,1.08,2.69
2011.04.08 01:15:25.453,6.30981,6.31324,1.08,2.25
2011.04.08 01:15:25.673,6.30968,6.31344,1.08,1.34
2011.04.08 01:15:25.787,6.30969,6.31338,1.08,1.04
2011.04.08 01:15:26.121,6.30939,6.31318,1.08,1.19
2011.04.08 01:15:27.805,6.30939,6.3131,1.08,1.19
2011.04.08 01:15:27.913,6.30931,6.3131,1.08,1.19
2011.04.08 01:15:28.704,6.30922,6.31299,1.08,1.19
2011.04.08 01:15:29.032,6.30934,6.31315,1.08,1.19
2011.04.08 01:15:29.142,6.30935,6.31315,1.08,1.19
2011.04.08 01:15:32.044,6.30935,6.31281,1.08,2.25
2011.04.08 01:15:32.263,6.3092,6.31281,1.08,2.69
2011.04.08 01:15:34.004,6.30907,6.31281,1.08,2.69
2011.04.08 01:15:35.537,6.30907,6.31287,1.08,1.19
2011.04.08 01:15:35.657,6.3091,6.31237,1.08,2.25
2011.04.08 01:15:35.887,6.30888,6.31259,1.08,2.99
2011.04.08 01:15:36.184,6.30912,6.31259,1.08,2.55
2011.04.08 01:15:36.310,6.30912,6.31281,1.08,2.69
2011.04.08 01:15:36.646,6.30927,6.31307,1.08,1.19
2011.04.08 01:15:36.764,6.30945,6.31324,1.08,1.19
2011.04.08 01:15:38.132,6.30945,6.31324,1.08,1.34
2011.04.08 01:15:45.433,6.30935,6.31313,1.08,1.34
2011.04.08 01:15:45.960,6.30934,6.31313,1.08,1.34
2011.04.08 01:15:47.473,6.30934,6.31313,1.08,1.34
2011.04.08 01:15:47.584,6.30925,6.31304,1.08,1.19
2011.04.08 01:15:47.912,6.30934,6.31314,1.08,1.19
2011.04.08 01:15:48.465,6.30934,6.31305,1.08,1.19
2011.04.08 01:15:48.860,6.30987,6.31343,1.08,1.19
2011.04.08 01:15:48.976,6.31019,6.31398,1.08,1.19
2011.04.08 01:15:50.512,6.31019,6.31368,1.08,2.25
2011.04.08 01:15:50.733,6.31001,6.31368,1.08,2.69
2011.04.08 01:15:51.062,6.31,6.31394,1.08,1.19
2011.04.08 01:15:51.394,6.31,6.31368,1.08,2.69
2011.04.08 01:15:57.752,6.31009,6.3138,2.58,1.19
2011.04.08 01:15:58.083,6.31029,6.31407,1.08,1.34
2011.04.08 01:15:58.193,6.31029,6.3139,1.08,1.19
2011.04.08 01:15:58.523,6.31012,6.3139,1.08,1.19
2011.04.08 01:16:02.343,6.31012,6.31369,1.08,2.69
2011.04.08 01:16:02.562,6.30992,6.31369,1.08,2.69
2011.04.08 01:16:04.523,6.31004,6.31383,1.08,1.19
2011.04.08 01:16:04.851,6.31004,6.31391,1.08,1.19
2011.04.08 01:16:05.074,6.31004,6.31391,1.08,1.19
2011.04.08 01:16:09.963,6.31013,6.31346,1.08,2.25
2011.04.08 01:16:10.075,6.30963,6.31325,1.08,2.69
2011.04.08 01:16:10.185,6.30963,6.31325,1.08,2.69
2011.04.08 01:16:10.513,6.30951,6.31341,1.08,1.49
2011.04.08 01:16:10.736,6.30935,6.31313,1.08,1.19
2011.04.08 01:16:10.845,6.30935,6.31296,1.08,1.19
2011.04.08 01:16:11.172,6.30917,6.31308,1.08,1.19
2011.04.08 01:16:12.095,6.30931,6.31307,1.08,1.19
2011.04.08 01:16:14.274,6.30931,6.31281,1.08,2.25
2011.04.08 01:16:14.493,6.30918,6.31281,1.08,2.69
2011.04.08 01:16:15.815,6.30918,6.31296,1.08,1.19
2011.04.08 01:16:21.643,6.30918,6.31281,1.08,2.69
2011.04.08 01:16:24.344,6.30918,6.31296,1.08,1.19
2011.04.08 01:16:25.932,6.30918,6.3128,1.08,2.69
2011.04.08 01:16:30.464,6.30909,6.31278,1.08,1.04
2011.04.08 01:16:30.792,6.30889,6.31268,1.08,1.19
2011.04.08 01:16:31.234,6.30889,6.31236,1.08,2.25
2011.04.08 01:16:31.343,6.30889,6.31236,1.08,2.25
2011.04.08 01:16:31.453,6.30889,6.31257,1.08,1.04
2011.04.08 01:16:31.564,6.30868,6.31246,1.08,1.34
2011.04.08 01:16:31.673,6.30868,6.31223,1.08,1.19
2011.04.08 01:16:31.782,6.30844,6.31223,1.08,1.19
2011.04.08 01:16:32.642,6.30844,6.31209,1.08,1.19
2011.04.08 01:16:32.864,6.30831,6.31209,1.08,1.19
2011.04.08 01:16:33.953,6.30802,6.31182,1.08,1.19
2011.04.08 01:16:35.253,6.30802,6.31104,1.08,2.25
2011.04.08 01:16:35.363,6.30778,6.31104,1.08,2.25
