2011.04.01 19:01:53.643,6.28104,6.28343,1.50,5.47
2011.04.01 19:01:53.871,6.28076,6.28343,1.50,5.47
2011.04.01 19:01:55.641,6.28076,6.28343,1.50,5.47
2011.04.01 19:01:57.410,6.28076,6.28338,1.50,1.12
2011.04.01 19:01:59.002,6.2807,6.28338,1.50,1.12
2011.04.01 19:02:00.711,6.2807,6.28343,1.50,5.47
2011.04.01 19:02:08.210,6.2808,6.28348,1.50,1.12
2011.04.01 19:02:10.610,6.2808,6.28348,1.50,1.12
2011.04.01 19:02:10.720,6.28087,6.28348,1.50,1.12
2011.04.01 19:02:11.195,6.28087,6.28358,1.50,1.12
2011.04.01 19:02:16.820,6.28087,6.28348,1.50,1.12
2011.04.01 19:02:27.649,6.28087,6.28342,1.50,5.32
2011.04.01 19:02:31.610,6.28087,6.28337,1.50,1.12
2011.04.01 19:02:31.720,6.28078,6.28337,1.50,1.12
2011.04.01 19:02:31.831,6.28078,6.28328,1.50,1.12
2011.04.01 19:02:32.052,6.28044,6.28303,1.50,1.27
2011.04.01 19:02:33.310,6.28044,6.28288,1.50,1.27
2011.04.01 19:02:35.293,6.28044,6.28288,1.50,1.12
2011.04.01 19:02:36.410,6.28033,6.28288,1.50,1.12
2011.04.01 19:02:36.739,6.28033,6.28288,1.50,1.27
2011.04.01 19:02:38.389,6.28033,6.28288,1.50,1.27
2011.04.01 19:02:38.500,6.28033,6.28288,1.50,1.27
2011.04.01 19:02:39.490,6.28033,6.28288,1.50,1.27
2011.04.01 19:02:40.039,6.28028,6.28288,1.50,1.27
2011.04.01 19:02:41.290,6.28039,6.28288,1.50,1.27
2011.04.01 19:02:41.891,6.28029,6.28276,1.50,1.27
2011.04.01 19:02:43.712,6.28017,6.28264,1.50,1.27
2011.04.01 19:02:43.931,6.28017,6.28253,1.50,1.27
2011.04.01 19:02:44.260,6.28017,6.28253,1.50,1.27
2011.04.01 19:02:44.480,6.28011,6.28253,1.50,1.27
2011.04.01 19:02:45.030,6.28002,6.28253,1.50,1.27
2011.04.01 19:02:46.310,6.28002,6.28276,1.50,6.22
2011.04.01 19:02:46.531,6.28014,6.28277,1.50,1.12
2011.04.01 19:02:47.221,6.28014,6.28232,1.50,4.50
2011.04.01 19:02:47.443,6.27987,6.28257,1.50,1.05
2011.04.01 19:02:47.564,6.27987,6.28251,1.50,1.27
2011.04.01 19:02:47.679,6.27987,6.28265,1.50,1.57
2011.04.01 19:02:47.831,6.27999,6.28265,1.50,1.57
2011.04.01 19:02:50.894,6.27999,6.28248,1.50,1.12
2011.04.01 19:02:51.243,6.27999,6.28242,1.50,1.27
2011.04.01 19:02:51.360,6.27999,6.28248,1.50,1.12
2011.04.01 19:02:51.902,6.27992,6.28248,1.50,1.12
2011.04.01 19:02:53.013,6.27987,6.28232,1.50,5.02
2011.04.01 19:02:53.352,6.27987,6.28228,1.50,1.12
2011.04.01 19:02:53.464,6.27987,6.28238,1.50,1.12
2011.04.01 19:02:53.800,6.27987,6.28247,1.50,1.12
2011.04.01 19:02:54.362,6.27998,6.28247,1.50,1.12
2011.04.01 19:02:55.152,6.27998,6.2824,1.50,1.12
2011.04.01 19:02:57.110,6.27998,6.28248,1.50,1.12
2011.04.01 19:02:57.231,6.27998,6.2824,1.50,1.12
2011.04.01 19:02:59.973,6.27982,6.2824,1.50,1.12
2011.04.01 19:03:00.083,6.27997,6.2824,1.50,1.12
2011.04.01 19:03:01.563,6.27997,6.2824,1.50,1.27
2011.04.01 19:03:02.630,6.27986,6.2824,1.50,1.27
2011.04.01 19:03:03.400,6.27986,6.2824,1.50,1.27
2011.04.01 19:03:03.712,6.27986,6.2824,1.50,1.27
2011.04.01 19:03:04.270,6.27986,6.28189,1.50,4.50
2011.04.01 19:03:04.803,6.27986,6.28189,1.50,5.02
2011.04.01 19:03:04.917,6.27921,6.28185,1.50,1.27
2011.04.01 19:03:05.035,6.27932,6.28198,1.50,1.12
2011.04.01 19:03:05.155,6.27939,6.28204,1.50,1.72
2011.04.01 19:03:05.491,6.27939,6.28208,1.50,1.42
2011.04.01 19:03:06.572,6.27939,6.28178,1.50,1.50
2011.04.01 19:03:06.790,6.2791,6.28158,1.50,1.12
2011.04.01 19:03:07.122,6.27905,6.28157,1.50,1.12
2011.04.01 19:03:08.472,6.27905,6.28144,1.50,5.25
2011.04.01 19:03:08.582,6.2788,6.28144,1.50,5.25
2011.04.01 19:03:08.801,6.2788,6.28142,1.50,1.27
2011.04.01 19:03:09.021,6.27878,6.28142,1.50,1.27
2011.04.01 19:03:09.132,6.27878,6.28127,1.50,1.12
2011.04.01 19:03:09.613,6.27878,6.28127,1.50,1.27
2011.04.01 19:03:09.951,6.27869,6.28112,1.50,1.27
2011.04.01 19:03:11.492,6.27852,6.28033,1.50,4.65
2011.04.01 19:03:11.713,6.27796,6.28066,1.50,1.35
2011.04.01 19:03:11.832,6.27793,6.28066,1.50,1.35
2011.04.01 19:03:11.940,6.27793,6.28066,1.50,1.35
2011.04.01 19:03:12.161,6.27804,6.28066,1.50,1.05
2011.04.01 19:03:12.490,6.2782,6.28066,1.50,1.05
2011.04.01 19:03:12.931,6.2782,6.28066,1.50,1.35
2011.04.01 19:03:13.260,6.27818,6.28112,1.50,1.27
2011.04.01 19:03:13.371,6.27818,6.28032,1.50,4.50
2011.04.01 19:03:13.990,6.27834,6.28032,1.50,5.25
2011.04.01 19:03:14.105,6.27733,6.28032,1.50,5.25
2011.04.01 19:03:14.223,6.27733,6.2805,1.50,1.27
2011.04.01 19:03:14.440,6.27733,6.2803,1.50,1.27
2011.04.01 19:03:14.663,6.27746,6.28027,1.50,1.12
2011.04.01 19:03:14.772,6.27746,6.28047,1.50,1.27
2011.04.01 19:03:14.882,6.27772,6.28067,1.50,1.27
2011.04.01 19:03:15.213,6.27819,6.28078,1.50,1.12
2011.04.01 19:03:15.774,6.27819,6.28018,1.50,1.13
2011.04.01 19:03:15.892,6.27769,6.28017,1.50,1.12
2011.04.01 19:03:16.002,6.27769,6.28021,1.50,1.49
2011.04.01 19:03:16.112,6.27769,6.28027,1.50,1.12
2011.04.01 19:03:16.332,6.27769,6.28021,1.50,1.12
2011.04.01 19:03:17.414,6.27806,6.28046,1.50,1.50
2011.04.01 19:03:17.539,6.27818,6.28087,1.50,1.12
2011.04.01 19:03:17.984,6.27818,6.28077,1.50,5.25
2011.04.01 19:03:18.323,6.27804,6.28012,1.50,5.25
2011.04.01 19:03:18.660,6.27804,6.28028,1.50,1.12
2011.04.01 19:03:18.991,6.27786,6.28041,1.50,1.35
2011.04.01 19:03:19.212,6.27786,6.28041,1.50,1.20
2011.04.01 19:03:19.436,6.27802,6.28053,1.50,1.27
2011.04.01 19:03:19.880,6.27812,6.28053,1.50,1.27
2011.04.01 19:03:19.990,6.27791,6.28028,1.50,1.12
2011.04.01 19:03:20.321,6.27803,6.28028,1.50,1.12
2011.04.01 19:03:20.430,6.27789,6.28028,1.50,1.27
2011.04.01 19:03:21.024,6.27779,6.2802,1.50,1.12
2011.04.01 19:03:21.142,6.27779,6.28027,1.50,1.12
2011.04.01 19:03:21.552,6.27779,6.2802,1.50,1.12
2011.04.01 19:03:21.881,6.27791,6.28037,1.50,1.27
2011.04.01 19:03:22.101,6.27769,6.28011,1.50,4.50
2011.04.01 19:03:22.211,6.27769,6.28011,1.50,5.25
2011.04.01 19:03:22.320,6.27767,6.28011,1.50,5.25
2011.04.01 19:03:22.430,6.27749,6.27988,1.50,1.12
2011.04.01 19:03:23.091,6.27749,6.27997,1.50,1.12
2011.04.01 19:03:25.691,6.27763,6.27988,1.50,1.12
2011.04.01 19:03:25.802,6.27751,6.28001,1.50,1.27
2011.04.01 19:03:26.521,6.27751,6.27997,1.50,1.12
2011.04.01 19:03:26.852,6.27751,6.28007,1.50,1.12
2011.04.01 19:03:26.962,6.27764,6.28007,1.50,1.12
2011.04.01 19:03:27.780,6.27764,6.28001,1.50,1.12
2011.04.01 19:03:28.000,6.2775,6.27998,1.50,1.12
2011.04.01 19:03:28.334,6.27724,6.27961,1.50,1.27
2011.04.01 19:03:28.559,6.27707,6.27944,1.50,1.27
2011.04.01 19:03:28.890,6.27707,6.27948,1.50,1.12
2011.04.01 19:03:29.113,6.27707,6.27957,1.50,1.12
2011.04.01 19:03:29.332,6.27726,6.27973,1.50,1.35
2011.04.01 19:03:30.640,6.27738,6.27973,1.50,1.35
2011.04.01 19:03:30.972,6.27738,6.27963,1.50,1.27
2011.04.01 19:03:31.190,6.2771,6.27944,1.50,1.27
2011.04.01 19:03:31.632,6.27699,6.27944,1.50,1.27
2011.04.01 19:03:31.851,6.27699,6.27944,1.50,1.27
2011.04.01 19:03:32.240,6.27709,6.27944,1.50,1.27
2011.04.01 19:03:32.349,6.27698,6.27944,1.50,1.27
2011.04.01 19:03:34.580,6.2771,6.27944,1.50,1.27
2011.04.01 19:03:36.042,6.2771,6.27944,1.50,1.27
2011.04.01 19:03:36.069,6.2771,6.27944,1.50,1.27
2011.04.01 19:03:36.188,6.2771,6.27956,1.50,1.27
2011.04.01 19:03:36.301,6.27692,6.27948,1.50,1.27
2011.04.01 19:03:36.744,6.27705,6.27947,1.50,1.27
2011.04.01 19:03:36.970,6.27705,6.27947,1.50,1.27
2011.04.01 19:03:38.671,6.27705,6.27957,1.50,1.27
2011.04.01 19:03:38.891,6.27716,6.27967,1.50,1.12
2011.04.01 19:03:39.770,6.27726,6.27973,1.50,1.57
2011.04.01 19:03:40.432,6.27726,6.27971,1.50,1.12
2011.04.01 19:03:40.652,6.27719,6.27973,1.50,1.35
2011.04.01 19:03:41.161,6.27735,6.27973,1.50,1.35
2011.04.01 19:03:41.276,6.27735,6.27973,1.50,1.05
2011.04.01 19:03:41.503,6.27735,6.2799,1.50,1.12
2011.04.01 19:03:41.622,6.27745,6.27997,1.50,1.12
2011.04.01 19:03:42.060,6.2776,6.28001,1.50,1.12
2011.04.01 19:03:43.172,6.2776,6.28001,1.50,1.27
2011.04.01 19:03:43.499,6.27753,6.28001,1.50,1.27
2011.04.01 19:03:43.971,6.27753,6.28008,2.10,1.12
2011.04.01 19:03:44.081,6.27796,6.28037,1.50,1.27
2011.04.01 19:03:44.191,6.27718,6.28019,1.50,2.10
2011.04.01 19:03:44.301,6.27718,6.28011,1.50,5.10
2011.04.01 19:03:44.520,6.27705,6.28008,1.50,1.12
2011.04.01 19:03:45.184,6.27705,6.28001,1.50,1.27
2011.04.01 19:03:45.302,6.277,6.27995,1.35,2.25
2011.04.01 19:03:46.300,6.277,6.28001,1.35,1.27
2011.04.01 19:03:46.897,6.27688,6.27986,2.85,1.27
2011.04.01 19:03:47.212,6.27688,6.27986,2.85,1.27
2011.04.01 19:03:50.560,6.27688,6.27986,2.85,1.27
2011.04.01 19:03:51.960,6.27701,6.27994,1.50,1.27
2011.04.01 19:03:52.072,6.27701,6.27994,1.50,1.27
2011.04.01 19:03:52.181,6.27701,6.27994,1.50,1.27
2011.04.01 19:03:52.291,6.27701,6.27998,1.50,1.12
2011.04.01 19:03:52.402,6.2771,6.28002,1.50,1.12
2011.04.01 19:03:52.729,6.27722,6.28002,1.50,1.12
2011.04.01 19:03:53.487,6.27722,6.28024,2.25,1.35
2011.04.01 19:03:53.602,6.27722,6.28024,2.25,1.35
2011.04.01 19:03:53.712,6.27736,6.28039,1.35,2.25
2011.04.01 19:03:54.041,6.2774,6.28043,1.35,1.27
2011.04.01 19:03:55.481,6.2774,6.28043,1.35,1.27
2011.04.01 19:03:55.700,6.2774,6.28038,1.35,5.25
2011.04.01 19:03:56.029,6.27736,6.28034,1.35,1.27
2011.04.01 19:03:58.450,6.27728,6.28021,2.10,1.12
2011.04.01 19:03:58.943,6.27728,6.28021,2.10,1.27
2011.04.01 19:03:59.163,6.27728,6.28021,2.10,1.12
2011.04.01 19:03:59.781,6.27728,6.28021,2.10,1.27
2011.04.01 19:04:02.442,6.2775,6.2804,5.25,2.25
2011.04.01 19:04:02.663,6.27772,6.28068,5.10,1.12
2011.04.01 19:04:03.221,6.27781,6.28078,1.35,1.12
2011.04.01 19:04:03.884,6.27795,6.28092,1.35,1.27
2011.04.01 19:04:04.219,6.27782,6.28084,1.35,2.25
2011.04.01 19:04:05.712,6.27782,6.2808,1.35,1.27
2011.04.01 19:04:05.822,6.27782,6.2808,1.35,1.27
2011.04.01 19:04:14.010,6.27782,6.2808,1.35,1.12
2011.04.01 19:04:15.819,6.27782,6.2808,1.35,1.27
2011.04.01 19:04:16.884,6.27782,6.2808,1.35,1.12
2011.04.01 19:04:17.110,6.27782,6.28088,1.35,1.12
2011.04.01 19:04:22.043,6.27782,6.2808,1.35,1.12
2011.04.01 19:04:23.002,6.27782,6.28088,1.35,1.12
2011.04.01 19:04:25.300,6.27782,6.2808,1.35,1.12
2011.04.01 19:04:34.773,6.27782,6.2808,1.35,1.27
2011.04.01 19:04:35.001,6.27782,6.2808,1.35,1.12
2011.04.01 19:04:35.110,6.27782,6.2808,1.35,1.27
2011.04.01 19:04:44.368,6.27776,6.28077,2.10,1.12
2011.04.01 19:04:51.162,6.27776,6.28068,2.10,1.12
2011.04.01 19:04:58.410,6.27777,6.28078,2.10,1.12
2011.04.01 19:05:01.770,6.27779,6.28093,2.10,1.72
2011.04.01 19:05:01.991,6.27797,6.28115,2.85,2.47
2011.04.01 19:05:02.211,6.27812,6.28114,2.25,1.27
2011.04.01 19:05:02.539,6.27791,6.28098,1.50,1.27
2011.04.01 19:05:02.651,6.27791,6.28098,1.50,1.27
2011.04.01 19:05:03.705,6.2778,6.28082,2.25,1.12
2011.04.01 19:05:08.890,6.27782,6.28081,2.25,1.12
2011.04.01 19:05:13.731,6.27775,6.28088,1.50,1.12
2011.04.01 19:05:13.842,6.27775,6.28098,1.50,1.12
2011.04.01 19:05:14.170,6.27787,6.28096,2.25,1.27
2011.04.01 19:05:14.280,6.27787,6.28095,2.25,1.27
2011.04.01 19:05:14.610,6.27787,6.28089,2.25,1.27
2011.04.01 19:05:17.769,6.27781,6.28089,2.25,1.27
2011.04.01 19:05:18.369,6.27781,6.28079,2.25,1.27
2011.04.01 19:05:18.921,6.27781,6.28079,2.25,1.27
2011.04.01 19:05:19.249,6.2777,6.28065,1.50,1.27
2011.04.01 19:05:20.329,6.2777,6.28068,1.50,1.12
2011.04.01 19:05:26.119,6.27763,6.28068,2.25,1.12
2011.04.01 19:05:27.503,6.27768,6.28068,1.50,1.12
2011.04.01 19:05:30.455,6.27768,6.28078,1.50,1.12
2011.04.01 19:05:30.985,6.27768,6.28078,2.25,1.12
2011.04.01 19:05:31.278,6.27768,6.28087,2.25,1.12
2011.04.01 19:05:31.500,6.27786,6.28087,1.50,1.12
2011.04.01 19:05:31.612,6.27786,6.28097,2.25,1.12
2011.04.01 19:05:31.830,6.27799,6.28106,1.50,1.27
2011.04.01 19:05:32.505,6.27799,6.28108,1.50,1.12
2011.04.01 19:05:34.809,6.27799,6.28108,2.25,1.12
2011.04.01 19:05:36.920,6.27799,6.28117,2.25,1.12
2011.04.01 19:05:37.140,6.27799,6.28123,2.25,1.27
2011.04.01 19:05:39.361,6.2781,6.28134,2.25,2.47
2011.04.01 19:05:57.321,6.27826,6.28135,1.35,2.02
2011.04.01 19:05:58.211,6.27807,6.28127,2.25,1.12
2011.04.01 19:05:58.324,6.27807,6.28113,1.50,1.27
2011.04.01 19:05:58.663,6.27786,6.28098,2.10,1.27
2011.04.01 19:06:04.553,6.27796,6.281,1.35,2.02
2011.04.01 19:06:04.662,6.27802,6.28116,1.50,1.27
2011.04.01 19:06:04.882,6.27811,6.28116,1.50,1.27
2011.04.01 19:06:05.099,6.27811,6.28127,2.25,1.12
2011.04.01 19:06:05.429,6.27824,6.28127,1.50,1.12
2011.04.01 19:06:10.662,6.27809,6.28127,2.25,1.12
2011.04.01 19:06:25.375,6.27809,6.28128,2.25,1.12
2011.04.01 19:06:36.814,6.27869,6.28148,1.35,1.50
2011.04.01 19:06:37.042,6.27869,6.28181,1.35,2.02
2011.04.01 19:06:39.440,6.27861,6.28181,1.35,2.77
2011.04.01 19:07:06.710,6.27867,6.28169,1.05,5.02
2011.04.01 19:07:09.730,6.27868,6.28176,1.05,2.02
2011.04.01 19:07:09.950,6.27882,6.28176,1.50,2.02
2011.04.01 19:07:10.692,6.27882,6.28176,1.80,2.02
2011.04.01 19:07:11.132,6.27882,6.28176,1.50,2.02
2011.04.01 19:07:18.949,6.27882,6.28176,1.80,2.02
2011.04.01 19:07:19.496,6.28072,6.28176,2.10,2.02
2011.04.01 19:07:19.723,6.28072,6.28422,1.50,1.18
2011.04.01 19:07:19.843,6.28072,6.28475,1.50,1.70
2011.04.01 19:07:19.950,6.28072,6.28475,2.25,1.70
2011.04.01 19:07:21.480,6.27966,6.28422,1.35,1.12
2011.04.01 19:07:21.700,6.27966,6.28422,1.35,1.12
2011.04.01 19:07:25.330,6.27986,6.28422,1.35,1.12
2011.04.01 19:07:28.051,6.27986,6.28422,1.35,1.12
2011.04.01 19:07:28.273,6.27986,6.28428,1.35,1.35
2011.04.01 19:07:29.239,6.27986,6.2846,1.35,1.12
2011.04.01 19:07:31.155,6.27986,6.2846,1.35,1.12
2011.04.01 19:07:31.780,6.27986,6.2846,1.35,1.12
2011.04.01 19:07:39.267,6.28008,6.2846,1.13,1.12
2011.04.01 19:07:39.956,6.28129,6.2847,1.50,1.12
2011.04.01 19:07:42.364,6.28149,6.28494,1.50,1.27
2011.04.01 19:07:42.481,6.28204,6.28526,1.50,1.12
2011.04.01 19:07:42.813,6.28226,6.28546,1.50,1.12
2011.04.01 19:07:44.373,6.28213,6.28535,1.50,1.12
2011.04.01 19:07:44.809,6.28226,6.28546,1.50,1.12
2011.04.01 19:07:47.401,6.28226,6.28569,1.50,1.27
2011.04.01 19:07:47.622,6.28238,6.28574,1.50,1.12
2011.04.01 19:07:48.064,6.28238,6.28574,1.50,1.12
2011.04.01 19:07:49.731,6.28262,6.28581,1.50,1.12
2011.04.01 19:07:53.046,6.28272,6.28593,1.50,1.12
2011.04.01 19:07:56.243,6.28249,6.28584,1.50,1.12
2011.04.01 19:07:56.351,6.28249,6.28574,1.50,1.12
2011.04.01 19:07:56.900,6.28249,6.2858,1.50,1.12
2011.04.01 19:07:57.339,6.2826,6.28574,1.50,1.12
2011.04.01 19:08:04.442,6.28264,6.28586,1.50,1.12
2011.04.01 19:08:06.111,6.28248,6.28574,1.50,1.12
2011.04.01 19:08:13.921,6.28248,6.28587,1.50,1.12
2011.04.01 19:08:18.232,6.28287,6.28608,1.50,1.12
2011.04.01 19:08:18.974,6.28273,6.2859,1.50,1.12
2011.04.01 19:08:34.260,6.28272,6.28598,1.50,1.12
2011.04.01 19:08:39.511,6.28253,6.28607,1.50,1.27
2011.04.01 19:08:42.252,6.28253,6.28597,1.50,1.27
2011.04.01 19:08:44.023,6.28221,6.28579,1.50,1.27
2011.04.01 19:08:45.300,6.28221,6.28566,1.50,1.27
2011.04.01 19:08:46.263,6.28221,6.28566,1.50,1.27
2011.04.01 19:08:59.603,6.28261,6.28605,1.50,1.27
2011.04.01 19:09:01.543,6.28271,6.28614,1.50,1.27
2011.04.01 19:09:01.872,6.28296,6.2864,1.50,1.27
2011.04.01 19:09:02.732,6.28286,6.28641,1.50,1.70
2011.04.01 19:09:04.053,6.28287,6.28631,1.50,1.70
2011.04.01 19:09:07.460,6.28287,6.28631,1.50,1.27
2011.04.01 19:09:07.681,6.28279,6.28623,1.50,1.27
2011.04.01 19:09:39.173,6.28312,6.28657,1.50,1.70
2011.04.01 19:09:39.639,6.28314,6.28657,1.50,1.27
2011.04.01 19:09:40.795,6.28286,6.28627,1.50,1.27
2011.04.01 19:09:50.959,6.28273,6.28616,1.50,1.27
2011.04.01 19:09:55.649,6.28263,6.28606,1.50,1.27
2011.04.01 19:10:01.261,6.28274,6.2862,1.50,1.27
2011.04.01 19:10:06.676,6.28267,6.28611,1.50,1.27
2011.04.01 19:10:15.472,6.28245,6.2859,1.50,1.70
2011.04.01 19:10:16.751,6.28268,6.28604,1.50,2.45
2011.04.01 19:10:16.861,6.28245,6.28589,1.50,1.70
2011.04.01 19:10:17.192,6.28245,6.28589,1.50,1.70
2011.04.01 19:10:17.304,6.28236,6.28584,1.50,2.45
2011.04.01 19:10:18.684,6.28196,6.2854,1.50,1.27
2011.04.01 19:10:19.022,6.28196,6.2854,1.50,1.27
2011.04.01 19:10:30.021,6.28192,6.28536,1.50,1.70
2011.04.01 19:10:37.132,6.28192,6.28536,1.50,1.27
2011.04.01 19:10:37.464,6.2825,6.28594,1.50,2.02
2011.04.01 19:10:37.791,6.2825,6.28594,1.50,2.02
2011.04.01 19:10:38.683,6.28262,6.28604,1.50,2.45
2011.04.01 19:10:38.903,6.28283,6.28617,1.50,2.45
2011.04.01 19:10:40.450,6.28283,6.28626,1.50,1.70
2011.04.01 19:10:43.941,6.28291,6.28627,1.50,2.02
2011.04.01 19:10:44.161,6.28308,6.28652,1.50,1.70
2011.04.01 19:10:46.300,6.28295,6.28639,1.50,1.27
2011.04.01 19:10:58.852,6.28305,6.28643,1.50,2.45
2011.04.01 19:10:59.509,6.28315,6.2866,1.50,3.20
2011.04.01 19:10:59.951,6.28315,6.2866,1.50,1.70
2011.04.01 19:11:01.790,6.28338,6.28684,1.50,1.70
2011.04.01 19:11:08.620,6.28351,6.28695,1.50,1.70
2011.04.01 19:11:18.012,6.28351,6.28695,1.50,1.70
2011.04.01 19:11:18.452,6.28372,6.28718,1.50,1.70
2011.04.01 19:11:22.081,6.28383,6.28726,1.50,1.70
2011.04.01 19:11:23.272,6.2839,6.28735,1.50,1.70
2011.04.01 19:11:23.822,6.28415,6.28741,1.50,1.12
2011.04.01 19:11:23.934,6.28427,6.28755,1.50,1.12
2011.04.01 19:11:24.381,6.28427,6.28756,1.50,1.12
2011.04.01 19:11:31.321,6.28438,6.28756,1.50,1.12
2011.04.01 19:11:31.540,6.28429,6.2878,1.50,1.70
2011.04.01 19:12:03.832,6.28449,6.28793,1.50,1.70
2011.04.01 19:12:04.050,6.28441,6.28793,1.50,1.70
2011.04.01 19:12:06.017,6.28441,6.28793,1.50,1.70
2011.04.01 19:12:16.282,6.28429,6.28773,1.50,1.70
2011.04.01 19:12:27.460,6.2842,6.28765,1.50,1.27
2011.04.01 19:12:35.131,6.28408,6.28752,1.50,1.27
2011.04.01 19:12:38.480,6.28417,6.2877,1.50,1.27
2011.04.01 19:12:39.186,6.28417,6.2877,1.50,1.27
2011.04.01 19:12:43.502,6.28428,6.28771,1.50,1.27
2011.04.01 19:12:43.721,6.28437,6.2878,1.50,1.27
2011.04.01 19:13:05.990,6.28463,6.28807,1.50,1.70
2011.04.01 19:13:15.850,6.28463,6.28807,1.50,1.70
2011.04.01 19:13:21.157,6.28471,6.28816,1.50,1.70
2011.04.01 19:13:21.877,6.28454,6.28808,1.50,1.70
2011.04.01 19:13:37.967,6.28453,6.288,1.50,1.27
2011.04.01 19:13:46.802,6.28472,6.28817,1.50,1.70
2011.04.01 19:13:47.798,6.28492,6.28849,1.50,1.70
2011.04.01 19:13:48.528,6.28492,6.28837,1.50,1.70
2011.04.01 19:13:49.713,6.28508,6.28851,1.50,1.70
2011.04.01 19:13:50.593,6.28514,6.2886,1.50,1.70
2011.04.01 19:13:51.031,6.28526,6.28869,1.50,1.70
2011.04.01 19:13:53.523,6.28526,6.28869,1.65,1.27
2011.04.01 19:13:53.631,6.28549,6.28901,1.50,1.70
2011.04.01 19:13:53.743,6.28556,6.28901,1.50,1.70
2011.04.01 19:13:56.285,6.28572,6.2893,1.50,1.27
2011.04.01 19:13:56.401,6.28572,6.2893,1.50,1.27
2011.04.01 19:13:57.751,6.286,6.28946,1.50,1.70
2011.04.01 19:14:00.656,6.28568,6.28913,1.50,1.70
2011.04.01 19:14:00.776,6.28558,6.28913,1.50,1.70
2011.04.01 19:14:00.893,6.28558,6.28913,1.50,1.70
2011.04.01 19:14:04.055,6.28558,6.28904,1.50,1.70
2011.04.01 19:14:16.667,6.28566,6.28912,1.50,1.70
2011.04.01 19:14:20.041,6.28602,6.28947,1.50,1.70
2011.04.01 19:14:21.192,6.28602,6.28947,1.50,1.70
2011.04.01 19:14:21.301,6.28625,6.2897,1.50,1.70
2011.04.01 19:14:22.216,6.28639,6.28985,1.50,1.70
2011.04.01 19:14:22.334,6.28631,6.28984,1.50,1.70
2011.04.01 19:14:22.774,6.28633,6.28985,1.05,1.70
2011.04.01 19:14:27.462,6.28669,6.29012,1.50,1.70
