2011.04.06 15:00:24.761,6.28467,6.28664,1.08,2.10
2011.04.06 15:00:25.100,6.28479,6.28665,2.40,1.19
2011.04.06 15:00:25.210,6.28479,6.28668,2.40,1.04
2011.04.06 15:00:25.540,6.28507,6.28683,2.10,1.04
2011.04.06 15:00:25.760,6.28507,6.28687,2.43,1.04
2011.04.06 15:00:26.308,6.28525,6.28702,2.10,1.04
2011.04.06 15:00:26.638,6.28508,6.28707,1.08,1.04
2011.04.06 15:00:26.962,6.28519,6.28707,1.35,1.04
2011.04.06 15:00:28.119,6.28537,6.28722,2.10,1.02
2011.04.06 15:00:28.559,6.28547,6.28745,1.08,1.04
2011.04.06 15:00:28.999,6.28548,6.28745,1.38,1.04
2011.04.06 15:00:29.549,6.28537,6.28745,3.33,1.19
2011.04.06 15:00:30.191,6.28537,6.28733,1.23,1.04
2011.04.06 15:00:30.418,6.28523,6.28713,1.35,1.78
2011.04.06 15:00:30.870,6.28528,6.28713,1.35,1.03
2011.04.06 15:00:30.979,6.28528,6.28713,1.35,1.03
2011.04.06 15:00:31.201,6.28532,6.28711,1.05,1.35
2011.04.06 15:00:31.649,6.28514,6.28708,1.50,2.10
2011.04.06 15:00:31.972,6.28502,6.28708,1.50,2.10
2011.04.06 15:00:32.420,6.2853,6.2872,1.35,1.18
2011.04.06 15:00:32.759,6.28551,6.28729,1.35,1.03
2011.04.06 15:00:32.978,6.28537,6.28729,1.05,1.03
2011.04.06 15:00:33.287,6.28547,6.28737,1.05,1.04
2011.04.06 15:00:34.081,6.28556,6.28752,1.20,1.04
2011.04.06 15:00:34.202,6.28551,6.28752,1.35,1.04
2011.04.06 15:00:34.731,6.28547,6.28736,1.05,1.04
2011.04.06 15:00:34.963,6.28542,6.28708,1.35,2.10
2011.04.06 15:00:35.081,6.28512,6.28708,2.25,2.40
2011.04.06 15:00:35.199,6.28511,6.28708,1.50,2.40
2011.04.06 15:00:35.531,6.28516,6.28712,1.35,1.32
2011.04.06 15:00:35.649,6.28516,6.28713,1.35,1.02
2011.04.06 15:00:36.463,6.28538,6.28719,1.05,1.04
2011.04.06 15:00:36.582,6.28545,6.28744,1.65,1.04
2011.04.06 15:00:36.699,6.28545,6.28751,1.50,1.04
2011.04.06 15:00:36.812,6.28546,6.28752,1.50,1.19
2011.04.06 15:00:39.709,6.28572,6.28753,1.05,1.04
2011.04.06 15:00:40.169,6.28572,6.28763,1.80,1.03
2011.04.06 15:00:40.280,6.28572,6.28763,1.05,1.03
2011.04.06 15:00:40.389,6.28572,6.28763,1.35,1.03
2011.04.06 15:00:40.720,6.28589,6.28778,1.35,1.47
2011.04.06 15:00:40.941,6.28578,6.28778,1.38,1.04
2011.04.06 15:00:41.058,6.28591,6.28787,1.65,1.04
2011.04.06 15:00:41.388,6.28591,6.28787,1.35,1.04
2011.04.06 15:00:42.049,6.28587,6.288,1.05,1.35
2011.04.06 15:00:42.586,6.28608,6.28815,2.10,1.48
2011.04.06 15:00:42.809,6.28599,6.28807,2.10,1.33
2011.04.06 15:00:44.061,6.28625,6.28807,1.50,1.03
2011.04.06 15:00:44.600,6.28607,6.28802,1.05,1.18
2011.04.06 15:00:44.817,6.28607,6.28807,1.05,1.03
2011.04.06 15:00:45.534,6.28626,6.28807,1.35,1.03
2011.04.06 15:00:46.389,6.28597,6.28799,2.40,2.10
2011.04.06 15:00:46.498,6.28588,6.28799,1.05,2.10
2011.04.06 15:00:46.609,6.2859,6.28802,2.40,1.18
2011.04.06 15:00:46.718,6.28617,6.28802,1.35,1.03
2011.04.06 15:00:47.378,6.28608,6.28802,1.05,1.03
2011.04.06 15:00:47.598,6.28617,6.28802,1.50,1.03
2011.04.06 15:00:47.930,6.28604,6.28802,1.50,1.03
2011.04.06 15:00:48.370,6.28617,6.28802,1.05,1.03
2011.04.06 15:00:48.782,6.28622,6.28802,1.05,1.03
2011.04.06 15:00:49.118,6.28645,6.28834,1.35,1.18
2011.04.06 15:00:49.230,6.28625,6.28808,1.50,1.03
2011.04.06 15:00:49.559,6.28619,6.28808,2.10,1.03
2011.04.06 15:00:49.669,6.28619,6.28776,2.25,2.10
2011.04.06 15:00:49.892,6.28569,6.28752,2.10,1.05
2011.04.06 15:00:50.009,6.28571,6.28762,1.50,1.05
2011.04.06 15:00:50.119,6.28559,6.28762,2.10,1.05
2011.04.06 15:00:50.559,6.28563,6.28767,2.10,1.03
2011.04.06 15:00:50.670,6.28577,6.28786,1.08,1.50
2011.04.06 15:00:50.782,6.28621,6.28812,1.35,1.03
2011.04.06 15:00:50.900,6.28605,6.28812,1.50,1.03
2011.04.06 15:00:51.010,6.28618,6.28812,1.05,1.03
2011.04.06 15:00:51.475,6.28582,6.28784,2.25,2.10
2011.04.06 15:00:51.698,6.2856,6.28748,1.50,2.10
2011.04.06 15:00:51.810,6.28549,6.28748,1.50,2.10
2011.04.06 15:00:52.032,6.28558,6.2876,1.05,1.35
2011.04.06 15:00:52.150,6.28572,6.28763,1.35,1.03
2011.04.06 15:00:52.270,6.28553,6.28763,2.40,1.18
2011.04.06 15:00:52.490,6.28553,6.28762,2.10,1.05
2011.04.06 15:00:52.708,6.28553,6.28763,2.40,1.18
2011.04.06 15:00:52.818,6.28553,6.28763,2.10,1.48
2011.04.06 15:00:53.040,6.28553,6.28763,2.40,1.18
2011.04.06 15:00:53.710,6.28567,6.28763,1.05,1.03
2011.04.06 15:00:54.872,6.28562,6.28763,2.10,1.18
2011.04.06 15:00:55.320,6.28567,6.28763,1.05,1.03
2011.04.06 15:00:55.651,6.28581,6.28785,1.35,1.18
2011.04.06 15:00:57.634,6.28588,6.28802,1.05,1.18
2011.04.06 15:00:59.559,6.28599,6.28802,1.20,1.03
2011.04.06 15:00:59.783,6.28619,6.28807,2.10,1.03
2011.04.06 15:00:59.900,6.28645,6.28816,2.10,1.03
2011.04.06 15:01:02.631,6.28666,6.28846,2.10,1.03
2011.04.06 15:01:04.040,6.2866,6.28843,2.10,1.03
2011.04.06 15:01:04.151,6.28633,6.28842,1.50,1.03
2011.04.06 15:01:04.380,6.28628,6.28817,1.08,1.35
2011.04.06 15:01:04.710,6.28628,6.28826,1.08,1.35
2011.04.06 15:01:04.930,6.28628,6.28817,1.08,1.35
2011.04.06 15:01:05.611,6.28628,6.28817,1.08,1.35
2011.04.06 15:01:05.837,6.28628,6.28832,1.08,1.35
2011.04.06 15:01:07.118,6.28619,6.28817,2.43,1.35
2011.04.06 15:01:07.449,6.28646,6.28847,2.10,1.03
2011.04.06 15:01:07.669,6.28629,6.28842,2.10,1.48
2011.04.06 15:01:10.939,6.28648,6.28856,2.40,1.03
2011.04.06 15:01:11.927,6.28675,6.28856,1.35,1.03
2011.04.06 15:01:12.039,6.28659,6.28856,1.65,1.03
2011.04.06 15:01:12.151,6.28667,6.28856,1.05,1.03
2011.04.06 15:01:12.487,6.28674,6.2888,2.25,1.03
2011.04.06 15:01:13.481,6.28669,6.28852,1.35,1.03
2011.04.06 15:01:13.710,6.28657,6.28852,1.05,1.03
2011.04.06 15:01:15.489,6.28695,6.28883,2.10,1.63
2011.04.06 15:01:15.597,6.28695,6.28883,2.10,1.20
2011.04.06 15:01:15.820,6.28708,6.28906,1.35,1.48
2011.04.06 15:01:15.940,6.28722,6.28906,1.35,1.03
2011.04.06 15:01:16.888,6.28695,6.28897,2.25,1.18
2011.04.06 15:01:17.462,6.28695,6.28897,2.10,1.48
2011.04.06 15:01:17.812,6.28695,6.28888,2.10,1.05
2011.04.06 15:01:18.039,6.28673,6.28878,2.40,1.35
2011.04.06 15:01:18.478,6.2867,6.28878,2.10,1.65
2011.04.06 15:01:18.808,6.28665,6.28874,1.08,2.25
2011.04.06 15:01:19.138,6.28667,6.28874,1.23,2.25
2011.04.06 15:01:19.358,6.28665,6.28874,1.08,2.25
2011.04.06 15:01:22.967,6.28667,6.28874,1.23,2.25
2011.04.06 15:01:23.408,6.28665,6.28874,1.08,2.25
2011.04.06 15:01:23.939,6.28667,6.28874,1.23,2.25
2011.04.06 15:01:24.269,6.2866,6.28853,1.35,1.03
2011.04.06 15:01:25.098,6.28644,6.28837,2.25,2.10
2011.04.06 15:01:25.319,6.28638,6.28828,1.50,2.10
2011.04.06 15:01:25.428,6.2863,6.28823,1.35,1.03
2011.04.06 15:01:26.522,6.28598,6.28843,1.50,1.33
2011.04.06 15:01:26.640,6.28617,6.28823,1.35,1.03
2011.04.06 15:01:26.967,6.28637,6.28824,2.10,1.03
2011.04.06 15:01:28.239,6.2863,6.28836,1.35,1.18
2011.04.06 15:01:28.568,6.2863,6.28836,1.35,1.03
2011.04.06 15:01:28.790,6.28666,6.28873,1.35,1.03
2011.04.06 15:01:28.899,6.28666,6.28873,2.10,1.03
2011.04.06 15:01:29.341,6.28666,6.28873,1.35,1.48
2011.04.06 15:01:29.571,6.28645,6.28863,2.10,1.33
2011.04.06 15:01:30.042,6.28666,6.28867,1.35,1.03
2011.04.06 15:01:30.379,6.2864,6.28863,1.35,1.18
2011.04.06 15:01:30.489,6.28642,6.28867,2.10,1.03
2011.04.06 15:01:30.824,6.28578,6.28795,2.58,2.10
2011.04.06 15:01:30.940,6.28578,6.28795,3.00,2.10
2011.04.06 15:01:31.050,6.28649,6.28815,2.10,1.03
2011.04.06 15:01:31.159,6.28649,6.28822,2.10,1.03
2011.04.06 15:01:31.601,6.28635,6.28811,2.10,2.10
2011.04.06 15:01:31.933,6.28652,6.28802,2.10,1.03
2011.04.06 15:01:32.379,6.28599,6.28805,1.35,1.03
2011.04.06 15:01:33.040,6.28588,6.28802,1.08,1.18
2011.04.06 15:01:33.259,6.28588,6.28802,1.08,1.18
2011.04.06 15:01:33.822,6.28588,6.28803,1.08,1.18
2011.04.06 15:01:35.181,6.28601,6.28765,1.50,1.03
2011.04.06 15:01:35.302,6.28592,6.28765,1.35,1.03
2011.04.06 15:01:35.419,6.28579,6.28762,2.10,1.18
2011.04.06 15:01:35.528,6.28592,6.28765,1.35,1.03
2011.04.06 15:01:35.640,6.28569,6.28765,2.10,1.18
2011.04.06 15:01:36.080,6.28592,6.28765,1.35,1.03
2011.04.06 15:01:36.628,6.28592,6.28765,1.35,1.03
2011.04.06 15:01:36.737,6.28592,6.28765,1.35,1.03
2011.04.06 15:01:37.290,6.28576,6.28765,2.10,1.03
2011.04.06 15:01:37.411,6.28592,6.28765,1.35,1.03
2011.04.06 15:01:37.749,6.28568,6.28762,1.05,1.03
2011.04.06 15:01:38.189,6.28583,6.28762,1.35,1.03
2011.04.06 15:01:38.410,6.28558,6.28762,2.55,1.78
2011.04.06 15:01:38.848,6.28583,6.28762,1.35,1.03
2011.04.06 15:01:39.896,6.28583,6.28762,1.35,1.03
2011.04.06 15:01:40.129,6.28574,6.28762,1.35,1.03
2011.04.06 15:01:40.245,6.28597,6.28762,2.10,1.03
2011.04.06 15:01:41.467,6.28597,6.2876,2.10,1.35
2011.04.06 15:01:42.069,6.28597,6.2876,2.10,1.35
2011.04.06 15:01:42.182,6.28597,6.28762,2.10,1.03
2011.04.06 15:01:44.413,6.28599,6.28746,1.35,2.10
2011.04.06 15:01:44.750,6.2861,6.28771,2.10,2.10
2011.04.06 15:01:46.938,6.28628,6.28773,2.10,1.03
2011.04.06 15:01:47.048,6.28605,6.28769,2.10,2.10
2011.04.06 15:01:49.594,6.28623,6.28773,2.10,1.03
2011.04.06 15:01:51.090,6.28633,6.28791,2.10,1.18
2011.04.06 15:01:51.308,6.28633,6.28803,2.10,1.18
2011.04.06 15:01:51.998,6.28633,6.28807,2.10,1.03
2011.04.06 15:01:54.254,6.28633,6.2882,2.10,1.04
2011.04.06 15:01:56.028,6.28673,6.28814,2.10,1.03
2011.04.06 15:01:56.618,6.2865,6.28811,2.10,2.10
2011.04.06 15:01:56.839,6.28668,6.28813,2.10,1.03
2011.04.06 15:01:57.729,6.28646,6.28807,2.25,2.10
2011.04.06 15:01:57.839,6.28667,6.28813,2.10,1.03
2011.04.06 15:01:58.168,6.2865,6.28811,2.10,2.10
2011.04.06 15:01:58.277,6.28667,6.28813,2.10,1.03
2011.04.06 15:02:01.048,6.28711,6.28813,1.50,1.03
2011.04.06 15:02:02.119,6.28711,6.28812,1.50,2.10
2011.04.06 15:02:02.338,6.287,6.28812,1.50,2.10
2011.04.06 15:02:02.560,6.287,6.28845,2.10,1.47
2011.04.06 15:02:02.670,6.28733,6.28866,2.10,1.35
2011.04.06 15:02:02.779,6.28751,6.28876,1.50,1.35
2011.04.06 15:02:03.439,6.28758,6.28883,1.50,1.03
2011.04.06 15:02:03.989,6.28774,6.28903,1.50,2.54
2011.04.06 15:02:04.323,6.28766,6.28895,1.50,1.04
2011.04.06 15:02:04.771,6.28766,6.28859,1.50,2.10
2011.04.06 15:02:04.893,6.28749,6.28859,1.50,2.10
2011.04.06 15:02:05.121,6.28749,6.28873,1.50,1.32
2011.04.06 15:02:05.239,6.28756,6.28878,2.10,1.79
2011.04.06 15:02:05.353,6.28756,6.28914,2.10,1.35
2011.04.06 15:02:05.469,6.28781,6.28915,1.50,1.35
2011.04.06 15:02:05.798,6.28786,6.28925,1.50,1.04
2011.04.06 15:02:05.910,6.28796,6.28943,1.50,1.04
2011.04.06 15:02:06.023,6.28817,6.28959,1.50,1.04
2011.04.06 15:02:06.358,6.2884,6.28943,1.50,2.10
2011.04.06 15:02:06.578,6.28833,6.28943,1.50,2.10
2011.04.06 15:02:07.350,6.28825,6.28939,1.50,1.04
2011.04.06 15:02:07.719,6.28787,6.28878,1.50,1.50
2011.04.06 15:02:07.830,6.28779,6.28878,1.50,1.50
2011.04.06 15:02:07.940,6.28733,6.28854,1.50,2.10
2011.04.06 15:02:08.269,6.28721,6.28854,1.50,2.10
2011.04.06 15:02:08.488,6.28732,6.28854,1.50,2.10
2011.04.06 15:02:09.757,6.28722,6.28834,1.50,2.10
2011.04.06 15:02:10.420,6.28722,6.28843,1.50,1.04
2011.04.06 15:02:10.992,6.28743,6.28858,1.50,2.10
2011.04.06 15:02:13.059,6.28755,6.28858,1.50,2.10
2011.04.06 15:02:13.398,6.28744,6.28858,1.50,2.10
2011.04.06 15:02:13.732,6.28762,6.28869,1.50,1.04
2011.04.06 15:02:13.850,6.28762,6.28887,1.50,1.04
2011.04.06 15:02:13.958,6.28775,6.28887,1.50,1.04
2011.04.06 15:02:14.288,6.28785,6.28901,1.50,1.35
2011.04.06 15:02:15.814,6.28794,6.28906,1.50,2.10
2011.04.06 15:02:15.931,6.28785,6.28906,1.50,2.10
2011.04.06 15:02:16.054,6.28797,6.28906,1.50,2.10
2011.04.06 15:02:16.170,6.28797,6.28938,1.50,1.04
2011.04.06 15:02:16.280,6.28797,6.28899,1.50,2.10
2011.04.06 15:02:16.390,6.28789,6.28899,1.50,2.10
2011.04.06 15:02:16.609,6.28778,6.28899,1.50,2.10
2011.04.06 15:02:17.051,6.28778,6.28871,1.50,2.10
2011.04.06 15:02:17.169,6.28763,6.28866,1.50,1.04
2011.04.06 15:02:17.609,6.28769,6.28871,1.50,2.10
2011.04.06 15:02:17.830,6.28769,6.28882,1.50,1.35
2011.04.06 15:02:17.941,6.28781,6.289,1.50,1.04
2011.04.06 15:02:18.720,6.28781,6.2889,1.50,2.10
2011.04.06 15:02:19.843,6.2877,6.2889,1.50,2.10
2011.04.06 15:02:19.961,6.28779,6.2889,1.50,2.10
2011.04.06 15:02:20.302,6.28779,6.28864,1.50,2.10
2011.04.06 15:02:20.530,6.2876,6.28864,1.50,2.10
2011.04.06 15:02:22.688,6.28747,6.28864,1.50,2.10
2011.04.06 15:02:23.020,6.28757,6.28864,1.50,2.10
2011.04.06 15:02:23.541,6.28743,6.28864,1.50,2.10
2011.04.06 15:02:23.999,6.28753,6.28864,1.50,2.10
2011.04.06 15:02:26.128,6.28738,6.28864,1.50,2.10
2011.04.06 15:02:32.411,6.28738,6.28842,1.50,1.35
2011.04.06 15:02:32.638,6.28738,6.28863,1.50,1.35
2011.04.06 15:02:32.990,6.28727,6.28864,1.50,2.10
2011.04.06 15:02:33.790,6.28737,6.28864,1.50,2.10
2011.04.06 15:02:33.900,6.28752,6.2887,1.50,1.35
2011.04.06 15:02:34.448,6.28752,6.28886,1.50,1.04
2011.04.06 15:02:34.668,6.28764,6.28886,1.50,1.04
2011.04.06 15:02:34.779,6.28749,6.28886,1.50,1.04
2011.04.06 15:02:35.578,6.28749,6.28877,1.50,2.10
2011.04.06 15:02:35.924,6.28761,6.28877,1.50,2.10
2011.04.06 15:02:36.042,6.28761,6.28886,1.50,1.04
2011.04.06 15:02:36.162,6.28745,6.28886,1.50,1.04
2011.04.06 15:02:37.540,6.28756,6.28886,1.50,1.04
2011.04.06 15:02:37.761,6.28756,6.28904,1.50,1.04
2011.04.06 15:02:37.881,6.28774,6.28904,1.50,1.04
2011.04.06 15:02:37.990,6.28774,6.28922,1.50,1.04
2011.04.06 15:02:38.319,6.28789,6.28922,1.50,1.04
2011.04.06 15:02:38.989,6.28789,6.28931,1.50,1.04
2011.04.06 15:02:39.319,6.28799,6.28938,1.50,1.04
2011.04.06 15:02:39.651,6.28799,6.28894,1.50,2.10
2011.04.06 15:02:40.015,6.28772,6.28868,1.50,2.10
2011.04.06 15:02:40.241,6.28766,6.28868,1.50,2.10
2011.04.06 15:02:40.799,6.28777,6.28868,1.50,2.10
2011.04.06 15:02:41.350,6.28777,6.28884,1.50,1.35
2011.04.06 15:02:41.681,6.28777,6.28905,1.50,1.04
2011.04.06 15:02:41.800,6.28794,6.28921,1.50,1.04
2011.04.06 15:02:42.570,6.28794,6.28907,1.50,2.10
2011.04.06 15:02:43.086,6.28781,6.28907,1.50,2.10
2011.04.06 15:02:43.970,6.28792,6.28907,1.50,2.10
2011.04.06 15:02:44.959,6.28792,6.28915,1.50,1.04
2011.04.06 15:02:45.617,6.28803,6.28925,1.50,1.04
2011.04.06 15:02:46.321,6.28812,6.28925,1.50,1.04
2011.04.06 15:02:46.763,6.28812,6.28902,1.50,2.10
2011.04.06 15:02:46.881,6.28797,6.28902,1.50,2.10
2011.04.06 15:02:47.428,6.28797,6.28923,1.50,1.64
2011.04.06 15:02:47.538,6.28797,6.28957,1.83,1.05
2011.04.06 15:02:47.649,6.28831,6.28962,1.50,1.05
2011.04.06 15:02:47.980,6.28841,6.28954,1.50,1.04
2011.04.06 15:02:48.660,6.28841,6.28954,1.50,1.04
2011.04.06 15:02:50.191,6.28841,6.28966,1.50,1.04
2011.04.06 15:02:50.421,6.28841,6.2896,1.50,2.10
2011.04.06 15:02:51.309,6.28828,6.2896,1.50,2.10
2011.04.06 15:02:51.638,6.28828,6.28964,1.50,1.35
2011.04.06 15:02:51.748,6.28838,6.28964,1.50,1.35
2011.04.06 15:02:52.079,6.28838,6.28942,1.50,1.05
2011.04.06 15:02:52.300,6.28814,6.28939,1.50,2.10
2011.04.06 15:02:52.766,6.28784,6.28905,1.50,1.35
2011.04.06 15:02:52.881,6.28791,6.28911,1.50,1.04
2011.04.06 15:02:53.000,6.28781,6.28906,1.50,1.35
2011.04.06 15:02:53.660,6.28781,6.28923,1.50,1.35
2011.04.06 15:02:53.771,6.28797,6.28923,1.50,1.35
2011.04.06 15:02:54.108,6.28808,6.28943,1.50,2.54
2011.04.06 15:02:54.659,6.28808,6.28943,1.50,1.04
2011.04.06 15:02:54.772,6.28894,6.28967,1.50,1.19
2011.04.06 15:02:54.892,6.28894,6.2901,1.50,1.04
2011.04.06 15:02:55.118,6.28898,6.29034,1.50,1.35
2011.04.06 15:02:55.230,6.28898,6.29046,1.50,1.04
2011.04.06 15:02:55.798,6.28918,6.29041,1.50,2.10
2011.04.06 15:02:56.149,6.2889,6.28994,1.50,2.10
2011.04.06 15:02:57.330,6.2889,6.29007,1.50,1.04
2011.04.06 15:02:57.442,6.28898,6.28974,1.50,2.10
2011.04.06 15:02:57.561,6.28886,6.28974,1.50,2.10
2011.04.06 15:02:57.780,6.28886,6.29001,1.50,1.04
2011.04.06 15:02:57.890,6.28886,6.29003,1.50,1.04
2011.04.06 15:02:57.998,6.28886,6.29022,1.50,2.10
2011.04.06 15:02:58.110,6.28906,6.29022,1.50,2.10
2011.04.06 15:02:58.439,6.28916,6.29022,1.50,2.10
2011.04.06 15:02:58.879,6.28916,6.28985,1.50,2.10
2011.04.06 15:02:59.202,6.28894,6.28985,1.50,2.10
2011.04.06 15:02:59.325,6.28894,6.29002,1.50,2.10
2011.04.06 15:02:59.660,6.28894,6.29033,1.50,1.34
2011.04.06 15:02:59.772,6.28902,6.2905,1.50,1.04
2011.04.06 15:03:00.332,6.28992,6.29085,1.50,1.62
2011.04.06 15:03:00.450,6.28992,6.29143,1.50,1.62
2011.04.06 15:03:00.558,6.28982,6.29143,1.50,1.62
2011.04.06 15:03:00.994,6.28982,6.29143,1.50,1.62
2011.04.06 15:03:01.218,6.28982,6.29134,1.50,1.19
2011.04.06 15:03:01.329,6.28995,6.29141,1.50,1.19
2011.04.06 15:03:01.438,6.28986,6.29141,1.50,1.19
2011.04.06 15:03:01.770,6.28986,6.29141,1.50,1.19
2011.04.06 15:03:02.210,6.28986,6.29134,1.50,1.19
2011.04.06 15:03:02.319,6.28999,6.29144,1.50,1.62
2011.04.06 15:03:03.888,6.2899,6.29137,1.50,1.04
2011.04.06 15:03:04.249,6.28948,6.29103,1.50,2.10
2011.04.06 15:03:04.578,6.28904,6.29026,1.50,2.10
2011.04.06 15:03:04.690,6.28904,6.29049,1.50,2.10
2011.04.06 15:03:04.800,6.28919,6.29049,1.50,2.10
2011.04.06 15:03:08.401,6.28919,6.29041,1.50,1.04
2011.04.06 15:03:08.520,6.28929,6.29041,1.50,1.04
2011.04.06 15:03:08.849,6.28929,6.29042,1.50,2.10
2011.04.06 15:03:09.569,6.28929,6.29051,1.50,1.04
2011.04.06 15:03:09.788,6.28939,6.29061,1.50,2.54
2011.04.06 15:03:10.458,6.28939,6.29043,1.50,2.10
2011.04.06 15:03:11.008,6.28926,6.29024,1.50,2.10
2011.04.06 15:03:11.121,6.28926,6.29043,1.50,2.10
2011.04.06 15:03:11.339,6.28933,6.29043,1.50,2.10
2011.04.06 15:03:11.559,6.28933,6.29059,1.50,2.10
2011.04.06 15:03:12.119,6.28933,6.29043,1.50,2.10
2011.04.06 15:03:12.888,6.28916,6.29043,1.50,2.10
2011.04.06 15:03:13.222,6.28916,6.29056,1.50,2.25
2011.04.06 15:03:13.339,6.28905,6.29052,2.10,1.03
2011.04.06 15:03:13.449,6.28924,6.29052,1.50,1.03
2011.04.06 15:03:13.890,6.28934,6.29056,1.50,2.10
2011.04.06 15:03:14.320,6.28944,6.29056,1.50,2.10
2011.04.06 15:03:14.989,6.2893,6.29054,1.50,1.35
2011.04.06 15:03:15.208,6.28944,6.29054,1.50,1.35
2011.04.06 15:03:15.323,6.28958,6.29078,1.50,1.04
2011.04.06 15:03:15.673,6.28966,6.2908,1.50,2.10
2011.04.06 15:03:16.338,6.28953,6.2908,1.50,2.10
2011.04.06 15:03:16.448,6.28953,6.29063,1.50,2.10
2011.04.06 15:03:16.999,6.28953,6.29077,1.50,2.10
2011.04.06 15:03:17.218,6.28968,6.29077,1.50,2.10
2011.04.06 15:03:17.549,6.28968,6.29082,1.50,1.04
2011.04.06 15:03:17.999,6.28976,6.29094,1.50,1.19
2011.04.06 15:03:19.581,6.28987,6.29094,1.50,1.04
2011.04.06 15:03:19.933,6.28987,6.29103,1.50,1.19
2011.04.06 15:03:20.062,6.28991,6.29118,1.50,2.10
2011.04.06 15:03:20.398,6.29006,6.29118,1.50,2.10
2011.04.06 15:03:20.630,6.29006,6.29126,1.50,1.04
2011.04.06 15:03:20.959,6.29017,6.29126,1.50,1.04
2011.04.06 15:03:21.302,6.29002,6.29126,1.50,1.04
2011.04.06 15:03:21.719,6.2899,6.29126,1.50,1.04
2011.04.06 15:03:22.801,6.28981,6.29119,1.50,1.04
2011.04.06 15:03:24.637,6.2899,6.29119,1.50,1.04
2011.04.06 15:03:25.378,6.29001,6.29119,1.50,1.04
2011.04.06 15:03:25.668,6.28993,6.29119,1.50,1.04
2011.04.06 15:03:27.049,6.28993,6.2911,1.50,2.10
2011.04.06 15:03:27.271,6.28987,6.29106,1.50,1.35
2011.04.06 15:03:27.597,6.28977,6.29098,1.50,1.35
2011.04.06 15:03:27.709,6.28968,6.29098,1.50,1.35
2011.04.06 15:03:29.139,6.28981,6.29108,1.50,1.34
2011.04.06 15:03:29.471,6.28971,6.29067,1.50,1.35
2011.04.06 15:03:29.812,6.28971,6.29066,1.50,2.25
2011.04.06 15:03:30.387,6.28936,6.29066,1.50,2.25
2011.04.06 15:03:30.498,6.28923,6.29066,1.50,2.25
2011.04.06 15:03:30.608,6.28933,6.29066,1.50,2.10
2011.04.06 15:03:30.940,6.28941,6.29066,1.50,2.10
2011.04.06 15:03:31.929,6.28931,6.29053,1.50,1.19
2011.04.06 15:03:32.328,6.2892,6.29053,1.50,1.19
2011.04.06 15:03:32.548,6.2892,6.29034,1.50,2.10
2011.04.06 15:03:32.658,6.28904,6.29053,1.50,1.19
2011.04.06 15:03:32.768,6.28926,6.29053,1.50,1.19
2011.04.06 15:03:33.098,6.28914,6.29053,1.50,1.19
