2011.04.06 21:07:51.193,6.29558,6.31008,3.00,1.50
2011.04.06 21:07:51.661,6.29548,6.30986,3.00,1.50
2011.04.06 21:08:12.671,6.29548,6.30986,3.00,1.50
2011.04.06 21:08:28.813,6.29548,6.30986,3.00,1.50
2011.04.06 21:08:33.451,6.29548,6.30986,3.00,1.50
2011.04.06 21:08:35.971,6.29527,6.30962,3.00,1.50
2011.04.06 21:08:36.081,6.29527,6.30962,3.00,1.50
2011.04.06 21:08:41.083,6.29527,6.30962,3.00,1.50
2011.04.06 21:08:47.521,6.29517,6.30959,3.00,1.50
2011.04.06 21:08:51.481,6.29517,6.30951,3.00,1.50
2011.04.06 21:08:55.411,6.29507,6.30959,3.00,1.50
2011.04.06 21:09:05.592,6.29526,6.31007,1.50,1.50
2011.04.06 21:09:21.361,6.29587,6.31029,3.00,1.50
2011.04.06 21:09:30.255,6.29587,6.31029,3.00,1.50
2011.04.06 21:09:34.171,6.29708,6.31153,1.50,3.00
2011.04.06 21:09:34.282,6.29708,6.31153,1.50,3.00
2011.04.06 21:09:34.554,6.29708,6.31246,1.50,1.50
2011.04.06 21:09:35.111,6.29527,6.31339,1.50,1.50
2011.04.06 21:09:35.400,6.29527,6.31339,1.50,1.50
2011.04.06 21:09:36.489,6.29567,6.31319,1.50,1.50
2011.04.06 21:09:36.840,6.29567,6.31319,1.50,1.50
2011.04.06 21:09:37.391,6.29549,6.31293,1.50,1.50
2011.04.06 21:09:38.921,6.29651,6.31347,1.50,1.50
2011.04.06 21:09:39.251,6.29792,6.3105,1.50,1.50
2011.04.06 21:09:39.471,6.29725,6.31028,1.50,1.50
2011.04.06 21:09:41.716,6.29762,6.30987,1.50,1.50
2011.04.06 21:09:42.903,6.29618,6.31049,3.00,1.50
2011.04.06 21:09:43.231,6.29587,6.31049,3.00,1.50
2011.04.06 21:09:43.821,6.29587,6.31049,3.00,1.50
2011.04.06 21:09:46.402,6.29607,6.31028,3.00,1.50
2011.04.06 21:09:47.281,6.29587,6.31028,3.00,1.50
2011.04.06 21:09:48.488,6.29587,6.31028,3.00,1.50
2011.04.06 21:09:50.233,6.29587,6.31028,3.00,1.50
2011.04.06 21:09:50.681,6.29587,6.31028,3.00,1.50
2011.04.06 21:09:52.966,6.29587,6.31028,3.00,1.50
2011.04.06 21:09:54.181,6.29608,6.31027,3.00,1.50
2011.04.06 21:09:54.961,6.29587,6.3105,3.00,1.50
2011.04.06 21:09:56.851,6.29607,6.3103,3.00,1.50
2011.04.06 21:09:57.991,6.29588,6.31051,3.00,1.50
2011.04.06 21:10:00.271,6.29618,6.3103,3.00,1.50
2011.04.06 21:10:00.842,6.29587,6.3103,3.00,1.50
2011.04.06 21:10:01.341,6.29588,6.3103,3.00,1.50
2011.04.06 21:10:02.452,6.29588,6.31051,3.00,1.50
2011.04.06 21:10:02.561,6.29617,6.31051,3.00,1.50
2011.04.06 21:10:22.025,6.29607,6.3105,3.00,1.50
2011.04.06 21:10:38.161,6.29609,6.31092,1.50,1.50
2011.04.06 21:10:38.381,6.29607,6.3105,3.00,1.50
2011.04.06 21:10:41.831,6.29608,6.31069,3.00,1.50
2011.04.06 21:10:42.282,6.29627,6.31069,3.00,1.50
2011.04.06 21:11:02.907,6.29637,6.31069,3.00,1.50
2011.04.06 21:11:03.242,6.29607,6.31049,3.00,1.50
2011.04.06 21:11:15.091,6.29607,6.31049,3.00,1.50
2011.04.06 21:11:16.731,6.29607,6.31057,3.00,1.50
2011.04.06 21:11:24.501,6.29607,6.31058,3.00,1.50
2011.04.06 21:11:29.281,6.29608,6.31057,3.00,1.50
2011.04.06 21:12:00.751,6.29617,6.31056,3.00,1.50
2011.04.06 21:12:01.941,6.29617,6.31047,3.00,1.50
2011.04.06 21:12:04.212,6.29607,6.31045,3.00,1.50
2011.04.06 21:12:04.652,6.29637,6.30925,1.50,1.50
2011.04.06 21:12:04.762,6.29637,6.30925,1.50,1.50
2011.04.06 21:12:06.227,6.29637,6.30905,1.50,1.50
2011.04.06 21:12:06.442,6.29558,6.30974,3.00,1.50
2011.04.06 21:12:06.552,6.29558,6.30974,3.00,1.50
2011.04.06 21:12:06.662,6.29538,6.30974,3.00,1.50
2011.04.06 21:12:08.611,6.29538,6.30972,3.00,1.50
2011.04.06 21:12:08.832,6.29528,6.30959,3.00,1.50
2011.04.06 21:12:11.824,6.29518,6.30959,3.00,1.50
2011.04.06 21:12:12.186,6.29518,6.30964,3.00,1.50
2011.04.06 21:12:14.295,6.29518,6.30964,3.00,1.50
2011.04.06 21:12:14.715,6.29518,6.30964,3.00,1.50
2011.04.06 21:12:22.634,6.29548,6.30981,3.00,1.50
2011.04.06 21:12:24.474,6.29548,6.30981,3.00,1.50
2011.04.06 21:12:27.332,6.29548,6.30957,3.00,1.50
2011.04.06 21:12:27.662,6.29498,6.30912,3.00,1.50
2011.04.06 21:12:30.411,6.29478,6.30912,3.00,1.50
2011.04.06 21:12:37.936,6.29478,6.30914,3.00,1.50
2011.04.06 21:12:50.282,6.29478,6.30914,3.00,1.50
2011.04.06 21:12:50.743,6.29803,6.30468,1.50,1.04
2011.04.06 21:12:52.122,6.29903,6.30358,1.50,1.04
2011.04.06 21:12:56.401,6.29903,6.30368,1.50,1.04
2011.04.06 21:12:56.732,6.29914,6.30368,1.50,1.04
2011.04.06 21:13:25.030,6.29991,6.30355,1.50,1.34
2011.04.06 21:13:26.209,6.30035,6.30347,1.20,1.50
2011.04.06 21:13:38.412,6.3,6.30345,1.50,1.34
2011.04.06 21:13:38.632,6.29997,6.30342,1.50,1.50
2011.04.06 21:13:43.092,6.29997,6.30342,1.50,1.50
2011.04.06 21:13:43.202,6.30035,6.30345,1.20,1.19
2011.04.06 21:13:44.034,6.30035,6.30347,1.50,1.50
2011.04.06 21:13:44.363,6.3004,6.30347,1.05,1.50
2011.04.06 21:13:45.292,6.30036,6.30347,1.20,1.50
2011.04.06 21:13:46.533,6.30041,6.30347,1.35,1.50
2011.04.06 21:14:01.225,6.30041,6.30346,1.05,1.50
2011.04.06 21:14:05.143,6.30023,6.30337,1.05,1.05
2011.04.06 21:14:05.253,6.29997,6.30298,1.50,1.50
2011.04.06 21:14:07.493,6.29996,6.30298,1.50,1.50
2011.04.06 21:14:08.923,6.29996,6.30298,1.50,1.50
2011.04.06 21:14:09.143,6.29996,6.30325,1.50,1.19
2011.04.06 21:14:37.609,6.30006,6.30341,1.50,1.19
2011.04.06 21:14:53.855,6.30005,6.3036,1.50,1.19
2011.04.06 21:14:56.126,6.30005,6.3036,1.50,1.19
2011.04.06 21:14:56.454,6.30035,6.30385,1.50,1.19
2011.04.06 21:15:09.343,6.30035,6.30386,1.50,1.19
2011.04.06 21:15:10.065,6.30058,6.3039,1.50,1.50
2011.04.06 21:15:10.176,6.30058,6.30405,1.50,1.19
2011.04.06 21:15:10.286,6.30058,6.30414,1.50,1.19
2011.04.06 21:15:10.538,6.30058,6.30414,1.50,1.34
2011.04.06 21:15:10.644,6.30062,6.30414,1.50,1.34
2011.04.06 21:15:13.314,6.30076,6.30418,1.50,1.05
2011.04.06 21:15:16.425,6.30079,6.30421,1.50,1.19
2011.04.06 21:15:33.793,6.30079,6.30407,1.35,1.05
2011.04.06 21:15:56.473,6.30052,6.30402,1.50,1.80
2011.04.06 21:15:56.694,6.30052,6.30408,1.50,1.05
2011.04.06 21:15:56.804,6.29936,6.30408,1.50,1.05
2011.04.06 21:15:57.023,6.2996,6.30408,1.50,1.05
2011.04.06 21:15:57.906,6.2998,6.30402,1.50,1.35
2011.04.06 21:15:59.006,6.29991,6.30402,1.35,1.05
2011.04.06 21:15:59.995,6.29991,6.30402,1.50,1.05
2011.04.06 21:16:00.926,6.29991,6.30402,1.50,1.20
2011.04.06 21:16:01.624,6.29991,6.30402,1.50,1.35
2011.04.06 21:16:09.673,6.29991,6.30407,1.50,1.05
2011.04.06 21:16:19.137,6.29991,6.30402,1.50,1.35
2011.04.06 21:16:39.065,6.29992,6.30388,1.35,1.04
2011.04.06 21:16:39.174,6.29962,6.30367,1.05,1.19
2011.04.06 21:16:39.394,6.29932,6.30367,1.35,1.19
2011.04.06 21:16:41.493,6.29932,6.30367,1.35,1.49
2011.04.06 21:16:42.484,6.29932,6.30367,1.35,1.19
2011.04.06 21:16:43.165,6.29932,6.30367,1.35,1.19
2011.04.06 21:16:43.274,6.29954,6.30401,1.50,1.19
2011.04.06 21:16:43.495,6.29957,6.30401,1.50,1.49
2011.04.06 21:16:44.506,6.29957,6.30398,1.50,1.04
2011.04.06 21:16:44.833,6.29956,6.30381,1.50,1.50
2011.04.06 21:16:45.484,6.29956,6.30381,1.50,1.50
2011.04.06 21:16:45.974,6.29957,6.30401,2.25,1.49
2011.04.06 21:17:11.178,6.29957,6.30396,2.25,1.50
2011.04.06 21:17:11.504,6.29957,6.30368,1.50,1.05
2011.04.06 21:17:11.834,6.2996,6.30378,1.50,1.05
2011.04.06 21:17:12.164,6.2996,6.30389,1.50,1.19
2011.04.06 21:17:12.273,6.29961,6.30406,1.50,1.19
2011.04.06 21:17:12.877,6.29961,6.30406,1.50,1.64
2011.04.06 21:18:07.171,6.29961,6.30404,1.50,1.34
2011.04.06 21:18:08.106,6.29962,6.30402,1.50,1.20
2011.04.06 21:18:23.644,6.29962,6.30403,1.50,1.34
2011.04.06 21:18:23.973,6.29979,6.30408,1.50,1.05
2011.04.06 21:18:29.511,6.29979,6.30401,1.50,1.05
2011.04.06 21:18:29.623,6.29978,6.30398,1.50,1.05
2011.04.06 21:18:29.844,6.29982,6.30408,1.50,1.05
2011.04.06 21:18:34.273,6.29979,6.30368,1.50,1.50
2011.04.06 21:18:37.414,6.29978,6.30402,1.50,1.19
2011.04.06 21:18:37.633,6.29982,6.30408,1.50,1.05
2011.04.06 21:18:46.629,6.29983,6.30408,1.50,1.05
2011.04.06 21:18:46.854,6.29978,6.30368,1.50,1.50
2011.04.06 21:19:03.484,6.29978,6.30393,1.50,1.19
2011.04.06 21:19:03.594,6.29982,6.30412,1.50,1.19
2011.04.06 21:19:08.183,6.29982,6.30406,1.50,1.50
2011.04.06 21:19:08.403,6.29983,6.30416,1.50,1.34
2011.04.06 21:19:16.888,6.29983,6.30405,1.50,1.20
2011.04.06 21:19:17.425,6.2996,6.30402,1.50,1.50
2011.04.06 21:19:17.752,6.2996,6.30387,1.50,1.05
2011.04.06 21:19:18.114,6.2996,6.3038,1.50,1.05
2011.04.06 21:19:18.333,6.2996,6.30368,1.50,1.05
2011.04.06 21:19:19.249,6.29961,6.30368,1.50,1.05
2011.04.06 21:19:21.215,6.29961,6.30361,1.50,1.05
2011.04.06 21:19:21.674,6.29961,6.30358,1.50,1.05
2011.04.06 21:19:25.261,6.29961,6.30368,1.50,1.80
2011.04.06 21:19:26.605,6.29961,6.30368,1.50,1.50
2011.04.06 21:19:27.043,6.29987,6.30385,1.50,1.34
2011.04.06 21:19:27.307,6.29987,6.30368,1.50,1.05
2011.04.06 21:19:27.648,6.29987,6.30386,1.50,1.65
2011.04.06 21:19:30.964,6.29987,6.30387,1.50,1.05
2011.04.06 21:19:31.255,6.29987,6.30368,1.50,1.05
2011.04.06 21:19:42.715,6.29988,6.30385,1.50,1.65
2011.04.06 21:19:42.823,6.29988,6.30368,1.35,1.05
2011.04.06 21:19:43.154,6.29961,6.30368,1.50,1.05
2011.04.06 21:19:45.604,6.29953,6.30368,1.50,1.05
2011.04.06 21:19:45.714,6.29953,6.30358,1.50,1.05
2011.04.06 21:19:49.462,6.29917,6.30358,1.50,1.35
2011.04.06 21:19:49.795,6.29909,6.30328,1.50,1.05
2011.04.06 21:19:49.906,6.299,6.30317,1.50,1.35
2011.04.06 21:19:50.015,6.299,6.30318,1.50,1.05
2011.04.06 21:19:50.124,6.29884,6.30317,1.50,1.34
2011.04.06 21:19:50.235,6.29853,6.30318,1.05,1.19
2011.04.06 21:19:51.754,6.29862,6.30317,1.50,1.19
2011.04.06 21:19:51.864,6.29865,6.30317,1.50,1.19
2011.04.06 21:19:52.525,6.29873,6.30317,1.50,1.19
2011.04.06 21:19:53.280,6.29873,6.30317,1.50,1.34
2011.04.06 21:19:53.654,6.29873,6.30317,1.50,1.19
2011.04.06 21:20:00.795,6.29873,6.30317,1.50,1.64
2011.04.06 21:20:00.904,6.29873,6.30308,1.50,1.05
2011.04.06 21:20:13.768,6.29873,6.303,1.50,1.05
2011.04.06 21:20:25.917,6.29868,6.30298,1.50,1.05
2011.04.06 21:20:26.024,6.29869,6.30298,1.50,1.05
2011.04.06 21:20:27.026,6.29869,6.30298,1.50,1.05
2011.04.06 21:20:53.195,6.29869,6.30278,1.50,1.50
2011.04.06 21:20:53.304,6.29868,6.30236,1.05,1.65
2011.04.06 21:20:53.635,6.29865,6.30237,1.50,1.50
2011.04.06 21:20:55.574,6.29829,6.30236,1.50,1.65
2011.04.06 21:20:55.686,6.29829,6.30215,1.50,1.50
2011.04.06 21:20:56.015,6.29873,6.30237,1.50,1.50
2011.04.06 21:20:56.236,6.29878,6.30281,1.50,1.50
2011.04.06 21:20:57.205,6.29878,6.30296,1.50,1.19
2011.04.06 21:21:06.185,6.29878,6.30308,1.50,1.49
2011.04.06 21:21:22.255,6.29878,6.30308,1.50,1.19
2011.04.06 21:21:22.586,6.29886,6.30324,1.50,1.50
2011.04.06 21:21:22.695,6.29913,6.30337,1.50,1.49
2011.04.06 21:21:22.805,6.29913,6.30337,1.50,1.19
2011.04.06 21:21:22.915,6.29953,6.30344,1.50,1.19
2011.04.06 21:21:23.025,6.29953,6.30344,1.50,1.19
2011.04.06 21:21:23.135,6.29957,6.30368,1.50,1.19
2011.04.06 21:21:23.245,6.29957,6.30368,1.50,1.19
2011.04.06 21:21:23.574,6.30001,6.30422,1.50,1.19
2011.04.06 21:21:23.904,6.30001,6.30422,1.50,1.19
2011.04.06 21:21:24.375,6.30044,6.30429,1.50,1.50
2011.04.06 21:21:25.054,6.30044,6.30429,1.50,1.50
2011.04.06 21:21:25.164,6.30044,6.30429,1.50,1.50
2011.04.06 21:21:25.713,6.30049,6.30429,1.50,1.50
2011.04.06 21:21:26.115,6.30048,6.30441,1.50,1.19
2011.04.06 21:21:26.225,6.30048,6.30472,1.50,1.19
2011.04.06 21:21:51.746,6.30055,6.30478,1.50,1.50
2011.04.06 21:21:51.856,6.30085,6.30486,1.50,1.19
2011.04.06 21:21:51.967,6.30085,6.30508,1.50,1.05
2011.04.06 21:21:57.445,6.30085,6.30493,1.50,1.50
2011.04.06 21:21:58.687,6.30085,6.30474,1.50,1.50
2011.04.06 21:22:02.769,6.3008,6.30474,1.50,1.50
2011.04.06 21:22:04.794,6.30084,6.30473,1.50,1.50
2011.04.06 21:22:06.354,6.30084,6.30473,1.50,1.50
2011.04.06 21:22:10.254,6.30085,6.30493,1.50,1.19
2011.04.06 21:22:10.365,6.30085,6.30487,1.50,1.05
2011.04.06 21:22:10.474,6.30084,6.30474,1.50,1.50
2011.04.06 21:22:10.805,6.30048,6.3045,1.50,1.50
2011.04.06 21:22:11.135,6.30044,6.30468,1.50,1.19
2011.04.06 21:22:11.465,6.30044,6.30468,1.50,1.19
2011.04.06 21:22:11.685,6.30045,6.30468,1.50,1.19
2011.04.06 21:22:12.016,6.30071,6.30473,1.50,1.50
2011.04.06 21:22:12.454,6.30076,6.30478,1.50,1.50
2011.04.06 21:22:13.184,6.30076,6.30478,1.50,1.50
2011.04.06 21:22:15.057,6.30076,6.30474,1.50,1.19
2011.04.06 21:22:15.925,6.30076,6.30477,1.50,1.50
2011.04.06 21:22:16.145,6.30047,6.30474,1.50,1.19
2011.04.06 21:22:16.474,6.30075,6.30478,1.50,1.50
2011.04.06 21:22:17.626,6.30075,6.30478,1.50,1.50
2011.04.06 21:22:17.954,6.30075,6.30478,1.50,1.50
2011.04.06 21:22:18.476,6.30075,6.30478,1.50,1.50
2011.04.06 21:22:18.696,6.30075,6.30477,1.50,1.05
2011.04.06 21:22:19.356,6.30076,6.30477,1.50,1.80
2011.04.06 21:22:21.006,6.30076,6.30477,1.50,1.50
2011.04.06 21:22:21.354,6.3008,6.30477,1.50,1.50
2011.04.06 21:22:22.744,6.3008,6.30478,1.50,1.50
2011.04.06 21:22:22.854,6.3008,6.30478,1.50,1.50
2011.04.06 21:22:40.614,6.30079,6.30477,1.50,1.50
2011.04.06 21:22:45.037,6.30079,6.30477,1.50,1.50
2011.04.06 21:22:46.327,6.30079,6.30477,1.50,1.50
2011.04.06 21:22:49.691,6.3008,6.30477,1.50,1.50
2011.04.06 21:22:51.730,6.3008,6.30477,1.50,1.50
2011.04.06 21:23:10.036,6.3008,6.30478,1.50,1.50
2011.04.06 21:23:14.234,6.30085,6.30477,1.50,1.50
2011.04.06 21:24:07.481,6.30085,6.30473,1.50,1.50
2011.04.06 21:24:09.102,6.30085,6.30473,1.50,1.50
2011.04.06 21:24:09.402,6.30084,6.30478,1.50,1.50
2011.04.06 21:24:29.362,6.30084,6.30478,1.50,1.50
2011.04.06 21:24:29.472,6.3011,6.30517,1.50,1.80
2011.04.06 21:24:30.243,6.30115,6.30517,1.50,1.80
2011.04.06 21:24:33.224,6.30115,6.30517,1.50,1.80
2011.04.06 21:24:35.973,6.30115,6.30517,1.50,1.80
2011.04.06 21:24:45.561,6.30115,6.30517,1.50,1.50
2011.04.06 21:24:57.947,6.30149,6.30518,1.35,1.50
2011.04.06 21:25:01.743,6.30143,6.30507,1.05,1.05
2011.04.06 21:25:01.852,6.30149,6.30517,1.05,1.80
2011.04.06 21:25:02.073,6.30095,6.30517,1.50,1.80
2011.04.06 21:25:02.184,6.30089,6.30507,1.50,1.05
2011.04.06 21:25:02.292,6.30089,6.30507,1.50,1.05
2011.04.06 21:25:02.692,6.30089,6.30507,1.50,1.05
2011.04.06 21:25:09.133,6.30089,6.30507,1.50,1.05
2011.04.06 21:25:18.363,6.30106,6.30507,1.50,1.05
2011.04.06 21:25:26.003,6.30106,6.30513,1.50,1.34
2011.04.06 21:25:26.113,6.30128,6.30513,1.50,1.34
2011.04.06 21:25:28.323,6.30128,6.30507,1.50,1.05
2011.04.06 21:25:28.763,6.30106,6.30507,1.50,1.05
2011.04.06 21:25:31.205,6.30106,6.30514,1.50,1.65
2011.04.06 21:25:31.532,6.30128,6.30513,1.50,1.65
2011.04.06 21:25:32.425,6.30128,6.30517,1.50,1.50
2011.04.06 21:25:32.978,6.30132,6.30518,1.50,1.50
2011.04.06 21:25:38.004,6.30132,6.30517,1.50,1.05
2011.04.06 21:25:42.722,6.30127,6.30513,1.50,1.65
2011.04.06 21:25:45.134,6.30127,6.30507,1.50,1.05
2011.04.06 21:25:45.244,6.30127,6.30497,1.20,1.05
2011.04.06 21:25:45.354,6.30089,6.30489,1.50,1.05
2011.04.06 21:25:58.083,6.30075,6.30497,1.35,1.05
2011.04.06 21:25:58.414,6.30058,6.30493,1.05,1.34
2011.04.06 21:26:02.706,6.3005,6.30493,1.35,1.34
2011.04.06 21:26:11.188,6.3005,6.30493,1.35,1.34
2011.04.06 21:26:26.913,6.3005,6.30493,1.35,1.34
2011.04.06 21:26:27.023,6.3005,6.3049,1.50,1.50
2011.04.06 21:26:27.134,6.30045,6.30453,1.50,1.20
2011.04.06 21:26:27.353,6.29985,6.3045,1.50,1.05
2011.04.06 21:26:27.573,6.2998,6.3045,1.35,1.49
