2011.04.05 10:00:18.508,6.37276,6.37453,1.20,1.12
2011.04.05 10:00:18.844,6.37276,6.37453,1.54,1.12
2011.04.05 10:00:19.925,6.37274,6.37458,1.38,1.12
2011.04.05 10:00:20.147,6.37267,6.37458,1.07,1.12
2011.04.05 10:00:20.375,6.37282,6.37477,1.42,1.27
2011.04.05 10:00:20.816,6.37253,6.37456,1.84,1.12
2011.04.05 10:00:20.935,6.37253,6.37456,1.52,1.12
2011.04.05 10:00:21.044,6.37265,6.37456,1.69,1.12
2011.04.05 10:00:21.521,6.37242,6.37422,2.44,1.12
2011.04.05 10:00:21.637,6.37247,6.37422,1.95,1.12
2011.04.05 10:00:21.856,6.37247,6.37413,1.50,1.03
2011.04.05 10:00:21.965,6.37247,6.37344,1.50,2.10
2011.04.05 10:00:22.186,6.37177,6.37344,1.30,2.10
2011.04.05 10:00:22.417,6.37177,6.37354,1.35,1.03
2011.04.05 10:00:22.757,6.37187,6.37379,1.08,1.18
2011.04.05 10:00:23.993,6.37234,6.37379,1.50,1.12
2011.04.05 10:00:24.105,6.37199,6.37379,1.83,1.12
2011.04.05 10:00:25.296,6.372,6.37379,2.13,1.12
2011.04.05 10:00:27.450,6.37216,6.37401,1.38,1.27
2011.04.05 10:00:27.565,6.37217,6.37411,1.08,1.87
2011.04.05 10:00:27.675,6.37227,6.37417,1.83,1.12
2011.04.05 10:00:29.295,6.37236,6.37417,1.08,1.12
2011.04.05 10:00:29.419,6.37212,6.37391,1.35,1.12
2011.04.05 10:00:29.755,6.37212,6.37391,1.05,1.12
2011.04.05 10:00:30.306,6.37212,6.37413,1.35,1.55
2011.04.05 10:00:32.249,6.37212,6.37413,1.50,1.55
2011.04.05 10:00:32.478,6.37212,6.37413,1.35,1.55
2011.04.05 10:00:32.705,6.37212,6.37413,1.50,1.55
2011.04.05 10:00:33.275,6.3722,6.37413,1.05,1.55
2011.04.05 10:00:33.626,6.3722,6.37392,1.05,1.03
2011.04.05 10:00:35.326,6.3722,6.37399,1.65,1.12
2011.04.05 10:00:35.435,6.37228,6.37399,1.05,1.12
2011.04.05 10:00:35.891,6.37265,6.37421,2.10,1.03
2011.04.05 10:00:36.014,6.37265,6.37439,2.10,2.62
2011.04.05 10:00:36.125,6.37283,6.37439,2.10,1.12
2011.04.05 10:00:36.346,6.37264,6.37434,2.10,2.10
2011.04.05 10:00:39.096,6.37278,6.3743,1.05,1.12
2011.04.05 10:00:39.313,6.37268,6.3743,1.05,1.12
2011.04.05 10:00:39.917,6.37256,6.37421,1.35,1.12
2011.04.05 10:00:40.369,6.37232,6.37444,1.05,1.42
2011.04.05 10:00:40.493,6.37247,6.37421,1.05,1.12
2011.04.05 10:00:40.827,6.3724,6.37408,1.35,2.10
2011.04.05 10:00:41.055,6.37238,6.37408,1.05,2.10
2011.04.05 10:00:41.276,6.37228,6.37386,1.35,2.10
2011.04.05 10:00:42.585,6.37238,6.374,1.05,1.12
2011.04.05 10:00:42.886,6.37246,6.374,1.05,1.12
2011.04.05 10:00:43.240,6.37247,6.37421,1.05,1.12
2011.04.05 10:00:43.466,6.37247,6.37421,1.05,1.12
2011.04.05 10:00:43.684,6.37249,6.37421,1.53,1.12
2011.04.05 10:00:44.017,6.37249,6.37421,1.23,1.12
2011.04.05 10:00:44.853,6.37249,6.37421,1.53,1.12
2011.04.05 10:00:45.668,6.37257,6.37421,1.08,1.12
2011.04.05 10:00:46.908,6.37249,6.37421,1.20,1.12
2011.04.05 10:00:47.324,6.37249,6.37421,1.35,1.12
2011.04.05 10:00:47.655,6.3723,6.37409,1.50,1.12
2011.04.05 10:00:47.875,6.3723,6.37409,1.50,1.12
2011.04.05 10:00:48.537,6.37248,6.37418,1.35,1.12
2011.04.05 10:00:49.135,6.37248,6.37418,1.35,1.12
2011.04.05 10:00:49.818,6.37248,6.37418,1.35,1.12
2011.04.05 10:00:50.266,6.37248,6.37418,1.35,1.12
2011.04.05 10:00:51.355,6.37268,6.37421,1.05,1.12
2011.04.05 10:00:51.997,6.37306,6.37446,2.10,1.70
2011.04.05 10:00:52.225,6.37306,6.37461,2.10,1.12
2011.04.05 10:00:53.045,6.37287,6.37383,2.10,2.25
2011.04.05 10:00:53.567,6.37287,6.37382,2.55,2.25
2011.04.05 10:00:54.125,6.37303,6.37382,1.05,2.25
2011.04.05 10:00:54.454,6.3731,6.37392,2.40,1.82
2011.04.05 10:00:55.615,6.37317,6.37392,1.05,1.82
2011.04.05 10:00:55.723,6.37317,6.37402,1.05,2.31
2011.04.05 10:00:59.196,6.37287,6.37383,1.05,2.25
2011.04.05 10:00:59.415,6.37267,6.37383,1.05,2.25
2011.04.05 10:00:59.855,6.37287,6.37382,1.05,2.25
2011.04.05 10:01:00.198,6.37302,6.37498,1.95,1.03
2011.04.05 10:01:00.318,6.37302,6.37498,1.65,1.03
2011.04.05 10:01:01.206,6.37284,6.37452,1.50,1.03
2011.04.05 10:01:01.646,6.37284,6.37452,1.50,1.03
2011.04.05 10:01:03.177,6.37263,6.37442,1.05,1.03
2011.04.05 10:01:03.302,6.37254,6.37379,1.20,2.10
2011.04.05 10:01:03.417,6.37231,6.37379,1.50,2.10
2011.04.05 10:01:03.528,6.37231,6.37413,1.50,1.03
2011.04.05 10:01:08.354,6.37231,6.37388,1.50,1.35
2011.04.05 10:01:08.686,6.37127,6.37345,1.08,2.25
2011.04.05 10:01:08.799,6.37127,6.37471,1.08,1.70
2011.04.05 10:01:10.126,6.37159,6.3745,1.53,1.70
2011.04.05 10:01:10.555,6.37187,6.3745,1.23,1.70
2011.04.05 10:01:11.304,6.37187,6.3745,1.53,1.70
2011.04.05 10:01:12.216,6.37187,6.3745,1.83,1.70
2011.04.05 10:01:13.836,6.37195,6.37451,1.50,1.70
2011.04.05 10:01:13.948,6.37198,6.37451,1.08,1.70
2011.04.05 10:01:14.508,6.37208,6.37451,1.53,1.70
2011.04.05 10:01:15.046,6.37222,6.37451,1.35,1.70
2011.04.05 10:01:15.378,6.37222,6.3745,1.05,1.70
2011.04.05 10:01:15.498,6.37218,6.3745,1.23,1.70
2011.04.05 10:01:15.725,6.37208,6.37431,1.53,1.27
2011.04.05 10:01:16.274,6.37207,6.3742,1.53,1.27
2011.04.05 10:01:18.975,6.37207,6.3742,1.83,1.27
2011.04.05 10:01:19.306,6.37217,6.3743,1.83,1.27
2011.04.05 10:01:19.414,6.37217,6.3743,1.83,1.27
2011.04.05 10:01:19.524,6.37227,6.37431,1.50,1.27
2011.04.05 10:01:22.239,6.37227,6.37431,1.50,1.27
2011.04.05 10:01:22.465,6.37234,6.37438,1.50,1.27
2011.04.05 10:01:22.575,6.37247,6.37438,1.08,1.27
2011.04.05 10:01:22.684,6.37247,6.37452,1.08,1.27
2011.04.05 10:01:23.126,6.37248,6.37461,1.68,1.27
2011.04.05 10:01:23.345,6.37257,6.37461,1.08,1.27
2011.04.05 10:01:23.564,6.37257,6.37476,1.83,1.27
2011.04.05 10:01:23.894,6.37277,6.37487,1.23,1.27
2011.04.05 10:01:24.210,6.37283,6.37487,1.05,1.27
2011.04.05 10:01:24.327,6.37283,6.37496,1.05,1.27
2011.04.05 10:01:24.447,6.37292,6.37496,1.05,1.27
2011.04.05 10:01:24.885,6.37292,6.37496,1.35,1.27
2011.04.05 10:01:24.994,6.37292,6.37505,1.05,1.70
2011.04.05 10:01:25.105,6.37293,6.37505,1.05,1.70
2011.04.05 10:01:26.344,6.37301,6.37505,1.05,1.70
2011.04.05 10:01:27.334,6.37292,6.37505,1.05,1.70
2011.04.05 10:01:28.234,6.37301,6.37505,1.05,1.70
2011.04.05 10:01:29.676,6.37301,6.37505,1.35,1.70
2011.04.05 10:01:29.899,6.37333,6.37542,1.05,1.27
2011.04.05 10:01:30.128,6.37337,6.37542,1.50,1.27
2011.04.05 10:01:30.558,6.37337,6.37542,1.20,1.27
2011.04.05 10:01:30.897,6.37337,6.37542,1.50,1.27
2011.04.05 10:01:32.850,6.37347,6.3755,1.50,1.27
2011.04.05 10:01:33.189,6.37347,6.3755,1.83,1.27
2011.04.05 10:01:33.414,6.37347,6.3755,1.83,1.27
2011.04.05 10:01:33.965,6.37347,6.3755,1.83,1.27
2011.04.05 10:01:34.074,6.37347,6.3755,1.83,1.27
2011.04.05 10:01:34.296,6.37365,6.37568,1.23,1.27
2011.04.05 10:01:34.516,6.37365,6.37582,1.53,1.27
2011.04.05 10:01:35.065,6.37377,6.37582,1.20,1.27
2011.04.05 10:01:35.587,6.37377,6.37582,1.50,1.27
2011.04.05 10:01:35.939,6.37397,6.37598,1.08,1.27
2011.04.05 10:01:36.059,6.37415,6.3762,1.23,1.38
2011.04.05 10:01:36.284,6.37415,6.3762,1.53,1.38
2011.04.05 10:01:36.845,6.37427,6.37633,1.20,1.27
2011.04.05 10:01:37.398,6.37422,6.37633,1.05,1.27
2011.04.05 10:01:37.520,6.37407,6.37633,1.08,1.27
2011.04.05 10:01:37.638,6.37383,6.37617,1.50,1.06
2011.04.05 10:01:37.755,6.37371,6.37587,1.05,1.27
2011.04.05 10:01:38.170,6.37371,6.37587,1.35,1.27
2011.04.05 10:01:39.326,6.37371,6.37587,1.05,1.27
2011.04.05 10:01:39.875,6.37381,6.37588,1.08,1.27
2011.04.05 10:01:39.985,6.37378,6.37588,1.08,1.27
2011.04.05 10:01:40.975,6.3738,6.37588,2.25,1.70
2011.04.05 10:01:41.196,6.37361,6.37559,1.35,1.06
2011.04.05 10:01:42.065,6.37361,6.37557,1.35,1.06
2011.04.05 10:01:42.704,6.37361,6.37557,1.05,1.06
2011.04.05 10:01:43.034,6.37361,6.37557,1.35,1.06
2011.04.05 10:01:43.844,6.37361,6.37551,1.05,1.06
2011.04.05 10:01:44.405,6.37361,6.37561,1.05,1.06
2011.04.05 10:01:45.505,6.37362,6.37561,1.05,1.06
2011.04.05 10:01:45.835,6.3737,6.37561,1.05,1.06
2011.04.05 10:01:54.709,6.3737,6.37552,1.35,1.06
2011.04.05 10:01:54.938,6.3737,6.37572,1.35,1.59
2011.04.05 10:01:55.164,6.3737,6.37572,1.05,1.19
2011.04.05 10:01:56.947,6.3737,6.37573,1.65,1.70
2011.04.05 10:01:57.164,6.37382,6.37577,1.35,1.55
2011.04.05 10:01:57.275,6.37383,6.37577,1.05,1.55
2011.04.05 10:01:57.604,6.37383,6.37577,1.05,1.12
2011.04.05 10:01:58.044,6.37383,6.37577,1.05,1.12
2011.04.05 10:01:58.385,6.37392,6.37577,1.35,1.12
2011.04.05 10:01:59.554,6.37392,6.37577,1.50,1.12
2011.04.05 10:02:00.924,6.37392,6.37577,1.50,1.12
2011.04.05 10:02:01.255,6.37423,6.37597,1.35,1.70
2011.04.05 10:02:01.696,6.37423,6.37613,1.35,1.23
2011.04.05 10:02:01.805,6.37423,6.37613,1.20,1.23
2011.04.05 10:02:01.915,6.37423,6.37613,1.35,1.23
2011.04.05 10:02:02.464,6.37424,6.37613,1.50,1.12
2011.04.05 10:02:02.688,6.37424,6.37613,1.20,1.12
2011.04.05 10:02:02.805,6.37424,6.37602,1.20,2.10
2011.04.05 10:02:02.916,6.37399,6.37578,1.50,1.12
2011.04.05 10:02:03.535,6.37406,6.37602,1.35,1.27
2011.04.05 10:02:04.374,6.37406,6.37602,1.05,1.27
2011.04.05 10:02:04.484,6.37397,6.37578,1.83,1.12
2011.04.05 10:02:05.516,6.37437,6.37602,2.10,1.38
2011.04.05 10:02:05.733,6.37437,6.37619,2.43,1.12
2011.04.05 10:02:08.895,6.3746,6.37635,2.10,1.27
2011.04.05 10:02:10.226,6.3746,6.37638,2.10,1.12
2011.04.05 10:02:10.445,6.37437,6.37622,1.08,1.12
2011.04.05 10:02:13.306,6.37478,6.37637,1.05,1.27
2011.04.05 10:02:13.635,6.37487,6.37655,1.05,1.12
2011.04.05 10:02:13.745,6.37487,6.37655,1.05,1.12
2011.04.05 10:02:15.174,6.37483,6.37658,2.10,1.12
2011.04.05 10:02:17.085,6.37536,6.37695,2.10,1.18
2011.04.05 10:02:17.214,6.37536,6.37714,2.25,1.12
2011.04.05 10:02:17.988,6.37571,6.37735,2.10,1.27
2011.04.05 10:02:18.107,6.37571,6.37735,2.40,1.27
2011.04.05 10:02:18.328,6.37571,6.37751,2.40,1.12
2011.04.05 10:02:20.180,6.37594,6.37768,2.25,1.27
2011.04.05 10:02:20.744,6.37594,6.37767,2.25,1.27
2011.04.05 10:02:21.295,6.37563,6.37738,1.35,1.03
2011.04.05 10:02:21.405,6.37563,6.37732,1.35,1.19
2011.04.05 10:02:22.528,6.37584,6.37738,1.50,1.04
2011.04.05 10:02:22.648,6.37603,6.37792,1.05,1.29
2011.04.05 10:02:22.768,6.37615,6.37793,2.10,1.42
2011.04.05 10:02:22.998,6.37615,6.37817,2.43,1.69
2011.04.05 10:02:23.230,6.37652,6.37826,1.53,1.15
2011.04.05 10:02:23.469,6.37652,6.37831,1.53,1.69
2011.04.05 10:02:23.614,6.37657,6.3784,1.08,1.19
2011.04.05 10:02:23.730,6.37657,6.37836,1.08,1.23
2011.04.05 10:02:24.177,6.37647,6.37837,1.05,1.07
2011.04.05 10:02:24.714,6.37652,6.37848,1.20,1.12
2011.04.05 10:02:25.266,6.37652,6.37837,1.20,1.12
2011.04.05 10:02:25.598,6.3766,6.37839,1.35,1.12
2011.04.05 10:02:25.936,6.37673,6.37853,1.05,1.38
2011.04.05 10:02:26.265,6.37673,6.37853,1.05,1.35
2011.04.05 10:02:26.747,6.37673,6.37852,1.05,1.03
2011.04.05 10:02:27.078,6.37652,6.37853,2.40,1.34
2011.04.05 10:02:27.308,6.37667,6.37851,1.20,1.02
2011.04.05 10:02:27.425,6.37667,6.37853,1.20,1.18
2011.04.05 10:02:27.541,6.37678,6.37853,1.80,1.18
2011.04.05 10:02:27.660,6.37678,6.37867,2.13,1.15
2011.04.05 10:02:28.215,6.37678,6.37865,1.83,1.18
2011.04.05 10:02:28.326,6.37677,6.37862,1.23,1.18
2011.04.05 10:02:28.765,6.37668,6.37852,1.08,1.06
2011.04.05 10:02:29.314,6.37668,6.37852,1.08,1.05
2011.04.05 10:02:30.149,6.37662,6.37852,1.05,1.05
2011.04.05 10:02:30.268,6.37662,6.37852,1.05,1.25
2011.04.05 10:02:30.608,6.37658,6.37838,1.23,1.08
2011.04.05 10:02:31.164,6.37658,6.37838,1.08,1.08
2011.04.05 10:02:31.724,6.37658,6.37838,1.08,1.16
2011.04.05 10:02:32.377,6.37658,6.37838,1.08,1.05
2011.04.05 10:02:32.596,6.37658,6.3784,1.08,1.08
2011.04.05 10:02:32.817,6.37658,6.37844,1.08,1.20
2011.04.05 10:02:33.048,6.37646,6.37835,1.50,1.07
2011.04.05 10:02:33.657,6.37646,6.37834,1.50,1.07
2011.04.05 10:02:34.105,6.37646,6.37838,1.35,1.10
2011.04.05 10:02:34.847,6.37646,6.37827,1.35,1.01
2011.04.05 10:02:35.184,6.37646,6.37827,1.35,1.28
2011.04.05 10:02:35.294,6.37646,6.3785,1.35,1.58
2011.04.05 10:02:36.196,6.37628,6.3785,1.35,1.58
2011.04.05 10:02:36.307,6.37627,6.37832,1.23,1.68
2011.04.05 10:02:36.755,6.37592,6.37811,1.05,1.38
2011.04.05 10:02:36.864,6.37592,6.37811,1.05,1.38
2011.04.05 10:02:38.384,6.3759,6.37794,1.05,1.59
2011.04.05 10:02:38.936,6.376,6.37794,1.05,1.70
2011.04.05 10:02:39.867,6.37618,6.37802,1.05,1.06
2011.04.05 10:02:39.988,6.37628,6.37828,1.50,1.19
2011.04.05 10:02:40.107,6.37604,6.37818,1.08,1.49
2011.04.05 10:02:40.225,6.37583,6.37787,1.65,1.27
2011.04.05 10:02:40.556,6.37584,6.37793,1.50,1.17
2011.04.05 10:02:40.884,6.37584,6.37793,1.50,1.43
2011.04.05 10:02:41.428,6.37583,6.37786,1.65,1.56
2011.04.05 10:02:42.538,6.37567,6.37747,1.08,2.10
2011.04.05 10:02:42.879,6.37572,6.37725,1.35,1.07
2011.04.05 10:02:42.996,6.37572,6.3772,1.35,1.93
2011.04.05 10:02:43.220,6.37572,6.3772,1.35,1.50
2011.04.05 10:02:43.337,6.3757,6.3772,1.35,1.50
2011.04.05 10:02:43.456,6.3757,6.37709,1.35,1.50
2011.04.05 10:02:44.007,6.3757,6.3772,1.35,1.50
2011.04.05 10:02:44.231,6.37545,6.37732,1.50,1.03
2011.04.05 10:02:44.346,6.37532,6.37722,1.05,1.42
2011.04.05 10:02:46.337,6.37538,6.37716,1.20,1.11
2011.04.05 10:02:47.546,6.37528,6.37711,1.20,1.63
2011.04.05 10:02:47.764,6.37528,6.37711,1.20,1.69
2011.04.05 10:02:48.575,6.37512,6.37703,1.05,1.03
2011.04.05 10:02:48.798,6.37512,6.37694,1.05,1.46
2011.04.05 10:02:49.318,6.37512,6.37693,1.05,1.08
2011.04.05 10:02:49.985,6.37512,6.37693,1.05,1.18
2011.04.05 10:02:51.204,6.37512,6.37691,1.05,1.07
2011.04.05 10:02:52.445,6.37503,6.37693,1.05,1.58
2011.04.05 10:02:52.555,6.37492,6.37691,1.05,1.51
2011.04.05 10:02:52.995,6.37492,6.37667,1.05,1.08
2011.04.05 10:02:54.574,6.37483,6.37667,1.05,1.02
2011.04.05 10:02:56.006,6.37479,6.37649,1.05,1.32
2011.04.05 10:02:56.644,6.37473,6.37658,1.05,1.29
2011.04.05 10:02:57.794,6.37473,6.37658,1.05,1.02
2011.04.05 10:02:58.796,6.37473,6.37667,1.05,2.62
2011.04.05 10:02:59.356,6.37473,6.37658,1.05,1.09
2011.04.05 10:03:00.861,6.37459,6.37663,1.35,1.01
2011.04.05 10:03:01.198,6.37459,6.37651,1.05,1.48
2011.04.05 10:03:01.566,6.37459,6.37638,1.65,1.45
2011.04.05 10:03:01.784,6.37459,6.37638,1.65,1.41
2011.04.05 10:03:02.116,6.37468,6.37638,1.23,1.34
2011.04.05 10:03:02.226,6.37467,6.37638,1.05,1.34
2011.04.05 10:03:02.334,6.37467,6.37638,1.05,1.19
2011.04.05 10:03:02.725,6.37468,6.37638,1.20,1.19
2011.04.05 10:03:03.605,6.37468,6.37638,1.35,1.19
2011.04.05 10:03:03.715,6.37497,6.37665,1.05,1.19
2011.04.05 10:03:03.824,6.37497,6.37667,1.05,1.19
2011.04.05 10:03:04.815,6.37498,6.37667,1.20,1.19
2011.04.05 10:03:06.084,6.37498,6.37667,1.35,1.19
2011.04.05 10:03:07.495,6.37498,6.37667,1.20,1.19
2011.04.05 10:03:07.605,6.37504,6.37658,1.05,2.10
2011.04.05 10:03:07.826,6.37498,6.37658,1.05,2.10
2011.04.05 10:03:08.264,6.37505,6.37665,2.25,2.18
2011.04.05 10:03:08.837,6.37504,6.37653,1.05,2.10
2011.04.05 10:03:08.957,6.37508,6.37666,1.05,2.18
2011.04.05 10:03:09.064,6.37504,6.37653,1.05,2.10
2011.04.05 10:03:09.396,6.37497,6.37653,1.05,2.10
2011.04.05 10:03:10.905,6.37488,6.37653,1.65,2.10
2011.04.05 10:03:12.226,6.37498,6.37653,1.05,2.10
2011.04.05 10:03:12.877,6.37509,6.37664,2.10,1.19
2011.04.05 10:03:12.995,6.37517,6.37664,1.05,1.19
2011.04.05 10:03:13.875,6.37525,6.37672,1.05,2.10
2011.04.05 10:03:14.097,6.37517,6.37672,1.05,2.10
2011.04.05 10:03:15.278,6.37512,6.37672,1.65,2.27
2011.04.05 10:03:15.944,6.37503,6.37654,1.98,2.10
2011.04.05 10:03:19.436,6.37503,6.37654,1.68,2.18
2011.04.05 10:03:19.656,6.37467,6.37627,1.05,2.10
2011.04.05 10:03:19.765,6.37476,6.37627,1.05,2.10
2011.04.05 10:03:19.987,6.37478,6.37631,1.05,1.12
2011.04.05 10:03:20.215,6.37487,6.37645,1.05,2.10
2011.04.05 10:03:21.914,6.37477,6.37652,1.35,2.18
2011.04.05 10:03:23.664,6.37473,6.3763,1.35,1.35
2011.04.05 10:03:23.775,6.37449,6.37563,1.50,1.03
2011.04.05 10:03:23.997,6.37392,6.37562,1.05,2.10
2011.04.05 10:03:24.104,6.37408,6.37569,1.35,1.18
2011.04.05 10:03:24.216,6.37408,6.37605,1.50,1.43
2011.04.05 10:03:24.326,6.37408,6.37598,1.50,1.20
2011.04.05 10:03:28.155,6.37428,6.37605,1.35,1.42
2011.04.05 10:03:28.265,6.37428,6.37605,1.35,1.11
2011.04.05 10:03:28.596,6.37429,6.37605,1.05,1.11
2011.04.05 10:03:32.120,6.37429,6.37605,1.35,1.11
2011.04.05 10:03:32.457,6.37429,6.37605,1.50,1.11
2011.04.05 10:03:32.784,6.37454,6.37622,1.50,1.11
2011.04.05 10:03:34.885,6.37457,6.37622,1.05,1.11
2011.04.05 10:03:39.666,6.37454,6.37622,1.50,1.03
2011.04.05 10:03:39.885,6.37452,6.37622,1.05,1.03
2011.04.05 10:03:40.426,6.37454,6.37629,1.50,1.11
2011.04.05 10:03:41.798,6.37459,6.37629,1.20,1.11
2011.04.05 10:03:42.335,6.37459,6.37629,1.35,1.03
2011.04.05 10:03:42.555,6.37453,6.37629,1.50,1.11
2011.04.05 10:03:42.664,6.37453,6.37629,1.50,1.22
2011.04.05 10:03:44.474,6.37456,6.37629,1.50,1.11
2011.04.05 10:03:44.584,6.37457,6.37629,1.05,1.11
2011.04.05 10:03:45.734,6.37459,6.37629,1.20,1.11
2011.04.05 10:03:47.315,6.37442,6.37622,1.05,1.32
2011.04.05 10:03:47.646,6.37442,6.37622,1.05,1.30
2011.04.05 10:03:48.331,6.37443,6.37622,1.05,1.11
2011.04.05 10:03:48.445,6.37445,6.37626,1.50,1.11
2011.04.05 10:03:48.557,6.37445,6.37626,1.50,1.02
2011.04.05 10:03:48.679,6.37448,6.37628,1.05,1.02
2011.04.05 10:03:49.015,6.37454,6.37635,1.50,1.22
2011.04.05 10:03:49.234,6.37454,6.37635,1.20,1.21
2011.04.05 10:03:50.016,6.37454,6.37635,1.20,1.22
2011.04.05 10:03:51.244,6.37454,6.37635,1.20,1.14
2011.04.05 10:03:51.903,6.37462,6.37637,1.05,1.23
2011.04.05 10:03:55.735,6.37462,6.37637,1.05,1.03
2011.04.05 10:03:57.986,6.37466,6.37637,1.20,1.11
2011.04.05 10:03:58.095,6.37466,6.37637,1.20,1.44
2011.04.05 10:03:58.535,6.37467,6.37658,1.20,1.59
2011.04.05 10:03:58.974,6.37472,6.37659,1.05,1.26
2011.04.05 10:03:59.895,6.37483,6.37659,1.05,1.38
2011.04.05 10:04:01.556,6.37472,6.37662,1.05,1.57
2011.04.05 10:04:03.547,6.37452,6.37625,1.05,1.11
2011.04.05 10:04:03.670,6.37441,6.37625,1.50,1.11
2011.04.05 10:04:03.790,6.37431,6.37621,1.50,2.18
2011.04.05 10:04:04.128,6.37393,6.3759,1.05,1.11
2011.04.05 10:04:04.576,6.37393,6.3759,1.05,1.39
2011.04.05 10:04:05.866,6.37403,6.3759,1.05,1.41
2011.04.05 10:04:06.199,6.37412,6.3759,1.05,1.26
2011.04.05 10:04:06.536,6.37415,6.3759,1.20,1.33
2011.04.05 10:04:07.419,6.37393,6.37576,1.05,1.02
2011.04.05 10:04:07.540,6.37393,6.3759,1.05,1.42
2011.04.05 10:04:07.915,6.37393,6.37578,1.05,1.40
2011.04.05 10:04:10.037,6.37383,6.37578,1.05,1.40
2011.04.05 10:04:10.145,6.37393,6.37578,1.05,1.43
2011.04.05 10:04:10.474,6.37393,6.37582,1.05,1.52
2011.04.05 10:04:10.735,6.37393,6.37582,1.05,1.52
2011.04.05 10:04:10.955,6.37411,6.37582,1.05,1.29
2011.04.05 10:04:11.177,6.37411,6.37582,1.05,1.38
2011.04.05 10:04:11.284,6.37412,6.37582,1.05,1.38
2011.04.05 10:04:12.108,6.37412,6.37582,1.05,1.19
2011.04.05 10:04:13.315,6.37413,6.37582,1.05,1.26
2011.04.05 10:04:17.765,6.37413,6.37582,1.05,1.29
2011.04.05 10:04:18.094,6.37422,6.37616,1.05,1.58
2011.04.05 10:04:18.317,6.37432,6.3762,1.05,1.44
2011.04.05 10:04:18.765,6.37423,6.3762,1.05,1.57
2011.04.05 10:04:19.678,6.37421,6.3762,1.50,1.54
2011.04.05 10:04:19.907,6.37422,6.3762,1.05,1.36
2011.04.05 10:04:25.788,6.37422,6.3762,1.05,1.42
2011.04.05 10:04:26.237,6.37421,6.3762,1.50,1.42
2011.04.05 10:04:26.347,6.37403,6.37612,1.05,1.51
2011.04.05 10:04:26.905,6.37403,6.37612,1.05,1.40
2011.04.05 10:04:27.435,6.37403,6.37604,1.05,1.28
2011.04.05 10:04:27.546,6.37403,6.37604,1.05,1.52
2011.04.05 10:04:27.656,6.37399,6.37593,1.35,1.31
2011.04.05 10:04:28.094,6.37403,6.37593,1.05,1.35
2011.04.05 10:04:28.224,6.37403,6.37593,1.05,1.27
2011.04.05 10:04:28.774,6.37403,6.37593,1.05,1.26
2011.04.05 10:04:29.325,6.37399,6.37593,1.35,1.32
2011.04.05 10:04:31.563,6.37393,6.37583,1.05,1.26
