2011.04.06 01:10:26.882,6.31348,6.31752,1.50,1.19
2011.04.06 01:10:27.623,6.31321,6.31728,1.50,1.19
2011.04.06 01:10:29.103,6.31335,6.31739,1.50,1.19
2011.04.06 01:10:37.673,6.31335,6.31747,1.50,1.19
2011.04.06 01:10:38.333,6.31345,6.31747,1.50,1.19
2011.04.06 01:10:41.113,6.31369,6.31774,1.50,1.19
2011.04.06 01:10:41.443,6.31405,6.31807,1.50,1.19
2011.04.06 01:10:43.437,6.31428,6.31832,1.50,1.19
2011.04.06 01:10:45.614,6.3142,6.31824,1.50,1.19
2011.04.06 01:10:51.134,6.31411,6.31813,1.50,1.19
2011.04.06 01:10:55.834,6.31411,6.31813,1.50,1.19
2011.04.06 01:10:56.384,6.31412,6.31813,1.50,1.19
2011.04.06 01:10:56.603,6.31424,6.31826,1.50,1.19
2011.04.06 01:11:01.633,6.31435,6.31839,1.50,1.19
2011.04.06 01:11:01.854,6.31435,6.3185,1.50,1.19
2011.04.06 01:11:02.362,6.31449,6.3185,1.50,1.19
2011.04.06 01:11:27.833,6.31449,6.3185,1.50,1.19
2011.04.06 01:11:28.053,6.3146,6.31857,1.50,1.19
2011.04.06 01:11:32.182,6.3146,6.31857,1.50,1.19
2011.04.06 01:11:32.624,6.31488,6.31892,1.50,1.19
2011.04.06 01:11:36.618,6.31501,6.31903,1.50,1.57
2011.04.06 01:11:36.845,6.31524,6.31908,1.50,1.19
2011.04.06 01:11:37.228,6.31528,6.31908,1.50,1.19
2011.04.06 01:11:38.470,6.31528,6.31907,1.50,1.19
2011.04.06 01:11:39.393,6.31528,6.31908,1.50,1.19
2011.04.06 01:11:39.643,6.3152,6.31908,1.50,1.19
2011.04.06 01:11:42.013,6.3153,6.31908,1.50,1.19
2011.04.06 01:11:47.185,6.3153,6.31908,1.50,1.19
2011.04.06 01:11:47.514,6.3155,6.31929,1.50,1.19
2011.04.06 01:11:48.963,6.3155,6.31929,1.50,1.19
2011.04.06 01:11:54.454,6.3154,6.3192,1.50,1.19
2011.04.06 01:11:55.312,6.3154,6.3192,1.50,1.19
2011.04.06 01:12:02.045,6.3155,6.3193,1.50,1.19
2011.04.06 01:12:04.894,6.3155,6.3193,1.50,1.19
2011.04.06 01:12:05.227,6.31577,6.31956,1.50,1.19
2011.04.06 01:12:05.888,6.31585,6.31966,1.50,1.19
2011.04.06 01:12:06.227,6.31585,6.31966,1.50,1.19
2011.04.06 01:12:08.710,6.31585,6.31966,1.50,1.19
2011.04.06 01:12:15.214,6.31599,6.31977,1.50,1.19
2011.04.06 01:12:16.044,6.31599,6.31977,1.50,1.19
2011.04.06 01:12:16.374,6.31599,6.31969,1.50,1.19
2011.04.06 01:12:21.254,6.3159,6.31969,1.50,1.19
2011.04.06 01:12:22.065,6.3159,6.31969,1.50,1.19
2011.04.06 01:12:22.733,6.3159,6.31969,1.50,1.19
2011.04.06 01:12:25.254,6.31599,6.31977,1.50,1.19
2011.04.06 01:12:27.694,6.31589,6.31968,1.50,1.19
2011.04.06 01:12:27.914,6.31599,6.31979,1.50,1.19
2011.04.06 01:12:28.854,6.31599,6.31979,1.50,1.19
2011.04.06 01:12:29.615,6.31608,6.31986,1.50,1.19
2011.04.06 01:12:30.184,6.31608,6.32001,1.50,1.19
2011.04.06 01:12:33.763,6.31622,6.32001,1.50,1.19
2011.04.06 01:12:38.643,6.31622,6.32001,1.50,1.19
2011.04.06 01:12:40.833,6.31622,6.32001,1.50,1.19
2011.04.06 01:12:43.593,6.31625,6.32017,1.50,1.19
2011.04.06 01:12:44.351,6.31625,6.32001,1.50,1.19
2011.04.06 01:12:44.573,6.31615,6.32001,1.50,1.19
2011.04.06 01:12:47.393,6.31615,6.32001,1.50,1.19
2011.04.06 01:12:58.312,6.31615,6.32001,1.50,1.19
2011.04.06 01:12:59.773,6.31628,6.3201,1.50,1.19
2011.04.06 01:13:09.442,6.31628,6.3201,1.50,1.19
2011.04.06 01:13:10.503,6.31628,6.3201,1.50,1.19
2011.04.06 01:13:10.616,6.3161,6.32002,1.50,1.19
2011.04.06 01:13:11.083,6.3161,6.32003,1.50,1.19
2011.04.06 01:13:11.952,6.31624,6.32003,1.50,1.19
2011.04.06 01:13:12.064,6.31624,6.31988,1.50,1.19
2011.04.06 01:13:12.285,6.316,6.31963,1.50,1.19
2011.04.06 01:13:12.835,6.31545,6.31924,1.50,1.19
2011.04.06 01:13:12.944,6.31545,6.31908,1.50,1.19
2011.04.06 01:13:14.753,6.3154,6.31919,1.50,1.19
2011.04.06 01:13:15.514,6.3154,6.31919,1.50,1.19
2011.04.06 01:13:15.939,6.3156,6.31951,1.50,1.19
2011.04.06 01:13:20.873,6.3158,6.31959,1.50,1.19
2011.04.06 01:13:21.454,6.3158,6.31959,1.50,1.19
2011.04.06 01:13:22.014,6.31605,6.31985,1.50,1.19
2011.04.06 01:13:22.453,6.31599,6.31994,1.50,1.19
2011.04.06 01:13:22.673,6.31584,6.31978,1.50,1.19
2011.04.06 01:13:23.428,6.31584,6.31963,1.50,1.19
2011.04.06 01:13:27.865,6.31584,6.31963,1.50,1.19
2011.04.06 01:13:28.414,6.31584,6.31988,1.50,1.50
2011.04.06 01:13:31.403,6.31611,6.31989,1.50,1.19
2011.04.06 01:13:31.733,6.31602,6.31982,1.50,1.19
2011.04.06 01:13:35.174,6.31602,6.31982,1.50,1.19
2011.04.06 01:13:35.284,6.31613,6.31993,1.50,1.19
2011.04.06 01:13:35.613,6.31629,6.32004,1.50,1.19
2011.04.06 01:13:35.944,6.31617,6.32005,1.50,1.19
2011.04.06 01:13:36.460,6.31617,6.31996,1.50,1.19
2011.04.06 01:13:37.373,6.31617,6.31996,1.50,1.19
2011.04.06 01:13:37.703,6.31609,6.31988,1.50,1.19
2011.04.06 01:13:38.364,6.31654,6.32027,1.50,1.19
2011.04.06 01:13:40.373,6.31654,6.32027,1.50,1.19
2011.04.06 01:13:41.764,6.31654,6.32027,1.50,1.19
2011.04.06 01:13:42.093,6.31662,6.32039,1.50,1.19
2011.04.06 01:13:42.731,6.31633,6.32035,1.50,1.50
2011.04.06 01:13:42.954,6.31633,6.32012,1.50,1.19
2011.04.06 01:13:43.299,6.31619,6.31994,1.50,1.19
2011.04.06 01:13:43.418,6.3161,6.31993,1.50,1.19
2011.04.06 01:13:46.045,6.31623,6.32002,1.50,1.19
2011.04.06 01:13:46.593,6.31623,6.32002,1.50,1.19
2011.04.06 01:13:58.815,6.31632,6.3201,1.50,1.19
2011.04.06 01:14:00.804,6.31632,6.3201,1.50,1.19
2011.04.06 01:14:01.134,6.3166,6.32038,1.50,1.19
2011.04.06 01:14:01.876,6.3166,6.32038,1.50,1.19
2011.04.06 01:14:08.264,6.31657,6.32047,1.50,1.19
2011.04.06 01:14:08.813,6.31657,6.32047,1.50,1.19
2011.04.06 01:14:12.302,6.31667,6.32046,1.50,1.19
2011.04.06 01:14:12.854,6.31667,6.32046,1.50,1.19
2011.04.06 01:14:12.963,6.31657,6.32037,1.50,1.19
2011.04.06 01:14:21.633,6.31657,6.32037,1.50,1.19
2011.04.06 01:14:25.616,6.31643,6.32031,1.50,1.19
2011.04.06 01:14:26.273,6.31652,6.32032,1.50,1.19
2011.04.06 01:14:27.575,6.31652,6.32032,1.50,1.19
2011.04.06 01:14:27.904,6.31663,6.32042,1.50,1.19
2011.04.06 01:14:28.234,6.31667,6.32047,1.50,1.19
2011.04.06 01:14:32.560,6.31667,6.32047,1.50,1.19
2011.04.06 01:14:34.114,6.31658,6.32036,1.50,1.19
2011.04.06 01:14:34.334,6.31634,6.32013,1.50,1.19
2011.04.06 01:14:51.384,6.31634,6.32013,1.50,1.19
2011.04.06 01:14:56.904,6.31634,6.32013,1.50,1.19
2011.04.06 01:14:58.508,6.31634,6.32013,1.50,1.19
2011.04.06 01:14:58.944,6.31615,6.31995,1.50,1.19
2011.04.06 01:14:59.494,6.31615,6.32004,1.50,1.19
2011.04.06 01:15:00.013,6.31624,6.32004,1.50,1.19
2011.04.06 01:15:00.614,6.31624,6.32004,1.50,1.19
2011.04.06 01:15:17.506,6.31632,6.32011,1.50,1.19
2011.04.06 01:15:19.953,6.31643,6.32023,1.50,1.19
2011.04.06 01:15:25.635,6.31629,6.32023,1.50,1.19
2011.04.06 01:15:26.753,6.31629,6.32014,1.50,1.19
2011.04.06 01:15:27.768,6.31629,6.32014,1.50,1.19
2011.04.06 01:15:29.146,6.31629,6.32014,1.50,1.19
2011.04.06 01:15:29.365,6.31611,6.31991,1.50,1.19
2011.04.06 01:15:29.804,6.31594,6.31973,1.50,1.19
2011.04.06 01:15:30.134,6.31576,6.31955,1.50,1.19
2011.04.06 01:15:38.603,6.31576,6.3197,1.50,1.19
2011.04.06 01:15:48.995,6.31591,6.3197,1.50,1.19
2011.04.06 01:15:49.323,6.3162,6.31999,1.50,1.19
2011.04.06 01:15:49.653,6.31627,6.32006,1.50,1.19
2011.04.06 01:16:04.564,6.31627,6.32006,1.50,1.19
2011.04.06 01:16:04.783,6.31599,6.31978,1.50,1.19
2011.04.06 01:16:11.204,6.31621,6.31999,1.50,1.19
2011.04.06 01:16:11.743,6.31621,6.31999,1.50,1.19
2011.04.06 01:16:52.733,6.3163,6.31999,1.50,1.19
2011.04.06 01:16:53.786,6.3163,6.32009,1.50,1.19
2011.04.06 01:17:06.014,6.3163,6.32009,1.50,1.19
2011.04.06 01:17:10.205,6.3163,6.32009,1.50,1.19
2011.04.06 01:17:10.534,6.31665,6.32044,1.50,1.19
2011.04.06 01:17:10.865,6.31665,6.32069,1.50,1.50
2011.04.06 01:17:30.883,6.31708,6.32087,1.50,1.19
2011.04.06 01:17:31.894,6.31743,6.32118,1.50,1.19
2011.04.06 01:17:33.705,6.31743,6.32118,1.50,1.19
2011.04.06 01:17:35.298,6.31743,6.32118,1.50,1.19
2011.04.06 01:17:36.248,6.31743,6.32118,1.50,1.19
2011.04.06 01:17:40.136,6.31743,6.32118,1.50,1.19
2011.04.06 01:17:40.354,6.31711,6.3209,1.50,1.19
2011.04.06 01:17:41.845,6.31711,6.3209,1.50,1.19
2011.04.06 01:17:41.954,6.31711,6.32112,1.50,1.19
2011.04.06 01:17:45.846,6.31732,6.32096,1.50,1.19
2011.04.06 01:17:46.066,6.31732,6.32113,1.50,1.19
2011.04.06 01:17:46.394,6.31733,6.32122,1.50,1.19
2011.04.06 01:17:47.025,6.31734,6.32123,1.50,1.19
2011.04.06 01:17:47.464,6.31735,6.32123,1.50,1.19
2011.04.06 01:17:49.588,6.31744,6.32123,1.50,1.19
2011.04.06 01:17:54.315,6.31735,6.32114,1.50,1.19
2011.04.06 01:17:55.523,6.31735,6.32123,1.50,1.19
2011.04.06 01:17:55.744,6.31745,6.32123,1.50,1.19
2011.04.06 01:17:58.194,6.31734,6.32112,1.50,1.19
2011.04.06 01:18:00.800,6.31734,6.32112,1.50,1.19
2011.04.06 01:18:01.264,6.31743,6.32122,1.50,1.19
2011.04.06 01:18:14.088,6.31743,6.32122,1.50,1.19
2011.04.06 01:18:14.535,6.31785,6.32163,1.50,1.19
2011.04.06 01:18:15.115,6.31785,6.32175,1.50,1.19
2011.04.06 01:18:17.906,6.31799,6.32175,1.50,1.19
2011.04.06 01:18:19.424,6.31799,6.32175,1.50,1.19
2011.04.06 01:18:22.175,6.31813,6.32192,1.50,1.19
2011.04.06 01:18:27.114,6.31813,6.32192,1.50,1.19
2011.04.06 01:18:36.104,6.31813,6.32192,1.50,1.19
2011.04.06 01:18:39.914,6.31803,6.32182,1.50,1.19
2011.04.06 01:18:44.245,6.31821,6.322,1.50,1.19
2011.04.06 01:18:45.746,6.31821,6.322,1.50,1.19
2011.04.06 01:18:49.374,6.3183,6.32209,1.50,1.19
2011.04.06 01:18:50.627,6.3183,6.32234,1.50,1.19
2011.04.06 01:18:51.063,6.31838,6.32242,1.50,1.19
2011.04.06 01:18:51.864,6.31848,6.32252,1.50,1.19
2011.04.06 01:18:51.975,6.31848,6.32228,1.50,1.19
2011.04.06 01:18:52.305,6.31865,6.3224,1.50,1.19
2011.04.06 01:18:52.634,6.31876,6.32274,1.50,1.19
2011.04.06 01:18:52.743,6.31876,6.32274,1.50,1.19
2011.04.06 01:18:53.374,6.31892,6.32296,1.50,1.19
2011.04.06 01:18:54.584,6.31891,6.32271,1.50,1.19
2011.04.06 01:18:55.895,6.31892,6.32296,1.50,1.19
2011.04.06 01:18:56.754,6.31902,6.32304,1.50,1.19
2011.04.06 01:18:56.865,6.31898,6.32281,1.50,1.19
2011.04.06 01:18:57.195,6.3191,6.3229,1.50,1.19
2011.04.06 01:18:57.306,6.3191,6.32314,1.50,1.19
2011.04.06 01:18:57.415,6.31938,6.32342,1.50,1.19
2011.04.06 01:18:59.946,6.31897,6.32317,1.50,1.19
2011.04.06 01:19:00.274,6.31951,6.32355,1.50,1.19
2011.04.06 01:19:01.034,6.31943,6.32345,1.50,1.19
2011.04.06 01:19:05.125,6.31898,6.32322,1.50,1.19
2011.04.06 01:19:05.344,6.31943,6.32345,1.50,1.19
2011.04.06 01:19:06.426,6.31943,6.32309,1.50,1.19
2011.04.06 01:19:07.085,6.3193,6.32332,1.50,1.19
2011.04.06 01:19:12.260,6.31898,6.32309,1.50,1.19
2011.04.06 01:19:12.406,6.3193,6.32332,1.50,1.19
2011.04.06 01:19:14.090,6.31632,6.32309,1.50,1.19
2011.04.06 01:19:15.635,6.31664,6.32309,1.50,1.19
2011.04.06 01:19:16.335,6.31857,6.32285,1.50,1.19
2011.04.06 01:19:16.875,6.31856,6.32298,1.50,1.19
2011.04.06 01:19:21.794,6.31895,6.32273,1.50,1.19
2011.04.06 01:19:22.817,6.31895,6.32273,1.50,1.19
2011.04.06 01:19:23.148,6.3191,6.32289,1.50,1.19
2011.04.06 01:19:23.717,6.31898,6.32289,1.50,1.19
2011.04.06 01:19:23.824,6.3191,6.32314,1.50,1.19
2011.04.06 01:19:34.513,6.31902,6.32306,1.50,1.19
2011.04.06 01:19:41.180,6.31897,6.32281,1.50,1.19
2011.04.06 01:19:41.301,6.31902,6.32306,1.50,1.19
2011.04.06 01:19:41.635,6.31902,6.32306,1.50,1.19
2011.04.06 01:19:52.293,6.31892,6.32273,1.50,1.19
2011.04.06 01:19:55.547,6.31893,6.32297,1.50,1.19
2011.04.06 01:19:55.874,6.31857,6.32274,1.50,1.19
2011.04.06 01:19:56.203,6.31856,6.32257,1.50,1.19
2011.04.06 01:19:59.984,6.31856,6.32233,1.50,1.19
2011.04.06 01:20:00.093,6.31856,6.32257,1.50,1.19
2011.04.06 01:20:04.305,6.31856,6.32233,1.50,1.19
2011.04.06 01:20:04.523,6.31847,6.32257,1.50,1.19
2011.04.06 01:20:13.325,6.31859,6.32232,1.50,1.19
2011.04.06 01:20:14.206,6.31859,6.32256,1.50,1.19
2011.04.06 01:20:14.713,6.31859,6.32232,1.50,1.19
2011.04.06 01:20:17.777,6.31859,6.32256,1.50,1.19
2011.04.06 01:20:17.994,6.31859,6.32256,1.50,1.19
2011.04.06 01:20:22.083,6.31851,6.32233,1.50,1.19
2011.04.06 01:20:23.195,6.31851,6.32233,1.50,1.19
2011.04.06 01:20:26.474,6.31851,6.32256,1.50,1.19
2011.04.06 01:20:43.674,6.31876,6.3228,1.50,1.19
2011.04.06 01:20:50.633,6.31875,6.32255,1.50,1.19
2011.04.06 01:20:55.404,6.31876,6.3228,1.50,1.19
2011.04.06 01:20:55.514,6.31875,6.32255,1.50,1.19
2011.04.06 01:21:01.117,6.31876,6.3228,1.50,1.19
2011.04.06 01:21:15.020,6.31875,6.32255,1.50,1.19
2011.04.06 01:21:19.336,6.31876,6.3228,1.50,1.19
2011.04.06 01:21:19.958,6.31875,6.32255,1.50,1.19
2011.04.06 01:21:20.076,6.31887,6.32289,1.50,1.19
2011.04.06 01:21:20.183,6.31887,6.32289,1.50,1.19
2011.04.06 01:21:20.524,6.31895,6.32297,1.50,1.19
2011.04.06 01:21:21.453,6.31909,6.32313,1.50,1.19
2011.04.06 01:21:21.717,6.31909,6.32313,1.50,1.19
2011.04.06 01:21:21.838,6.319,6.32304,1.50,1.19
2011.04.06 01:21:22.165,6.31898,6.32279,1.50,1.19
2011.04.06 01:21:22.679,6.319,6.32304,1.50,1.19
2011.04.06 01:21:28.895,6.31897,6.32279,1.50,1.19
2011.04.06 01:21:29.003,6.319,6.32304,1.50,1.19
2011.04.06 01:21:32.234,6.3189,6.3227,1.50,1.19
2011.04.06 01:21:34.354,6.31901,6.3228,1.50,1.19
2011.04.06 01:21:34.875,6.31901,6.32305,1.50,1.19
2011.04.06 01:21:35.095,6.31898,6.3228,1.50,1.19
2011.04.06 01:21:35.205,6.31894,6.32273,1.50,1.19
2011.04.06 01:21:35.425,6.31893,6.3231,1.50,1.19
2011.04.06 01:21:35.646,6.31892,6.32286,1.50,1.19
2011.04.06 01:21:35.971,6.31893,6.3231,1.50,1.19
2011.04.06 01:21:36.091,6.31894,6.32274,1.50,1.19
2011.04.06 01:21:37.903,6.31894,6.32298,1.50,1.19
2011.04.06 01:21:38.015,6.31904,6.32283,1.50,1.19
2011.04.06 01:21:38.834,6.31904,6.32308,1.50,1.19
2011.04.06 01:21:42.378,6.31895,6.32299,1.50,1.19
2011.04.06 01:21:42.936,6.31877,6.32281,1.50,1.19
2011.04.06 01:21:43.266,6.31867,6.32269,1.50,1.19
2011.04.06 01:21:43.815,6.31834,6.32253,1.50,1.19
2011.04.06 01:21:44.035,6.31834,6.32229,1.50,1.19
2011.04.06 01:21:44.144,6.31834,6.32237,1.50,1.19
2011.04.06 01:21:44.365,6.31823,6.32237,1.50,1.19
2011.04.06 01:21:44.474,6.31823,6.32213,1.50,1.19
2011.04.06 01:21:45.401,6.31824,6.32196,1.50,1.19
2011.04.06 01:21:46.032,6.31824,6.3222,1.50,1.57
2011.04.06 01:21:46.474,6.31839,6.32241,1.50,1.57
2011.04.06 01:21:46.845,6.31819,6.32223,1.50,1.19
2011.04.06 01:21:48.954,6.31819,6.32199,1.50,1.19
2011.04.06 01:21:49.065,6.3181,6.32189,1.50,1.19
2011.04.06 01:21:53.884,6.3181,6.32189,1.50,1.19
2011.04.06 01:21:55.259,6.3181,6.32214,1.50,1.50
2011.04.06 01:21:55.687,6.31841,6.32243,1.50,1.19
2011.04.06 01:21:58.695,6.31841,6.32219,1.50,1.19
2011.04.06 01:22:00.324,6.31841,6.32243,1.50,1.19
2011.04.06 01:22:00.659,6.31824,6.32235,1.50,1.19
2011.04.06 01:22:00.874,6.31824,6.32235,1.50,1.19
2011.04.06 01:22:01.339,6.31824,6.32235,1.50,1.57
2011.04.06 01:22:01.673,6.31834,6.32236,1.50,1.57
2011.04.06 01:22:01.784,6.31834,6.32236,1.50,1.19
2011.04.06 01:22:04.504,6.31822,6.32201,1.50,1.19
2011.04.06 01:22:05.055,6.31823,6.32213,1.50,1.19
2011.04.06 01:22:05.564,6.31834,6.32236,1.50,1.57
2011.04.06 01:22:05.675,6.31834,6.32236,1.50,1.19
2011.04.06 01:22:10.261,6.31834,6.32213,1.50,1.19
2011.04.06 01:22:10.575,6.31834,6.32236,1.50,1.19
2011.04.06 01:22:15.364,6.31834,6.32213,1.50,1.19
2011.04.06 01:22:15.729,6.31834,6.32236,1.50,1.19
2011.04.06 01:22:16.065,6.31843,6.32245,1.50,1.19
2011.04.06 01:22:16.675,6.31828,6.32208,1.50,1.19
2011.04.06 01:22:16.785,6.31828,6.32232,1.50,1.19
2011.04.06 01:22:16.895,6.31803,6.32205,1.50,1.19
2011.04.06 01:22:17.334,6.31803,6.32181,1.50,1.19
2011.04.06 01:22:22.294,6.31803,6.32181,1.50,1.19
2011.04.06 01:22:34.004,6.31792,6.32172,1.50,1.19
2011.04.06 01:22:34.226,6.31765,6.32144,1.50,1.19
2011.04.06 01:22:43.194,6.31765,6.32144,1.50,1.19
2011.04.06 01:22:45.553,6.31765,6.32144,1.50,1.19
2011.04.06 01:22:47.695,6.31765,6.32144,1.50,1.19
2011.04.06 01:22:47.914,6.31757,6.32136,1.50,1.19
2011.04.06 01:22:50.758,6.31747,6.32126,1.50,1.19
2011.04.06 01:22:52.345,6.31758,6.32138,1.50,1.19
2011.04.06 01:22:52.895,6.31758,6.32138,1.50,1.19
