2011.04.11 21:04:42.207,6.24787,6.26313,2.25,3.00
2011.04.11 21:04:43.308,6.24827,6.26313,3.00,3.00
2011.04.11 21:04:44.187,6.24827,6.26313,3.00,3.00
2011.04.11 21:04:45.231,6.24827,6.26313,3.00,3.00
2011.04.11 21:04:46.377,6.24827,6.26313,3.00,3.00
2011.04.11 21:05:05.643,6.24827,6.26313,3.00,3.00
2011.04.11 21:05:28.777,6.24837,6.26313,3.00,3.00
2011.04.11 21:05:29.906,6.25157,6.26513,2.25,3.00
2011.04.11 21:05:30.239,6.25157,6.26513,3.00,3.00
2011.04.11 21:05:31.229,6.25257,6.26473,3.00,3.00
2011.04.11 21:05:32.219,6.25257,6.26473,3.00,3.00
2011.04.11 21:05:34.198,6.25257,6.26473,3.00,3.00
2011.04.11 21:05:35.248,6.25257,6.26473,3.00,3.00
2011.04.11 21:06:31.587,6.25238,6.26462,3.00,3.00
2011.04.11 21:06:33.337,6.25238,6.26462,3.00,3.00
2011.04.11 21:06:34.280,6.25238,6.26462,3.00,3.00
2011.04.11 21:06:37.717,6.25238,6.26462,3.00,3.00
2011.04.11 21:06:37.937,6.25238,6.26462,3.00,3.00
2011.04.11 21:06:38.841,6.25267,6.26493,3.00,3.00
2011.04.11 21:06:42.807,6.25267,6.26493,3.00,3.00
2011.04.11 21:06:42.917,6.25267,6.26493,3.00,3.00
2011.04.11 21:06:46.038,6.25267,6.26493,3.00,3.00
2011.04.11 21:06:49.728,6.25287,6.26503,3.00,3.00
2011.04.11 21:06:56.339,6.25287,6.26503,2.25,3.00
2011.04.11 21:06:56.558,6.24757,6.26383,3.00,3.00
2011.04.11 21:06:57.148,6.24757,6.26383,3.00,3.00
2011.04.11 21:07:00.898,6.24857,6.26343,3.00,3.00
2011.04.11 21:07:03.809,6.24888,6.26362,3.00,3.00
2011.04.11 21:07:04.137,6.25207,6.26563,2.25,3.00
2011.04.11 21:07:04.477,6.25187,6.26543,2.25,3.00
2011.04.11 21:07:05.197,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:06.229,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:07.278,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:08.268,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:08.797,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:09.287,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:10.249,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:15.217,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:17.730,6.25287,6.26503,3.00,3.00
2011.04.11 21:07:21.207,6.25278,6.26492,3.00,3.00
2011.04.11 21:07:25.238,6.25278,6.26492,3.00,3.00
2011.04.11 21:07:33.460,6.25267,6.26483,3.00,3.00
2011.04.11 21:08:03.661,6.25396,6.26446,1.35,1.35
2011.04.11 21:08:20.988,6.25416,6.26446,1.35,1.35
2011.04.11 21:08:21.372,6.25416,6.26446,1.35,1.35
2011.04.11 21:08:28.958,6.25416,6.26446,1.35,1.35
2011.04.11 21:08:31.618,6.25416,6.26446,1.35,1.35
2011.04.11 21:08:41.609,6.25416,6.26446,1.35,1.35
2011.04.11 21:08:47.577,6.25416,6.26446,1.35,1.35
2011.04.11 21:09:31.547,6.25288,6.26522,3.00,3.00
2011.04.11 21:10:01.048,6.25288,6.26502,3.00,3.00
2011.04.11 21:10:12.447,6.25288,6.26502,3.00,3.00
2011.04.11 21:10:17.651,6.25308,6.26522,3.00,3.00
2011.04.11 21:10:17.868,6.25348,6.26562,3.00,3.00
2011.04.11 21:10:18.787,6.25348,6.26562,3.00,3.00
2011.04.11 21:10:18.897,6.25348,6.26562,3.00,3.00
2011.04.11 21:10:25.242,6.25367,6.26593,3.00,3.00
2011.04.11 21:10:25.347,6.25367,6.26593,3.00,3.00
2011.04.11 21:10:26.777,6.25347,6.26563,3.00,3.00
2011.04.11 21:10:30.821,6.25347,6.26563,3.00,3.00
2011.04.11 21:10:38.937,6.25347,6.26563,3.00,3.00
2011.04.11 21:10:58.988,6.25128,6.26432,3.00,3.00
2011.04.11 21:11:21.749,6.25168,6.26412,3.00,3.00
2011.04.11 21:11:26.637,6.25168,6.26412,3.00,3.00
2011.04.11 21:11:26.967,6.25188,6.26432,3.00,3.00
2011.04.11 21:11:57.737,6.25227,6.26433,3.00,3.00
2011.04.11 21:12:01.778,6.25228,6.26432,3.00,3.00
2011.04.11 21:12:07.187,6.25228,6.26432,3.00,3.00
2011.04.11 21:12:07.540,6.25208,6.26422,3.00,3.00
2011.04.11 21:12:13.267,6.25208,6.26422,3.00,3.00
2011.04.11 21:12:21.187,6.25248,6.26452,3.00,3.00
2011.04.11 21:12:31.768,6.25248,6.26462,3.00,3.00
2011.04.11 21:12:37.491,6.25248,6.26462,3.00,3.00
2011.04.11 21:12:38.919,6.25248,6.26462,3.00,3.00
2011.04.11 21:12:54.156,6.25317,6.26393,1.50,1.19
2011.04.11 21:13:13.169,6.2575,6.26341,1.50,1.19
2011.04.11 21:13:19.159,6.25833,6.26324,1.50,1.19
2011.04.11 21:13:23.449,6.25833,6.26323,1.50,1.19
2011.04.11 21:13:24.559,6.25842,6.26331,1.50,1.19
2011.04.11 21:13:30.710,6.25833,6.26324,1.50,1.19
2011.04.11 21:13:33.369,6.25842,6.26331,1.50,1.19
2011.04.11 21:13:35.199,6.25834,6.26323,1.50,1.19
2011.04.11 21:13:35.849,6.25841,6.26332,1.50,1.19
2011.04.11 21:13:38.568,6.25834,6.26323,1.50,1.19
2011.04.11 21:13:39.119,6.25842,6.26331,1.50,1.19
2011.04.11 21:14:08.899,6.25842,6.26361,1.50,1.19
2011.04.11 21:14:09.010,6.25895,6.26384,1.50,1.19
2011.04.11 21:14:09.119,6.25836,6.26327,1.50,1.19
2011.04.11 21:14:32.240,6.258,6.26303,1.50,1.19
2011.04.11 21:14:32.350,6.258,6.26291,1.50,1.19
2011.04.11 21:14:38.170,6.25787,6.26276,1.50,1.19
2011.04.11 21:14:39.170,6.25802,6.26291,1.50,1.19
2011.04.11 21:14:39.830,6.25789,6.2628,1.50,1.19
2011.04.11 21:14:48.899,6.25789,6.2628,1.50,1.19
2011.04.11 21:15:08.888,6.25806,6.26298,1.50,1.19
2011.04.11 21:15:25.241,6.25774,6.26264,1.50,1.19
2011.04.11 21:15:38.340,6.25747,6.26238,1.50,1.19
2011.04.11 21:15:40.989,6.25804,6.26295,1.50,1.19
2011.04.11 21:15:41.990,6.25804,6.26295,1.50,1.19
2011.04.11 21:15:48.530,6.25744,6.26235,1.50,1.19
2011.04.11 21:16:18.050,6.25731,6.2622,1.50,1.19
2011.04.11 21:16:40.780,6.25731,6.26244,1.50,1.19
2011.04.11 21:16:40.890,6.25777,6.26267,1.50,1.19
2011.04.11 21:16:53.110,6.25746,6.26238,1.50,1.19
2011.04.11 21:16:55.490,6.25746,6.26214,1.50,1.19
2011.04.11 21:16:55.601,6.25569,6.26168,1.50,1.50
2011.04.11 21:16:56.291,6.25569,6.26168,1.50,1.50
2011.04.11 21:16:57.140,6.25589,6.26168,1.50,1.50
2011.04.11 21:16:58.649,6.25589,6.26168,1.50,1.50
2011.04.11 21:16:58.870,6.25609,6.26167,1.50,1.50
2011.04.11 21:16:59.279,6.25609,6.26168,1.50,1.50
2011.04.11 21:17:00.551,6.25609,6.26168,1.50,1.50
2011.04.11 21:17:00.910,6.25609,6.26171,1.50,1.50
2011.04.11 21:17:01.020,6.25632,6.26171,1.50,1.50
2011.04.11 21:17:01.240,6.25632,6.26212,1.50,1.19
2011.04.11 21:17:01.350,6.25667,6.26213,1.50,1.19
2011.04.11 21:17:01.930,6.25667,6.26213,1.50,1.19
2011.04.11 21:17:08.080,6.25706,6.26213,1.50,1.19
2011.04.11 21:17:10.655,6.25706,6.26213,1.50,1.19
2011.04.11 21:17:11.320,6.25707,6.26199,1.50,1.19
2011.04.11 21:17:18.280,6.25716,6.26206,1.50,1.19
2011.04.11 21:17:25.140,6.25706,6.26196,1.50,1.19
2011.04.11 21:17:28.540,6.25695,6.26185,1.50,1.19
2011.04.11 21:17:28.980,6.25694,6.26199,1.50,1.19
2011.04.11 21:17:29.200,6.25694,6.26182,1.50,1.19
2011.04.11 21:17:42.390,6.25749,6.2624,1.50,1.19
2011.04.11 21:17:42.500,6.25773,6.2624,1.50,1.19
2011.04.11 21:17:44.210,6.25776,6.2624,1.50,1.19
2011.04.11 21:17:45.302,6.25776,6.2624,1.50,1.19
2011.04.11 21:17:45.410,6.25776,6.2624,1.50,1.19
2011.04.11 21:17:46.282,6.25776,6.2624,1.50,1.19
2011.04.11 21:17:47.831,6.25776,6.2624,1.50,1.19
2011.04.11 21:17:47.939,6.25776,6.2624,1.50,1.19
2011.04.11 21:17:48.942,6.25776,6.26276,1.50,1.50
2011.04.11 21:17:49.050,6.25776,6.26285,1.50,1.19
2011.04.11 21:17:49.911,6.25776,6.26285,1.50,1.19
2011.04.11 21:17:50.240,6.25777,6.26318,1.50,1.19
2011.04.11 21:17:50.351,6.2582,6.26337,1.50,1.04
2011.04.11 21:17:50.460,6.2582,6.26349,1.50,1.04
2011.04.11 21:17:53.360,6.25825,6.26348,1.50,1.04
2011.04.11 21:17:53.471,6.25824,6.26394,1.50,1.19
2011.04.11 21:17:53.690,6.25864,6.26401,1.50,1.19
2011.04.11 21:17:54.825,6.25864,6.26401,1.50,1.19
2011.04.11 21:17:55.480,6.25868,6.26393,1.50,1.19
2011.04.11 21:17:55.699,6.25868,6.2639,1.50,1.19
2011.04.11 21:17:57.905,6.25863,6.26402,1.50,1.19
2011.04.11 21:17:58.009,6.25863,6.2639,1.50,1.19
2011.04.11 21:17:58.859,6.25863,6.2639,1.50,1.19
2011.04.11 21:18:03.910,6.25824,6.26392,1.50,1.19
2011.04.11 21:18:04.021,6.25863,6.26392,1.50,1.19
2011.04.11 21:18:04.931,6.25863,6.26402,1.50,1.19
2011.04.11 21:18:05.150,6.25863,6.26402,1.50,1.19
2011.04.11 21:18:05.480,6.25936,6.26422,1.50,1.50
2011.04.11 21:18:06.212,6.25936,6.26422,1.50,1.50
2011.04.11 21:18:07.201,6.25936,6.26422,1.50,1.50
2011.04.11 21:18:07.670,6.25936,6.26424,1.50,1.19
2011.04.11 21:18:07.972,6.25976,6.26441,1.50,1.50
2011.04.11 21:18:08.190,6.25958,6.26441,1.50,1.50
2011.04.11 21:18:08.300,6.25906,6.26441,1.50,1.50
2011.04.11 21:18:11.690,6.25906,6.26429,1.50,1.50
2011.04.11 21:18:11.800,6.25883,6.26405,1.50,1.50
2011.04.11 21:18:12.021,6.25864,6.26401,1.50,1.50
2011.04.11 21:18:12.391,6.25864,6.26401,1.50,1.50
2011.04.11 21:18:16.130,6.25863,6.2642,1.50,1.50
2011.04.11 21:18:16.240,6.25917,6.26422,1.35,1.19
2011.04.11 21:18:16.460,6.25917,6.26568,1.35,1.19
2011.04.11 21:18:19.000,6.25863,6.26548,1.50,1.19
2011.04.11 21:18:19.110,6.25863,6.26479,1.50,1.19
2011.04.11 21:18:21.200,6.25864,6.26455,1.50,1.19
2011.04.11 21:18:21.570,6.25906,6.26407,1.50,1.19
2011.04.11 21:18:24.271,6.25906,6.26403,1.50,1.19
2011.04.11 21:18:26.320,6.25906,6.26407,1.50,1.19
2011.04.11 21:18:26.760,6.25955,6.26481,1.50,1.19
2011.04.11 21:18:28.420,6.25972,6.26496,1.50,1.19
2011.04.11 21:18:31.605,6.25972,6.26496,1.50,1.19
2011.04.11 21:18:32.770,6.25992,6.26481,1.50,1.19
2011.04.11 21:18:44.380,6.25991,6.26627,1.50,1.19
2011.04.11 21:18:46.031,6.25991,6.26526,1.50,2.10
2011.04.11 21:18:46.249,6.25877,6.26526,1.50,2.10
2011.04.11 21:18:48.340,6.25919,6.26583,1.35,1.04
2011.04.11 21:18:58.020,6.25907,6.26583,1.50,1.04
2011.04.11 21:18:59.066,6.25907,6.26509,1.50,1.04
2011.04.11 21:18:59.485,6.25907,6.26477,1.50,1.35
2011.04.11 21:19:00.350,6.25908,6.26477,1.50,1.35
2011.04.11 21:19:01.001,6.25918,6.26534,1.50,1.19
2011.04.11 21:19:01.220,6.25972,6.26534,1.50,1.19
2011.04.11 21:19:01.980,6.25972,6.26641,1.50,1.19
2011.04.11 21:19:03.241,6.25996,6.26621,1.50,1.19
2011.04.11 21:19:04.231,6.25996,6.26621,1.50,1.19
2011.04.11 21:19:05.230,6.25996,6.26621,1.50,1.19
2011.04.11 21:19:07.201,6.25996,6.26621,1.50,1.19
2011.04.11 21:19:14.220,6.26146,6.26612,1.50,1.19
2011.04.11 21:19:14.440,6.25932,6.26612,1.50,1.19
2011.04.11 21:19:16.710,6.25972,6.26566,1.50,1.19
2011.04.11 21:19:19.190,6.25973,6.26547,1.50,1.19
2011.04.11 21:19:20.270,6.25973,6.26547,1.50,1.19
2011.04.11 21:19:24.000,6.25996,6.26563,1.35,1.19
2011.04.11 21:19:26.260,6.26059,6.26562,1.35,1.19
2011.04.11 21:19:27.190,6.26059,6.26562,1.35,1.19
2011.04.11 21:19:28.223,6.26079,6.26562,1.35,1.19
2011.04.11 21:19:34.497,6.26141,6.26552,1.50,1.19
2011.04.11 21:19:41.251,6.26141,6.26552,1.50,1.19
2011.04.11 21:19:47.145,6.26141,6.26554,1.50,1.19
2011.04.11 21:19:47.580,6.26183,6.26567,1.50,1.19
2011.04.11 21:19:53.872,6.2616,6.26562,1.50,1.19
2011.04.11 21:19:54.200,6.26055,6.26562,1.50,1.19
2011.04.11 21:19:54.311,6.25969,6.26562,1.50,1.19
2011.04.11 21:19:54.530,6.25916,6.26513,1.50,1.19
2011.04.11 21:20:10.577,6.25937,6.26488,1.50,1.19
2011.04.11 21:20:10.960,6.25937,6.26426,1.50,1.19
2011.04.11 21:20:11.291,6.25925,6.26416,1.50,1.19
2011.04.11 21:20:30.441,6.25998,6.26488,1.50,1.19
2011.04.11 21:20:30.550,6.26018,6.2651,1.50,1.19
2011.04.11 21:20:53.730,6.2603,6.26521,1.50,1.19
2011.04.11 21:20:59.470,6.2603,6.26521,1.50,1.19
2011.04.11 21:20:59.691,6.26046,6.26537,1.50,1.19
2011.04.11 21:20:59.910,6.26035,6.26521,1.50,1.19
2011.04.11 21:21:06.601,6.26001,6.26498,1.50,1.19
2011.04.11 21:21:06.711,6.26001,6.26492,1.50,1.19
2011.04.11 21:21:12.641,6.25978,6.26467,1.50,1.19
2011.04.11 21:21:13.990,6.25987,6.26476,1.50,1.19
2011.04.11 21:21:26.600,6.25974,6.26465,1.50,1.19
2011.04.11 21:22:07.110,6.25974,6.26465,1.50,1.19
2011.04.11 21:22:15.190,6.25984,6.26476,1.50,1.19
2011.04.11 21:22:24.030,6.25992,6.26484,1.50,1.19
2011.04.11 21:23:18.930,6.26006,6.26498,1.50,1.19
2011.04.11 21:24:32.641,6.25985,6.26497,1.50,1.19
2011.04.11 21:24:32.750,6.25962,6.26451,1.50,1.19
2011.04.11 21:25:10.591,6.25982,6.26472,1.50,1.19
2011.04.11 21:25:20.212,6.25998,6.2649,1.50,1.19
2011.04.11 21:25:20.321,6.25998,6.2649,1.50,1.19
2011.04.11 21:25:22.951,6.26011,6.26498,1.50,1.19
2011.04.11 21:25:23.062,6.25991,6.2648,1.50,1.19
2011.04.11 21:25:34.290,6.25981,6.26473,1.50,1.19
2011.04.11 21:25:41.110,6.25969,6.26461,1.50,1.19
2011.04.11 21:25:55.501,6.25943,6.26433,1.50,1.19
2011.04.11 21:25:59.871,6.25958,6.26447,1.50,1.19
2011.04.11 21:26:27.190,6.25982,6.26447,1.35,1.19
2011.04.11 21:26:27.631,6.25998,6.26804,1.35,1.19
2011.04.11 21:26:29.273,6.26043,6.26764,1.35,1.19
2011.04.11 21:26:30.262,6.26043,6.26764,1.35,1.19
2011.04.11 21:26:31.291,6.26043,6.26764,1.35,1.19
2011.04.11 21:26:32.241,6.26043,6.26764,1.35,1.19
2011.04.11 21:26:33.320,6.26043,6.26764,1.35,1.19
2011.04.11 21:26:46.571,6.26178,6.26764,1.50,1.19
2011.04.11 21:26:49.920,6.26295,6.26764,1.50,1.19
2011.04.11 21:26:50.031,6.2632,6.26831,1.50,1.19
2011.04.11 21:26:58.531,6.26289,6.26778,1.50,1.19
2011.04.11 21:27:06.692,6.26271,6.26763,1.50,1.19
2011.04.11 21:27:25.932,6.26281,6.26773,1.50,1.19
2011.04.11 21:27:38.361,6.26306,6.26801,1.50,1.19
2011.04.11 21:27:38.471,6.26312,6.26801,1.50,1.19
2011.04.11 21:27:54.140,6.26323,6.26813,1.50,1.19
2011.04.11 21:28:02.054,6.26323,6.26813,1.50,1.19
2011.04.11 21:28:02.163,6.26282,6.26781,1.50,1.19
2011.04.11 21:28:02.272,6.26282,6.26772,1.50,1.19
2011.04.11 21:28:02.492,6.26271,6.26772,1.50,1.19
2011.04.11 21:28:03.692,6.26271,6.26761,1.50,1.19
2011.04.11 21:28:04.762,6.26294,6.26794,1.50,1.19
2011.04.11 21:28:04.871,6.26302,6.26794,1.50,1.19
2011.04.11 21:28:09.541,6.26282,6.26794,1.50,1.19
2011.04.11 21:28:09.652,6.26257,6.26749,1.50,1.19
2011.04.11 21:28:12.245,6.26234,6.26723,1.50,1.19
2011.04.11 21:28:12.355,6.26206,6.26699,1.50,1.19
2011.04.11 21:28:12.463,6.26206,6.26695,1.50,1.19
2011.04.11 21:28:16.321,6.26183,6.26675,1.50,1.19
2011.04.11 21:28:23.112,6.26186,6.26676,1.50,1.19
2011.04.11 21:28:23.331,6.26186,6.26676,1.50,1.19
2011.04.11 21:28:23.991,6.26198,6.26688,1.50,1.19
2011.04.11 21:28:24.652,6.26209,6.26698,1.50,1.19
2011.04.11 21:28:33.082,6.26217,6.26706,1.50,1.19
2011.04.11 21:28:37.024,6.26225,6.26715,1.50,1.19
2011.04.11 21:28:38.621,6.26246,6.26735,1.50,1.19
2011.04.11 21:28:41.742,6.26246,6.26735,1.50,1.19
2011.04.11 21:28:56.532,6.26211,6.26702,1.50,1.19
2011.04.11 21:28:59.022,6.2619,6.26679,1.50,1.19
2011.04.11 21:29:00.122,6.26202,6.26693,1.50,1.19
2011.04.11 21:29:42.883,6.26211,6.26702,1.50,1.19
2011.04.11 21:29:58.092,6.26108,6.26702,1.50,1.19
2011.04.11 21:29:59.245,6.26128,6.26678,1.50,1.19
2011.04.11 21:30:00.301,6.26128,6.26678,1.50,1.19
2011.04.11 21:30:01.582,6.26128,6.26678,1.50,1.19
2011.04.11 21:30:01.899,6.26128,6.26678,1.50,1.19
2011.04.11 21:30:12.093,6.26128,6.26618,1.50,1.50
2011.04.11 21:30:12.202,6.26128,6.26618,1.50,1.50
2011.04.11 21:30:13.415,6.2612,6.26612,1.50,1.19
2011.04.11 21:30:30.332,6.2612,6.26588,1.50,1.19
2011.04.11 21:30:30.664,6.26096,6.26563,1.50,1.19
2011.04.11 21:30:54.842,6.26096,6.26563,1.50,1.19
2011.04.11 21:30:55.061,6.26108,6.26574,1.50,1.19
2011.04.11 21:30:58.308,6.26108,6.26574,1.50,1.19
2011.04.11 21:31:11.191,6.26108,6.26574,1.50,1.19
2011.04.11 21:31:11.301,6.26108,6.26562,1.50,1.19
2011.04.11 21:31:14.531,6.26096,6.26562,1.50,1.19
2011.04.11 21:31:14.642,6.26108,6.26574,1.50,1.19
2011.04.11 21:31:36.892,6.26108,6.26574,1.50,1.19
2011.04.11 21:31:38.161,6.26108,6.26574,1.50,1.19
2011.04.11 21:31:38.272,6.26084,6.26552,1.50,1.19
2011.04.11 21:31:39.314,6.26084,6.26552,1.50,1.19
2011.04.11 21:31:43.231,6.26084,6.26552,1.50,1.19
2011.04.11 21:31:59.554,6.26084,6.26552,1.50,1.19
2011.04.11 21:31:59.882,6.26099,6.26565,1.50,1.19
2011.04.11 21:32:00.655,6.26099,6.26565,1.50,1.19
2011.04.11 21:32:00.982,6.26082,6.26548,1.50,1.19
2011.04.11 21:32:55.732,6.26082,6.26549,1.50,1.19
2011.04.11 21:33:01.033,6.26082,6.26573,1.50,1.19
2011.04.11 21:33:11.068,6.26082,6.26573,1.50,1.19
2011.04.11 21:33:13.051,6.26098,6.26564,1.50,1.19
2011.04.11 21:33:13.382,6.26114,6.26581,1.50,1.19
2011.04.11 21:33:14.313,6.26114,6.26581,1.50,1.19
2011.04.11 21:33:14.422,6.26114,6.26588,1.50,1.50
2011.04.11 21:33:19.442,6.26119,6.26582,1.50,1.50
2011.04.11 21:33:19.663,6.26139,6.26602,1.50,1.50
2011.04.11 21:33:19.883,6.26174,6.26652,1.50,1.19
2011.04.11 21:33:22.672,6.26164,6.26652,1.50,1.19
2011.04.11 21:33:23.002,6.26221,6.26692,1.50,1.19
2011.04.11 21:33:26.278,6.26221,6.2677,1.50,1.19
2011.04.11 21:33:26.382,6.26283,6.26794,1.50,1.19
2011.04.11 21:33:30.464,6.26288,6.26777,1.50,1.19
2011.04.11 21:33:30.935,6.26264,6.26755,1.50,1.19
2011.04.11 21:33:31.263,6.26277,6.26782,1.50,1.19
2011.04.11 21:33:31.373,6.26253,6.26742,1.50,1.19
2011.04.11 21:33:33.212,6.26264,6.26765,1.50,1.19
2011.04.11 21:33:33.432,6.26241,6.2673,1.50,1.19
2011.04.11 21:33:35.411,6.26229,6.2672,1.50,1.19
2011.04.11 21:33:39.043,6.26238,6.2673,1.50,1.19
2011.04.11 21:33:47.513,6.26238,6.2673,1.50,1.19
2011.04.11 21:33:58.222,6.26186,6.26677,1.50,1.19
2011.04.11 21:35:00.992,6.26214,6.26705,1.50,1.19
2011.04.11 21:35:13.282,6.26203,6.26705,1.50,1.19
2011.04.11 21:35:13.392,6.26179,6.2667,1.50,1.19
2011.04.11 21:35:13.942,6.26179,6.26733,1.50,1.19
2011.04.11 21:35:14.052,6.26179,6.26758,1.50,1.19
2011.04.11 21:35:16.321,6.26204,6.26758,1.50,1.19
2011.04.11 21:35:16.652,6.26257,6.26758,1.35,1.19
2011.04.11 21:35:16.762,6.26265,6.26824,1.35,1.19
2011.04.11 21:35:17.463,6.26377,6.26824,1.35,1.19
2011.04.11 21:35:17.682,6.26377,6.26857,1.35,1.19
2011.04.11 21:35:18.599,6.2645,6.26857,1.35,1.19
2011.04.11 21:35:18.716,6.26418,6.26854,1.35,1.19
2011.04.11 21:35:19.068,6.26418,6.26839,1.35,1.19
2011.04.11 21:35:25.014,6.26462,6.26839,1.50,1.19
2011.04.11 21:35:25.233,6.26492,6.26853,1.50,1.19
2011.04.11 21:35:25.788,6.26492,6.26843,1.50,1.19
2011.04.11 21:35:27.192,6.26468,6.26761,1.50,2.10
2011.04.11 21:35:27.412,6.26264,6.26761,1.50,2.10
2011.04.11 21:35:27.522,6.26257,6.26761,1.13,2.10
2011.04.11 21:35:27.632,6.26182,6.26761,1.50,2.10
2011.04.11 21:35:27.742,6.26182,6.26863,1.50,1.19
2011.04.11 21:35:29.254,6.26222,6.26829,1.50,1.19
2011.04.11 21:35:30.125,6.26222,6.26833,1.50,1.19
2011.04.11 21:35:35.732,6.26222,6.26829,1.50,1.19
2011.04.11 21:35:36.063,6.26235,6.26843,1.50,1.19
2011.04.11 21:35:37.282,6.26259,6.26842,1.50,1.19
2011.04.11 21:35:38.272,6.26259,6.26842,1.50,1.19
2011.04.11 21:35:39.232,6.26259,6.26842,1.50,1.19
