2011.04.11 14:00:37.773,6.23643,6.2384,2.43,1.04
2011.04.11 14:00:37.887,6.23636,6.23815,1.68,1.04
2011.04.11 14:00:38.005,6.2364,6.23802,2.43,2.10
2011.04.11 14:00:39.622,6.23627,6.23784,2.10,2.10
2011.04.11 14:00:39.951,6.23646,6.23802,2.10,2.10
2011.04.11 14:00:41.516,6.23663,6.23816,2.10,1.04
2011.04.11 14:00:41.843,6.23679,6.23836,2.10,2.10
2011.04.11 14:00:44.394,6.23697,6.23839,2.10,1.04
2011.04.11 14:00:46.394,6.23679,6.23836,2.10,2.10
2011.04.11 14:00:48.212,6.23663,6.2382,1.35,2.10
2011.04.11 14:00:49.562,6.2368,6.23835,2.10,2.10
2011.04.11 14:00:49.672,6.23672,6.23852,2.10,1.19
2011.04.11 14:00:50.002,6.23673,6.23864,1.35,1.04
2011.04.11 14:00:52.234,6.23696,6.23864,1.35,1.04
2011.04.11 14:00:52.344,6.23706,6.23899,2.10,1.47
2011.04.11 14:00:52.562,6.23712,6.23899,1.35,1.47
2011.04.11 14:00:53.446,6.2373,6.23899,1.43,1.04
2011.04.11 14:00:53.565,6.23767,6.23947,1.35,1.62
2011.04.11 14:00:53.672,6.23767,6.23947,1.35,1.62
2011.04.11 14:00:53.896,6.23787,6.23979,1.35,2.22
2011.04.11 14:00:54.126,6.23787,6.23963,1.50,1.03
2011.04.11 14:00:54.365,6.23781,6.23963,1.35,1.03
2011.04.11 14:00:54.486,6.23808,6.23991,1.35,1.62
2011.04.11 14:00:54.826,6.23818,6.23996,1.35,1.04
2011.04.11 14:00:55.482,6.23825,6.23996,1.35,1.04
2011.04.11 14:00:56.032,6.23815,6.23996,1.35,1.04
2011.04.11 14:00:56.963,6.23815,6.23994,1.35,1.35
2011.04.11 14:00:57.073,6.23815,6.23996,1.35,1.04
2011.04.11 14:00:57.648,6.23815,6.23987,1.35,2.10
2011.04.11 14:00:59.022,6.23807,6.2397,1.35,2.10
2011.04.11 14:00:59.242,6.23798,6.2397,1.35,2.10
2011.04.11 14:01:00.123,6.23808,6.23972,2.10,1.47
2011.04.11 14:01:00.231,6.23808,6.23972,2.10,1.04
2011.04.11 14:01:00.343,6.2381,6.23989,1.35,1.04
2011.04.11 14:01:00.782,6.2381,6.23974,1.35,2.10
2011.04.11 14:01:01.112,6.23808,6.23972,2.10,1.04
2011.04.11 14:01:05.142,6.23804,6.23974,1.35,2.10
2011.04.11 14:01:06.083,6.2381,6.23967,1.35,1.04
2011.04.11 14:01:06.303,6.23791,6.23967,2.10,1.04
2011.04.11 14:01:07.512,6.23787,6.23951,1.35,2.10
2011.04.11 14:01:07.862,6.23779,6.23933,1.35,1.35
2011.04.11 14:01:08.082,6.23779,6.23951,1.35,2.10
2011.04.11 14:01:12.003,6.23797,6.23963,1.35,1.03
2011.04.11 14:01:12.332,6.23821,6.23964,2.10,1.03
2011.04.11 14:01:12.903,6.23821,6.23976,2.10,1.35
2011.04.11 14:01:18.144,6.23839,6.23993,2.10,2.10
2011.04.11 14:01:19.602,6.23823,6.23965,1.35,2.10
2011.04.11 14:01:19.823,6.23822,6.23965,1.35,2.10
2011.04.11 14:01:20.042,6.23826,6.23972,2.10,1.35
2011.04.11 14:01:21.583,6.23842,6.23999,2.10,2.10
2011.04.11 14:01:21.803,6.23824,6.23964,1.35,2.10
2011.04.11 14:01:21.913,6.23821,6.23964,1.35,2.10
2011.04.11 14:01:22.133,6.2383,6.23985,2.10,2.10
2011.04.11 14:01:23.036,6.23863,6.24012,2.10,1.03
2011.04.11 14:01:23.155,6.23851,6.24007,2.10,2.10
2011.04.11 14:01:29.006,6.23856,6.24011,2.10,2.10
2011.04.11 14:01:30.116,6.23882,6.2403,2.10,1.04
2011.04.11 14:01:31.224,6.23908,6.24055,2.10,1.35
2011.04.11 14:01:31.883,6.23929,6.24072,2.10,1.03
2011.04.11 14:01:32.212,6.23913,6.24067,2.10,2.10
2011.04.11 14:01:33.612,6.23934,6.24091,2.10,2.54
2011.04.11 14:01:34.892,6.23916,6.24073,2.10,2.10
2011.04.11 14:01:38.307,6.23904,6.2405,1.35,2.10
2011.04.11 14:01:38.646,6.23912,6.24067,2.10,2.10
2011.04.11 14:01:41.453,6.23904,6.24049,1.35,2.10
2011.04.11 14:01:44.823,6.23884,6.24033,1.35,2.10
2011.04.11 14:01:45.786,6.23875,6.24017,1.35,2.10
2011.04.11 14:01:45.903,6.23864,6.24017,1.35,2.10
2011.04.11 14:01:46.674,6.23849,6.23991,1.35,2.10
2011.04.11 14:01:47.004,6.23863,6.23993,1.35,1.04
2011.04.11 14:01:47.113,6.23848,6.23993,2.10,1.04
2011.04.11 14:01:47.223,6.23874,6.2402,2.10,1.04
2011.04.11 14:01:52.212,6.23848,6.24,1.35,2.10
2011.04.11 14:01:52.543,6.23818,6.23973,2.10,2.10
2011.04.11 14:02:12.372,6.23805,6.23961,2.10,2.10
2011.04.11 14:02:12.592,6.23797,6.23928,1.08,2.10
2011.04.11 14:02:12.811,6.23774,6.23928,1.35,2.10
2011.04.11 14:02:17.052,6.23789,6.23944,2.10,2.10
2011.04.11 14:02:24.983,6.23774,6.23927,1.35,2.10
2011.04.11 14:02:34.293,6.2375,6.23892,1.68,2.10
2011.04.11 14:02:34.403,6.23739,6.23892,1.35,2.10
2011.04.11 14:02:35.982,6.23739,6.23913,1.35,1.35
2011.04.11 14:02:36.972,6.23726,6.23906,1.35,2.10
2011.04.11 14:02:37.192,6.23726,6.23905,1.35,1.04
2011.04.11 14:02:37.412,6.23705,6.23885,1.43,2.10
2011.04.11 14:02:37.523,6.23701,6.2388,1.35,1.04
2011.04.11 14:02:46.562,6.23677,6.23862,1.68,2.10
2011.04.11 14:02:46.671,6.23677,6.23862,1.68,2.54
2011.04.11 14:02:48.414,6.23652,6.23828,1.01,2.10
2011.04.11 14:02:48.527,6.23638,6.23828,1.08,2.10
2011.04.11 14:02:48.643,6.23655,6.23824,1.50,2.10
2011.04.11 14:02:48.756,6.23647,6.23823,1.50,1.35
2011.04.11 14:02:48.874,6.23638,6.23818,1.68,1.04
2011.04.11 14:02:49.314,6.23616,6.238,2.10,1.04
2011.04.11 14:02:50.032,6.23622,6.23801,1.35,1.04
2011.04.11 14:02:50.143,6.23611,6.23799,2.10,2.10
2011.04.11 14:02:50.252,6.23611,6.23799,1.35,2.10
2011.04.11 14:02:50.821,6.23611,6.23793,1.35,1.04
2011.04.11 14:02:51.183,6.23621,6.23802,1.35,1.04
2011.04.11 14:02:52.263,6.23632,6.23818,2.10,1.47
2011.04.11 14:02:52.484,6.23645,6.23826,1.35,1.04
2011.04.11 14:02:53.344,6.23668,6.23844,1.35,1.04
2011.04.11 14:02:53.455,6.23668,6.23847,1.35,1.04
2011.04.11 14:02:53.830,6.2368,6.23866,2.10,1.47
2011.04.11 14:02:55.054,6.23697,6.23876,1.35,1.04
2011.04.11 14:03:03.414,6.23688,6.23866,1.35,1.35
2011.04.11 14:03:03.522,6.23681,6.23865,1.35,1.35
2011.04.11 14:03:04.236,6.23677,6.23822,1.08,1.35
2011.04.11 14:03:04.356,6.23643,6.23822,1.62,1.79
2011.04.11 14:03:04.583,6.23643,6.23822,1.35,1.04
2011.04.11 14:03:07.532,6.2365,6.23836,2.10,1.47
2011.04.11 14:03:08.194,6.23646,6.23833,1.35,1.03
2011.04.11 14:03:16.432,6.23649,6.23837,2.10,1.04
2011.04.11 14:03:16.652,6.23656,6.23837,1.35,1.04
2011.04.11 14:03:20.028,6.2365,6.23835,1.35,1.04
2011.04.11 14:03:21.253,6.23656,6.23835,1.50,1.04
2011.04.11 14:03:21.363,6.23672,6.23837,1.35,1.04
2011.04.11 14:03:21.657,6.23677,6.23863,1.35,1.47
2011.04.11 14:03:23.023,6.2369,6.23871,1.35,1.04
2011.04.11 14:03:23.683,6.23698,6.2388,1.35,1.04
2011.04.11 14:03:25.992,6.23701,6.23888,2.85,1.04
2011.04.11 14:03:28.352,6.23703,6.2388,1.35,1.04
2011.04.11 14:03:28.465,6.23718,6.2388,1.50,1.04
2011.04.11 14:03:28.575,6.23738,6.23896,1.50,1.04
2011.04.11 14:03:28.686,6.2375,6.23916,1.35,1.47
2011.04.11 14:03:28.806,6.2375,6.23927,1.35,1.04
2011.04.11 14:03:29.365,6.23776,6.23938,1.35,1.04
2011.04.11 14:03:29.803,6.23793,6.23959,1.35,1.79
2011.04.11 14:03:30.022,6.23793,6.23959,1.35,1.04
2011.04.11 14:03:30.625,6.23798,6.23966,1.50,1.04
2011.04.11 14:03:31.030,6.23822,6.23987,1.35,1.47
2011.04.11 14:03:31.256,6.23824,6.23987,1.35,1.47
2011.04.11 14:03:31.371,6.23824,6.23998,1.35,1.04
2011.04.11 14:03:31.483,6.23824,6.23998,1.35,1.04
2011.04.11 14:03:31.702,6.23824,6.23998,1.35,1.04
2011.04.11 14:03:34.794,6.23809,6.23989,1.69,2.10
2011.04.11 14:03:35.121,6.23809,6.23987,1.69,1.35
2011.04.11 14:03:37.192,6.23828,6.2399,1.35,1.04
2011.04.11 14:03:37.631,6.23828,6.2399,1.35,1.04
2011.04.11 14:03:38.152,6.23828,6.2399,1.35,1.04
2011.04.11 14:03:38.501,6.23809,6.2399,1.75,1.04
2011.04.11 14:03:39.596,6.23814,6.23958,1.06,2.10
2011.04.11 14:03:39.704,6.23814,6.23958,1.06,2.10
2011.04.11 14:03:39.814,6.23809,6.23958,1.50,2.10
2011.04.11 14:03:40.144,6.23768,6.23936,1.08,2.10
2011.04.11 14:03:40.916,6.23746,6.23922,1.35,1.35
2011.04.11 14:03:41.409,6.23731,6.23914,1.70,1.04
2011.04.11 14:03:42.363,6.23726,6.23911,1.10,2.10
2011.04.11 14:03:42.581,6.23723,6.23904,1.35,1.04
2011.04.11 14:03:43.962,6.23724,6.23911,1.35,2.10
2011.04.11 14:03:44.291,6.23732,6.23913,1.35,1.19
2011.04.11 14:03:44.803,6.23732,6.23914,1.35,1.04
2011.04.11 14:03:46.721,6.23732,6.23913,1.35,1.19
2011.04.11 14:03:47.051,6.23729,6.23911,2.10,1.19
2011.04.11 14:03:47.443,6.23727,6.23901,1.35,1.04
2011.04.11 14:03:49.112,6.23745,6.23924,2.10,1.04
2011.04.11 14:03:49.223,6.23742,6.23907,1.35,2.10
2011.04.11 14:03:50.523,6.23743,6.23924,1.35,1.04
2011.04.11 14:03:56.316,6.23757,6.23924,1.35,1.04
2011.04.11 14:03:56.763,6.23773,6.23943,2.10,1.47
2011.04.11 14:03:56.872,6.23775,6.23956,1.35,1.04
2011.04.11 14:04:05.357,6.238,6.23956,1.12,1.04
2011.04.11 14:04:06.092,6.23793,6.23956,1.48,1.04
2011.04.11 14:04:06.421,6.23814,6.23964,1.50,1.04
2011.04.11 14:04:06.531,6.23794,6.23964,2.10,1.04
2011.04.11 14:04:07.273,6.23794,6.23965,2.10,1.04
2011.04.11 14:04:08.634,6.23784,6.23963,1.35,2.10
2011.04.11 14:04:09.214,6.23815,6.23954,1.17,1.04
2011.04.11 14:04:10.763,6.23819,6.23954,1.22,1.04
2011.04.11 14:04:13.842,6.23807,6.23954,1.32,1.04
2011.04.11 14:04:14.222,6.23807,6.23963,1.32,1.04
2011.04.11 14:04:14.333,6.23815,6.23963,1.34,1.04
2011.04.11 14:04:14.661,6.2382,6.23963,1.15,1.04
2011.04.11 14:04:15.992,6.2382,6.23954,1.15,1.04
2011.04.11 14:04:16.321,6.2382,6.23954,1.12,1.04
2011.04.11 14:04:17.232,6.23795,6.23954,1.27,1.04
2011.04.11 14:04:17.452,6.23795,6.23954,1.26,1.79
2011.04.11 14:04:17.672,6.23795,6.23947,1.35,1.04
2011.04.11 14:04:20.549,6.23795,6.23947,1.12,1.04
2011.04.11 14:04:21.241,6.23795,6.23947,1.19,1.04
2011.04.11 14:04:22.082,6.23795,6.23947,1.15,1.04
2011.04.11 14:04:24.213,6.23767,6.23947,1.68,1.04
2011.04.11 14:04:24.543,6.23744,6.23898,1.34,1.35
2011.04.11 14:04:24.653,6.23733,6.23898,1.27,1.35
2011.04.11 14:04:24.873,6.23728,6.23899,1.24,1.04
2011.04.11 14:04:25.092,6.23728,6.23899,1.22,1.04
2011.04.11 14:04:25.533,6.23728,6.23899,1.17,1.04
2011.04.11 14:04:25.753,6.2375,6.23912,1.34,1.04
2011.04.11 14:04:25.972,6.2375,6.23929,1.20,1.04
2011.04.11 14:04:26.935,6.2375,6.23912,1.29,1.79
2011.04.11 14:04:27.641,6.2375,6.23912,1.29,1.04
2011.04.11 14:04:28.076,6.23731,6.23912,1.44,1.04
2011.04.11 14:04:28.302,6.23758,6.2392,1.29,1.04
2011.04.11 14:04:28.521,6.23758,6.23923,1.23,1.04
2011.04.11 14:04:29.123,6.23758,6.23923,1.40,1.04
2011.04.11 14:04:29.452,6.23758,6.23932,2.19,1.04
2011.04.11 14:04:29.782,6.23758,6.23932,1.44,1.04
2011.04.11 14:04:31.323,6.23779,6.23944,1.17,1.47
2011.04.11 14:04:31.433,6.23799,6.23956,1.05,2.37
2011.04.11 14:04:31.545,6.23799,6.23969,1.10,1.04
2011.04.11 14:04:31.653,6.23806,6.23969,1.38,1.04
2011.04.11 14:04:31.974,6.23806,6.23979,1.20,1.04
2011.04.11 14:04:32.522,6.23806,6.23969,1.32,1.04
2011.04.11 14:04:33.782,6.23806,6.23969,1.23,1.04
2011.04.11 14:04:34.225,6.23806,6.23969,1.24,1.04
2011.04.11 14:04:34.447,6.23808,6.2398,1.47,1.04
2011.04.11 14:04:34.564,6.23832,6.23996,1.47,1.47
2011.04.11 14:04:34.675,6.23831,6.23996,1.29,1.04
2011.04.11 14:04:34.794,6.23831,6.24009,1.31,1.04
2011.04.11 14:04:36.052,6.23831,6.24009,1.25,1.04
2011.04.11 14:04:37.464,6.23797,6.23978,1.31,2.54
2011.04.11 14:04:37.576,6.23797,6.23978,1.54,2.54
2011.04.11 14:04:37.803,6.23797,6.23978,1.48,2.54
2011.04.11 14:04:39.302,6.23797,6.23978,1.41,2.54
2011.04.11 14:04:40.053,6.23835,6.23983,1.10,1.19
2011.04.11 14:04:40.384,6.23835,6.24014,1.85,1.04
2011.04.11 14:04:40.492,6.23854,6.24014,1.40,1.04
2011.04.11 14:04:42.458,6.23854,6.24014,1.35,1.04
2011.04.11 14:04:42.576,6.23815,6.23987,1.30,2.10
2011.04.11 14:04:43.132,6.23815,6.23987,1.36,2.10
2011.04.11 14:04:44.024,6.23815,6.23987,1.25,2.10
2011.04.11 14:04:45.762,6.23798,6.23977,1.35,1.04
2011.04.11 14:04:55.044,6.2383,6.23999,2.10,1.19
2011.04.11 14:04:55.154,6.2383,6.23999,2.10,1.19
2011.04.11 14:04:55.592,6.23833,6.24014,1.68,1.04
2011.04.11 14:05:09.573,6.23878,6.24049,2.85,1.19
2011.04.11 14:05:09.683,6.23887,6.24054,1.68,1.04
2011.04.11 14:05:09.793,6.23887,6.24063,1.68,1.04
2011.04.11 14:05:10.533,6.23907,6.24079,1.35,1.04
2011.04.11 14:05:10.645,6.23914,6.24093,1.68,1.04
2011.04.11 14:05:20.066,6.23935,6.24089,2.10,1.19
2011.04.11 14:05:20.402,6.23935,6.24115,2.10,1.04
2011.04.11 14:05:20.511,6.23919,6.241,1.35,1.04
2011.04.11 14:05:20.845,6.23932,6.24111,2.10,1.04
2011.04.11 14:05:20.956,6.2394,6.24121,1.35,1.04
2011.04.11 14:05:21.512,6.23937,6.24113,1.50,2.10
2011.04.11 14:05:21.843,6.23927,6.24103,1.35,1.04
2011.04.11 14:05:30.442,6.23932,6.24111,2.10,1.04
2011.04.11 14:05:30.992,6.23922,6.24103,1.35,1.04
2011.04.11 14:05:31.211,6.23927,6.24108,1.35,2.10
2011.04.11 14:05:34.752,6.23936,6.2413,1.35,1.04
2011.04.11 14:05:34.863,6.23951,6.2413,1.35,1.04
2011.04.11 14:05:36.174,6.23959,6.24145,2.10,1.19
2011.04.11 14:05:36.575,6.23964,6.24144,1.35,1.19
2011.04.11 14:05:39.193,6.23963,6.24143,1.35,1.04
2011.04.11 14:05:42.802,6.23957,6.24135,1.35,1.04
2011.04.11 14:05:43.354,6.23963,6.24135,1.35,1.04
2011.04.11 14:05:43.572,6.23957,6.24135,1.35,1.04
2011.04.11 14:05:44.672,6.23954,6.24135,1.35,1.79
2011.04.11 14:05:46.181,6.23954,6.24135,1.35,1.04
2011.04.11 14:05:47.343,6.23954,6.24135,1.35,1.79
2011.04.11 14:05:47.675,6.23934,6.24102,1.08,1.35
2011.04.11 14:05:47.784,6.23898,6.24083,1.35,1.04
2011.04.11 14:05:47.896,6.23902,6.24083,1.50,1.79
2011.04.11 14:05:48.002,6.23898,6.24073,1.35,1.35
2011.04.11 14:05:48.113,6.23897,6.24073,1.35,1.35
2011.04.11 14:05:48.746,6.23879,6.24068,2.10,1.19
2011.04.11 14:05:49.201,6.23879,6.24063,1.35,1.19
2011.04.11 14:05:59.774,6.23932,6.24073,2.10,1.19
2011.04.11 14:05:59.997,6.23912,6.24116,1.68,1.19
2011.04.11 14:06:00.113,6.2393,6.24133,1.68,1.04
2011.04.11 14:06:11.436,6.23942,6.24133,1.08,1.04
2011.04.11 14:06:11.784,6.23947,6.24133,1.08,1.04
2011.04.11 14:06:12.003,6.23988,6.24156,2.10,1.19
2011.04.11 14:06:12.334,6.23957,6.24156,2.43,1.19
2011.04.11 14:06:12.443,6.23957,6.24165,2.43,1.19
2011.04.11 14:06:12.790,6.23969,6.24168,1.35,1.04
2011.04.11 14:06:12.908,6.23969,6.24168,1.68,1.04
2011.04.11 14:06:13.466,6.23979,6.24168,1.68,1.04
2011.04.11 14:06:13.846,6.23967,6.24168,1.68,1.04
2011.04.11 14:06:16.863,6.23957,6.2416,3.93,1.19
2011.04.11 14:06:21.492,6.23968,6.24168,2.43,1.04
2011.04.11 14:06:28.828,6.23987,6.24168,1.08,1.04
2011.04.11 14:06:31.742,6.23987,6.24168,1.08,1.04
2011.04.11 14:06:32.462,6.23987,6.24168,1.08,1.04
2011.04.11 14:06:35.283,6.24007,6.24172,1.35,1.19
2011.04.11 14:06:35.613,6.24062,6.24181,1.08,1.19
2011.04.11 14:06:36.854,6.24052,6.24181,1.08,1.19
2011.04.11 14:06:37.293,6.24073,6.24203,1.08,1.19
2011.04.11 14:06:37.402,6.24082,6.24204,1.08,1.19
2011.04.11 14:06:37.623,6.24082,6.24227,1.08,1.19
2011.04.11 14:06:37.733,6.24092,6.24227,1.08,1.19
2011.04.11 14:06:40.066,6.24093,6.24301,1.08,1.19
2011.04.11 14:06:40.186,6.24134,6.24277,1.35,1.04
2011.04.11 14:06:40.417,6.24153,6.24309,1.35,1.04
2011.04.11 14:06:41.081,6.24154,6.24309,1.35,1.04
2011.04.11 14:06:44.974,6.24154,6.24317,1.35,2.10
2011.04.11 14:06:45.084,6.24173,6.24326,1.35,1.79
2011.04.11 14:06:46.993,6.2418,6.24326,1.35,1.79
2011.04.11 14:06:47.738,6.24164,6.24326,1.35,3.29
2011.04.11 14:06:47.963,6.24164,6.24326,1.35,3.29
2011.04.11 14:06:48.292,6.24163,6.24326,1.35,2.54
2011.04.11 14:06:48.512,6.24146,6.24309,1.35,2.10
2011.04.11 14:06:49.062,6.24146,6.24309,1.35,2.10
2011.04.11 14:06:50.096,6.24146,6.24298,1.35,1.04
2011.04.11 14:06:50.705,6.24146,6.24298,1.35,1.04
2011.04.11 14:06:52.262,6.24134,6.24276,1.35,2.10
2011.04.11 14:06:52.793,6.24117,6.2426,1.35,2.10
2011.04.11 14:06:53.343,6.24117,6.2426,1.35,2.10
2011.04.11 14:06:53.672,6.24101,6.24242,1.35,2.10
2011.04.11 14:06:55.963,6.24118,6.24259,1.35,2.10
2011.04.11 14:07:03.992,6.24151,6.24293,1.35,2.10
2011.04.11 14:07:04.580,6.24151,6.24293,1.35,2.10
2011.04.11 14:07:07.419,6.24151,6.24293,1.35,2.10
2011.04.11 14:07:09.233,6.24155,6.24297,2.48,1.04
2011.04.11 14:07:11.433,6.24153,6.24294,1.35,2.10
2011.04.11 14:07:12.452,6.24153,6.24294,1.35,2.10
2011.04.11 14:07:13.922,6.24163,6.2431,1.35,1.04
2011.04.11 14:07:14.253,6.24172,6.24311,2.10,1.04
2011.04.11 14:07:14.843,6.24183,6.24326,1.35,2.10
2011.04.11 14:07:15.172,6.24187,6.24325,1.35,1.35
2011.04.11 14:07:16.282,6.24187,6.24325,1.35,1.35
2011.04.11 14:07:17.424,6.24202,6.24333,1.35,1.04
2011.04.11 14:07:17.534,6.24203,6.24346,1.35,2.10
2011.04.11 14:07:17.643,6.24202,6.24346,1.35,2.10
2011.04.11 14:07:17.863,6.24203,6.24346,1.35,2.10
2011.04.11 14:07:18.276,6.24202,6.24346,1.35,2.10
2011.04.11 14:07:18.833,6.24202,6.24331,1.35,1.35
2011.04.11 14:07:18.942,6.24241,6.24349,2.10,1.19
2011.04.11 14:07:19.052,6.24241,6.24355,2.10,1.19
2011.04.11 14:07:19.163,6.24253,6.24381,1.35,1.47
2011.04.11 14:07:19.272,6.24253,6.24396,1.35,2.10
