2011.04.06 02:00:45.019,6.31213,6.31569,1.08,1.19
2011.04.06 02:00:46.117,6.31202,6.31567,1.08,1.19
2011.04.06 02:00:46.228,6.31202,6.31567,1.08,1.19
2011.04.06 02:00:47.877,6.31202,6.31567,1.08,1.19
2011.04.06 02:00:52.837,6.31202,6.31567,1.08,1.19
2011.04.06 02:00:54.178,6.31202,6.31567,1.08,1.19
2011.04.06 02:00:54.571,6.31222,6.31576,1.08,1.19
2011.04.06 02:00:55.040,6.31222,6.31576,1.08,1.19
2011.04.06 02:00:55.150,6.31222,6.31576,1.08,1.19
2011.04.06 02:00:55.260,6.31222,6.31576,1.08,1.19
2011.04.06 02:00:55.368,6.31205,6.31567,1.08,1.19
2011.04.06 02:00:56.468,6.31205,6.31567,1.08,1.19
2011.04.06 02:00:58.568,6.31205,6.31568,1.08,1.19
2011.04.06 02:01:00.109,6.31205,6.31567,1.08,1.19
2011.04.06 02:01:02.370,6.31205,6.31567,1.08,1.19
2011.04.06 02:01:02.989,6.31205,6.31568,1.08,1.19
2011.04.06 02:01:03.898,6.31205,6.31567,1.08,1.19
2011.04.06 02:01:04.009,6.31191,6.31567,1.08,1.19
2011.04.06 02:01:04.449,6.31192,6.31567,1.08,1.19
2011.04.06 02:01:07.278,6.31213,6.31569,1.08,1.19
2011.04.06 02:01:09.387,6.31213,6.31569,1.08,1.19
2011.04.06 02:01:10.869,6.31213,6.31569,1.08,1.19
2011.04.06 02:01:11.930,6.31226,6.31582,1.08,1.19
2011.04.06 02:01:18.028,6.31241,6.31597,1.08,1.19
2011.04.06 02:01:20.419,6.31227,6.31577,1.08,1.19
2011.04.06 02:01:20.937,6.31227,6.31577,1.08,1.19
2011.04.06 02:01:22.508,6.31227,6.31577,1.08,1.19
2011.04.06 02:01:23.060,6.31227,6.31587,1.08,1.19
2011.04.06 02:01:23.388,6.31252,6.31608,1.08,1.19
2011.04.06 02:01:25.638,6.31252,6.31608,1.08,1.19
2011.04.06 02:01:25.969,6.31214,6.31568,1.08,1.19
2011.04.06 02:01:26.707,6.31214,6.31568,1.08,1.19
2011.04.06 02:01:28.538,6.31214,6.31568,1.08,1.19
2011.04.06 02:01:28.871,6.31227,6.31583,1.08,1.19
2011.04.06 02:01:29.089,6.31227,6.31583,1.08,1.19
2011.04.06 02:01:29.640,6.31227,6.31583,1.08,1.19
2011.04.06 02:01:31.404,6.31227,6.31583,1.08,1.19
2011.04.06 02:01:32.350,6.31227,6.31583,1.08,1.19
2011.04.06 02:01:34.940,6.31227,6.31583,1.08,1.19
2011.04.06 02:01:35.488,6.31235,6.31605,1.08,1.19
2011.04.06 02:01:36.389,6.3122,6.31576,1.08,1.19
2011.04.06 02:01:36.718,6.31209,6.31576,1.08,1.19
2011.04.06 02:01:39.348,6.3121,6.31567,1.08,1.19
2011.04.06 02:01:39.460,6.31219,6.31573,1.08,1.19
2011.04.06 02:01:39.789,6.31219,6.31573,1.08,1.19
2011.04.06 02:01:40.929,6.31219,6.31573,1.08,1.19
2011.04.06 02:01:41.774,6.31219,6.31573,1.08,1.19
2011.04.06 02:01:42.431,6.31219,6.31573,1.08,1.19
2011.04.06 02:01:43.457,6.31219,6.31573,1.08,1.19
2011.04.06 02:01:45.218,6.31249,6.31605,1.08,1.19
2011.04.06 02:01:46.831,6.31269,6.31625,1.08,1.19
2011.04.06 02:01:48.299,6.31269,6.31625,1.08,1.19
2011.04.06 02:01:50.932,6.31267,6.31621,1.08,1.19
2011.04.06 02:02:01.318,6.31287,6.31643,1.08,1.19
2011.04.06 02:02:01.430,6.31287,6.31643,1.08,1.19
2011.04.06 02:02:03.508,6.31279,6.31633,1.08,1.19
2011.04.06 02:02:03.841,6.31281,6.31645,1.08,1.19
2011.04.06 02:02:04.390,6.31281,6.31634,1.08,1.19
2011.04.06 02:02:05.108,6.31281,6.31635,1.08,1.19
2011.04.06 02:02:06.022,6.31281,6.31635,1.08,1.19
2011.04.06 02:02:06.967,6.31281,6.31635,1.08,1.19
2011.04.06 02:02:07.218,6.31281,6.31635,1.08,1.19
2011.04.06 02:02:07.547,6.31314,6.31668,1.08,1.19
2011.04.06 02:02:07.658,6.31314,6.31668,1.08,1.19
2011.04.06 02:02:08.207,6.31314,6.31668,1.08,1.19
2011.04.06 02:02:09.639,6.31314,6.31668,1.08,1.19
2011.04.06 02:02:09.858,6.31314,6.31668,1.08,1.19
2011.04.06 02:02:11.647,6.31314,6.31668,1.08,1.19
2011.04.06 02:02:12.501,6.31314,6.31668,1.08,1.19
2011.04.06 02:02:14.469,6.31303,6.31659,1.08,1.19
2011.04.06 02:02:14.687,6.31295,6.3166,1.08,1.19
2011.04.06 02:02:15.018,6.31305,6.31661,1.08,1.19
2011.04.06 02:02:15.678,6.31306,6.3167,1.08,1.19
2011.04.06 02:02:16.227,6.31303,6.31657,1.08,1.19
2011.04.06 02:02:17.727,6.31303,6.31657,1.08,1.19
2011.04.06 02:02:18.278,6.31303,6.31657,1.08,1.19
2011.04.06 02:02:22.388,6.31303,6.31657,1.08,1.19
2011.04.06 02:02:22.930,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:23.831,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:24.438,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:28.637,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:29.189,6.31297,6.31651,1.08,1.19
2011.04.06 02:02:29.518,6.3131,6.31666,1.08,1.19
2011.04.06 02:02:31.259,6.3131,6.31666,1.08,1.19
2011.04.06 02:02:31.585,6.31293,6.31647,1.08,1.19
2011.04.06 02:02:31.703,6.31293,6.31647,1.08,1.19
2011.04.06 02:02:31.819,6.31293,6.31647,1.08,1.19
2011.04.06 02:02:32.367,6.31303,6.31659,1.08,1.19
2011.04.06 02:02:33.078,6.31292,6.31646,1.08,1.19
2011.04.06 02:02:34.249,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:35.859,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:36.449,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:39.638,6.31283,6.31637,1.08,1.19
2011.04.06 02:02:39.969,6.31272,6.31626,1.08,1.19
2011.04.06 02:02:42.428,6.31239,6.31593,1.08,1.19
2011.04.06 02:02:42.778,6.31239,6.31593,1.08,1.19
2011.04.06 02:02:43.001,6.31239,6.31593,1.08,1.19
2011.04.06 02:02:43.111,6.31116,6.31578,1.08,1.19
2011.04.06 02:02:43.329,6.31116,6.31578,1.08,1.19
2011.04.06 02:02:43.727,6.31116,6.31578,1.08,1.19
2011.04.06 02:02:46.718,6.31122,6.31568,1.08,1.19
2011.04.06 02:02:49.357,6.31122,6.31567,1.08,1.19
2011.04.06 02:02:49.469,6.31122,6.31567,1.08,1.19
2011.04.06 02:02:49.688,6.31107,6.31568,1.08,1.19
2011.04.06 02:02:50.189,6.31122,6.31555,1.08,1.19
2011.04.06 02:02:52.138,6.3114,6.31555,1.08,1.19
2011.04.06 02:02:55.239,6.3114,6.31555,1.08,1.19
2011.04.06 02:02:55.348,6.3114,6.31555,1.08,1.19
2011.04.06 02:02:55.681,6.3114,6.31555,1.08,1.19
2011.04.06 02:02:55.791,6.31125,6.31534,1.08,1.19
2011.04.06 02:02:55.898,6.31111,6.31534,1.08,1.19
2011.04.06 02:02:56.338,6.31111,6.31513,1.08,1.19
2011.04.06 02:02:57.009,6.31111,6.315,1.08,1.19
2011.04.06 02:02:58.028,6.3111,6.315,1.08,1.19
2011.04.06 02:02:58.138,6.3111,6.31491,1.08,1.19
2011.04.06 02:03:00.388,6.31101,6.31481,1.08,1.19
2011.04.06 02:03:03.935,6.31072,6.31452,1.08,1.19
2011.04.06 02:03:04.160,6.31058,6.31452,1.08,1.19
2011.04.06 02:03:05.830,6.31049,6.31435,1.08,1.19
2011.04.06 02:03:05.938,6.31037,6.31416,1.08,1.19
2011.04.06 02:03:06.268,6.31037,6.31416,1.08,1.19
2011.04.06 02:03:06.380,6.31028,6.31407,1.08,1.19
2011.04.06 02:03:06.707,6.31028,6.31407,1.08,1.19
2011.04.06 02:03:07.498,6.31028,6.31407,1.08,1.19
2011.04.06 02:03:07.828,6.31028,6.31407,1.08,1.19
2011.04.06 02:03:09.497,6.31028,6.31407,1.08,1.19
2011.04.06 02:03:09.718,6.31043,6.31421,1.08,1.19
2011.04.06 02:03:10.270,6.31054,6.31434,1.08,1.19
2011.04.06 02:03:10.379,6.31055,6.31434,1.08,1.19
2011.04.06 02:03:10.600,6.31055,6.31434,1.08,1.19
2011.04.06 02:03:10.819,6.31074,6.31453,1.08,1.19
2011.04.06 02:03:12.657,6.31084,6.31453,1.08,1.19
2011.04.06 02:03:13.112,6.31085,6.31472,1.08,1.19
2011.04.06 02:03:13.768,6.31092,6.31471,1.08,1.19
2011.04.06 02:03:14.837,6.31092,6.31471,1.08,1.19
2011.04.06 02:03:15.060,6.31074,6.31453,1.08,1.19
2011.04.06 02:03:15.169,6.31074,6.31453,1.08,1.19
2011.04.06 02:03:15.278,6.31074,6.31453,1.08,1.19
2011.04.06 02:03:15.389,6.31057,6.31453,1.08,1.19
2011.04.06 02:03:18.741,6.31057,6.31437,1.08,1.19
2011.04.06 02:03:18.854,6.31067,6.31446,1.08,1.19
2011.04.06 02:03:18.971,6.31075,6.31446,1.08,1.19
2011.04.06 02:03:19.079,6.31075,6.31447,1.08,1.19
2011.04.06 02:03:19.190,6.31075,6.31447,1.08,1.19
2011.04.06 02:03:19.518,6.31065,6.31446,1.08,1.19
2011.04.06 02:03:19.628,6.31065,6.31454,1.08,1.19
2011.04.06 02:03:20.948,6.31075,6.31455,1.08,1.19
2011.04.06 02:03:21.169,6.31062,6.31455,1.08,1.19
2011.04.06 02:03:23.628,6.31062,6.31441,1.08,1.19
2011.04.06 02:03:25.450,6.31062,6.31441,1.08,1.19
2011.04.06 02:03:26.328,6.31062,6.31441,1.08,1.19
2011.04.06 02:03:26.878,6.31062,6.31441,1.08,1.19
2011.04.06 02:03:28.510,6.31062,6.31452,1.08,1.19
2011.04.06 02:03:28.730,6.31073,6.31452,1.08,1.19
2011.04.06 02:03:28.840,6.31073,6.31452,1.08,1.19
2011.04.06 02:03:29.058,6.31073,6.31453,1.08,1.19
2011.04.06 02:03:29.391,6.31063,6.31442,1.08,1.19
2011.04.06 02:03:35.888,6.31054,6.31433,1.08,1.19
2011.04.06 02:03:39.139,6.31054,6.31433,1.08,1.19
2011.04.06 02:03:39.477,6.31054,6.31408,1.08,1.19
2011.04.06 02:03:39.809,6.31016,6.31404,1.08,1.19
2011.04.06 02:03:40.199,6.31017,6.31395,1.08,1.19
2011.04.06 02:03:41.138,6.31017,6.31395,1.08,1.19
2011.04.06 02:03:41.691,6.31033,6.31411,1.08,1.19
2011.04.06 02:03:48.008,6.31032,6.3159,1.08,1.19
2011.04.06 02:03:49.229,6.31032,6.3157,1.08,1.19
2011.04.06 02:03:49.450,6.31032,6.31567,1.08,1.19
2011.04.06 02:03:49.557,6.31032,6.31567,1.08,1.19
2011.04.06 02:03:50.428,6.31032,6.31567,1.08,1.19
2011.04.06 02:03:50.897,6.31032,6.31567,1.08,1.19
2011.04.06 02:03:51.120,6.31032,6.31567,1.08,1.19
2011.04.06 02:03:56.477,6.31039,6.31567,1.08,1.19
2011.04.06 02:03:56.588,6.31039,6.31567,1.08,1.19
2011.04.06 02:03:58.190,6.31052,6.31567,1.68,1.19
2011.04.06 02:03:58.301,6.31052,6.31567,1.68,1.19
2011.04.06 02:03:59.409,6.31053,6.31569,1.68,1.19
2011.04.06 02:04:00.418,6.31053,6.31569,1.68,1.19
2011.04.06 02:04:09.962,6.31197,6.31589,1.08,1.19
2011.04.06 02:04:10.399,6.31197,6.31589,1.08,1.19
2011.04.06 02:04:13.888,6.31237,6.31589,1.08,1.19
2011.04.06 02:04:15.230,6.31206,6.31568,1.08,1.19
2011.04.06 02:04:15.448,6.31206,6.31568,1.08,1.19
2011.04.06 02:04:17.450,6.31206,6.31568,1.08,1.19
2011.04.06 02:04:22.957,6.31206,6.31567,1.08,1.19
2011.04.06 02:04:24.859,6.31206,6.31567,1.08,1.19
2011.04.06 02:04:27.568,6.31226,6.3158,1.08,1.19
2011.04.06 02:04:28.010,6.31216,6.3158,1.08,1.19
2011.04.06 02:04:28.920,6.31215,6.31571,1.08,1.19
2011.04.06 02:04:29.031,6.31215,6.31571,1.08,1.19
2011.04.06 02:04:29.708,6.31215,6.31571,1.08,1.19
2011.04.06 02:04:30.041,6.31215,6.31571,1.08,1.19
2011.04.06 02:04:33.079,6.31215,6.31571,1.08,1.19
2011.04.06 02:04:38.638,6.31253,6.31607,1.08,1.19
2011.04.06 02:04:42.538,6.31261,6.31615,1.08,1.19
2011.04.06 02:04:42.879,6.31294,6.31663,1.08,1.19
2011.04.06 02:04:44.508,6.31277,6.31633,1.08,1.19
2011.04.06 02:04:45.041,6.31277,6.31633,1.08,1.19
2011.04.06 02:04:45.589,6.31272,6.31628,1.08,1.19
2011.04.06 02:04:45.700,6.31296,6.3165,1.08,1.19
2011.04.06 02:04:46.028,6.31278,6.31634,1.08,1.19
2011.04.06 02:04:46.628,6.31278,6.31634,1.08,1.19
2011.04.06 02:04:47.877,6.31278,6.31634,1.08,1.19
2011.04.06 02:04:47.987,6.31278,6.31634,1.08,1.19
2011.04.06 02:04:48.098,6.31278,6.31634,1.08,1.19
2011.04.06 02:04:49.250,6.31313,6.31669,1.08,1.19
2011.04.06 02:04:49.902,6.31301,6.31657,1.08,1.19
2011.04.06 02:04:50.339,6.31302,6.31669,1.08,1.19
2011.04.06 02:04:57.320,6.31315,6.31669,1.08,1.19
2011.04.06 02:04:58.788,6.31279,6.31635,1.08,1.19
2011.04.06 02:04:59.010,6.31283,6.31635,1.08,1.19
2011.04.06 02:05:00.470,6.31318,6.31672,1.08,1.19
2011.04.06 02:05:06.611,6.31298,6.31652,1.08,1.19
2011.04.06 02:05:06.939,6.31298,6.31652,1.08,1.19
2011.04.06 02:05:07.488,6.31282,6.31636,1.08,1.19
2011.04.06 02:05:12.313,6.31272,6.31628,1.08,1.19
2011.04.06 02:05:13.266,6.31272,6.31628,1.08,1.19
2011.04.06 02:05:15.451,6.31264,6.31618,1.08,1.19
2011.04.06 02:05:16.539,6.31272,6.31628,1.08,1.19
2011.04.06 02:05:19.618,6.31282,6.31636,1.08,1.19
2011.04.06 02:05:23.286,6.31282,6.31636,1.08,1.19
2011.04.06 02:05:25.968,6.31282,6.31636,1.08,1.19
2011.04.06 02:05:28.198,6.31259,6.31615,1.08,1.19
2011.04.06 02:05:33.266,6.31259,6.31615,1.08,1.19
2011.04.06 02:05:38.227,6.31275,6.31629,1.08,1.19
2011.04.06 02:05:43.558,6.31275,6.31629,1.08,1.19
2011.04.06 02:05:51.878,6.31275,6.31629,1.08,1.19
2011.04.06 02:05:52.208,6.31275,6.31629,1.08,1.19
2011.04.06 02:05:53.798,6.31275,6.31629,1.08,1.19
2011.04.06 02:05:54.129,6.31299,6.31917,1.08,1.19
2011.04.06 02:05:54.475,6.31299,6.319,1.08,1.19
2011.04.06 02:05:55.027,6.31299,6.319,1.08,1.19
2011.04.06 02:05:59.321,6.31299,6.3186,1.08,1.19
2011.04.06 02:06:01.782,6.31428,6.3186,2.58,1.19
2011.04.06 02:06:01.889,6.31428,6.32213,2.58,1.19
2011.04.06 02:06:06.349,6.31537,6.32173,1.08,1.19
2011.04.06 02:06:06.568,6.31586,6.32189,1.08,1.19
2011.04.06 02:06:07.009,6.31588,6.32189,1.08,1.19
2011.04.06 02:06:07.228,6.31585,6.32221,1.08,1.19
2011.04.06 02:06:08.360,6.31588,6.32199,1.08,1.19
2011.04.06 02:06:08.689,6.31578,6.32199,1.08,1.19
2011.04.06 02:06:08.798,6.31578,6.32178,1.08,1.19
2011.04.06 02:06:10.509,6.31588,6.32178,1.08,1.19
2011.04.06 02:06:10.618,6.31605,6.32188,1.08,1.19
2011.04.06 02:06:11.509,6.31607,6.32219,1.08,1.19
2011.04.06 02:06:18.928,6.31738,6.32219,1.08,1.19
2011.04.06 02:06:24.399,6.31829,6.32233,1.50,1.19
2011.04.06 02:06:25.689,6.31821,6.32225,1.50,1.19
2011.04.06 02:06:30.008,6.31814,6.32225,1.50,1.19
2011.04.06 02:06:30.118,6.3179,6.32194,1.50,1.19
2011.04.06 02:06:30.228,6.3179,6.32204,1.50,1.19
2011.04.06 02:06:30.449,6.31803,6.32203,1.50,1.19
2011.04.06 02:06:33.680,6.31812,6.32214,1.50,1.19
2011.04.06 02:06:44.229,6.31835,6.32214,1.08,1.19
2011.04.06 02:06:44.558,6.31835,6.32376,1.08,1.19
2011.04.06 02:06:51.821,6.31855,6.32371,1.08,1.19
2011.04.06 02:06:52.040,6.31878,6.32397,1.08,1.19
2011.04.06 02:06:52.149,6.3188,6.32397,1.08,1.19
2011.04.06 02:06:59.528,6.31897,6.32397,1.08,1.19
2011.04.06 02:07:09.589,6.31978,6.32398,1.50,1.19
2011.04.06 02:07:09.810,6.31979,6.32406,1.50,1.19
2011.04.06 02:07:11.911,6.32022,6.32424,1.50,1.19
2011.04.06 02:07:17.402,6.32031,6.3244,1.50,1.19
2011.04.06 02:07:17.666,6.32007,6.32411,1.50,1.19
2011.04.06 02:07:17.891,6.32022,6.32424,1.50,1.19
2011.04.06 02:07:18.111,6.32022,6.32424,1.50,1.19
2011.04.06 02:07:20.099,6.32038,6.3244,1.50,1.19
2011.04.06 02:07:21.939,6.32047,6.32451,1.50,1.19
2011.04.06 02:07:23.090,6.3206,6.32462,1.50,1.19
2011.04.06 02:07:27.389,6.3206,6.32462,1.50,1.19
2011.04.06 02:07:34.429,6.3205,6.32452,1.50,1.19
2011.04.06 02:07:45.683,6.32036,6.3244,1.50,1.19
2011.04.06 02:07:46.129,6.32033,6.32435,1.50,1.19
2011.04.06 02:08:17.938,6.32018,6.32435,1.50,1.19
2011.04.06 02:08:23.390,6.32041,6.32443,1.50,1.19
2011.04.06 02:08:35.889,6.32041,6.32443,1.50,1.19
2011.04.06 02:08:36.219,6.32075,6.32479,1.50,1.19
2011.04.06 02:08:36.328,6.32075,6.32479,1.50,1.19
2011.04.06 02:08:39.042,6.32075,6.32473,1.50,1.19
2011.04.06 02:08:39.480,6.32056,6.32473,1.50,1.19
2011.04.06 02:08:39.767,6.32057,6.32459,1.50,1.19
2011.04.06 02:08:46.540,6.32036,6.3244,1.50,1.19
2011.04.06 02:08:46.872,6.32018,6.32422,1.50,1.19
2011.04.06 02:08:47.199,6.31987,6.32389,1.50,1.19
2011.04.06 02:08:50.739,6.31996,6.324,1.50,1.19
2011.04.06 02:08:52.400,6.32026,6.32428,1.50,1.19
2011.04.06 02:08:52.839,6.32025,6.32438,1.50,1.19
2011.04.06 02:08:53.058,6.32034,6.32438,1.50,1.19
2011.04.06 02:08:57.280,6.32049,6.32453,1.50,1.19
2011.04.06 02:08:57.610,6.32049,6.32453,1.50,1.19
2011.04.06 02:08:58.450,6.32024,6.32426,1.50,1.19
2011.04.06 02:08:58.559,6.32015,6.32426,1.50,1.19
2011.04.06 02:08:58.779,6.3202,6.32427,1.50,1.19
2011.04.06 02:09:03.989,6.32029,6.32427,1.50,1.19
2011.04.06 02:09:09.598,6.32015,6.32427,1.50,1.19
2011.04.06 02:09:31.718,6.32024,6.32426,1.50,1.19
2011.04.06 02:09:32.140,6.32016,6.32426,1.50,1.19
2011.04.06 02:09:33.089,6.32005,6.32407,1.50,1.19
2011.04.06 02:09:33.418,6.31993,6.32391,1.50,1.19
2011.04.06 02:09:34.719,6.31992,6.32403,1.50,1.19
2011.04.06 02:09:35.161,6.31966,6.32368,1.50,1.19
2011.04.06 02:09:35.378,6.31948,6.32352,1.50,1.19
2011.04.06 02:09:36.920,6.31961,6.32365,1.50,1.19
2011.04.06 02:09:37.269,6.31979,6.32383,1.50,1.19
2011.04.06 02:09:40.124,6.31979,6.32349,1.50,1.50
2011.04.06 02:09:40.458,6.31832,6.32299,1.05,1.18
2011.04.06 02:09:41.749,6.31852,6.32299,1.05,1.18
2011.04.06 02:09:42.828,6.31852,6.32287,1.05,1.03
2011.04.06 02:09:43.790,6.31842,6.32238,1.05,1.03
2011.04.06 02:09:44.459,6.31852,6.32228,1.05,1.03
2011.04.06 02:09:46.540,6.31833,6.32197,1.05,1.03
2011.04.06 02:09:46.760,6.31817,6.32178,1.65,1.03
2011.04.06 02:09:46.870,6.31817,6.32157,1.50,1.03
2011.04.06 02:09:46.979,6.31793,6.32157,1.80,1.03
2011.04.06 02:09:50.759,6.31793,6.3209,1.50,1.18
2011.04.06 02:09:50.870,6.31793,6.32066,1.50,1.18
2011.04.06 02:09:51.199,6.31763,6.32066,1.05,1.18
2011.04.06 02:09:52.295,6.31772,6.32045,1.05,1.18
2011.04.06 02:09:55.988,6.31772,6.32045,1.05,1.18
2011.04.06 02:10:02.011,6.31782,6.32045,1.05,1.18
2011.04.06 02:10:02.119,6.31782,6.3207,1.05,1.18
2011.04.06 02:10:02.229,6.31782,6.32086,1.05,1.18
2011.04.06 02:10:04.812,6.31795,6.32086,1.65,1.18
2011.04.06 02:10:06.391,6.31812,6.32095,1.05,1.03
2011.04.06 02:10:06.610,6.31822,6.32095,1.05,1.03
2011.04.06 02:10:06.720,6.31828,6.32095,1.20,1.03
2011.04.06 02:10:07.048,6.31833,6.32095,1.05,1.03
2011.04.06 02:10:10.739,6.31842,6.32134,1.50,1.18
2011.04.06 02:10:10.849,6.31842,6.32134,1.50,1.18
2011.04.06 02:10:14.511,6.31842,6.32134,1.50,1.18
2011.04.06 02:10:14.839,6.3183,6.32073,1.50,1.03
2011.04.06 02:10:14.952,6.31793,6.32073,1.50,1.03
2011.04.06 02:10:15.061,6.31782,6.32059,1.05,1.18
2011.04.06 02:10:17.060,6.31773,6.32054,1.05,1.18
2011.04.06 02:10:17.280,6.31772,6.32054,1.05,1.18
2011.04.06 02:10:17.499,6.31777,6.32059,1.65,1.18
2011.04.06 02:10:17.774,6.31772,6.32058,1.05,1.18
2011.04.06 02:10:17.894,6.31833,6.32134,1.05,1.18
2011.04.06 02:10:18.012,6.31849,6.32134,1.05,1.18
2011.04.06 02:10:19.128,6.31833,6.32134,1.05,1.18
2011.04.06 02:10:21.759,6.31826,6.32091,1.65,1.18
2011.04.06 02:10:21.870,6.31849,6.32113,1.05,1.18
2011.04.06 02:10:22.090,6.3186,6.32134,1.05,1.18
2011.04.06 02:10:22.200,6.31835,6.32134,1.50,1.18
2011.04.06 02:10:22.309,6.31913,6.32159,2.10,1.18
2011.04.06 02:10:22.422,6.31913,6.32428,2.10,1.19
2011.04.06 02:10:22.530,6.31878,6.32263,1.08,2.10
2011.04.06 02:10:22.858,6.31844,6.3219,1.50,1.03
2011.04.06 02:10:22.971,6.31871,6.3219,1.50,1.03
2011.04.06 02:10:23.079,6.31871,6.3219,1.50,1.03
2011.04.06 02:10:23.601,6.31888,6.32204,1.50,1.03
2011.04.06 02:10:25.209,6.31888,6.32204,1.35,1.03
2011.04.06 02:10:25.321,6.31888,6.32204,1.35,1.03
2011.04.06 02:10:25.541,6.31872,6.32204,1.50,1.03
2011.04.06 02:10:25.871,6.31835,6.32204,1.50,1.03
2011.04.06 02:10:25.980,6.31931,6.32373,2.10,2.69
2011.04.06 02:10:26.090,6.31931,6.3242,2.10,1.19
2011.04.06 02:10:27.750,6.31951,6.32387,2.10,1.19
2011.04.06 02:10:27.970,6.31951,6.32397,2.10,1.19
2011.04.06 02:10:28.506,6.31951,6.32397,2.10,1.19
2011.04.06 02:10:30.239,6.31951,6.32375,2.10,1.19
2011.04.06 02:10:30.627,6.31951,6.32375,2.10,1.19
2011.04.06 02:10:32.550,6.31825,6.32342,1.50,1.19
2011.04.06 02:10:32.880,6.31825,6.3232,1.50,1.19
2011.04.06 02:10:34.389,6.31845,6.32308,1.50,1.19
