2011.04.07 02:10:49.472,6.31078,6.31473,1.08,1.62
2011.04.07 02:10:49.802,6.31091,6.31467,1.08,1.62
2011.04.07 02:10:50.022,6.31077,6.31466,1.08,1.62
2011.04.07 02:10:50.242,6.31081,6.31466,1.08,1.62
2011.04.07 02:11:08.313,6.31078,6.31459,1.08,1.62
2011.04.07 02:12:03.281,6.31078,6.31458,1.08,1.62
2011.04.07 02:12:04.755,6.31056,6.31458,1.50,1.19
2011.04.07 02:12:58.222,6.31055,6.31459,1.50,1.19
2011.04.07 02:13:24.264,6.31079,6.31459,1.08,1.62
2011.04.07 02:13:55.333,6.31078,6.31468,1.08,1.62
2011.04.07 02:14:03.095,6.31089,6.31468,1.08,1.62
2011.04.07 02:14:08.232,6.31089,6.31468,1.08,1.62
2011.04.07 02:14:24.243,6.31078,6.3148,1.08,1.62
2011.04.07 02:14:24.354,6.31078,6.31472,1.08,1.62
2011.04.07 02:14:29.064,6.31078,6.31472,1.08,1.62
2011.04.07 02:14:31.212,6.31078,6.31461,1.08,1.62
2011.04.07 02:15:04.695,6.31083,6.31461,1.08,1.62
2011.04.07 02:15:04.803,6.31069,6.31449,1.08,1.62
2011.04.07 02:15:05.022,6.3107,6.31458,1.08,1.62
2011.04.07 02:15:07.452,6.31078,6.31458,1.08,1.62
2011.04.07 02:15:07.562,6.31081,6.31458,1.08,1.62
2011.04.07 02:15:07.891,6.31078,6.31458,1.08,1.62
2011.04.07 02:15:25.423,6.31081,6.31458,1.08,1.62
2011.04.07 02:15:29.281,6.31077,6.31458,1.08,1.62
2011.04.07 02:15:35.561,6.31073,6.31459,1.08,1.62
2011.04.07 02:15:36.112,6.31077,6.31459,1.08,1.62
2011.04.07 02:16:00.072,6.31077,6.31458,1.08,1.62
2011.04.07 02:16:09.623,6.31057,6.31447,1.08,1.62
2011.04.07 02:16:17.133,6.31069,6.31447,1.08,1.62
2011.04.07 02:16:56.483,6.31058,6.31448,1.08,1.62
2011.04.07 02:17:36.302,6.31058,6.31439,1.08,1.62
2011.04.07 02:17:52.173,6.3106,6.31439,1.08,1.62
2011.04.07 02:18:16.553,6.31068,6.31447,1.08,1.62
2011.04.07 02:19:17.391,6.31077,6.31481,1.50,1.19
2011.04.07 02:20:05.802,6.31068,6.31472,1.50,1.19
2011.04.07 02:20:38.322,6.31077,6.31481,1.50,1.19
2011.04.07 02:21:33.352,6.31078,6.3148,1.50,1.19
2011.04.07 02:21:35.554,6.31078,6.3148,1.83,1.62
2011.04.07 02:21:35.773,6.31078,6.31465,1.08,1.62
2011.04.07 02:22:10.204,6.31057,6.31448,1.08,1.62
2011.04.07 02:22:23.594,6.31057,6.31448,1.08,1.62
2011.04.07 02:22:29.463,6.31069,6.31448,1.08,1.62
2011.04.07 02:22:37.924,6.31038,6.31417,1.08,1.62
2011.04.07 02:22:38.473,6.31058,6.31439,1.08,1.62
2011.04.07 02:22:51.464,6.31038,6.31439,1.08,1.62
2011.04.07 02:22:51.576,6.31038,6.31426,1.08,1.62
2011.04.07 02:22:51.684,6.31048,6.31426,1.08,1.62
2011.04.07 02:23:07.773,6.31058,6.31445,1.08,1.62
2011.04.07 02:23:23.504,6.31067,6.31445,1.08,1.62
2011.04.07 02:23:53.453,6.31057,6.31445,1.08,1.62
2011.04.07 02:24:02.709,6.31057,6.31445,1.08,1.62
2011.04.07 02:24:12.850,6.31055,6.31445,1.08,1.62
2011.04.07 02:24:13.431,6.31057,6.31443,1.08,1.62
2011.04.07 02:24:25.744,6.31057,6.31443,1.08,1.62
2011.04.07 02:24:31.333,6.31037,6.31443,1.08,1.62
2011.04.07 02:24:31.664,6.31057,6.31429,1.08,1.62
2011.04.07 02:24:35.623,6.31057,6.31429,1.08,1.62
2011.04.07 02:24:35.956,6.31087,6.31461,1.08,1.62
2011.04.07 02:24:50.785,6.31077,6.31475,1.08,1.62
2011.04.07 02:24:50.895,6.31097,6.31475,1.08,1.62
2011.04.07 02:24:56.364,6.31078,6.31467,1.08,1.62
2011.04.07 02:24:56.695,6.31058,6.31449,1.08,1.62
2011.04.07 02:24:58.503,6.3107,6.31449,1.08,1.62
2011.04.07 02:25:05.204,6.3107,6.31449,1.08,1.62
2011.04.07 02:25:05.314,6.31077,6.31475,1.08,1.62
2011.04.07 02:25:05.534,6.3108,6.31475,1.08,1.62
2011.04.07 02:25:09.364,6.31078,6.31459,1.08,1.62
2011.04.07 02:25:23.264,6.31062,6.31441,1.08,1.62
2011.04.07 02:25:23.594,6.31064,6.31451,1.08,1.62
2011.04.07 02:25:27.993,6.31072,6.31452,1.08,1.62
2011.04.07 02:25:49.675,6.31095,6.31474,1.23,1.62
2011.04.07 02:25:49.785,6.31128,6.31474,1.08,1.18
2011.04.07 02:25:49.895,6.31132,6.3151,1.08,1.62
2011.04.07 02:25:50.114,6.31127,6.3151,1.08,1.62
2011.04.07 02:25:50.938,6.31132,6.3151,1.08,1.62
2011.04.07 02:26:02.864,6.31132,6.3151,1.08,1.62
2011.04.07 02:26:03.194,6.31147,6.31536,1.08,1.62
2011.04.07 02:26:13.017,6.31149,6.31566,1.50,1.62
2011.04.07 02:26:13.125,6.31172,6.31566,1.08,1.62
2011.04.07 02:26:18.225,6.31187,6.31566,1.08,1.62
2011.04.07 02:26:20.095,6.31187,6.31566,1.08,1.62
2011.04.07 02:26:22.093,6.31187,6.31566,1.08,1.62
2011.04.07 02:26:23.466,6.31187,6.31566,1.08,1.62
2011.04.07 02:26:29.954,6.31187,6.31566,1.08,1.62
2011.04.07 02:26:33.534,6.31198,6.31581,1.08,1.62
2011.04.07 02:26:33.863,6.31203,6.31581,1.08,1.62
2011.04.07 02:26:41.794,6.31197,6.31581,1.08,1.62
2011.04.07 02:26:52.623,6.31179,6.31581,1.50,1.62
2011.04.07 02:26:52.954,6.31167,6.31554,1.08,1.62
2011.04.07 02:27:00.733,6.31175,6.31554,1.08,1.62
2011.04.07 02:27:02.244,6.31183,6.31563,1.08,1.62
2011.04.07 02:27:48.413,6.31196,6.31575,1.08,1.62
2011.04.07 02:27:48.948,6.31211,6.3159,1.08,1.62
2011.04.07 02:27:50.347,6.31211,6.31601,1.08,1.62
2011.04.07 02:28:50.291,6.3121,6.31612,1.50,1.19
2011.04.07 02:28:59.695,6.31233,6.31612,1.08,1.62
2011.04.07 02:29:00.026,6.31261,6.31612,1.08,1.18
2011.04.07 02:29:12.953,6.31258,6.31642,1.08,1.62
2011.04.07 02:29:17.424,6.31264,6.31642,1.08,1.62
2011.04.07 02:29:21.344,6.31264,6.31642,1.08,1.62
2011.04.07 02:29:21.675,6.31273,6.31662,1.08,1.62
2011.04.07 02:29:23.687,6.31272,6.31652,1.08,1.62
2011.04.07 02:29:30.964,6.31272,6.31652,1.08,1.62
2011.04.07 02:30:15.695,6.31293,6.31672,1.08,1.62
2011.04.07 02:30:15.805,6.31293,6.31672,1.08,1.62
2011.04.07 02:30:17.545,6.31316,6.31694,1.08,1.62
2011.04.07 02:30:24.777,6.31307,6.31685,1.08,1.62
2011.04.07 02:30:26.777,6.31318,6.31685,1.08,1.62
2011.04.07 02:30:29.865,6.31337,6.31705,1.08,1.62
2011.04.07 02:30:30.085,6.31336,6.31716,1.08,1.62
2011.04.07 02:30:30.195,6.31336,6.31729,1.08,1.62
2011.04.07 02:30:32.705,6.31334,6.31728,1.08,1.62
2011.04.07 02:30:33.476,6.31327,6.31712,1.08,1.62
2011.04.07 02:30:33.585,6.31311,6.31691,1.08,1.62
2011.04.07 02:30:35.955,6.31311,6.31691,1.08,1.62
2011.04.07 02:30:41.024,6.31285,6.31664,1.08,1.62
2011.04.07 02:30:41.464,6.31332,6.3171,1.08,1.62
2011.04.07 02:30:42.205,6.31307,6.31702,1.08,1.62
2011.04.07 02:30:42.425,6.31323,6.31702,1.08,1.62
2011.04.07 02:30:46.065,6.31313,6.31693,1.08,1.62
2011.04.07 02:30:46.726,6.31332,6.3171,1.08,1.62
2011.04.07 02:30:56.246,6.31355,6.31734,1.53,1.62
2011.04.07 02:30:57.357,6.31367,6.31754,1.08,1.62
2011.04.07 02:30:57.465,6.31361,6.3174,1.08,1.62
2011.04.07 02:30:57.575,6.31348,6.3174,1.08,1.62
2011.04.07 02:30:57.686,6.31347,6.3174,1.08,1.62
2011.04.07 02:31:04.105,6.31346,6.31725,1.23,1.62
2011.04.07 02:31:07.028,6.31368,6.31748,1.08,1.62
2011.04.07 02:31:09.655,6.31347,6.3174,1.08,1.62
2011.04.07 02:31:09.875,6.31347,6.31729,1.08,1.62
2011.04.07 02:31:10.755,6.31349,6.31729,1.08,1.62
2011.04.07 02:31:14.716,6.31349,6.31729,1.08,1.62
2011.04.07 02:31:21.075,6.31364,6.31743,1.08,1.62
2011.04.07 02:31:25.375,6.31364,6.31743,1.08,1.62
2011.04.07 02:31:27.224,6.31367,6.31754,1.08,1.62
2011.04.07 02:31:29.485,6.31375,6.31754,1.08,1.62
2011.04.07 02:31:29.705,6.31375,6.31754,1.08,1.62
2011.04.07 02:31:29.814,6.31386,6.31765,1.08,1.62
2011.04.07 02:31:31.135,6.31386,6.31765,1.23,1.62
2011.04.07 02:31:31.355,6.31414,6.31792,1.08,1.62
2011.04.07 02:31:32.517,6.31403,6.31781,1.08,1.62
2011.04.07 02:31:35.684,6.31403,6.31781,1.08,1.62
2011.04.07 02:31:40.877,6.31415,6.31794,1.23,1.62
2011.04.07 02:31:41.205,6.31434,6.31836,1.23,1.62
2011.04.07 02:31:45.796,6.31458,6.31836,3.18,1.19
2011.04.07 02:31:46.015,6.31512,6.31868,1.68,1.19
2011.04.07 02:31:46.124,6.31512,6.31892,1.68,1.19
2011.04.07 02:31:47.226,6.31562,6.31892,1.23,1.19
2011.04.07 02:31:47.335,6.31562,6.31871,1.23,1.19
2011.04.07 02:31:47.445,6.31562,6.31871,1.23,1.19
2011.04.07 02:31:47.665,6.31562,6.31871,1.23,1.19
2011.04.07 02:31:48.437,6.31617,6.31871,1.08,1.19
2011.04.07 02:31:48.547,6.31617,6.31859,1.08,1.19
2011.04.07 02:31:48.864,6.31628,6.31859,1.08,1.19
2011.04.07 02:31:49.305,6.31628,6.31859,1.08,1.19
2011.04.07 02:31:49.414,6.31627,6.31859,1.08,1.19
2011.04.07 02:31:49.875,6.31627,6.31859,1.08,1.19
2011.04.07 02:31:50.986,6.31627,6.31859,1.08,1.19
2011.04.07 02:31:52.756,6.31658,6.31859,1.08,1.19
2011.04.07 02:31:52.864,6.31658,6.31859,1.08,1.19
2011.04.07 02:31:55.737,6.31678,6.31874,1.05,1.19
2011.04.07 02:31:56.064,6.31698,6.31889,1.50,1.19
2011.04.07 02:31:56.284,6.31695,6.31889,1.50,1.19
2011.04.07 02:32:00.875,6.31672,6.31875,1.05,1.19
2011.04.07 02:32:00.985,6.31672,6.31875,1.05,1.19
2011.04.07 02:32:02.101,6.31672,6.31875,1.05,1.19
2011.04.07 02:32:02.895,6.31672,6.31875,1.05,1.19
2011.04.07 02:32:04.486,6.31685,6.31865,1.65,1.19
2011.04.07 02:32:06.695,6.31673,6.31865,1.05,1.19
2011.04.07 02:32:07.595,6.31663,6.31865,1.65,1.19
2011.04.07 02:32:07.705,6.31662,6.31865,1.05,1.19
2011.04.07 02:32:07.815,6.31643,6.31865,1.05,1.19
2011.04.07 02:32:07.926,6.31629,6.31839,1.50,1.19
2011.04.07 02:32:08.036,6.31629,6.31839,1.50,1.19
2011.04.07 02:32:09.385,6.31619,6.31827,1.50,1.19
2011.04.07 02:32:09.780,6.31664,6.31849,1.50,1.19
2011.04.07 02:32:09.898,6.31657,6.31849,1.08,1.19
2011.04.07 02:32:10.007,6.31644,6.31829,1.23,1.19
2011.04.07 02:32:10.117,6.31624,6.31829,1.65,1.19
2011.04.07 02:32:10.225,6.31619,6.31829,1.50,1.19
2011.04.07 02:32:10.930,6.31624,6.31829,1.65,1.19
2011.04.07 02:32:16.579,6.31653,6.31829,1.05,1.19
2011.04.07 02:32:16.905,6.31663,6.31848,1.50,1.19
2011.04.07 02:32:17.126,6.31627,6.31848,1.23,1.19
2011.04.07 02:32:17.348,6.31623,6.31832,1.05,1.19
2011.04.07 02:32:17.456,6.31623,6.31832,1.05,1.19
2011.04.07 02:32:17.784,6.31623,6.31832,1.05,1.19
2011.04.07 02:32:31.545,6.31623,6.31814,1.05,1.19
2011.04.07 02:32:32.537,6.31642,6.31814,1.05,1.19
2011.04.07 02:32:33.567,6.31633,6.31814,1.05,1.19
2011.04.07 02:32:34.057,6.31643,6.31814,1.05,1.19
2011.04.07 02:32:34.275,6.31643,6.31814,1.05,1.19
2011.04.07 02:32:38.191,6.31643,6.31822,1.05,1.19
2011.04.07 02:32:38.856,6.31643,6.31822,1.05,1.19
2011.04.07 02:32:41.095,6.31632,6.31822,1.05,1.19
2011.04.07 02:32:44.925,6.31632,6.31822,1.05,1.19
2011.04.07 02:32:45.766,6.31632,6.31822,1.05,1.19
2011.04.07 02:32:46.205,6.31632,6.31822,1.05,1.19
2011.04.07 02:32:46.937,6.31622,6.31809,1.05,1.19
2011.04.07 02:32:47.265,6.31622,6.31809,1.05,1.19
2011.04.07 02:32:47.676,6.31633,6.31809,1.05,1.19
2011.04.07 02:32:48.004,6.31633,6.31809,1.05,1.19
2011.04.07 02:32:56.875,6.31633,6.31809,1.05,1.19
2011.04.07 02:33:02.745,6.31623,6.31809,1.05,1.19
2011.04.07 02:33:04.075,6.31623,6.31809,1.05,1.19
2011.04.07 02:33:04.497,6.31632,6.31809,1.05,1.19
2011.04.07 02:33:07.345,6.31632,6.31809,1.05,1.19
2011.04.07 02:33:09.904,6.31632,6.31809,1.05,1.19
2011.04.07 02:33:12.985,6.31605,6.31809,1.65,1.19
2011.04.07 02:33:13.315,6.31603,6.3179,1.65,1.19
2011.04.07 02:33:13.424,6.31602,6.3179,1.05,1.19
2011.04.07 02:33:14.386,6.31592,6.3179,1.05,1.19
2011.04.07 02:33:14.494,6.31592,6.3178,1.05,1.19
2011.04.07 02:33:15.624,6.31592,6.31772,1.05,1.19
2011.04.07 02:33:19.154,6.31593,6.31772,1.05,1.19
2011.04.07 02:33:20.976,6.31593,6.31772,1.05,1.19
2011.04.07 02:33:24.674,6.31583,6.31772,1.05,1.19
2011.04.07 02:33:31.504,6.31583,6.31772,1.05,1.19
2011.04.07 02:33:31.725,6.31583,6.31763,1.05,1.19
2011.04.07 02:33:32.226,6.31572,6.31763,1.05,1.19
2011.04.07 02:33:32.444,6.31572,6.31763,1.05,1.19
2011.04.07 02:33:41.746,6.31562,6.31763,1.05,1.19
2011.04.07 02:33:46.684,6.31572,6.31763,1.05,1.19
2011.04.07 02:33:50.805,6.31572,6.31754,1.05,1.19
2011.04.07 02:33:55.215,6.31572,6.31754,1.05,1.19
2011.04.07 02:33:57.571,6.31572,6.31754,1.05,1.19
2011.04.07 02:34:06.564,6.31573,6.31754,1.05,1.19
2011.04.07 02:34:09.287,6.31571,6.31754,1.05,1.19
2011.04.07 02:34:09.396,6.31562,6.31754,1.05,1.19
2011.04.07 02:34:10.935,6.31573,6.31745,1.05,1.19
2011.04.07 02:34:11.267,6.31573,6.31745,1.05,1.19
2011.04.07 02:34:14.116,6.3158,6.31745,1.05,1.19
2011.04.07 02:34:14.555,6.31582,6.31755,1.05,1.19
2011.04.07 02:34:16.936,6.31575,6.31755,1.20,1.19
2011.04.07 02:34:17.187,6.31572,6.31755,1.05,1.19
2011.04.07 02:34:31.575,6.31582,6.31755,1.05,1.19
2011.04.07 02:34:37.755,6.31582,6.31768,1.05,1.19
2011.04.07 02:34:37.865,6.31582,6.31768,1.05,1.19
2011.04.07 02:34:39.740,6.31593,6.31768,1.05,1.19
2011.04.07 02:34:41.006,6.31593,6.31768,1.05,1.19
2011.04.07 02:34:42.245,6.31593,6.31768,1.05,1.19
2011.04.07 02:34:43.564,6.31593,6.31768,1.05,1.19
2011.04.07 02:34:47.214,6.31593,6.31768,1.05,1.19
2011.04.07 02:34:48.416,6.31583,6.31768,1.05,1.19
2011.04.07 02:34:53.005,6.31583,6.31768,1.05,1.19
2011.04.07 02:34:54.454,6.31583,6.31768,1.05,1.19
2011.04.07 02:35:08.144,6.31594,6.31768,1.20,1.19
2011.04.07 02:35:08.476,6.31609,6.31768,1.35,1.19
2011.04.07 02:35:08.696,6.31615,6.31784,1.50,1.19
2011.04.07 02:35:09.340,6.31619,6.31784,1.05,1.19
2011.04.07 02:35:11.750,6.31615,6.31784,1.35,1.19
2011.04.07 02:35:11.954,6.31619,6.31784,1.05,1.19
2011.04.07 02:35:12.340,6.31615,6.31784,1.50,1.19
2011.04.07 02:35:15.319,6.31619,6.31784,1.05,1.19
2011.04.07 02:35:19.858,6.31615,6.31784,1.35,1.19
2011.04.07 02:35:20.101,6.31619,6.31784,1.05,1.19
2011.04.07 02:35:21.457,6.31615,6.31784,1.50,1.19
2011.04.07 02:35:33.977,6.31583,6.31773,1.05,1.19
2011.04.07 02:35:41.848,6.31575,6.31773,1.50,1.19
2011.04.07 02:35:41.956,6.31575,6.31757,1.35,1.19
2011.04.07 02:35:50.917,6.31575,6.31757,1.50,1.19
2011.04.07 02:35:51.244,6.31575,6.31757,1.50,1.19
2011.04.07 02:35:52.554,6.31575,6.31757,1.35,1.19
2011.04.07 02:35:52.774,6.31575,6.31757,1.35,1.19
2011.04.07 02:35:55.677,6.31561,6.31757,1.35,1.19
2011.04.07 02:35:55.898,6.31558,6.31743,1.05,1.19
2011.04.07 02:35:58.891,6.31554,6.31733,1.50,1.19
2011.04.07 02:36:06.316,6.31572,6.31749,1.35,1.19
2011.04.07 02:36:28.862,6.31573,6.31749,1.65,1.19
2011.04.07 02:36:29.196,6.31583,6.31749,1.05,1.19
2011.04.07 02:36:29.305,6.31583,6.31759,1.05,1.19
2011.04.07 02:36:34.924,6.31592,6.31759,1.05,1.19
2011.04.07 02:36:35.255,6.31592,6.31767,1.05,1.19
2011.04.07 02:36:35.509,6.31598,6.31767,1.05,1.19
2011.04.07 02:36:36.068,6.31593,6.31767,1.05,1.19
2011.04.07 02:36:40.964,6.31583,6.31767,1.05,1.19
2011.04.07 02:36:56.494,6.31583,6.31767,1.05,1.19
2011.04.07 02:37:02.716,6.31583,6.31767,1.05,1.19
2011.04.07 02:37:10.425,6.31583,6.31767,1.05,1.19
2011.04.07 02:37:16.114,6.31583,6.31767,1.05,1.19
2011.04.07 02:37:24.345,6.3157,6.31767,1.50,1.19
2011.04.07 02:37:24.455,6.31552,6.31751,1.05,1.19
2011.04.07 02:37:26.121,6.31572,6.31751,1.05,1.19
2011.04.07 02:37:26.455,6.31573,6.31759,1.05,1.19
2011.04.07 02:37:30.890,6.31592,6.31759,1.05,1.19
2011.04.07 02:37:31.115,6.31592,6.31767,1.05,1.19
2011.04.07 02:37:31.501,6.31609,6.31784,1.35,1.19
2011.04.07 02:37:31.616,6.31609,6.31784,1.35,1.19
2011.04.07 02:37:36.026,6.31612,6.31784,1.05,1.19
2011.04.07 02:37:36.136,6.31612,6.31797,1.05,1.19
2011.04.07 02:37:36.706,6.31609,6.31797,1.65,1.19
2011.04.07 02:37:36.816,6.31609,6.31797,1.35,1.19
2011.04.07 02:37:39.776,6.31594,6.31772,1.50,1.19
2011.04.07 02:38:33.712,6.31592,6.31772,1.05,1.19
2011.04.07 02:38:33.907,6.31594,6.31772,1.20,1.19
2011.04.07 02:38:34.508,6.31593,6.31772,1.05,1.19
2011.04.07 02:38:50.715,6.31583,6.31773,1.05,1.19
2011.04.07 02:38:50.825,6.31583,6.31773,1.05,1.19
2011.04.07 02:38:51.045,6.31583,6.31773,1.05,1.19
2011.04.07 02:38:57.909,6.3159,6.31773,1.05,1.19
2011.04.07 02:38:58.017,6.31593,6.31784,1.05,1.19
2011.04.07 02:38:58.125,6.31593,6.31784,1.05,1.19
2011.04.07 02:38:58.762,6.31603,6.31784,1.05,1.19
2011.04.07 02:39:10.667,6.31597,6.31784,1.35,1.19
2011.04.07 02:39:11.106,6.31591,6.31773,1.35,1.19
2011.04.07 02:39:13.157,6.31572,6.31773,1.05,1.19
2011.04.07 02:39:13.783,6.31572,6.31773,1.05,1.19
2011.04.07 02:39:13.896,6.31572,6.31764,1.05,1.19
2011.04.07 02:39:16.323,6.31572,6.31764,1.05,1.19
2011.04.07 02:39:16.546,6.31572,6.31764,1.05,1.19
2011.04.07 02:39:17.209,6.3157,6.31764,1.35,1.19
2011.04.07 02:39:17.522,6.3157,6.31764,1.35,1.19
2011.04.07 02:39:18.478,6.31582,6.31764,1.05,1.19
2011.04.07 02:39:18.697,6.316,6.31779,1.35,1.19
2011.04.07 02:39:21.116,6.31603,6.31779,1.05,1.19
2011.04.07 02:39:23.625,6.31603,6.31779,1.05,1.19
2011.04.07 02:39:24.897,6.31603,6.31779,1.05,1.19
2011.04.07 02:39:26.875,6.31602,6.31779,1.05,1.19
