2011.04.05 07:01:27.867,6.34575,6.3478,1.20,1.27
2011.04.05 07:01:27.977,6.34576,6.34787,1.20,1.27
2011.04.05 07:01:28.198,6.34583,6.34789,1.05,1.12
2011.04.05 07:01:28.307,6.346,6.34804,1.35,1.70
2011.04.05 07:01:31.970,6.34583,6.34779,1.05,1.87
2011.04.05 07:01:32.077,6.34572,6.34778,1.05,1.12
2011.04.05 07:01:32.188,6.34571,6.34778,1.35,1.12
2011.04.05 07:01:32.407,6.34573,6.34778,1.05,1.12
2011.04.05 07:01:32.738,6.34575,6.34779,1.35,1.27
2011.04.05 07:01:32.958,6.34567,6.34779,1.50,1.55
2011.04.05 07:01:33.397,6.34558,6.34772,1.65,1.70
2011.04.05 07:01:33.727,6.34557,6.34759,1.50,1.70
2011.04.05 07:01:35.787,6.34545,6.34749,1.35,1.70
2011.04.05 07:01:43.219,6.34538,6.34753,2.10,1.70
2011.04.05 07:01:43.438,6.34536,6.34748,1.50,1.55
2011.04.05 07:01:43.876,6.34536,6.3474,1.50,1.27
2011.04.05 07:01:44.228,6.34552,6.3474,1.35,1.27
2011.04.05 07:01:44.557,6.34543,6.34742,1.35,1.12
2011.04.05 07:01:45.367,6.34543,6.34742,1.35,1.12
2011.04.05 07:01:51.928,6.34543,6.34742,1.65,1.12
2011.04.05 07:01:52.039,6.34543,6.34742,1.35,1.12
2011.04.05 07:01:55.858,6.34513,6.3472,1.65,1.12
2011.04.05 07:01:56.077,6.34521,6.3472,1.05,1.12
2011.04.05 07:01:56.407,6.34521,6.34726,1.65,1.70
2011.04.05 07:02:02.777,6.34537,6.34741,1.50,1.70
2011.04.05 07:02:13.387,6.34514,6.34718,1.50,1.12
2011.04.05 07:02:13.503,6.34503,6.34697,2.10,1.70
2011.04.05 07:02:13.731,6.34485,6.34674,1.50,1.70
2011.04.05 07:02:13.948,6.34459,6.34674,1.65,1.70
2011.04.05 07:02:14.167,6.3446,6.3466,1.35,1.70
2011.04.05 07:02:15.919,6.3445,6.3466,2.40,1.70
2011.04.05 07:02:16.410,6.3445,6.34648,2.40,1.27
2011.04.05 07:02:20.777,6.34467,6.34669,1.05,1.70
2011.04.05 07:02:20.888,6.34454,6.34653,1.50,1.55
2011.04.05 07:02:20.999,6.34454,6.34653,1.35,1.55
2011.04.05 07:02:21.110,6.34454,6.34653,1.35,1.55
2011.04.05 07:02:21.437,6.34432,6.34636,1.65,1.70
2011.04.05 07:02:21.878,6.34455,6.34636,2.10,1.70
2011.04.05 07:02:21.988,6.34455,6.34636,2.25,1.18
2011.04.05 07:02:22.350,6.34447,6.34639,1.50,1.55
2011.04.05 07:02:22.469,6.34435,6.34639,1.35,1.55
2011.04.05 07:02:22.579,6.34426,6.34639,1.50,1.55
2011.04.05 07:02:22.689,6.34427,6.34639,1.05,1.55
2011.04.05 07:02:23.018,6.34428,6.34619,1.05,1.27
2011.04.05 07:02:24.239,6.34418,6.34619,1.05,1.27
2011.04.05 07:02:24.348,6.34393,6.34607,2.25,1.55
2011.04.05 07:02:24.459,6.34387,6.34598,1.50,1.70
2011.04.05 07:02:24.679,6.34393,6.34598,1.35,1.70
2011.04.05 07:02:25.008,6.34383,6.34589,1.35,1.27
2011.04.05 07:02:25.118,6.34383,6.34589,1.65,1.27
2011.04.05 07:02:25.446,6.34385,6.34589,1.20,1.27
2011.04.05 07:02:25.558,6.34383,6.34589,1.50,1.27
2011.04.05 07:02:25.778,6.34385,6.34589,1.20,1.27
2011.04.05 07:02:26.015,6.34383,6.34589,1.35,1.27
2011.04.05 07:02:26.136,6.34368,6.34572,1.35,1.70
2011.04.05 07:02:26.469,6.34407,6.34572,1.05,1.27
2011.04.05 07:02:26.580,6.34407,6.34581,1.05,1.27
2011.04.05 07:02:26.690,6.34407,6.34604,1.05,1.70
2011.04.05 07:02:29.157,6.34387,6.34586,1.35,1.12
2011.04.05 07:02:29.271,6.34387,6.34586,1.35,1.12
2011.04.05 07:02:29.608,6.34387,6.34586,1.35,1.55
2011.04.05 07:02:29.938,6.34368,6.34564,1.05,1.70
2011.04.05 07:02:31.511,6.3436,6.34559,1.05,1.12
2011.04.05 07:02:32.388,6.3436,6.34564,3.15,1.70
2011.04.05 07:02:34.607,6.3436,6.34554,1.05,1.12
2011.04.05 07:02:34.939,6.34368,6.34564,1.05,1.70
2011.04.05 07:02:35.268,6.34368,6.34581,1.05,1.70
2011.04.05 07:02:35.599,6.34387,6.34581,1.05,1.70
2011.04.05 07:02:35.936,6.34398,6.34592,1.05,1.27
2011.04.05 07:02:36.518,6.344,6.346,1.65,1.70
2011.04.05 07:02:38.109,6.34407,6.346,1.05,1.70
2011.04.05 07:02:38.217,6.344,6.346,1.65,1.70
2011.04.05 07:02:54.458,6.34414,6.346,1.05,1.70
2011.04.05 07:02:54.567,6.344,6.346,1.65,1.70
2011.04.05 07:02:55.518,6.34407,6.346,1.05,1.70
2011.04.05 07:02:55.739,6.344,6.346,1.65,1.70
2011.04.05 07:02:55.848,6.34407,6.346,1.05,1.70
2011.04.05 07:02:58.994,6.344,6.346,1.65,1.70
2011.04.05 07:02:59.439,6.3439,6.34591,1.35,1.12
2011.04.05 07:02:59.549,6.34379,6.34584,1.35,1.70
2011.04.05 07:03:00.097,6.34368,6.34584,1.50,1.70
2011.04.05 07:03:03.678,6.34383,6.34587,1.65,1.70
2011.04.05 07:03:03.787,6.34383,6.34587,1.65,1.70
2011.04.05 07:03:05.888,6.34383,6.34587,1.05,1.70
2011.04.05 07:03:06.108,6.34371,6.34575,1.65,1.70
2011.04.05 07:03:06.448,6.34374,6.34575,1.05,1.70
2011.04.05 07:03:08.179,6.34371,6.34575,1.65,1.70
2011.04.05 07:03:08.998,6.34374,6.34575,1.05,1.70
2011.04.05 07:03:09.567,6.34371,6.34575,1.65,1.70
2011.04.05 07:03:10.229,6.34371,6.34575,1.35,1.70
2011.04.05 07:03:12.536,6.34358,6.34562,1.80,1.70
2011.04.05 07:03:16.718,6.34353,6.34551,1.05,1.12
2011.04.05 07:03:21.628,6.34346,6.34551,1.50,1.12
2011.04.05 07:03:22.440,6.34338,6.34529,1.08,1.12
2011.04.05 07:03:22.766,6.34323,6.34519,1.08,1.12
2011.04.05 07:03:23.559,6.34323,6.34504,1.08,1.12
2011.04.05 07:03:24.220,6.34277,6.34484,1.08,1.12
2011.04.05 07:03:24.657,6.34277,6.34484,1.08,1.27
2011.04.05 07:03:25.701,6.34277,6.34477,1.08,1.12
2011.04.05 07:03:26.448,6.34277,6.34484,1.08,1.57
2011.04.05 07:03:27.108,6.34284,6.34488,1.20,1.27
2011.04.05 07:03:27.453,6.34274,6.34463,1.50,3.06
2011.04.05 07:03:28.448,6.34273,6.34463,1.50,2.68
2011.04.05 07:03:28.668,6.34263,6.34453,1.50,1.18
2011.04.05 07:03:28.997,6.34274,6.34453,1.50,1.18
2011.04.05 07:03:29.987,6.34274,6.34453,1.50,1.18
2011.04.05 07:03:30.321,6.34263,6.34453,1.50,1.18
2011.04.05 07:03:31.829,6.34263,6.34463,1.50,3.13
2011.04.05 07:03:32.506,6.34263,6.34453,1.50,1.33
2011.04.05 07:03:32.962,6.34263,6.34404,1.50,1.18
2011.04.05 07:03:33.190,6.34239,6.34404,1.50,1.18
2011.04.05 07:03:33.739,6.34224,6.34377,1.50,2.10
2011.04.05 07:03:33.849,6.34177,6.34352,1.08,1.35
2011.04.05 07:03:33.960,6.34129,6.34331,1.50,1.55
2011.04.05 07:03:34.069,6.3411,6.34331,2.25,1.55
2011.04.05 07:03:34.178,6.34129,6.34311,1.08,1.27
2011.04.05 07:03:34.509,6.34129,6.34308,1.08,1.49
2011.04.05 07:03:36.879,6.34103,6.34288,1.08,1.12
2011.04.05 07:03:37.318,6.34104,6.34295,1.08,1.12
2011.04.05 07:03:37.868,6.34132,6.34336,1.08,1.42
2011.04.05 07:03:38.638,6.34145,6.34312,1.08,2.10
2011.04.05 07:03:49.122,6.34141,6.34321,1.08,1.12
2011.04.05 07:03:49.573,6.34183,6.34371,1.08,1.12
2011.04.05 07:03:50.129,6.34233,6.34399,1.08,2.10
2011.04.05 07:03:50.348,6.34233,6.34412,1.08,1.12
2011.04.05 07:03:50.571,6.34232,6.34421,1.08,1.12
2011.04.05 07:04:00.727,6.34244,6.34423,1.08,1.12
2011.04.05 07:04:00.837,6.34219,6.34423,1.50,1.12
2011.04.05 07:04:01.057,6.34208,6.34408,1.23,1.12
2011.04.05 07:04:01.968,6.34229,6.34408,1.08,1.12
2011.04.05 07:04:04.537,6.34248,6.34441,1.08,2.10
2011.04.05 07:04:04.977,6.34273,6.34441,1.08,2.10
2011.04.05 07:04:06.737,6.34273,6.34459,1.08,1.12
2011.04.05 07:04:06.849,6.34273,6.34477,1.68,1.27
2011.04.05 07:04:06.957,6.34315,6.34494,1.08,1.27
2011.04.05 07:04:07.066,6.34315,6.34518,1.08,1.27
2011.04.05 07:04:09.947,6.34318,6.34545,1.50,1.70
2011.04.05 07:04:14.250,6.34327,6.34552,1.50,1.10
2011.04.05 07:04:15.028,6.34319,6.34546,1.50,1.70
2011.04.05 07:04:17.907,6.34319,6.34509,1.50,2.10
2011.04.05 07:04:18.238,6.34288,6.34491,1.50,1.12
2011.04.05 07:04:19.807,6.34288,6.34484,1.50,1.12
2011.04.05 07:04:21.677,6.34279,6.34482,1.50,1.05
2011.04.05 07:04:24.163,6.34254,6.34457,1.50,1.12
2011.04.05 07:04:25.497,6.34254,6.34457,1.65,1.12
2011.04.05 07:04:25.717,6.34278,6.34457,1.08,1.12
2011.04.05 07:04:26.507,6.34278,6.34481,1.23,1.27
2011.04.05 07:04:26.837,6.34308,6.34513,1.08,1.27
2011.04.05 07:04:30.458,6.34308,6.34489,1.08,1.12
2011.04.05 07:04:30.677,6.34268,6.34471,1.08,1.12
2011.04.05 07:04:31.117,6.3427,6.34471,1.08,1.12
2011.04.05 07:04:31.801,6.34312,6.3449,2.10,1.27
2011.04.05 07:04:31.919,6.34317,6.34498,1.68,1.12
2011.04.05 07:04:33.819,6.34293,6.34493,1.50,1.03
2011.04.05 07:04:33.929,6.34273,6.34473,1.05,1.12
2011.04.05 07:04:37.130,6.34293,6.34473,1.05,1.12
2011.04.05 07:04:37.350,6.34303,6.34499,1.05,1.55
2011.04.05 07:04:37.571,6.3433,6.34532,1.35,1.10
2011.04.05 07:04:37.691,6.3433,6.34532,1.35,1.10
2011.04.05 07:04:38.031,6.34333,6.34533,1.65,1.03
2011.04.05 07:04:38.642,6.34353,6.3455,1.05,1.12
2011.04.05 07:04:41.158,6.34346,6.34533,1.65,1.03
2011.04.05 07:04:41.269,6.34332,6.34533,1.80,1.03
2011.04.05 07:04:41.377,6.34332,6.34533,1.80,1.03
2011.04.05 07:04:46.228,6.34348,6.34523,1.35,1.03
2011.04.05 07:04:46.668,6.34336,6.34517,1.50,2.10
2011.04.05 07:04:48.638,6.34336,6.34517,1.35,2.10
2011.04.05 07:04:50.930,6.3434,6.34517,1.04,2.10
2011.04.05 07:04:51.379,6.3434,6.34519,1.64,1.12
2011.04.05 07:04:51.819,6.34368,6.34522,1.70,1.03
2011.04.05 07:04:53.199,6.34348,6.34522,1.35,1.18
2011.04.05 07:04:53.308,6.34324,6.34468,1.50,2.10
2011.04.05 07:04:53.831,6.34397,6.34468,1.18,2.10
2011.04.05 07:04:56.041,6.34377,6.34513,1.09,1.12
2011.04.05 07:04:56.479,6.34377,6.34499,1.09,1.27
2011.04.05 07:04:56.702,6.34377,6.34507,1.09,1.12
2011.04.05 07:04:57.112,6.34276,6.34503,1.08,1.72
2011.04.05 07:04:59.678,6.34296,6.34497,1.08,1.12
2011.04.05 07:04:59.897,6.34296,6.34494,1.08,1.72
2011.04.05 07:05:00.227,6.34296,6.34494,1.08,1.42
2011.04.05 07:05:01.097,6.34295,6.34502,1.08,1.72
2011.04.05 07:05:05.257,6.34308,6.34512,1.08,1.57
2011.04.05 07:05:05.759,6.34299,6.34502,1.08,1.27
2011.04.05 07:05:06.198,6.34299,6.34511,1.08,1.57
2011.04.05 07:05:06.746,6.34307,6.34511,1.08,1.57
2011.04.05 07:05:07.681,6.34321,6.34518,1.08,1.12
2011.04.05 07:05:08.633,6.34321,6.345,1.08,1.12
2011.04.05 07:05:08.981,6.34297,6.34508,1.83,1.12
2011.04.05 07:05:19.178,6.34305,6.34497,1.08,1.12
2011.04.05 07:05:19.508,6.3429,6.34495,1.08,1.72
2011.04.05 07:05:20.418,6.3429,6.34471,1.08,1.12
2011.04.05 07:05:22.058,6.3429,6.34492,1.68,1.12
2011.04.05 07:05:22.279,6.34305,6.34492,1.68,1.12
2011.04.05 07:05:40.719,6.34344,6.34504,2.10,1.12
2011.04.05 07:05:40.938,6.34344,6.34507,2.10,1.12
2011.04.05 07:05:42.759,6.34381,6.34522,2.10,1.12
2011.04.05 07:05:42.870,6.34381,6.34536,2.10,2.18
2011.04.05 07:05:42.980,6.34377,6.34523,1.08,2.10
2011.04.05 07:05:43.309,6.34394,6.34523,1.08,2.10
2011.04.05 07:05:50.638,6.34371,6.34523,1.58,2.10
2011.04.05 07:05:50.748,6.34365,6.34544,1.49,1.12
2011.04.05 07:05:53.309,6.34365,6.34533,1.49,1.05
2011.04.05 07:05:55.900,6.34354,6.34529,1.43,1.20
2011.04.05 07:05:56.229,6.34298,6.34496,1.08,2.47
2011.04.05 07:05:56.777,6.34298,6.34496,1.08,2.17
2011.04.05 07:05:57.448,6.34298,6.34496,1.08,2.47
2011.04.05 07:05:57.668,6.34279,6.34483,1.50,1.27
2011.04.05 07:05:59.359,6.34289,6.34484,1.35,1.27
2011.04.05 07:05:59.471,6.34289,6.34492,1.35,1.57
2011.04.05 07:06:00.008,6.34289,6.34484,1.35,1.27
2011.04.05 07:06:09.590,6.34267,6.34463,1.08,1.35
2011.04.05 07:06:09.699,6.34257,6.3444,1.04,1.12
2011.04.05 07:06:12.688,6.34257,6.3444,1.04,1.42
2011.04.05 07:06:12.799,6.34257,6.3444,1.04,1.12
2011.04.05 07:06:12.908,6.34263,6.3444,2.10,1.12
2011.04.05 07:06:13.488,6.34295,6.34461,2.10,1.55
2011.04.05 07:06:13.599,6.34295,6.34461,2.10,1.03
2011.04.05 07:06:36.940,6.34284,6.34442,1.35,1.03
2011.04.05 07:06:37.388,6.34264,6.34431,1.64,2.10
2011.04.05 07:06:37.609,6.34268,6.34442,2.10,1.03
2011.04.05 07:06:39.969,6.34257,6.34431,1.09,1.12
2011.04.05 07:06:40.189,6.34269,6.34431,2.10,1.12
2011.04.05 07:06:40.409,6.34257,6.34431,1.09,1.12
2011.04.05 07:06:40.741,6.34274,6.34441,2.10,1.12
2011.04.05 07:06:41.544,6.34274,6.34433,2.10,1.12
2011.04.05 07:06:43.758,6.34257,6.3443,1.09,1.12
2011.04.05 07:06:53.578,6.34277,6.3444,2.10,1.12
2011.04.05 07:06:53.799,6.34277,6.3444,2.10,1.12
2011.04.05 07:06:54.347,6.34277,6.34442,2.10,1.03
2011.04.05 07:06:54.569,6.34303,6.34473,2.10,1.70
2011.04.05 07:06:55.208,6.34286,6.34452,2.10,1.03
2011.04.05 07:06:55.318,6.34304,6.3447,2.10,1.55
2011.04.05 07:06:59.880,6.34291,6.34453,1.35,1.03
2011.04.05 07:07:00.718,6.34304,6.34467,2.10,1.03
2011.04.05 07:07:03.460,6.34291,6.34442,1.35,1.03
2011.04.05 07:07:06.700,6.34304,6.3447,2.10,2.30
2011.04.05 07:07:06.809,6.34278,6.34447,2.10,1.55
2011.04.05 07:07:08.479,6.3429,6.34464,2.10,1.55
2011.04.05 07:07:08.811,6.34313,6.34481,2.10,1.70
2011.04.05 07:07:09.234,6.34315,6.3449,1.35,1.12
2011.04.05 07:07:09.459,6.34339,6.34514,2.10,1.55
2011.04.05 07:07:09.571,6.34339,6.34514,2.10,1.55
2011.04.05 07:07:22.510,6.34331,6.34493,1.35,1.03
2011.04.05 07:07:28.458,6.34345,6.34509,2.10,1.55
2011.04.05 07:07:38.858,6.34334,6.34493,1.35,1.03
2011.04.05 07:07:44.358,6.3434,6.34509,2.10,1.55
2011.04.05 07:07:45.179,6.3432,6.34493,1.35,1.03
2011.04.05 07:07:45.510,6.3435,6.34515,2.10,1.55
2011.04.05 07:07:45.730,6.34375,6.34534,2.10,1.18
2011.04.05 07:07:57.532,6.34357,6.34533,1.35,1.03
2011.04.05 07:07:57.759,6.34344,6.34518,2.10,1.55
2011.04.05 07:07:58.090,6.34331,6.34498,2.10,1.03
2011.04.05 07:08:02.585,6.34331,6.34498,2.10,1.55
2011.04.05 07:08:02.706,6.34317,6.34491,1.34,1.12
2011.04.05 07:08:03.701,6.34311,6.34472,1.34,1.03
2011.04.05 07:08:04.042,6.34307,6.34446,1.23,1.12
2011.04.05 07:08:05.639,6.34307,6.34452,1.23,1.55
2011.04.05 07:08:10.049,6.34307,6.34442,1.23,1.03
2011.04.05 07:08:10.158,6.34242,6.34417,1.50,1.03
2011.04.05 07:08:10.269,6.34192,6.3438,2.25,1.03
2011.04.05 07:08:10.380,6.34192,6.3438,1.50,1.55
2011.04.05 07:08:10.681,6.34163,6.34353,2.25,1.03
2011.04.05 07:08:11.021,6.3416,6.34351,1.35,1.42
2011.04.05 07:08:11.143,6.34134,6.34333,1.35,1.10
2011.04.05 07:08:11.480,6.34121,6.34322,1.35,1.10
2011.04.05 07:08:12.799,6.34121,6.34323,1.35,2.30
2011.04.05 07:08:12.908,6.34133,6.34323,1.35,1.55
2011.04.05 07:08:14.048,6.34133,6.34323,1.35,1.03
2011.04.05 07:08:14.902,6.34117,6.34313,1.50,1.03
2011.04.05 07:08:15.021,6.34109,6.34313,1.35,1.03
2011.04.05 07:08:15.349,6.34129,6.34332,1.35,1.55
2011.04.05 07:08:15.570,6.34114,6.34313,1.35,1.03
2011.04.05 07:08:15.898,6.34114,6.34305,1.35,1.12
2011.04.05 07:08:16.328,6.34114,6.34305,1.35,1.12
2011.04.05 07:08:16.878,6.34091,6.34295,1.50,1.12
2011.04.05 07:08:17.100,6.34088,6.34277,1.35,1.55
2011.04.05 07:08:17.869,6.34098,6.34292,1.35,1.10
2011.04.05 07:08:19.378,6.34114,6.34309,1.35,1.55
2011.04.05 07:08:23.619,6.34118,6.34312,1.35,3.20
2011.04.05 07:08:23.729,6.34118,6.34312,1.35,2.77
2011.04.05 07:08:23.838,6.34138,6.34312,1.35,2.25
2011.04.05 07:08:24.407,6.34138,6.34322,1.35,3.20
2011.04.05 07:08:25.148,6.34138,6.34319,1.35,1.25
2011.04.05 07:08:25.258,6.34119,6.34309,1.35,1.12
2011.04.05 07:08:25.589,6.3413,6.34323,2.10,3.20
2011.04.05 07:08:25.700,6.34138,6.34327,1.35,1.70
2011.04.05 07:08:28.837,6.34128,6.34334,1.35,1.55
2011.04.05 07:08:29.457,6.34151,6.34345,1.35,1.55
2011.04.05 07:08:30.010,6.34183,6.34353,1.35,2.68
2011.04.05 07:08:34.290,6.3419,6.34379,1.35,1.55
2011.04.05 07:08:34.848,6.34175,6.34379,1.35,2.30
2011.04.05 07:08:38.138,6.34166,6.34354,1.35,1.03
2011.04.05 07:08:38.468,6.34166,6.34354,1.35,1.55
2011.04.05 07:08:39.569,6.3414,6.34328,1.35,1.55
2011.04.05 07:08:40.911,6.34139,6.34328,1.35,1.55
2011.04.05 07:08:42.510,6.34139,6.34303,1.35,2.25
2011.04.05 07:08:42.838,6.34119,6.34328,1.35,1.55
2011.04.05 07:08:44.318,6.3414,6.34322,1.35,3.20
2011.04.05 07:08:47.477,6.34109,6.34312,1.50,1.55
2011.04.05 07:08:47.809,6.34109,6.34291,1.50,1.03
2011.04.05 07:08:50.560,6.34091,6.34282,1.35,3.80
2011.04.05 07:08:53.658,6.3407,6.34273,1.35,1.03
2011.04.05 07:08:53.767,6.3407,6.34264,1.35,1.12
2011.04.05 07:08:55.210,6.3408,6.34273,1.35,3.20
2011.04.05 07:08:55.428,6.34101,6.34291,1.35,1.55
2011.04.05 07:08:55.997,6.34105,6.34312,1.35,3.20
2011.04.05 07:08:59.069,6.341,6.34287,1.35,1.03
2011.04.05 07:08:59.508,6.34119,6.34313,1.35,1.55
2011.04.05 07:09:00.459,6.34119,6.34313,1.35,1.55
2011.04.05 07:09:00.569,6.34126,6.34313,1.35,1.55
2011.04.05 07:09:01.009,6.34124,6.34312,1.35,2.68
2011.04.05 07:09:01.227,6.34124,6.34312,1.35,3.20
2011.04.05 07:09:02.049,6.34099,6.34243,1.50,2.85
2011.04.05 07:09:02.158,6.34028,6.34243,1.35,2.85
2011.04.05 07:09:02.270,6.34022,6.34193,1.50,2.85
2011.04.05 07:09:02.379,6.34007,6.34193,1.08,2.85
2011.04.05 07:09:02.488,6.33976,6.34193,1.35,2.85
2011.04.05 07:09:02.597,6.33976,6.34173,1.35,2.25
2011.04.05 07:09:02.928,6.33992,6.34171,2.10,2.10
2011.04.05 07:09:03.247,6.34015,6.34171,2.10,2.10
2011.04.05 07:09:04.369,6.33992,6.34151,2.10,2.10
2011.04.05 07:09:06.379,6.34011,6.34168,2.10,2.10
2011.04.05 07:09:10.668,6.33992,6.34159,2.10,2.10
2011.04.05 07:09:16.758,6.34024,6.34186,2.10,2.10
2011.04.05 07:09:19.095,6.34042,6.34198,2.10,2.10
2011.04.05 07:09:21.771,6.3406,6.34203,2.10,1.12
2011.04.05 07:09:21.884,6.34041,6.34199,2.10,2.10
2011.04.05 07:09:22.758,6.34059,6.34217,2.10,2.10
2011.04.05 07:09:24.700,6.34062,6.34222,2.10,1.12
2011.04.05 07:09:26.459,6.34056,6.34212,2.10,2.10
2011.04.05 07:09:26.679,6.34042,6.34199,1.35,2.10
2011.04.05 07:09:28.079,6.34063,6.34266,1.08,1.27
2011.04.05 07:09:28.627,6.34062,6.34279,1.08,1.27
2011.04.05 07:09:29.290,6.34078,6.34293,1.23,1.27
2011.04.05 07:09:29.727,6.34078,6.34307,1.23,1.55
2011.04.05 07:09:31.578,6.34096,6.34309,1.08,1.27
2011.04.05 07:09:31.799,6.34117,6.34327,1.08,1.27
2011.04.05 07:09:32.020,6.34117,6.34341,1.08,1.27
2011.04.05 07:09:32.441,6.34117,6.34327,1.08,1.12
2011.04.05 07:09:32.564,6.34109,6.34324,1.08,1.72
2011.04.05 07:09:32.902,6.34117,6.34324,1.08,1.42
2011.04.05 07:09:39.767,6.34126,6.34324,1.72,1.27
2011.04.05 07:09:40.969,6.34126,6.34338,1.72,1.27
2011.04.05 07:09:41.189,6.34128,6.34338,1.72,1.27
