2011.04.06 07:01:33.331,6.30647,6.30852,1.50,1.62
2011.04.06 07:01:33.441,6.30655,6.30854,1.50,1.47
2011.04.06 07:01:33.661,6.30674,6.30854,1.20,1.47
2011.04.06 07:01:33.992,6.30678,6.30877,1.35,1.62
2011.04.06 07:01:38.420,6.30678,6.30877,1.05,1.62
2011.04.06 07:01:39.331,6.30678,6.30877,1.05,1.62
2011.04.06 07:01:41.289,6.30674,6.30877,1.50,1.62
2011.04.06 07:01:42.160,6.30663,6.30853,1.05,1.04
2011.04.06 07:01:42.380,6.30663,6.30853,1.05,1.04
2011.04.06 07:01:42.709,6.30644,6.30848,1.53,1.19
2011.04.06 07:01:42.820,6.30644,6.30848,1.23,1.19
2011.04.06 07:01:42.929,6.30642,6.30848,1.05,1.62
2011.04.06 07:01:43.660,6.30637,6.30842,1.50,1.02
2011.04.06 07:01:44.319,6.30642,6.30848,1.05,1.62
2011.04.06 07:01:46.632,6.30632,6.30818,1.05,1.04
2011.04.06 07:01:46.860,6.30622,6.30818,1.05,1.04
2011.04.06 07:01:46.972,6.30612,6.30818,1.05,1.04
2011.04.06 07:01:47.080,6.30612,6.30818,1.05,1.04
2011.04.06 07:01:47.190,6.30603,6.30815,1.05,1.19
2011.04.06 07:01:47.304,6.30603,6.30792,1.05,1.47
2011.04.06 07:01:47.640,6.30593,6.30792,1.20,1.47
2011.04.06 07:01:48.130,6.30593,6.30792,1.05,1.47
2011.04.06 07:01:48.353,6.30582,6.30792,1.35,1.47
2011.04.06 07:01:48.690,6.30582,6.30786,1.50,1.62
2011.04.06 07:01:48.801,6.30598,6.30786,1.20,1.62
2011.04.06 07:01:48.913,6.30612,6.30803,1.20,1.62
2011.04.06 07:01:49.145,6.30612,6.30803,1.20,1.62
2011.04.06 07:01:49.268,6.30619,6.30823,1.50,1.47
2011.04.06 07:01:49.380,6.30619,6.30823,1.35,1.47
2011.04.06 07:01:49.710,6.30623,6.30823,1.05,1.47
2011.04.06 07:01:49.823,6.30614,6.30818,1.20,1.62
2011.04.06 07:01:53.999,6.30622,6.30823,1.05,1.47
2011.04.06 07:01:55.161,6.30622,6.30823,1.35,1.47
2011.04.06 07:01:57.610,6.30633,6.30823,1.35,1.47
2011.04.06 07:01:58.099,6.30633,6.30823,1.05,1.47
2011.04.06 07:01:59.225,6.30623,6.30823,1.05,1.47
2011.04.06 07:01:59.452,6.30632,6.30823,1.05,1.47
2011.04.06 07:02:05.002,6.30622,6.30823,1.05,1.47
2011.04.06 07:02:05.121,6.30616,6.3082,1.20,1.62
2011.04.06 07:02:05.341,6.30613,6.3082,1.05,1.62
2011.04.06 07:02:06.050,6.30612,6.3082,1.65,1.62
2011.04.06 07:02:07.511,6.30612,6.30812,1.35,1.02
2011.04.06 07:02:09.031,6.30608,6.30811,1.65,1.62
2011.04.06 07:02:12.933,6.30612,6.30811,1.20,1.62
2011.04.06 07:02:13.490,6.30608,6.30811,1.80,1.62
2011.04.06 07:02:14.261,6.30608,6.30811,1.50,1.62
2011.04.06 07:02:14.651,6.30608,6.30811,1.80,1.62
2011.04.06 07:02:14.759,6.30608,6.30811,1.50,1.62
2011.04.06 07:02:18.060,6.30603,6.30787,1.05,1.04
2011.04.06 07:02:18.171,6.30592,6.30779,1.05,1.04
2011.04.06 07:02:18.611,6.30592,6.30779,1.35,1.04
2011.04.06 07:02:21.989,6.30592,6.30779,1.50,1.04
2011.04.06 07:02:22.540,6.30601,6.30805,1.35,1.47
2011.04.06 07:02:24.813,6.30601,6.30805,1.50,1.47
2011.04.06 07:02:27.330,6.30601,6.30805,1.35,1.47
2011.04.06 07:02:29.141,6.30588,6.3078,1.05,1.62
2011.04.06 07:02:29.580,6.30575,6.30779,1.50,1.47
2011.04.06 07:02:33.139,6.3062,6.3079,1.20,1.62
2011.04.06 07:02:33.249,6.3062,6.3079,1.20,1.19
2011.04.06 07:02:33.361,6.3062,6.30793,1.35,1.19
2011.04.06 07:02:33.471,6.3062,6.30817,1.35,1.62
2011.04.06 07:02:39.753,6.30632,6.30838,1.65,1.62
2011.04.06 07:02:40.091,6.30623,6.30808,1.05,1.03
2011.04.06 07:02:40.200,6.30607,6.30808,1.50,1.47
2011.04.06 07:02:40.615,6.30598,6.30808,1.20,1.47
2011.04.06 07:02:41.089,6.30598,6.30797,1.20,1.62
2011.04.06 07:02:43.951,6.3064,6.30808,2.10,1.62
2011.04.06 07:02:44.173,6.30656,6.30837,1.68,1.04
2011.04.06 07:02:44.292,6.30705,6.30861,2.10,1.19
2011.04.06 07:02:44.410,6.30705,6.30886,2.43,1.04
2011.04.06 07:02:45.182,6.30728,6.30903,2.10,1.19
2011.04.06 07:02:45.960,6.3071,6.3089,2.10,1.04
2011.04.06 07:02:47.462,6.3071,6.30886,2.10,1.03
2011.04.06 07:02:47.681,6.30688,6.30857,1.05,1.04
2011.04.06 07:02:48.342,6.30698,6.30868,1.05,1.04
2011.04.06 07:02:48.670,6.30643,6.30816,1.05,1.04
2011.04.06 07:02:48.779,6.30638,6.30816,1.05,1.04
2011.04.06 07:02:50.282,6.30635,6.30816,1.35,1.04
2011.04.06 07:02:50.390,6.30623,6.30788,1.05,2.10
2011.04.06 07:02:50.610,6.30598,6.30767,1.05,1.04
2011.04.06 07:02:50.930,6.30607,6.30767,1.05,1.04
2011.04.06 07:02:51.041,6.30607,6.30769,1.05,1.04
2011.04.06 07:02:51.830,6.30598,6.30769,1.05,1.04
2011.04.06 07:02:51.941,6.30608,6.30769,1.05,1.04
2011.04.06 07:02:54.109,6.30622,6.30793,1.20,1.04
2011.04.06 07:02:54.439,6.30637,6.30807,1.05,1.04
2011.04.06 07:02:55.142,6.30621,6.3078,1.20,1.04
2011.04.06 07:02:55.252,6.30602,6.30778,1.50,1.04
2011.04.06 07:02:55.370,6.30588,6.30777,1.08,1.04
2011.04.06 07:02:55.922,6.30595,6.30763,1.08,1.04
2011.04.06 07:02:56.031,6.30597,6.3077,1.08,1.04
2011.04.06 07:02:56.869,6.30591,6.30763,1.23,1.04
2011.04.06 07:02:57.199,6.30597,6.30768,1.08,1.04
2011.04.06 07:02:59.495,6.30586,6.30763,1.50,1.04
2011.04.06 07:03:00.054,6.30564,6.30745,2.25,1.04
2011.04.06 07:03:00.392,6.30557,6.30722,1.05,1.04
2011.04.06 07:03:02.490,6.30569,6.30743,2.10,1.19
2011.04.06 07:03:02.715,6.30569,6.30749,1.20,1.04
2011.04.06 07:03:02.834,6.30569,6.30749,1.35,1.04
2011.04.06 07:03:03.172,6.30569,6.30749,1.35,1.04
2011.04.06 07:03:03.611,6.30551,6.30736,1.65,1.04
2011.04.06 07:03:13.682,6.30567,6.30736,1.05,1.04
2011.04.06 07:03:13.791,6.30557,6.30736,1.05,1.04
2011.04.06 07:03:14.271,6.30568,6.30736,1.05,1.04
2011.04.06 07:03:14.600,6.30562,6.30741,1.35,1.04
2011.04.06 07:03:19.042,6.30549,6.30723,1.35,1.04
2011.04.06 07:03:19.160,6.30557,6.30723,1.05,1.04
2011.04.06 07:03:20.836,6.30568,6.30723,1.05,1.04
2011.04.06 07:03:21.170,6.3057,6.30745,2.40,1.04
2011.04.06 07:03:21.980,6.3057,6.30745,2.40,1.04
2011.04.06 07:03:27.020,6.30567,6.30739,1.05,1.04
2011.04.06 07:03:29.914,6.30568,6.30739,1.35,1.04
2011.04.06 07:03:30.430,6.30579,6.30749,2.40,1.04
2011.04.06 07:03:30.869,6.30579,6.30751,2.40,1.04
2011.04.06 07:03:33.070,6.3057,6.30751,1.65,1.04
2011.04.06 07:03:33.561,6.30558,6.30736,1.05,1.04
2011.04.06 07:03:33.670,6.30567,6.30736,1.05,1.04
2011.04.06 07:03:35.010,6.30557,6.30736,1.80,1.04
2011.04.06 07:03:36.809,6.30572,6.30736,1.20,1.04
2011.04.06 07:03:37.033,6.30584,6.30754,2.25,1.04
2011.04.06 07:03:40.522,6.30572,6.30753,1.65,2.54
2011.04.06 07:03:41.070,6.30567,6.30733,1.05,1.04
2011.04.06 07:03:43.999,6.3056,6.30739,1.65,1.04
2011.04.06 07:03:44.730,6.30583,6.30739,1.05,1.04
2011.04.06 07:03:44.840,6.30583,6.30763,1.05,1.19
2011.04.06 07:03:45.282,6.30639,6.30914,4.08,1.19
2011.04.06 07:03:45.389,6.30639,6.30914,4.08,1.19
2011.04.06 07:03:47.210,6.30647,6.30881,2.43,1.19
2011.04.06 07:03:49.730,6.30657,6.30881,1.08,1.19
2011.04.06 07:03:49.951,6.30657,6.30881,1.08,1.19
2011.04.06 07:03:51.662,6.30616,6.30865,2.43,1.19
2011.04.06 07:03:52.243,6.30616,6.30882,2.43,1.19
2011.04.06 07:03:55.849,6.30618,6.30871,1.68,1.94
2011.04.06 07:04:04.432,6.30651,6.30855,1.08,1.49
2011.04.06 07:04:04.760,6.30638,6.30842,1.38,1.19
2011.04.06 07:04:14.040,6.30638,6.30842,1.38,1.19
2011.04.06 07:04:21.774,6.3063,6.30833,1.38,1.19
2011.04.06 07:04:22.390,6.30637,6.30833,1.23,1.19
2011.04.06 07:04:26.512,6.30645,6.30851,1.08,2.09
2011.04.06 07:04:26.623,6.30645,6.30824,1.08,1.35
2011.04.06 07:04:27.207,6.30625,6.30816,1.23,1.04
2011.04.06 07:04:27.703,6.30624,6.30816,1.53,1.04
2011.04.06 07:04:28.373,6.30624,6.30816,1.23,1.04
2011.04.06 07:04:28.930,6.30617,6.30816,1.53,1.04
2011.04.06 07:04:29.169,6.30617,6.30816,1.53,1.04
2011.04.06 07:04:30.220,6.30636,6.30816,1.23,1.04
2011.04.06 07:04:30.893,6.30627,6.30816,1.23,1.04
2011.04.06 07:04:31.016,6.30627,6.30816,1.23,1.04
2011.04.06 07:04:35.010,6.30636,6.30813,1.23,1.50
2011.04.06 07:04:35.427,6.30636,6.30817,1.23,1.04
2011.04.06 07:04:35.869,6.3065,6.30825,1.08,1.50
2011.04.06 07:04:36.463,6.3065,6.30834,1.08,1.94
2011.04.06 07:04:36.912,6.30662,6.30844,1.08,1.94
2011.04.06 07:04:38.840,6.30655,6.30851,1.08,1.04
2011.04.06 07:04:50.989,6.3064,6.30844,1.08,1.19
2011.04.06 07:05:01.181,6.3064,6.30819,1.08,1.04
2011.04.06 07:05:01.510,6.30611,6.30816,1.08,1.04
2011.04.06 07:05:01.619,6.30611,6.30815,1.08,1.19
2011.04.06 07:05:01.728,6.3061,6.30815,1.08,1.19
2011.04.06 07:05:11.699,6.306,6.30804,1.08,1.19
2011.04.06 07:05:13.960,6.30608,6.30803,1.08,1.94
2011.04.06 07:05:15.566,6.30582,6.3078,1.38,1.04
2011.04.06 07:05:15.899,6.30592,6.3078,1.08,1.04
2011.04.06 07:05:16.119,6.30587,6.3078,1.08,1.04
2011.04.06 07:05:16.231,6.30565,6.3076,1.53,1.19
2011.04.06 07:05:16.560,6.30557,6.3076,1.83,1.19
2011.04.06 07:05:16.782,6.30578,6.3078,1.08,1.04
2011.04.06 07:05:17.001,6.30565,6.3078,1.53,1.04
2011.04.06 07:05:17.821,6.30565,6.30747,1.08,1.04
2011.04.06 07:05:18.042,6.30542,6.30747,1.08,1.04
2011.04.06 07:05:18.372,6.30531,6.30712,1.08,1.04
2011.04.06 07:05:18.785,6.30519,6.30711,1.08,1.04
2011.04.06 07:05:19.379,6.30509,6.30707,1.08,1.94
2011.04.06 07:05:21.590,6.30509,6.30707,1.08,1.94
2011.04.06 07:05:21.700,6.30496,6.30699,1.23,1.19
2011.04.06 07:05:22.623,6.30487,6.30674,1.08,1.94
2011.04.06 07:05:23.131,6.30468,6.30673,1.38,1.19
2011.04.06 07:05:24.812,6.30467,6.30664,1.08,1.19
2011.04.06 07:05:25.031,6.30483,6.30675,1.23,1.04
2011.04.06 07:05:29.008,6.30485,6.30675,1.23,1.04
2011.04.06 07:05:29.341,6.30503,6.30685,1.08,1.94
2011.04.06 07:05:30.880,6.30507,6.30705,1.08,1.94
2011.04.06 07:05:30.993,6.30529,6.30705,1.35,1.50
2011.04.06 07:05:31.114,6.30542,6.30717,1.05,1.50
2011.04.06 07:05:31.232,6.30543,6.30729,1.23,1.94
2011.04.06 07:05:32.349,6.30553,6.30747,1.68,1.94
2011.04.06 07:05:33.316,6.30545,6.30723,1.08,1.50
2011.04.06 07:05:33.650,6.30532,6.30723,1.38,1.94
2011.04.06 07:05:33.871,6.30532,6.3071,1.38,1.04
2011.04.06 07:05:33.982,6.30508,6.30706,1.50,1.03
2011.04.06 07:05:34.092,6.30482,6.30704,1.05,1.62
2011.04.06 07:05:34.313,6.30482,6.30704,1.05,1.62
2011.04.06 07:05:34.541,6.30482,6.30704,1.05,1.62
2011.04.06 07:05:34.871,6.30453,6.30632,1.50,1.15
2011.04.06 07:05:34.981,6.30429,6.30632,1.50,1.15
2011.04.06 07:05:35.541,6.30429,6.30603,1.50,1.03
2011.04.06 07:05:35.653,6.30394,6.30562,1.50,1.03
2011.04.06 07:05:35.769,6.30394,6.30562,1.50,1.03
2011.04.06 07:05:37.264,6.3042,6.3056,1.50,1.02
2011.04.06 07:05:37.600,6.30449,6.30543,1.08,1.35
2011.04.06 07:05:37.819,6.30283,6.30543,1.08,1.35
2011.04.06 07:05:37.931,6.30283,6.30543,1.68,1.32
2011.04.06 07:05:38.260,6.30283,6.30551,1.68,1.03
2011.04.06 07:05:39.901,6.30303,6.30562,1.68,1.17
2011.04.06 07:05:40.531,6.30303,6.30561,1.68,1.31
2011.04.06 07:05:41.303,6.30303,6.30562,1.68,1.04
2011.04.06 07:05:41.700,6.30303,6.30558,1.68,1.23
2011.04.06 07:05:42.409,6.30316,6.30585,1.68,2.22
2011.04.06 07:05:45.029,6.30292,6.30573,1.68,1.35
2011.04.06 07:05:47.320,6.30268,6.30522,1.68,1.03
2011.04.06 07:05:49.291,6.30209,6.30483,1.68,1.03
2011.04.06 07:05:49.779,6.30196,6.30463,1.08,2.34
2011.04.06 07:05:50.375,6.30159,6.30426,2.43,1.12
2011.04.06 07:05:50.811,6.30159,6.30426,2.43,1.32
2011.04.06 07:05:51.141,6.3015,6.30419,2.43,1.12
2011.04.06 07:05:52.241,6.30152,6.30425,1.68,1.04
2011.04.06 07:05:52.461,6.30162,6.30425,1.68,1.04
2011.04.06 07:05:52.682,6.30174,6.30372,1.68,1.19
2011.04.06 07:05:52.791,6.30174,6.30372,1.68,1.19
2011.04.06 07:05:53.121,6.30199,6.30404,1.68,1.19
2011.04.06 07:05:53.513,6.30194,6.30404,2.43,1.19
2011.04.06 07:05:54.182,6.30199,6.30404,1.68,1.19
2011.04.06 07:05:54.851,6.30216,6.30404,1.68,1.19
2011.04.06 07:05:55.730,6.30244,6.30432,2.43,1.19
2011.04.06 07:05:56.063,6.30249,6.30454,1.68,1.19
2011.04.06 07:05:56.802,6.30293,6.30454,2.43,1.19
2011.04.06 07:05:57.020,6.30296,6.30499,1.68,1.19
2011.04.06 07:05:57.701,6.30323,6.30527,1.68,1.19
2011.04.06 07:05:57.811,6.30323,6.30527,1.68,1.19
2011.04.06 07:05:59.570,6.30313,6.30518,1.68,1.19
2011.04.06 07:06:00.061,6.3029,6.30518,1.68,1.19
2011.04.06 07:06:00.174,6.3029,6.30494,1.68,1.19
2011.04.06 07:06:00.294,6.30271,6.30474,1.68,1.19
2011.04.06 07:06:02.433,6.30271,6.30474,1.68,1.19
2011.04.06 07:06:02.912,6.30283,6.30487,1.68,1.19
2011.04.06 07:06:03.463,6.30269,6.30473,1.68,1.19
2011.04.06 07:06:03.583,6.30269,6.30473,1.68,1.19
2011.04.06 07:06:03.703,6.30244,6.30457,1.68,1.19
2011.04.06 07:06:03.931,6.30243,6.30457,1.68,1.19
2011.04.06 07:06:04.150,6.30239,6.30433,2.43,1.19
2011.04.06 07:06:04.700,6.30248,6.30433,1.68,1.19
2011.04.06 07:06:05.454,6.30239,6.3044,2.43,1.19
2011.04.06 07:06:06.281,6.30236,6.3044,1.68,1.19
2011.04.06 07:06:06.391,6.30215,6.3044,2.43,1.19
2011.04.06 07:06:06.611,6.30205,6.30408,1.68,1.19
2011.04.06 07:06:12.196,6.30219,6.30425,1.68,1.19
2011.04.06 07:06:12.752,6.30198,6.30401,1.68,1.19
2011.04.06 07:06:13.190,6.30187,6.30402,1.68,1.19
2011.04.06 07:06:17.012,6.3015,6.30351,1.83,1.19
2011.04.06 07:06:17.131,6.3015,6.30351,1.83,1.19
2011.04.06 07:06:17.791,6.30161,6.3036,1.68,1.19
2011.04.06 07:06:18.011,6.3016,6.3036,1.68,1.19
2011.04.06 07:06:18.560,6.30169,6.30373,1.68,1.19
2011.04.06 07:06:19.840,6.30182,6.30373,2.43,1.19
2011.04.06 07:06:20.059,6.30187,6.30392,1.68,1.19
2011.04.06 07:06:20.681,6.30204,6.30408,1.68,1.19
2011.04.06 07:06:21.122,6.30188,6.30392,1.68,1.19
2011.04.06 07:06:26.152,6.3018,6.30384,1.68,1.19
2011.04.06 07:06:31.080,6.30169,6.30373,1.68,1.19
2011.04.06 07:06:31.303,6.30168,6.30382,1.68,1.19
2011.04.06 07:06:33.383,6.30188,6.30392,1.68,1.19
2011.04.06 07:06:34.540,6.30186,6.30392,2.43,1.19
2011.04.06 07:06:35.780,6.30188,6.30381,1.68,1.19
2011.04.06 07:06:38.804,6.30197,6.30401,1.68,1.19
2011.04.06 07:06:39.140,6.30186,6.30386,2.43,1.19
2011.04.06 07:06:43.350,6.30192,6.30396,1.68,1.19
2011.04.06 07:06:43.571,6.30208,6.30413,1.68,1.19
2011.04.06 07:06:46.130,6.30218,6.30423,1.68,1.19
2011.04.06 07:06:46.570,6.3022,6.30423,2.43,1.19
2011.04.06 07:06:46.680,6.30233,6.30437,1.68,1.19
2011.04.06 07:06:47.120,6.30234,6.30446,1.68,1.19
2011.04.06 07:06:47.679,6.30242,6.30446,1.68,1.19
2011.04.06 07:06:49.132,6.30203,6.30426,1.05,2.37
2011.04.06 07:06:49.242,6.30197,6.30396,1.20,1.62
2011.04.06 07:06:49.350,6.30193,6.30396,1.05,1.62
2011.04.06 07:06:49.571,6.30193,6.30396,1.20,1.62
2011.04.06 07:06:49.790,6.30192,6.30396,1.05,1.62
2011.04.06 07:06:49.900,6.30182,6.30396,1.05,1.62
2011.04.06 07:06:51.741,6.30193,6.30396,1.05,1.62
2011.04.06 07:06:52.070,6.30193,6.30396,1.35,1.62
2011.04.06 07:06:53.382,6.30193,6.30396,1.50,1.62
2011.04.06 07:06:54.721,6.30193,6.30396,1.35,1.62
2011.04.06 07:06:55.343,6.30193,6.30396,1.50,1.62
2011.04.06 07:06:55.460,6.30211,6.30415,1.05,1.62
2011.04.06 07:06:56.232,6.30211,6.30415,1.35,1.62
2011.04.06 07:06:56.572,6.30211,6.30415,1.50,1.62
2011.04.06 07:06:56.984,6.30222,6.30425,1.05,1.19
2011.04.06 07:06:57.100,6.30212,6.30425,1.05,1.34
2011.04.06 07:06:57.322,6.30222,6.30425,1.05,1.19
2011.04.06 07:06:57.659,6.30231,6.30435,1.05,1.62
2011.04.06 07:06:57.992,6.30223,6.30412,1.05,1.04
