2011.04.11 19:06:51.103,6.25071,6.25393,1.50,1.94
2011.04.11 19:06:51.761,6.25066,6.25392,1.50,1.19
2011.04.11 19:06:53.871,6.25069,6.254,1.50,1.19
2011.04.11 19:06:54.451,6.25069,6.25392,1.50,1.19
2011.04.11 19:07:11.344,6.25077,6.25407,1.50,1.19
2011.04.11 19:07:13.873,6.25089,6.25408,1.50,1.19
2011.04.11 19:07:21.469,6.25089,6.254,1.50,1.19
2011.04.11 19:07:40.962,6.25102,6.25447,1.50,1.19
2011.04.11 19:07:53.713,6.25416,6.25671,2.10,1.13
2011.04.11 19:07:53.932,6.25416,6.25753,2.10,1.57
2011.04.11 19:07:57.272,6.25403,6.25715,1.50,1.47
2011.04.11 19:07:57.492,6.25183,6.25671,3.75,1.18
2011.04.11 19:07:58.502,6.25112,6.25636,4.50,4.18
2011.04.11 19:07:58.851,6.25112,6.25636,4.50,4.62
2011.04.11 19:08:02.994,6.25171,6.25641,1.50,4.19
2011.04.11 19:08:03.321,6.25196,6.25642,1.50,1.19
2011.04.11 19:08:03.652,6.25195,6.25627,1.50,1.19
2011.04.11 19:08:04.374,6.25195,6.25627,1.50,1.19
2011.04.11 19:08:07.812,6.25195,6.25627,1.50,1.19
2011.04.11 19:08:07.923,6.25201,6.25616,4.50,1.19
2011.04.11 19:08:08.032,6.25206,6.25616,1.50,1.19
2011.04.11 19:08:08.582,6.25205,6.25595,1.50,1.19
2011.04.11 19:08:08.692,6.25205,6.25595,1.50,1.19
2011.04.11 19:08:09.132,6.25206,6.25574,1.50,1.19
2011.04.11 19:08:12.562,6.25206,6.25551,1.50,1.19
2011.04.11 19:08:13.143,6.25184,6.25527,1.50,1.19
2011.04.11 19:08:13.253,6.25173,6.25495,1.50,1.19
2011.04.11 19:08:13.912,6.25165,6.25495,1.50,1.19
2011.04.11 19:08:14.463,6.25173,6.25494,1.50,1.19
2011.04.11 19:08:14.793,6.25162,6.25483,1.50,1.19
2011.04.11 19:08:15.122,6.25146,6.25483,1.50,1.19
2011.04.11 19:08:15.233,6.25146,6.25468,1.50,1.19
2011.04.11 19:08:19.224,6.25146,6.25468,1.50,1.19
2011.04.11 19:08:24.731,6.25472,6.25831,2.10,1.35
2011.04.11 19:08:24.951,6.25472,6.25835,2.10,1.35
2011.04.11 19:08:25.061,6.25472,6.25731,2.10,1.19
2011.04.11 19:08:25.721,6.25193,6.25731,4.08,1.19
2011.04.11 19:08:25.833,6.25293,6.25668,4.08,1.19
2011.04.11 19:08:25.942,6.25257,6.25653,1.13,1.18
2011.04.11 19:08:26.051,6.25206,6.25653,3.75,1.18
2011.04.11 19:08:29.099,6.25206,6.25653,3.75,1.18
2011.04.11 19:08:32.322,6.25146,6.25612,1.50,1.18
2011.04.11 19:08:33.402,6.25146,6.25619,1.50,4.50
2011.04.11 19:08:39.443,6.25194,6.25619,1.50,3.75
2011.04.11 19:08:40.501,6.25194,6.25619,1.50,3.75
2011.04.11 19:08:40.722,6.25249,6.25619,1.50,3.75
2011.04.11 19:08:48.593,6.2525,6.25572,1.50,1.19
2011.04.11 19:08:48.943,6.2526,6.25583,1.50,1.19
2011.04.11 19:08:51.672,6.25262,6.25583,1.35,1.19
2011.04.11 19:08:52.008,6.25329,6.25691,1.50,1.19
2011.04.11 19:08:53.593,6.25325,6.25671,1.50,1.19
2011.04.11 19:08:53.702,6.25272,6.25603,1.35,1.19
2011.04.11 19:08:59.114,6.25283,6.25603,1.50,1.19
2011.04.11 19:08:59.551,6.25418,6.25728,1.08,1.19
2011.04.11 19:09:02.183,6.25458,6.25708,1.08,1.19
2011.04.11 19:09:02.511,6.25527,6.25708,1.35,1.19
2011.04.11 19:09:06.162,6.25527,6.25708,1.35,1.19
2011.04.11 19:09:47.402,6.25505,6.25709,1.35,1.19
2011.04.11 19:09:49.662,6.25513,6.25712,1.35,1.19
2011.04.11 19:10:00.421,6.25501,6.25688,2.10,1.19
2011.04.11 19:10:01.579,6.25501,6.25688,2.10,1.19
2011.04.11 19:10:06.352,6.25438,6.25688,1.50,1.19
2011.04.11 19:10:09.602,6.25438,6.25702,1.50,1.19
2011.04.11 19:10:09.931,6.25447,6.25702,1.50,1.19
2011.04.11 19:10:10.312,6.25447,6.25702,1.50,1.19
2011.04.11 19:10:14.331,6.25447,6.25702,1.50,1.19
2011.04.11 19:10:21.131,6.25448,6.25702,1.50,1.19
2011.04.11 19:10:21.352,6.25458,6.25702,1.08,1.19
2011.04.11 19:10:22.284,6.25458,6.2574,1.08,1.19
2011.04.11 19:10:24.312,6.25458,6.2574,1.08,1.19
2011.04.11 19:10:25.853,6.25458,6.25749,1.83,1.19
2011.04.11 19:10:25.961,6.25458,6.25749,1.83,1.19
2011.04.11 19:10:26.335,6.25458,6.25749,1.08,1.19
2011.04.11 19:10:30.705,6.25458,6.25749,1.08,1.19
2011.04.11 19:10:34.233,6.25458,6.25749,1.08,1.19
2011.04.11 19:10:36.191,6.25458,6.25741,1.08,1.19
2011.04.11 19:10:43.080,6.25458,6.25741,1.08,1.19
2011.04.11 19:10:43.492,6.25458,6.25741,1.08,1.19
2011.04.11 19:10:50.503,6.25458,6.25751,1.08,1.19
2011.04.11 19:10:50.614,6.25458,6.25751,1.08,1.19
2011.04.11 19:10:50.833,6.25458,6.25751,1.08,1.19
2011.04.11 19:10:51.052,6.25478,6.2577,1.08,1.19
2011.04.11 19:10:51.823,6.25478,6.2577,1.08,1.19
2011.04.11 19:10:52.302,6.25538,6.2577,2.10,1.19
2011.04.11 19:10:58.783,6.25531,6.25739,2.10,1.35
2011.04.11 19:11:28.562,6.25531,6.25739,2.10,1.35
2011.04.11 19:11:30.982,6.25531,6.25739,2.10,1.35
2011.04.11 19:11:50.174,6.25531,6.25739,2.10,1.35
2011.04.11 19:11:57.454,6.25531,6.25739,2.10,1.35
2011.04.11 19:11:59.105,6.25472,6.2577,1.50,1.19
2011.04.11 19:11:59.213,6.25457,6.2577,1.50,1.19
2011.04.11 19:11:59.324,6.25493,6.25696,2.10,1.35
2011.04.11 19:11:59.689,6.25493,6.25696,2.10,1.35
2011.04.11 19:12:01.550,6.25493,6.25718,2.10,2.10
2011.04.11 19:12:20.983,6.25458,6.25732,2.85,1.35
2011.04.11 19:12:29.092,6.25468,6.25726,1.35,1.35
2011.04.11 19:12:29.203,6.25461,6.25732,1.35,1.35
2011.04.11 19:12:36.913,6.25458,6.25726,2.10,1.35
2011.04.11 19:12:40.014,6.25449,6.25712,1.35,1.35
2011.04.11 19:12:42.365,6.2544,6.25695,1.35,1.35
2011.04.11 19:12:42.692,6.25433,6.25695,1.35,1.35
2011.04.11 19:12:43.556,6.25424,6.25695,2.10,1.35
2011.04.11 19:12:49.002,6.25424,6.25695,2.10,1.35
2011.04.11 19:12:52.643,6.25424,6.25695,2.10,1.35
2011.04.11 19:12:58.548,6.25424,6.25695,2.10,1.35
2011.04.11 19:13:06.613,6.25424,6.25695,2.10,1.35
2011.04.11 19:13:07.223,6.25424,6.25695,2.10,1.35
2011.04.11 19:13:20.804,6.25424,6.25695,2.10,1.35
2011.04.11 19:13:21.024,6.25424,6.25695,2.10,1.35
2011.04.11 19:13:21.462,6.25424,6.25695,2.10,1.35
2011.04.11 19:13:25.633,6.25424,6.25695,2.10,1.35
2011.04.11 19:13:33.061,6.25427,6.25695,1.35,1.35
2011.04.11 19:13:34.888,6.25427,6.25695,1.35,1.35
2011.04.11 19:13:36.342,6.25427,6.25695,1.35,1.35
2011.04.11 19:13:39.715,6.25427,6.25702,1.35,1.03
2011.04.11 19:13:40.044,6.25418,6.25714,1.50,1.19
2011.04.11 19:13:40.154,6.25436,6.25728,1.50,1.50
2011.04.11 19:13:40.263,6.25439,6.25737,1.50,1.19
2011.04.11 19:13:41.524,6.25437,6.25731,1.50,1.50
2011.04.11 19:13:43.523,6.25439,6.25731,1.35,1.50
2011.04.11 19:13:43.633,6.25439,6.25731,1.35,1.50
2011.04.11 19:13:45.404,6.25439,6.25731,1.35,1.50
2011.04.11 19:13:50.103,6.25439,6.2572,1.35,1.50
2011.04.11 19:14:02.522,6.2543,6.25702,1.35,1.35
2011.04.11 19:14:32.284,6.25459,6.25725,2.10,1.35
2011.04.11 19:14:32.723,6.25459,6.25725,2.10,1.35
2011.04.11 19:14:34.084,6.2545,6.25712,1.35,1.35
2011.04.11 19:15:11.944,6.25475,6.25739,2.10,1.19
2011.04.11 19:15:12.057,6.25475,6.25751,2.10,1.35
2011.04.11 19:15:19.845,6.25475,6.25753,2.10,1.35
2011.04.11 19:15:33.043,6.25477,6.25747,1.35,1.35
2011.04.11 19:15:34.253,6.25477,6.25752,1.35,1.35
2011.04.11 19:16:11.484,6.25499,6.25747,1.35,1.35
2011.04.11 19:16:11.593,6.2549,6.25753,1.35,1.78
2011.04.11 19:16:11.923,6.25485,6.25747,1.35,1.35
2011.04.11 19:16:12.337,6.25473,6.25733,2.10,1.03
2011.04.11 19:16:13.915,6.25477,6.25752,1.35,1.35
2011.04.11 19:16:14.354,6.25486,6.25753,1.35,1.03
2011.04.11 19:16:14.573,6.25485,6.25753,1.35,1.03
2011.04.11 19:16:16.026,6.25485,6.25739,1.35,1.35
2011.04.11 19:16:16.354,6.25464,6.25712,1.35,1.03
2011.04.11 19:16:19.554,6.25432,6.25693,1.50,2.10
2011.04.11 19:16:19.665,6.25428,6.25693,1.35,2.10
2011.04.11 19:16:20.255,6.25434,6.25693,1.50,2.10
2011.04.11 19:16:24.513,6.25441,6.25712,1.35,1.03
2011.04.11 19:16:29.905,6.25466,6.25723,1.35,2.10
2011.04.11 19:16:31.824,6.25465,6.25723,1.35,2.10
2011.04.11 19:16:32.375,6.25476,6.25742,2.10,1.35
2011.04.11 19:16:34.585,6.25505,6.25747,1.35,2.10
2011.04.11 19:16:34.699,6.25574,6.25805,1.35,1.35
2011.04.11 19:16:34.924,6.25574,6.25809,1.35,1.04
2011.04.11 19:16:47.144,6.25547,6.25747,2.10,2.10
2011.04.11 19:16:51.613,6.25586,6.25767,2.10,2.10
2011.04.11 19:16:51.834,6.25557,6.25765,2.10,2.10
2011.04.11 19:17:02.803,6.2553,6.25753,2.43,2.10
2011.04.11 19:17:04.353,6.25551,6.25741,2.10,2.10
2011.04.11 19:17:06.304,6.25576,6.25762,2.10,2.10
2011.04.11 19:17:06.656,6.25552,6.25766,2.10,2.10
2011.04.11 19:17:08.023,6.25527,6.25745,1.68,2.10
2011.04.11 19:17:09.815,6.25598,6.25794,2.10,2.10
2011.04.11 19:17:11.973,6.25586,6.2577,2.10,2.10
2011.04.11 19:17:20.964,6.25556,6.2584,1.35,2.10
2011.04.11 19:17:49.335,6.25553,6.25808,1.50,2.10
2011.04.11 19:17:49.614,6.25537,6.25803,1.08,1.35
2011.04.11 19:17:53.993,6.25531,6.25808,1.35,2.10
2011.04.11 19:18:02.736,6.25533,6.25808,1.35,2.54
2011.04.11 19:18:17.744,6.25523,6.25803,1.35,1.35
2011.04.11 19:18:22.678,6.25533,6.25808,1.35,2.10
2011.04.11 19:18:26.495,6.25545,6.25823,1.35,1.35
2011.04.11 19:18:27.914,6.25555,6.25808,1.35,1.35
2011.04.11 19:18:28.243,6.25518,6.25803,1.50,1.35
2011.04.11 19:18:30.343,6.25518,6.25804,1.50,2.10
2011.04.11 19:18:37.463,6.25515,6.25782,1.35,1.35
2011.04.11 19:18:37.794,6.25515,6.25782,1.35,1.35
2011.04.11 19:18:38.563,6.25527,6.25804,1.50,2.10
2011.04.11 19:18:39.223,6.25547,6.25804,1.08,2.10
2011.04.11 19:18:41.434,6.25547,6.25824,1.08,1.04
2011.04.11 19:18:42.866,6.25568,6.25863,1.68,1.79
2011.04.11 19:18:49.045,6.25571,6.25848,1.68,1.04
2011.04.11 19:18:49.923,6.2556,6.25842,1.08,1.79
2011.04.11 19:19:04.814,6.25551,6.25816,1.08,1.79
2011.04.11 19:19:08.663,6.2553,6.25816,1.68,1.35
2011.04.11 19:19:09.433,6.2553,6.25816,1.68,1.35
2011.04.11 19:19:10.594,6.25516,6.25793,1.08,1.35
2011.04.11 19:19:17.223,6.25512,6.25773,1.08,1.35
2011.04.11 19:19:17.555,6.25509,6.25768,1.08,1.19
2011.04.11 19:19:21.618,6.25484,6.25768,1.68,1.19
2011.04.11 19:19:22.600,6.25484,6.25768,1.68,1.19
2011.04.11 19:19:22.714,6.25484,6.25768,1.68,1.19
2011.04.11 19:19:31.223,6.25497,6.25768,1.68,1.19
2011.04.11 19:19:32.384,6.25497,6.25768,1.68,1.19
2011.04.11 19:19:36.254,6.25489,6.25768,1.68,1.19
2011.04.11 19:19:37.305,6.25489,6.25768,1.68,1.19
2011.04.11 19:19:37.527,6.25489,6.25768,1.35,1.19
2011.04.11 19:19:37.864,6.25466,6.25733,1.08,1.35
2011.04.11 19:20:08.444,6.25448,6.25723,1.08,1.35
2011.04.11 19:20:08.553,6.25447,6.25716,1.08,1.04
2011.04.11 19:20:19.259,6.25447,6.25711,1.08,1.19
2011.04.11 19:20:19.594,6.25436,6.25683,1.08,1.35
2011.04.11 19:20:22.875,6.25436,6.25717,1.68,1.04
2011.04.11 19:20:22.985,6.25448,6.25717,1.08,1.04
2011.04.11 19:20:24.263,6.25448,6.2571,1.08,1.19
2011.04.11 19:20:24.375,6.25438,6.2571,1.68,1.19
2011.04.11 19:20:24.484,6.25438,6.25682,1.08,1.35
2011.04.11 19:20:40.965,6.25448,6.25709,1.08,1.04
2011.04.11 19:20:44.314,6.25448,6.25711,1.08,1.04
2011.04.11 19:20:47.428,6.25448,6.25709,1.08,1.19
2011.04.11 19:20:49.905,6.25448,6.25711,1.08,1.04
2011.04.11 19:20:56.164,6.2544,6.25711,1.08,1.04
2011.04.11 19:21:00.495,6.2544,6.25711,1.08,1.04
2011.04.11 19:21:00.933,6.2544,6.25711,1.08,1.04
2011.04.11 19:21:03.904,6.2544,6.25708,1.08,1.19
2011.04.11 19:21:04.235,6.2544,6.25703,1.08,1.19
2011.04.11 19:21:06.573,6.2544,6.25709,1.08,1.19
2011.04.11 19:21:06.955,6.2544,6.25711,1.08,1.04
2011.04.11 19:21:07.335,6.2544,6.25709,1.08,1.19
2011.04.11 19:21:12.917,6.25436,6.25709,1.35,1.19
2011.04.11 19:21:20.786,6.25429,6.25709,1.35,1.19
2011.04.11 19:21:21.005,6.25436,6.25709,1.35,1.19
2011.04.11 19:21:30.896,6.25436,6.25709,1.35,1.19
2011.04.11 19:21:36.734,6.25436,6.25709,1.35,1.19
2011.04.11 19:21:43.766,6.25436,6.25709,1.35,1.19
2011.04.11 19:21:44.225,6.25438,6.25711,1.50,1.04
2011.04.11 19:21:44.335,6.2547,6.25733,1.08,1.19
2011.04.11 19:21:44.554,6.2547,6.25743,1.08,1.19
2011.04.11 19:21:46.805,6.2547,6.25743,1.08,1.19
2011.04.11 19:21:49.798,6.2547,6.25743,1.08,1.19
2011.04.11 19:21:49.914,6.25448,6.25727,1.08,1.19
2011.04.11 19:21:50.134,6.25445,6.25726,1.08,1.19
2011.04.11 19:22:05.422,6.25432,6.25714,1.08,1.19
2011.04.11 19:22:13.363,6.25427,6.25703,1.08,1.19
2011.04.11 19:22:33.295,6.25417,6.25693,1.08,1.35
2011.04.11 19:22:33.405,6.25407,6.25693,1.08,2.10
2011.04.11 19:22:33.513,6.25399,6.25677,1.08,1.04
2011.04.11 19:22:39.075,6.25397,6.25672,1.08,1.19
2011.04.11 19:22:40.774,6.25398,6.25677,1.50,1.35
2011.04.11 19:22:41.068,6.25391,6.25672,1.08,1.19
2011.04.11 19:22:41.630,6.25391,6.25672,1.08,1.19
2011.04.11 19:22:42.884,6.25391,6.25677,1.08,1.04
2011.04.11 19:22:42.994,6.25397,6.25677,1.08,1.04
2011.04.11 19:23:09.245,6.25393,6.25672,1.08,1.19
2011.04.11 19:23:09.573,6.25397,6.25672,1.08,1.19
2011.04.11 19:23:36.525,6.25394,6.25683,1.08,1.19
2011.04.11 19:23:39.413,6.25377,6.25673,1.50,1.19
2011.04.11 19:23:50.434,6.25394,6.25692,1.50,1.19
2011.04.11 19:23:54.213,6.25436,6.25672,2.10,1.04
2011.04.11 19:23:58.966,6.25463,6.25701,2.10,1.04
2011.04.11 19:23:59.075,6.25463,6.2572,2.10,1.04
2011.04.11 19:24:04.363,6.25437,6.25705,1.68,2.10
2011.04.11 19:24:08.623,6.25463,6.25722,2.10,1.04
2011.04.11 19:24:12.504,6.25439,6.25722,1.68,1.04
2011.04.11 19:24:21.946,6.25426,6.25701,2.10,1.04
2011.04.11 19:24:25.665,6.25426,6.25683,2.10,1.19
2011.04.11 19:24:25.776,6.25416,6.25665,1.35,1.04
2011.04.11 19:24:25.886,6.25394,6.25665,1.68,1.04
2011.04.11 19:24:53.965,6.25416,6.25682,1.35,2.10
2011.04.11 19:24:54.184,6.25414,6.25682,1.35,2.10
2011.04.11 19:25:11.883,6.2542,6.25686,2.10,1.04
2011.04.11 19:25:34.224,6.25546,6.25722,2.10,1.19
2011.04.11 19:25:34.444,6.25546,6.25736,2.10,1.35
2011.04.11 19:25:34.553,6.25546,6.25755,2.10,2.10
2011.04.11 19:25:45.114,6.25584,6.25755,1.35,2.10
2011.04.11 19:25:45.459,6.25584,6.25755,1.35,2.10
2011.04.11 19:25:45.573,6.25624,6.25811,2.10,2.10
2011.04.11 19:25:51.035,6.25667,6.25835,2.10,1.04
2011.04.11 19:25:51.255,6.25667,6.25853,2.10,2.10
2011.04.11 19:25:58.785,6.25637,6.25876,1.35,2.10
2011.04.11 19:26:28.783,6.25595,6.25866,1.50,2.10
2011.04.11 19:26:28.892,6.25585,6.25866,1.50,2.10
2011.04.11 19:26:29.002,6.25572,6.25852,1.50,1.04
2011.04.11 19:26:35.388,6.2556,6.25842,1.35,1.35
2011.04.11 19:26:38.796,6.2556,6.25833,1.35,1.35
2011.04.11 19:26:38.973,6.25579,6.25776,2.10,2.10
2011.04.11 19:26:45.373,6.25608,6.25792,2.10,2.10
2011.04.11 19:26:53.083,6.25661,6.25858,2.10,1.04
2011.04.11 19:27:05.312,6.25712,6.25907,2.10,1.04
2011.04.11 19:27:05.423,6.25712,6.25929,2.10,2.10
2011.04.11 19:27:06.806,6.25712,6.25898,1.35,2.10
2011.04.11 19:27:07.132,6.25675,6.25866,1.35,2.10
2011.04.11 19:27:12.595,6.25719,6.25911,2.10,2.10
2011.04.11 19:27:24.093,6.25679,6.2591,2.85,2.10
2011.04.11 19:27:25.304,6.25684,6.25875,2.10,2.10
2011.04.11 19:27:35.224,6.25712,6.2589,2.10,2.10
2011.04.11 19:27:36.363,6.2568,6.25891,1.35,2.10
2011.04.11 19:27:41.935,6.25709,6.25915,2.10,2.10
2011.04.11 19:27:42.753,6.25706,6.25939,2.10,1.04
2011.04.11 19:28:09.093,6.25732,6.26,1.35,1.19
2011.04.11 19:28:09.203,6.25748,6.26,1.35,1.19
2011.04.11 19:28:09.312,6.25748,6.26062,1.35,1.19
2011.04.11 19:28:11.599,6.25748,6.26062,2.10,1.19
2011.04.11 19:28:11.714,6.25755,6.26062,1.13,1.19
2011.04.11 19:28:11.999,6.25758,6.26092,1.50,1.19
2011.04.11 19:28:14.743,6.25756,6.26064,1.13,2.10
2011.04.11 19:28:15.073,6.25732,6.26028,1.50,1.04
2011.04.11 19:28:18.223,6.25732,6.26018,1.50,1.35
2011.04.11 19:28:22.465,6.25732,6.26022,1.50,1.35
2011.04.11 19:28:29.874,6.25744,6.26028,1.50,1.04
2011.04.11 19:28:30.203,6.25768,6.26062,2.25,1.35
2011.04.11 19:28:30.533,6.25768,6.26052,1.50,1.35
2011.04.11 19:28:30.753,6.25768,6.26052,1.50,1.35
2011.04.11 19:28:34.424,6.25768,6.26052,1.50,1.35
2011.04.11 19:28:34.533,6.25783,6.26022,2.10,2.10
2011.04.11 19:28:40.774,6.25756,6.2598,1.35,2.10
2011.04.11 19:28:40.884,6.25743,6.2598,1.35,2.10
2011.04.11 19:28:44.513,6.25749,6.25942,2.10,2.10
2011.04.11 19:29:04.644,6.25781,6.25962,2.10,2.10
2011.04.11 19:29:20.395,6.25759,6.25944,2.10,2.10
2011.04.11 19:29:36.433,6.25749,6.25997,2.10,1.35
2011.04.11 19:29:36.543,6.25752,6.26018,1.35,1.04
2011.04.11 19:30:00.675,6.25754,6.25997,1.35,1.35
2011.04.11 19:30:01.003,6.25719,6.25971,1.35,2.10
2011.04.11 19:30:02.864,6.25701,6.25935,1.50,2.10
