2011.04.06 11:01:18.844,6.30368,6.30561,1.08,1.34
2011.04.06 11:01:22.462,6.30368,6.30548,1.08,1.01
2011.04.06 11:01:25.104,6.30368,6.30561,1.08,1.34
2011.04.06 11:01:27.264,6.30368,6.30552,1.08,1.05
2011.04.06 11:01:27.485,6.30368,6.30561,1.08,1.35
2011.04.06 11:01:29.552,6.30368,6.30553,1.08,1.03
2011.04.06 11:01:31.925,6.30368,6.30561,1.23,1.27
2011.04.06 11:01:36.485,6.30368,6.30561,1.23,1.26
2011.04.06 11:01:40.373,6.30373,6.30561,1.05,1.40
2011.04.06 11:01:42.104,6.30368,6.30561,1.08,1.32
2011.04.06 11:01:42.435,6.30368,6.30561,1.08,1.31
2011.04.06 11:01:42.656,6.30368,6.30552,1.08,1.46
2011.04.06 11:01:42.875,6.30363,6.30552,1.68,1.02
2011.04.06 11:01:43.534,6.30364,6.30543,1.68,1.04
2011.04.06 11:01:43.754,6.30364,6.30543,1.68,1.33
2011.04.06 11:01:47.305,6.30347,6.30528,1.68,1.39
2011.04.06 11:01:52.887,6.3035,6.30528,2.43,1.39
2011.04.06 11:01:53.115,6.3035,6.30528,2.43,1.38
2011.04.06 11:01:55.841,6.3035,6.30528,2.43,1.37
2011.04.06 11:02:01.782,6.3035,6.30519,2.43,1.03
2011.04.06 11:02:10.344,6.3035,6.30524,2.10,1.14
2011.04.06 11:02:13.492,6.3035,6.30519,2.10,1.12
2011.04.06 11:02:18.778,6.30324,6.30465,1.50,2.44
2011.04.06 11:02:18.897,6.30303,6.30467,1.35,1.16
2011.04.06 11:02:19.018,6.30303,6.30467,1.35,1.06
2011.04.06 11:02:24.716,6.30309,6.30469,2.10,1.02
2011.04.06 11:02:24.827,6.30318,6.30485,1.08,1.10
2011.04.06 11:02:25.045,6.30328,6.30491,1.08,1.19
2011.04.06 11:02:25.374,6.30331,6.30502,2.10,1.24
2011.04.06 11:02:25.485,6.30331,6.30503,2.10,1.02
2011.04.06 11:02:26.415,6.30332,6.305,1.35,1.05
2011.04.06 11:02:26.635,6.30322,6.305,1.68,1.29
2011.04.06 11:02:26.964,6.30322,6.30479,1.08,1.12
2011.04.06 11:02:28.766,6.30322,6.30465,1.08,2.31
2011.04.06 11:02:28.923,6.30285,6.30445,1.35,1.13
2011.04.06 11:02:29.585,6.30269,6.30445,3.18,1.33
2011.04.06 11:02:30.748,6.30269,6.30417,1.08,1.02
2011.04.06 11:02:31.736,6.30269,6.30435,1.68,1.19
2011.04.06 11:02:32.284,6.30269,6.30435,1.68,1.12
2011.04.06 11:02:32.895,6.30278,6.3044,1.08,1.02
2011.04.06 11:02:33.007,6.30286,6.3044,1.05,1.02
2011.04.06 11:02:34.422,6.30288,6.30457,1.05,1.11
2011.04.06 11:02:35.396,6.30297,6.30457,1.05,1.11
2011.04.06 11:02:35.506,6.30302,6.30459,1.05,1.01
2011.04.06 11:02:35.725,6.30302,6.30468,1.05,1.02
2011.04.06 11:02:35.835,6.30348,6.30513,2.10,1.11
2011.04.06 11:02:36.057,6.30329,6.3051,1.65,1.22
2011.04.06 11:02:36.275,6.30328,6.305,1.38,1.20
2011.04.06 11:02:36.825,6.30327,6.30503,2.58,1.14
2011.04.06 11:02:37.374,6.30335,6.30512,1.35,1.11
2011.04.06 11:02:39.765,6.30344,6.30503,1.35,1.12
2011.04.06 11:02:41.324,6.30344,6.30502,1.35,1.05
2011.04.06 11:02:42.578,6.30348,6.30514,1.35,1.14
2011.04.06 11:02:42.705,6.30328,6.30496,1.08,2.28
2011.04.06 11:02:42.820,6.30323,6.30486,1.68,1.02
2011.04.06 11:02:43.155,6.30312,6.30476,1.68,1.06
2011.04.06 11:02:45.100,6.30312,6.30491,1.68,1.42
2011.04.06 11:02:45.642,6.30312,6.30491,1.68,1.04
2011.04.06 11:02:45.864,6.30312,6.30491,1.68,1.53
2011.04.06 11:02:47.782,6.30312,6.3049,1.68,1.08
2011.04.06 11:02:48.349,6.30318,6.30491,1.08,1.12
2011.04.06 11:02:48.575,6.30341,6.30504,2.10,1.14
2011.04.06 11:02:48.686,6.30341,6.30511,2.10,1.12
2011.04.06 11:02:48.907,6.30344,6.30517,1.35,1.08
2011.04.06 11:02:51.594,6.30344,6.30518,1.35,1.06
2011.04.06 11:02:52.325,6.30344,6.30523,1.35,1.33
2011.04.06 11:02:53.447,6.30332,6.30495,1.05,2.10
2011.04.06 11:02:53.558,6.30328,6.30503,2.58,1.04
2011.04.06 11:02:57.492,6.30339,6.3052,2.10,1.24
2011.04.06 11:02:58.154,6.30339,6.3052,2.10,1.42
2011.04.06 11:02:59.485,6.30346,6.30525,1.35,1.27
2011.04.06 11:02:59.955,6.30346,6.30525,1.35,1.40
2011.04.06 11:03:00.605,6.30339,6.30524,1.35,2.26
2011.04.06 11:03:04.079,6.30346,6.30527,1.08,1.12
2011.04.06 11:03:04.753,6.30355,6.30534,1.08,1.12
2011.04.06 11:03:09.350,6.30367,6.30559,1.08,1.72
2011.04.06 11:03:09.685,6.30377,6.3057,1.08,2.24
2011.04.06 11:03:11.826,6.30377,6.3057,1.08,2.13
2011.04.06 11:03:13.047,6.30451,6.30582,2.10,1.67
2011.04.06 11:03:13.166,6.30451,6.30582,2.10,1.19
2011.04.06 11:03:13.277,6.30412,6.30582,2.10,1.19
2011.04.06 11:03:13.385,6.30412,6.30582,2.10,1.19
2011.04.06 11:03:15.475,6.30389,6.30592,1.08,1.04
2011.04.06 11:03:15.695,6.30381,6.30592,1.08,1.64
2011.04.06 11:03:16.614,6.30381,6.30585,1.08,1.58
2011.04.06 11:03:18.674,6.30381,6.30585,1.08,1.63
2011.04.06 11:03:22.505,6.30381,6.30575,1.08,1.13
2011.04.06 11:03:23.286,6.30381,6.30585,1.08,1.64
2011.04.06 11:03:23.725,6.30381,6.30577,1.08,1.10
2011.04.06 11:03:24.526,6.30381,6.30585,1.08,1.75
2011.04.06 11:03:25.926,6.30381,6.30582,1.08,1.01
2011.04.06 11:03:26.874,6.30381,6.30578,1.08,1.02
2011.04.06 11:03:30.464,6.30381,6.3058,1.08,1.04
2011.04.06 11:03:31.347,6.30381,6.30562,1.08,1.02
2011.04.06 11:03:31.566,6.30357,6.30539,1.08,1.18
2011.04.06 11:03:31.785,6.30343,6.30552,1.38,1.06
2011.04.06 11:03:34.415,6.30362,6.30562,1.08,1.66
2011.04.06 11:03:37.185,6.30371,6.30555,1.08,1.01
2011.04.06 11:03:37.405,6.30371,6.3057,1.08,1.75
2011.04.06 11:03:38.691,6.30371,6.30572,1.08,1.15
2011.04.06 11:03:44.495,6.30386,6.30566,1.08,1.01
2011.04.06 11:03:45.088,6.30386,6.30573,1.08,1.12
2011.04.06 11:03:46.145,6.30386,6.30574,1.08,1.05
2011.04.06 11:03:46.365,6.30386,6.30575,1.08,1.12
2011.04.06 11:03:48.167,6.30386,6.30577,1.08,1.11
2011.04.06 11:03:48.384,6.30386,6.30567,1.08,1.07
2011.04.06 11:03:50.226,6.30386,6.30577,1.08,1.14
2011.04.06 11:03:50.336,6.30386,6.30572,1.08,1.13
2011.04.06 11:03:52.687,6.30386,6.30585,1.08,1.13
2011.04.06 11:03:53.235,6.30386,6.30576,1.08,1.08
2011.04.06 11:03:59.695,6.30376,6.30577,1.08,1.15
2011.04.06 11:04:03.148,6.30376,6.30564,1.08,1.06
2011.04.06 11:04:04.134,6.30376,6.30572,1.08,1.05
2011.04.06 11:04:04.575,6.30376,6.30564,1.08,1.08
2011.04.06 11:04:07.544,6.30376,6.30555,1.08,1.06
2011.04.06 11:04:09.124,6.30376,6.30555,1.08,1.07
2011.04.06 11:04:11.902,6.30376,6.30555,1.08,1.03
2011.04.06 11:04:12.826,6.30367,6.30546,1.08,1.18
2011.04.06 11:04:14.874,6.30352,6.30542,1.08,1.13
2011.04.06 11:04:15.735,6.30341,6.30519,1.38,1.13
2011.04.06 11:04:15.955,6.30342,6.30529,1.08,1.10
2011.04.06 11:04:18.628,6.30349,6.30533,1.08,1.05
2011.04.06 11:04:18.854,6.30359,6.30538,1.08,1.02
2011.04.06 11:04:19.185,6.30359,6.30538,1.08,1.17
2011.04.06 11:04:21.692,6.30359,6.30538,1.08,1.06
2011.04.06 11:04:26.617,6.30359,6.30538,1.08,1.27
2011.04.06 11:04:27.948,6.30348,6.30529,1.23,1.21
2011.04.06 11:04:31.446,6.30348,6.30529,1.08,1.13
2011.04.06 11:04:32.874,6.30346,6.30543,1.08,1.09
2011.04.06 11:04:35.283,6.30346,6.30525,1.08,1.54
2011.04.06 11:04:35.615,6.30378,6.30549,2.43,1.69
2011.04.06 11:04:35.944,6.30378,6.30573,2.43,1.71
2011.04.06 11:04:39.505,6.3038,6.30559,1.68,1.07
2011.04.06 11:04:40.916,6.30378,6.30559,2.43,1.18
2011.04.06 11:04:42.605,6.30378,6.3055,2.43,1.02
2011.04.06 11:04:44.699,6.30369,6.3055,1.08,1.29
2011.04.06 11:04:44.820,6.30347,6.30533,1.08,1.11
2011.04.06 11:04:44.936,6.30337,6.30528,1.08,1.33
2011.04.06 11:04:48.408,6.30366,6.30545,1.08,1.21
2011.04.06 11:04:49.515,6.30366,6.30543,1.08,1.13
2011.04.06 11:04:53.555,6.30356,6.30493,1.08,1.01
2011.04.06 11:04:55.145,6.30356,6.30511,1.08,1.16
2011.04.06 11:04:56.693,6.30412,6.305,2.10,1.21
2011.04.06 11:04:56.810,6.30412,6.30561,2.10,1.19
2011.04.06 11:04:56.930,6.30412,6.30523,2.10,1.18
2011.04.06 11:04:57.051,6.30388,6.30535,1.35,1.24
2011.04.06 11:04:57.386,6.30388,6.30534,1.35,1.35
2011.04.06 11:04:58.046,6.30368,6.30508,1.08,1.12
2011.04.06 11:04:58.156,6.3036,6.30508,1.08,1.12
2011.04.06 11:04:58.706,6.3034,6.30472,1.08,1.43
2011.04.06 11:05:02.066,6.30348,6.30454,1.08,1.36
2011.04.06 11:05:08.265,6.3033,6.30446,1.08,1.05
2011.04.06 11:05:09.648,6.30317,6.3043,1.08,1.40
2011.04.06 11:05:12.092,6.30291,6.30426,1.08,1.50
2011.04.06 11:05:12.691,6.3029,6.30404,1.08,1.19
2011.04.06 11:05:15.557,6.30256,6.30401,1.08,1.26
2011.04.06 11:05:15.888,6.30248,6.30383,1.08,1.05
2011.04.06 11:05:16.548,6.30248,6.30369,1.08,1.47
2011.04.06 11:05:19.252,6.30248,6.30358,1.08,1.24
2011.04.06 11:05:20.676,6.30266,6.30363,1.08,1.19
2011.04.06 11:05:20.896,6.30271,6.3038,1.08,1.47
2011.04.06 11:05:21.008,6.30271,6.30402,1.08,1.05
2011.04.06 11:05:21.351,6.30272,6.30402,1.08,1.05
2011.04.06 11:05:23.405,6.30272,6.30387,1.38,1.29
2011.04.06 11:05:23.975,6.30277,6.30387,1.08,1.29
2011.04.06 11:05:24.195,6.30277,6.30403,1.23,1.55
2011.04.06 11:05:24.526,6.30277,6.30391,1.08,1.24
2011.04.06 11:05:25.077,6.30277,6.30406,1.23,1.61
2011.04.06 11:05:26.066,6.30277,6.30396,1.08,1.19
2011.04.06 11:05:26.423,6.30269,6.30383,1.08,1.34
2011.04.06 11:05:26.979,6.30277,6.30389,1.08,1.29
2011.04.06 11:05:28.845,6.30269,6.30389,1.08,1.29
2011.04.06 11:05:29.175,6.30269,6.30397,1.08,1.45
2011.04.06 11:05:29.617,6.30249,6.30369,1.08,1.45
2011.04.06 11:05:29.950,6.30265,6.30383,1.23,1.32
2011.04.06 11:05:30.504,6.30277,6.30383,1.23,1.32
2011.04.06 11:05:32.865,6.30277,6.304,1.08,1.29
2011.04.06 11:05:34.357,6.30267,6.304,1.08,1.29
2011.04.06 11:05:34.465,6.30267,6.3038,1.08,1.03
2011.04.06 11:05:35.125,6.30244,6.30364,1.08,1.29
2011.04.06 11:05:35.484,6.30225,6.30364,1.08,1.29
2011.04.06 11:05:35.926,6.30225,6.30338,1.08,1.29
2011.04.06 11:05:38.755,6.30225,6.3034,1.08,1.55
2011.04.06 11:05:40.409,6.30213,6.30331,1.08,1.71
2011.04.06 11:05:40.638,6.30182,6.30331,1.05,1.71
2011.04.06 11:05:40.756,6.30172,6.30327,1.05,1.26
2011.04.06 11:05:41.120,6.3019,6.30311,1.08,1.34
2011.04.06 11:05:41.237,6.3019,6.30321,1.08,1.21
2011.04.06 11:05:41.645,6.30187,6.30321,1.08,1.21
2011.04.06 11:05:41.756,6.30187,6.30299,1.08,1.11
2011.04.06 11:05:43.667,6.30171,6.30299,1.68,1.11
2011.04.06 11:05:44.214,6.30182,6.30299,1.38,1.11
2011.04.06 11:05:45.964,6.30192,6.30316,1.05,1.68
2011.04.06 11:05:46.078,6.302,6.30316,1.05,1.68
2011.04.06 11:05:46.196,6.30192,6.30316,1.05,1.68
2011.04.06 11:05:47.105,6.302,6.30316,1.38,1.68
2011.04.06 11:05:49.179,6.30218,6.3037,1.68,1.42
2011.04.06 11:05:49.300,6.3027,6.30389,1.08,1.21
2011.04.06 11:05:49.419,6.3027,6.30401,1.38,1.21
2011.04.06 11:05:49.537,6.3027,6.30405,1.38,1.45
2011.04.06 11:05:51.007,6.3027,6.30405,1.08,1.45
2011.04.06 11:05:51.226,6.3027,6.30373,1.08,1.16
2011.04.06 11:05:56.884,6.30247,6.30362,1.08,1.19
2011.04.06 11:05:57.555,6.30224,6.30362,1.50,1.19
2011.04.06 11:05:57.666,6.30224,6.30368,1.50,1.19
2011.04.06 11:05:57.775,6.30208,6.30334,1.08,1.32
2011.04.06 11:05:59.300,6.30187,6.30323,1.08,1.42
2011.04.06 11:05:59.528,6.30184,6.30323,1.08,1.42
2011.04.06 11:05:59.757,6.30184,6.30378,1.08,1.04
2011.04.06 11:06:00.948,6.30156,6.3036,1.23,1.19
2011.04.06 11:06:01.067,6.30147,6.30358,1.08,1.04
2011.04.06 11:06:01.176,6.30147,6.30348,1.08,1.04
2011.04.06 11:06:02.065,6.30147,6.30348,1.08,2.54
2011.04.06 11:06:02.936,6.30147,6.30338,1.08,1.04
2011.04.06 11:06:03.156,6.30124,6.30327,1.08,1.04
2011.04.06 11:06:06.376,6.30114,6.30307,1.08,1.04
2011.04.06 11:06:06.595,6.30088,6.30293,1.08,1.64
2011.04.06 11:06:08.413,6.30069,6.30274,1.08,1.64
2011.04.06 11:06:09.518,6.30086,6.30289,1.23,1.04
2011.04.06 11:06:10.075,6.30098,6.30289,1.08,1.04
2011.04.06 11:06:10.518,6.30101,6.30305,1.05,1.19
2011.04.06 11:06:10.745,6.30103,6.30312,1.05,1.34
2011.04.06 11:06:10.856,6.30109,6.3032,1.68,1.94
2011.04.06 11:06:15.187,6.30127,6.30324,1.08,1.49
2011.04.06 11:06:15.408,6.30116,6.30316,1.08,2.39
2011.04.06 11:06:15.857,6.30107,6.30312,1.08,1.49
2011.04.06 11:06:16.659,6.30119,6.30312,1.08,1.19
2011.04.06 11:06:18.118,6.30096,6.30298,1.08,1.04
2011.04.06 11:06:18.454,6.30082,6.30284,1.08,1.64
2011.04.06 11:06:21.977,6.30082,6.30205,1.38,1.56
2011.04.06 11:06:23.044,6.30082,6.30188,1.38,1.54
2011.04.06 11:06:24.578,6.30092,6.30198,1.08,2.81
2011.04.06 11:06:26.575,6.30092,6.30186,1.08,1.45
2011.04.06 11:06:26.908,6.30092,6.30191,1.38,1.78
2011.04.06 11:06:28.768,6.30092,6.30185,1.08,2.49
2011.04.06 11:06:28.995,6.30092,6.3018,1.08,1.52
2011.04.06 11:06:32.994,6.30092,6.30183,1.08,1.64
2011.04.06 11:06:33.555,6.30092,6.30183,1.38,1.64
2011.04.06 11:06:33.884,6.30105,6.30213,1.08,2.52
2011.04.06 11:06:34.365,6.30098,6.30189,1.08,1.55
2011.04.06 11:06:34.587,6.30095,6.30189,1.08,1.55
2011.04.06 11:06:34.916,6.30095,6.30199,1.08,2.78
2011.04.06 11:06:35.246,6.30098,6.30199,1.08,2.78
2011.04.06 11:06:35.577,6.30097,6.30193,1.23,2.04
2011.04.06 11:06:35.688,6.30091,6.30187,1.38,1.20
2011.04.06 11:06:35.806,6.30091,6.30187,1.38,1.20
2011.04.06 11:06:36.026,6.30091,6.30189,1.38,1.74
2011.04.06 11:06:36.134,6.30091,6.30191,1.38,1.32
2011.04.06 11:06:37.129,6.30104,6.30211,1.08,1.50
2011.04.06 11:06:37.963,6.30104,6.30195,1.08,1.50
2011.04.06 11:06:39.336,6.30104,6.30204,1.08,1.68
2011.04.06 11:06:39.561,6.30104,6.302,1.08,2.04
2011.04.06 11:06:40.356,6.30094,6.302,1.08,2.04
2011.04.06 11:06:40.465,6.30094,6.30197,1.08,2.04
2011.04.06 11:06:40.686,6.30094,6.30197,1.23,1.44
2011.04.06 11:06:41.507,6.30103,6.30197,1.08,1.44
2011.04.06 11:06:41.840,6.30129,6.30234,1.08,2.46
2011.04.06 11:06:41.960,6.30164,6.30242,1.08,2.04
2011.04.06 11:06:42.299,6.30164,6.30262,1.53,2.16
2011.04.06 11:06:42.418,6.3018,6.30387,1.08,1.19
2011.04.06 11:06:45.236,6.3018,6.30368,1.08,1.04
2011.04.06 11:06:46.825,6.30187,6.30378,1.08,1.04
2011.04.06 11:06:47.047,6.30168,6.30372,1.08,1.49
2011.04.06 11:06:47.265,6.30167,6.30368,1.08,1.04
2011.04.06 11:06:47.378,6.30167,6.30378,1.08,1.04
2011.04.06 11:06:50.334,6.30169,6.30385,1.08,1.64
2011.04.06 11:06:50.555,6.30169,6.30373,1.08,1.64
2011.04.06 11:07:00.696,6.3017,6.30373,1.08,1.64
2011.04.06 11:07:04.016,6.3017,6.30357,1.08,1.04
2011.04.06 11:07:04.126,6.30146,6.30343,1.50,1.18
2011.04.06 11:07:04.236,6.30146,6.30342,1.50,1.03
2011.04.06 11:07:04.565,6.30127,6.30331,1.08,1.49
2011.04.06 11:07:04.787,6.30127,6.30331,1.68,1.49
2011.04.06 11:07:05.008,6.30165,6.30369,1.08,2.99
2011.04.06 11:07:05.455,6.30165,6.30377,1.08,1.04
2011.04.06 11:07:06.486,6.30188,6.30392,1.08,3.14
2011.04.06 11:07:06.924,6.30211,6.30392,1.08,2.84
2011.04.06 11:07:13.264,6.30201,6.30404,1.08,1.64
2011.04.06 11:07:17.505,6.30221,6.30424,1.08,1.64
2011.04.06 11:07:17.946,6.30221,6.3037,1.08,1.20
2011.04.06 11:07:18.495,6.30221,6.30375,1.38,1.01
2011.04.06 11:07:18.606,6.30221,6.30375,1.38,1.01
2011.04.06 11:07:20.715,6.30251,6.30407,3.18,1.50
2011.04.06 11:07:22.727,6.30251,6.30386,1.68,1.11
2011.04.06 11:07:27.395,6.30242,6.30387,1.68,1.59
2011.04.06 11:07:31.867,6.30219,6.30374,1.35,1.09
2011.04.06 11:07:31.976,6.30209,6.30358,1.35,1.11
2011.04.06 11:07:32.194,6.30202,6.30349,1.08,1.23
2011.04.06 11:07:32.698,6.30202,6.30358,1.08,1.11
2011.04.06 11:07:32.818,6.30202,6.30376,1.68,1.09
2011.04.06 11:07:33.160,6.30207,6.30379,2.43,1.01
2011.04.06 11:07:33.728,6.30234,6.30379,2.43,1.01
2011.04.06 11:07:33.849,6.30251,6.30413,1.68,2.42
2011.04.06 11:07:33.965,6.30251,6.30428,1.68,2.49
2011.04.06 11:07:34.407,6.30251,6.30428,1.68,2.46
2011.04.06 11:07:34.985,6.30229,6.3041,1.68,1.34
2011.04.06 11:07:37.920,6.30229,6.3041,1.68,1.34
2011.04.06 11:07:39.576,6.30228,6.304,1.08,1.29
2011.04.06 11:07:40.817,6.30234,6.304,1.08,1.29
2011.04.06 11:07:41.145,6.30237,6.30418,1.08,1.29
2011.04.06 11:07:41.255,6.30237,6.30418,1.08,1.35
2011.04.06 11:07:45.908,6.30256,6.30431,2.25,1.35
2011.04.06 11:07:46.019,6.30257,6.30431,1.08,1.28
2011.04.06 11:07:46.916,6.30277,6.30452,1.68,2.34
2011.04.06 11:07:47.025,6.30277,6.30452,1.68,2.46
2011.04.06 11:07:48.817,6.30257,6.30417,1.23,2.28
2011.04.06 11:07:48.928,6.30255,6.30417,1.08,2.28
2011.04.06 11:07:49.037,6.30241,6.30417,1.35,2.28
2011.04.06 11:07:49.510,6.30241,6.30417,1.35,2.36
2011.04.06 11:07:51.055,6.30241,6.30417,1.35,2.41
2011.04.06 11:07:51.285,6.30246,6.30425,1.35,1.35
2011.04.06 11:07:51.944,6.30245,6.30422,1.35,2.41
2011.04.06 11:07:52.616,6.30245,6.30422,1.50,2.41
2011.04.06 11:07:52.836,6.30245,6.30422,1.35,2.42
2011.04.06 11:07:53.166,6.30243,6.30422,1.08,1.36
2011.04.06 11:07:53.499,6.30243,6.30422,1.08,1.27
2011.04.06 11:07:56.514,6.30243,6.30422,1.08,1.34
2011.04.06 11:07:57.478,6.30218,6.3039,1.50,1.53
2011.04.06 11:07:57.596,6.30212,6.3039,1.05,1.60
2011.04.06 11:07:57.814,6.30201,6.30386,1.08,1.33
2011.04.06 11:08:03.396,6.30258,6.30438,1.08,1.36
2011.04.06 11:08:06.273,6.30247,6.30433,1.35,1.02
2011.04.06 11:08:12.345,6.30247,6.30438,1.35,1.36
2011.04.06 11:08:13.542,6.30247,6.30433,1.35,1.46
2011.04.06 11:08:14.876,6.30234,6.30404,1.50,1.05
2011.04.06 11:08:15.096,6.30213,6.30402,1.35,1.17
2011.04.06 11:08:20.146,6.30213,6.30392,1.35,1.46
2011.04.06 11:08:21.636,6.30189,6.30373,1.35,1.02
2011.04.06 11:08:21.746,6.30189,6.30373,1.35,1.05
2011.04.06 11:08:21.856,6.30185,6.30373,1.35,1.05
2011.04.06 11:08:22.516,6.30184,6.30374,1.35,1.48
2011.04.06 11:08:22.627,6.30189,6.30374,1.35,1.05
2011.04.06 11:08:31.458,6.30201,6.30382,1.35,1.18
2011.04.06 11:08:31.578,6.30201,6.30388,1.35,1.12
2011.04.06 11:08:31.698,6.30216,6.30396,1.35,1.13
2011.04.06 11:08:34.850,6.30248,6.30439,1.50,1.41
2011.04.06 11:08:35.078,6.30264,6.30454,1.35,1.50
