2011.04.08 18:04:50.210,6.21454,6.21761,1.50,1.19
2011.04.08 18:04:50.437,6.21475,6.2176,1.50,1.19
2011.04.08 18:04:51.397,6.21474,6.21774,1.50,1.19
2011.04.08 18:04:52.406,6.21474,6.21774,1.50,1.19
2011.04.08 18:04:53.007,6.2146,6.21754,1.50,1.19
2011.04.08 18:05:10.766,6.21471,6.21765,1.50,1.19
2011.04.08 18:05:12.980,6.21463,6.21755,1.50,1.19
2011.04.08 18:05:13.868,6.21453,6.21745,1.50,1.19
2011.04.08 18:05:24.817,6.21444,6.21736,1.50,1.19
2011.04.08 18:05:31.117,6.21432,6.21727,1.50,1.19
2011.04.08 18:05:43.947,6.21502,6.21735,1.50,1.19
2011.04.08 18:05:44.276,6.2152,6.21744,2.10,1.19
2011.04.08 18:05:46.387,6.21548,6.21744,1.50,1.19
2011.04.08 18:05:46.607,6.21553,6.21757,1.50,1.19
2011.04.08 18:05:48.038,6.21553,6.21766,1.50,1.19
2011.04.08 18:05:49.758,6.21553,6.21744,1.50,1.19
2011.04.08 18:05:49.980,6.21518,6.21744,2.10,1.19
2011.04.08 18:05:50.209,6.21532,6.21744,2.10,1.19
2011.04.08 18:05:50.547,6.2149,6.21696,2.10,1.19
2011.04.08 18:05:52.466,6.21469,6.21696,1.50,1.19
2011.04.08 18:05:52.576,6.21448,6.21696,2.10,1.19
2011.04.08 18:05:53.124,6.21442,6.21663,2.10,1.19
2011.04.08 18:05:54.579,6.21452,6.21642,2.10,1.19
2011.04.08 18:05:55.269,6.21448,6.21653,2.10,1.19
2011.04.08 18:06:00.047,6.21448,6.21609,1.50,4.50
2011.04.08 18:06:00.158,6.21342,6.21609,1.05,4.50
2011.04.08 18:06:00.270,6.21448,6.21623,2.10,2.25
2011.04.08 18:06:00.607,6.21605,6.2167,4.50,1.19
2011.04.08 18:06:00.937,6.21619,6.2195,2.10,1.49
2011.04.08 18:06:01.748,6.21649,6.21925,2.10,1.64
2011.04.08 18:06:01.968,6.21622,6.21885,5.10,1.34
2011.04.08 18:06:02.187,6.21582,6.21885,2.10,1.62
2011.04.08 18:06:02.297,6.21482,6.21833,1.50,1.03
2011.04.08 18:06:02.407,6.21418,6.21842,2.10,2.10
2011.04.08 18:06:03.039,6.21387,6.21885,1.35,1.19
2011.04.08 18:06:06.487,6.21524,6.21885,2.10,1.19
2011.04.08 18:06:06.926,6.21524,6.21819,2.10,1.93
2011.04.08 18:06:07.037,6.21366,6.21818,1.35,1.03
2011.04.08 18:06:07.260,6.21588,6.21812,2.10,1.19
2011.04.08 18:06:07.378,6.21588,6.21817,2.10,2.69
2011.04.08 18:06:14.255,6.21628,6.21823,2.10,1.19
2011.04.08 18:06:16.746,6.21628,6.21823,2.10,1.19
2011.04.08 18:06:23.526,6.21511,6.21823,1.50,1.19
2011.04.08 18:06:24.596,6.21539,6.21832,1.50,1.19
2011.04.08 18:06:28.158,6.21508,6.21814,1.50,2.69
2011.04.08 18:06:28.269,6.21483,6.21778,1.50,1.19
2011.04.08 18:06:28.606,6.21463,6.21756,1.50,1.19
2011.04.08 18:06:31.667,6.21485,6.21778,1.50,1.19
2011.04.08 18:06:34.757,6.21475,6.21767,1.50,1.19
2011.04.08 18:06:40.156,6.21475,6.21767,1.50,1.19
2011.04.08 18:06:41.058,6.21453,6.21748,1.50,1.19
2011.04.08 18:06:41.277,6.2148,6.21772,1.50,1.19
2011.04.08 18:06:49.646,6.2147,6.21762,1.50,1.19
2011.04.08 18:06:52.787,6.21493,6.21785,1.50,1.19
2011.04.08 18:06:55.969,6.21516,6.21785,1.35,1.19
2011.04.08 18:06:59.660,6.21504,6.21785,1.35,1.19
2011.04.08 18:06:59.892,6.21577,6.21889,2.85,1.19
2011.04.08 18:07:02.658,6.21654,6.21869,4.50,1.19
2011.04.08 18:07:02.986,6.21697,6.22021,2.25,1.19
2011.04.08 18:07:03.095,6.21697,6.22021,2.25,1.19
2011.04.08 18:07:03.559,6.21649,6.22021,2.85,1.19
2011.04.08 18:07:04.807,6.21647,6.22001,2.85,1.19
2011.04.08 18:07:11.078,6.21655,6.22009,2.85,1.19
2011.04.08 18:07:11.300,6.21667,6.22021,2.85,1.19
2011.04.08 18:07:15.037,6.21565,6.22021,2.25,1.19
2011.04.08 18:07:15.257,6.21565,6.22013,2.25,1.19
2011.04.08 18:07:16.217,6.2152,6.22013,3.00,1.19
2011.04.08 18:07:17.936,6.21678,6.22014,1.50,1.19
2011.04.08 18:07:19.907,6.21709,6.22001,1.50,1.19
2011.04.08 18:07:38.118,6.21717,6.2201,1.50,1.19
2011.04.08 18:07:38.557,6.21747,6.22039,1.50,1.19
2011.04.08 18:07:38.888,6.21772,6.22064,1.50,1.19
2011.04.08 18:07:42.120,6.21763,6.22055,1.50,1.19
2011.04.08 18:07:43.382,6.21738,6.2203,1.50,1.19
2011.04.08 18:08:15.911,6.21738,6.2203,1.50,1.19
2011.04.08 18:08:16.479,6.21769,6.22063,1.50,1.19
2011.04.08 18:08:16.604,6.21781,6.22074,1.50,1.19
2011.04.08 18:08:22.739,6.21763,6.22056,1.50,1.19
2011.04.08 18:08:22.969,6.21752,6.22056,1.50,1.19
2011.04.08 18:08:23.187,6.21739,6.22032,1.50,1.19
2011.04.08 18:08:31.137,6.21739,6.22032,1.50,1.19
2011.04.08 18:08:47.608,6.2177,6.22062,1.50,1.19
2011.04.08 18:09:13.186,6.2178,6.22072,1.50,1.19
2011.04.08 18:09:24.788,6.21788,6.2208,1.50,1.19
2011.04.08 18:09:51.716,6.21811,6.22105,1.50,1.19
2011.04.08 18:09:51.938,6.21811,6.22113,1.50,1.19
2011.04.08 18:09:59.396,6.2182,6.22112,1.50,1.19
2011.04.08 18:10:44.776,6.21827,6.22122,1.50,1.19
2011.04.08 18:10:48.557,6.21827,6.22107,1.50,2.37
2011.04.08 18:10:48.777,6.21749,6.22043,1.50,1.62
2011.04.08 18:11:21.446,6.21749,6.22018,1.50,1.19
2011.04.08 18:11:25.926,6.21749,6.22018,1.50,1.19
2011.04.08 18:11:28.330,6.21749,6.22018,1.50,1.19
2011.04.08 18:11:28.451,6.21736,6.22006,1.50,1.19
2011.04.08 18:11:28.980,6.21736,6.22006,1.50,1.19
2011.04.08 18:11:36.860,6.21736,6.22006,1.50,1.19
2011.04.08 18:11:50.447,6.21736,6.21993,1.50,1.19
2011.04.08 18:11:50.667,6.21723,6.22012,1.50,2.69
2011.04.08 18:11:51.107,6.21723,6.22012,1.50,2.69
2011.04.08 18:12:11.850,6.21705,6.21973,1.50,2.25
2011.04.08 18:12:11.969,6.21693,6.21963,1.50,2.25
2011.04.08 18:12:12.079,6.21692,6.21963,1.50,2.69
2011.04.08 18:12:13.680,6.21692,6.21982,1.50,2.69
2011.04.08 18:12:15.486,6.21704,6.21992,1.50,3.44
2011.04.08 18:12:17.691,6.21692,6.21962,1.50,2.25
2011.04.08 18:12:17.919,6.21692,6.2198,1.50,1.19
2011.04.08 18:12:22.091,6.21692,6.21982,1.50,2.69
2011.04.08 18:12:22.525,6.21702,6.21982,1.50,2.69
2011.04.08 18:12:22.971,6.21716,6.22011,1.50,1.19
2011.04.08 18:12:23.089,6.21705,6.21983,1.50,2.25
2011.04.08 18:12:23.417,6.21705,6.21983,1.50,2.69
2011.04.08 18:12:25.358,6.21691,6.21982,1.50,2.69
2011.04.08 18:12:25.576,6.21691,6.21982,1.50,2.69
2011.04.08 18:12:25.796,6.21702,6.21982,1.50,2.69
2011.04.08 18:12:40.786,6.21694,6.21972,1.50,2.69
2011.04.08 18:12:41.229,6.21701,6.21972,1.50,2.69
2011.04.08 18:12:46.730,6.21711,6.21993,1.50,2.69
2011.04.08 18:12:46.959,6.21693,6.21985,1.50,1.19
2011.04.08 18:12:47.289,6.21703,6.21973,1.50,2.69
2011.04.08 18:12:53.748,6.21719,6.22003,1.50,2.69
2011.04.08 18:12:54.078,6.21706,6.21972,1.50,2.25
2011.04.08 18:12:54.406,6.21692,6.21962,1.50,2.69
2011.04.08 18:12:54.736,6.21692,6.21952,1.50,2.25
2011.04.08 18:12:56.529,6.21675,6.21943,1.50,2.25
2011.04.08 18:12:57.342,6.21675,6.21952,1.50,2.69
2011.04.08 18:13:12.058,6.21675,6.21944,1.50,1.19
2011.04.08 18:13:12.280,6.21704,6.21975,1.50,1.19
2011.04.08 18:13:13.398,6.21681,6.21953,1.50,2.69
2011.04.08 18:13:13.506,6.21681,6.21942,1.50,2.25
2011.04.08 18:13:14.057,6.21681,6.21961,1.50,1.19
2011.04.08 18:13:15.989,6.21681,6.21943,1.50,2.25
2011.04.08 18:13:16.099,6.21681,6.21943,1.50,2.69
2011.04.08 18:13:16.319,6.21671,6.21923,1.50,2.25
2011.04.08 18:13:16.428,6.21657,6.21932,1.50,2.25
2011.04.08 18:13:16.537,6.21657,6.21932,1.50,3.00
2011.04.08 18:13:17.101,6.21658,6.21926,1.50,1.19
2011.04.08 18:13:20.237,6.21658,6.21926,1.50,1.19
2011.04.08 18:13:21.636,6.21658,6.21926,1.50,1.19
2011.04.08 18:13:21.856,6.21658,6.21926,1.50,1.19
2011.04.08 18:13:29.880,6.21674,6.21944,1.50,1.19
2011.04.08 18:13:31.776,6.21674,6.21942,1.50,3.00
2011.04.08 18:13:32.696,6.21674,6.21942,1.50,3.00
2011.04.08 18:13:36.264,6.21659,6.21929,1.50,1.19
2011.04.08 18:13:38.249,6.21649,6.21913,1.50,3.00
2011.04.08 18:13:45.538,6.21662,6.21931,1.50,1.19
2011.04.08 18:13:47.738,6.21662,6.21745,1.50,4.50
2011.04.08 18:13:47.959,6.21418,6.21763,1.35,2.25
2011.04.08 18:13:48.067,6.21418,6.21936,1.35,2.25
2011.04.08 18:13:48.398,6.21401,6.21962,1.35,1.19
2011.04.08 18:13:50.227,6.21441,6.21722,1.05,4.50
2011.04.08 18:13:50.556,6.21473,6.21722,1.50,4.50
2011.04.08 18:13:55.977,6.21473,6.21682,2.10,4.50
2011.04.08 18:13:56.308,6.2155,6.21802,2.10,1.93
2011.04.08 18:13:56.419,6.2155,6.21902,2.10,1.19
2011.04.08 18:13:57.979,6.21404,6.21882,2.10,1.19
2011.04.08 18:14:02.936,6.21427,6.21882,2.85,1.19
2011.04.08 18:14:13.056,6.21497,6.21826,1.35,1.19
2011.04.08 18:14:19.308,6.21537,6.21725,1.50,4.50
2011.04.08 18:14:19.418,6.21477,6.21725,2.25,4.50
2011.04.08 18:14:19.527,6.21477,6.21725,1.50,4.50
2011.04.08 18:14:28.550,6.21477,6.21704,1.50,4.50
2011.04.08 18:14:28.669,6.21477,6.21682,1.50,4.50
2011.04.08 18:14:29.060,6.21477,6.21682,1.01,4.50
2011.04.08 18:14:29.178,6.21469,6.21705,2.40,4.50
2011.04.08 18:14:30.057,6.21479,6.21705,2.02,4.50
2011.04.08 18:14:34.518,6.21488,6.21705,1.15,5.69
2011.04.08 18:14:35.648,6.21478,6.21705,2.48,5.69
2011.04.08 18:14:40.257,6.21486,6.21705,1.95,5.69
2011.04.08 18:14:40.626,6.21486,6.21705,2.08,5.69
2011.04.08 18:14:43.328,6.21486,6.21705,1.95,5.69
2011.04.08 18:14:48.688,6.21485,6.21705,2.07,5.69
2011.04.08 18:14:50.008,6.21487,6.21705,2.11,1.19
2011.04.08 18:14:50.629,6.21487,6.21705,2.02,1.19
2011.04.08 18:14:51.278,6.21487,6.21705,2.09,1.19
2011.04.08 18:14:51.388,6.21487,6.21716,2.09,1.19
2011.04.08 18:14:51.608,6.21487,6.21716,2.38,1.19
2011.04.08 18:14:51.827,6.21501,6.21725,2.16,4.94
2011.04.08 18:14:52.377,6.21501,6.21729,2.30,1.19
2011.04.08 18:14:54.047,6.21507,6.21705,1.82,4.94
2011.04.08 18:14:54.164,6.21491,6.21705,1.62,4.94
2011.04.08 18:14:54.567,6.21491,6.21702,1.62,1.19
2011.04.08 18:15:08.826,6.21473,6.21688,2.03,1.04
2011.04.08 18:15:22.269,6.21486,6.21688,2.36,1.04
2011.04.08 18:15:22.599,6.21486,6.21715,2.36,1.19
2011.04.08 18:15:24.577,6.21502,6.21715,2.11,1.19
2011.04.08 18:15:26.719,6.21492,6.21715,2.02,1.19
2011.04.08 18:15:27.160,6.21487,6.21702,1.97,1.19
2011.04.08 18:15:27.281,6.21469,6.21693,2.35,1.04
2011.04.08 18:15:35.589,6.21447,6.21682,1.12,4.94
2011.04.08 18:15:35.963,6.21447,6.21682,1.12,4.94
2011.04.08 18:15:36.075,6.21449,6.21675,2.06,1.19
2011.04.08 18:15:36.189,6.21449,6.21675,2.43,1.19
2011.04.08 18:15:36.300,6.21461,6.21683,2.15,5.69
2011.04.08 18:15:36.957,6.21471,6.21683,2.02,5.69
2011.04.08 18:15:39.717,6.21462,6.21683,1.01,4.94
2011.04.08 18:15:39.827,6.21462,6.21683,1.01,4.94
2011.04.08 18:15:41.169,6.21469,6.21683,1.74,4.94
2011.04.08 18:15:41.279,6.21469,6.2168,1.74,1.19
2011.04.08 18:15:43.927,6.21475,6.21693,2.03,1.04
2011.04.08 18:15:44.039,6.21475,6.21693,2.03,1.04
2011.04.08 18:15:44.564,6.21488,6.21706,2.51,1.04
2011.04.08 18:15:44.679,6.21491,6.21726,1.29,4.94
2011.04.08 18:15:44.902,6.21516,6.21731,1.01,1.19
2011.04.08 18:15:47.050,6.21506,6.21731,2.36,1.19
2011.04.08 18:15:49.859,6.21528,6.21731,1.15,1.19
2011.04.08 18:15:51.519,6.21529,6.21731,1.01,1.19
2011.04.08 18:15:51.957,6.2151,6.21731,2.27,1.19
2011.04.08 18:15:52.067,6.21518,6.21731,1.20,1.19
2011.04.08 18:15:54.358,6.21517,6.21731,1.12,1.19
2011.04.08 18:15:54.468,6.21507,6.21723,1.01,1.19
2011.04.08 18:15:55.487,6.21506,6.21723,1.21,1.19
2011.04.08 18:15:55.707,6.21501,6.21708,2.42,1.19
2011.04.08 18:15:56.704,6.21504,6.21701,2.20,1.04
2011.04.08 18:15:57.157,6.21504,6.21701,2.22,1.04
2011.04.08 18:15:59.438,6.21605,6.21708,1.06,1.19
2011.04.08 18:15:59.547,6.21605,6.21866,1.06,1.19
2011.04.08 18:16:00.119,6.21637,6.21866,1.08,1.19
2011.04.08 18:16:00.229,6.21636,6.21965,1.26,1.19
2011.04.08 18:16:00.668,6.21608,6.21973,1.04,1.34
2011.04.08 18:16:01.688,6.21608,6.21953,1.09,1.34
2011.04.08 18:16:01.907,6.21608,6.21953,1.31,1.34
2011.04.08 18:16:03.197,6.21736,6.21973,1.10,1.32
2011.04.08 18:16:04.340,6.21776,6.21973,1.10,1.32
2011.04.08 18:16:05.181,6.21776,6.21973,1.10,1.32
2011.04.08 18:16:05.521,6.21776,6.21963,1.10,1.19
2011.04.08 18:16:05.861,6.21762,6.21954,1.05,1.32
2011.04.08 18:16:06.417,6.21736,6.21943,1.04,1.18
2011.04.08 18:16:06.529,6.21663,6.21943,1.55,1.62
2011.04.08 18:16:08.330,6.21663,6.21952,1.55,1.02
2011.04.08 18:16:08.670,6.21663,6.21952,1.59,1.02
2011.04.08 18:16:08.888,6.21684,6.21942,1.08,1.02
2011.04.08 18:16:10.043,6.21663,6.21942,1.46,1.77
2011.04.08 18:16:11.228,6.21663,6.21942,1.48,1.62
2011.04.08 18:16:11.777,6.21685,6.21917,1.15,1.62
2011.04.08 18:16:14.668,6.21663,6.21916,1.50,1.62
2011.04.08 18:16:15.107,6.21663,6.21928,1.59,1.62
2011.04.08 18:16:15.658,6.21658,6.21928,1.65,1.19
2011.04.08 18:16:17.378,6.21658,6.21928,1.35,1.19
2011.04.08 18:16:18.146,6.21658,6.21928,1.33,1.19
2011.04.08 18:16:18.967,6.21658,6.21928,1.33,1.19
2011.04.08 18:16:22.377,6.21658,6.21928,1.33,1.19
2011.04.08 18:16:22.800,6.21658,6.21928,1.15,1.19
2011.04.08 18:16:22.908,6.21649,6.21928,1.20,1.19
2011.04.08 18:16:24.579,6.2165,6.21919,1.13,1.19
2011.04.08 18:16:30.310,6.21636,6.21906,1.29,1.19
2011.04.08 18:16:30.429,6.21636,6.21906,1.16,1.19
2011.04.08 18:16:30.977,6.21636,6.21906,1.22,1.19
2011.04.08 18:16:40.219,6.21636,6.21919,1.50,1.19
2011.04.08 18:16:40.328,6.21648,6.21919,1.49,1.19
2011.04.08 18:16:41.780,6.21636,6.21906,1.52,1.19
2011.04.08 18:16:43.965,6.21636,6.21906,1.04,1.19
2011.04.08 18:16:47.500,6.21635,6.21906,1.09,1.19
2011.04.08 18:16:47.620,6.21626,6.21895,1.09,1.19
2011.04.08 18:16:50.118,6.21621,6.21895,1.05,1.19
2011.04.08 18:16:50.228,6.21609,6.21878,1.05,1.19
2011.04.08 18:16:50.671,6.2166,6.21878,1.05,1.19
2011.04.08 18:16:52.071,6.21594,6.21863,1.68,1.19
2011.04.08 18:16:52.299,6.21598,6.21863,1.07,1.19
2011.04.08 18:16:52.410,6.21594,6.21863,1.96,1.19
2011.04.08 18:16:53.768,6.21594,6.21863,1.58,1.19
2011.04.08 18:16:53.880,6.21593,6.21863,1.06,1.19
2011.04.08 18:16:54.110,6.21582,6.21852,1.32,1.19
2011.04.08 18:16:57.269,6.21571,6.21841,1.60,1.19
2011.04.08 18:16:57.597,6.21571,6.21841,1.56,1.19
2011.04.08 18:17:00.437,6.21571,6.21841,1.45,1.19
2011.04.08 18:17:00.767,6.2159,6.21851,1.04,1.19
2011.04.08 18:17:01.208,6.21597,6.21851,1.05,1.19
2011.04.08 18:17:01.540,6.21597,6.21865,1.89,1.19
2011.04.08 18:17:05.621,6.21597,6.21865,1.40,1.19
2011.04.08 18:17:05.740,6.21605,6.21865,1.61,1.19
2011.04.08 18:17:05.852,6.21637,6.21888,1.11,1.19
2011.04.08 18:17:05.970,6.21637,6.21911,1.11,1.19
2011.04.08 18:17:06.089,6.21642,6.2192,1.73,1.19
2011.04.08 18:17:06.419,6.21652,6.2192,1.08,1.19
2011.04.08 18:17:06.831,6.21664,6.21933,1.59,1.19
2011.04.08 18:17:17.150,6.21664,6.21933,1.26,1.19
2011.04.08 18:17:17.380,6.21647,6.21917,1.63,1.19
2011.04.08 18:17:17.719,6.21646,6.21917,1.45,1.19
2011.04.08 18:17:17.831,6.2166,6.21931,1.37,1.19
2011.04.08 18:17:18.787,6.2166,6.2193,1.32,1.19
2011.04.08 18:17:18.897,6.21637,6.2193,1.50,1.19
2011.04.08 18:17:20.329,6.21637,6.2193,1.50,1.19
2011.04.08 18:17:22.574,6.21673,6.21942,1.47,1.19
2011.04.08 18:17:27.259,6.21673,6.21942,1.34,1.19
2011.04.08 18:17:27.923,6.21673,6.21942,1.19,1.19
2011.04.08 18:17:28.402,6.21673,6.21929,1.26,1.19
2011.04.08 18:17:28.631,6.21639,6.21911,1.07,1.19
2011.04.08 18:17:28.862,6.21645,6.21911,1.10,1.19
2011.04.08 18:17:29.199,6.21603,6.21888,1.31,1.19
2011.04.08 18:17:29.309,6.21603,6.2187,1.31,1.19
2011.04.08 18:17:29.749,6.21587,6.21857,1.55,1.19
2011.04.08 18:17:31.617,6.2163,6.21898,1.62,1.19
2011.04.08 18:17:34.109,6.2163,6.21898,1.55,1.19
2011.04.08 18:17:34.220,6.2163,6.21898,1.37,1.19
2011.04.08 18:17:34.342,6.21606,6.21898,1.15,1.19
2011.04.08 18:17:34.679,6.21596,6.21866,1.52,1.19
2011.04.08 18:17:34.790,6.21596,6.21866,1.33,1.19
2011.04.08 18:17:35.458,6.21587,6.21857,1.46,1.19
2011.04.08 18:17:35.569,6.21587,6.21857,1.59,1.19
2011.04.08 18:17:37.558,6.21587,6.21832,1.59,1.04
2011.04.08 18:17:37.669,6.21562,6.21832,1.50,1.04
2011.04.08 18:17:37.778,6.21572,6.21841,1.50,1.04
2011.04.08 18:17:38.486,6.21586,6.21854,1.50,1.04
2011.04.08 18:17:45.088,6.21568,6.21832,1.50,2.10
2011.04.08 18:17:46.099,6.21558,6.21828,1.50,1.04
2011.04.08 18:17:46.862,6.21566,6.21832,1.50,2.10
2011.04.08 18:17:47.196,6.21584,6.21832,1.50,2.10
2011.04.08 18:17:48.029,6.21569,6.21832,1.50,2.10
2011.04.08 18:17:48.248,6.21569,6.21832,1.50,1.50
2011.04.08 18:17:48.358,6.21569,6.21773,1.50,1.50
2011.04.08 18:17:48.468,6.21411,6.21773,1.50,1.50
2011.04.08 18:17:50.008,6.21431,6.21786,1.50,1.50
2011.04.08 18:17:50.119,6.21431,6.21776,1.50,1.50
2011.04.08 18:17:50.451,6.21417,6.21761,1.50,1.50
2011.04.08 18:17:50.797,6.21417,6.21693,1.50,1.50
2011.04.08 18:17:51.018,6.21416,6.21693,1.08,1.50
2011.04.08 18:17:52.010,6.21425,6.21704,1.14,1.50
2011.04.08 18:17:52.238,6.21429,6.21719,1.62,1.50
2011.04.08 18:17:52.353,6.21457,6.21719,1.18,1.50
2011.04.08 18:17:52.909,6.21457,6.21719,1.18,1.50
2011.04.08 18:17:53.567,6.21455,6.2173,1.13,1.50
2011.04.08 18:17:54.318,6.21417,6.21719,1.24,1.50
2011.04.08 18:17:54.427,6.21417,6.2171,1.24,1.50
2011.04.08 18:17:54.538,6.21417,6.21706,1.17,1.50
2011.04.08 18:17:55.088,6.21417,6.21706,1.17,1.50
2011.04.08 18:17:55.596,6.2145,6.21734,1.13,1.50
2011.04.08 18:17:55.951,6.2145,6.21734,1.88,1.50
2011.04.08 18:17:56.579,6.2145,6.21728,1.88,1.50
2011.04.08 18:17:57.961,6.2145,6.21741,1.88,1.50
2011.04.08 18:17:58.867,6.2145,6.21774,1.88,1.93
2011.04.08 18:17:59.088,6.2146,6.21774,1.16,2.37
2011.04.08 18:18:01.499,6.2146,6.21774,1.16,2.37
2011.04.08 18:18:02.339,6.21389,6.2171,1.64,1.19
2011.04.08 18:18:03.419,6.21389,6.21686,1.64,1.19
2011.04.08 18:18:03.530,6.21382,6.2166,1.15,1.19
2011.04.08 18:18:04.621,6.21381,6.21651,1.15,1.19
2011.04.08 18:18:04.960,6.2139,6.21658,1.42,1.19
2011.04.08 18:18:12.998,6.2139,6.21658,1.28,1.19
2011.04.08 18:18:23.289,6.2139,6.21658,1.55,1.19
2011.04.08 18:18:23.887,6.2139,6.21658,1.62,1.19
2011.04.08 18:18:25.528,6.2139,6.21658,1.58,1.19
2011.04.08 18:18:31.251,6.2139,6.21658,1.35,1.19
2011.04.08 18:18:31.478,6.21377,6.21647,1.74,1.19
2011.04.08 18:18:31.697,6.21377,6.21647,1.45,1.19
2011.04.08 18:18:31.807,6.21377,6.21647,1.61,1.19
2011.04.08 18:18:34.837,6.21375,6.21637,1.10,1.19
2011.04.08 18:18:39.988,6.21395,6.21648,1.16,1.19
2011.04.08 18:18:41.378,6.21412,6.21704,1.62,1.19
2011.04.08 18:18:41.488,6.21436,6.21704,1.19,1.19
2011.04.08 18:18:42.407,6.21437,6.21778,1.19,1.19
2011.04.08 18:18:42.518,6.21504,6.21778,1.07,1.19
2011.04.08 18:18:46.917,6.2151,6.21778,1.69,1.19
2011.04.08 18:18:50.798,6.21521,6.21777,1.07,1.94
2011.04.08 18:18:53.430,6.21499,6.21767,1.49,1.19
2011.04.08 18:18:53.540,6.21513,6.21777,1.40,1.94
2011.04.08 18:18:53.869,6.21513,6.21782,1.19,1.19
2011.04.08 18:18:56.743,6.21513,6.21782,1.59,1.19
2011.04.08 18:18:56.863,6.21528,6.21788,1.32,1.94
2011.04.08 18:18:56.980,6.21547,6.21802,1.02,1.94
2011.04.08 18:18:57.536,6.21547,6.21811,1.14,1.19
2011.04.08 18:18:57.648,6.21553,6.21814,1.14,1.94
2011.04.08 18:18:57.760,6.21557,6.21814,1.43,1.94
2011.04.08 18:18:58.319,6.21553,6.21827,1.19,1.19
2011.04.08 18:18:58.430,6.21549,6.21816,1.19,1.94
