2011.04.11 09:04:24.520,6.21788,6.21963,2.10,1.03
2011.04.11 09:04:24.851,6.21777,6.21963,1.50,1.03
2011.04.11 09:04:24.961,6.21777,6.21957,1.50,1.04
2011.04.11 09:04:25.111,6.21778,6.21957,1.50,1.04
2011.04.11 09:04:25.220,6.21778,6.21969,1.50,1.47
2011.04.11 09:04:25.941,6.2177,6.21969,1.35,1.47
2011.04.11 09:04:26.972,6.21778,6.21969,1.50,1.47
2011.04.11 09:04:27.302,6.21788,6.21969,1.50,1.47
2011.04.11 09:04:27.414,6.21776,6.21969,1.50,1.47
2011.04.11 09:04:27.523,6.21776,6.21955,1.50,1.04
2011.04.11 09:04:27.740,6.21766,6.21966,1.35,1.47
2011.04.11 09:04:27.851,6.21766,6.21966,1.35,1.47
2011.04.11 09:04:29.062,6.21773,6.21966,1.50,1.47
2011.04.11 09:04:30.441,6.21773,6.21966,1.50,1.47
2011.04.11 09:04:32.661,6.21781,6.21966,1.50,1.47
2011.04.11 09:04:35.842,6.21781,6.21966,1.50,1.47
2011.04.11 09:04:36.391,6.21789,6.21966,1.50,1.03
2011.04.11 09:04:38.392,6.21807,6.21994,1.35,1.62
2011.04.11 09:04:38.501,6.21812,6.22001,1.35,1.04
2011.04.11 09:04:40.330,6.21807,6.21987,1.50,2.10
2011.04.11 09:04:40.441,6.21798,6.21981,1.50,1.04
2011.04.11 09:04:40.880,6.21802,6.21981,1.50,1.04
2011.04.11 09:04:41.951,6.21807,6.21988,1.35,1.04
2011.04.11 09:04:42.060,6.21812,6.21993,1.35,1.04
2011.04.11 09:04:42.460,6.21815,6.21993,1.35,1.04
2011.04.11 09:04:44.352,6.21815,6.21993,1.35,1.04
2011.04.11 09:04:44.680,6.21829,6.22002,1.50,1.03
2011.04.11 09:04:45.141,6.2186,6.22007,2.10,1.03
2011.04.11 09:04:56.210,6.21876,6.22007,1.35,1.03
2011.04.11 09:04:56.540,6.21888,6.22123,1.08,1.19
2011.04.11 09:04:59.023,6.219,6.22103,1.50,1.19
2011.04.11 09:05:03.051,6.21897,6.22103,1.50,1.19
2011.04.11 09:05:05.251,6.21892,6.22077,1.35,1.04
2011.04.11 09:05:07.412,6.21892,6.22077,2.10,1.04
2011.04.11 09:05:08.021,6.21892,6.22077,2.10,1.04
2011.04.11 09:05:08.241,6.21892,6.22077,2.10,1.04
2011.04.11 09:05:14.090,6.21892,6.22077,2.10,1.04
2011.04.11 09:05:14.342,6.21892,6.22077,2.10,1.04
2011.04.11 09:05:16.750,6.21892,6.22077,2.10,1.04
2011.04.11 09:05:17.311,6.219,6.22081,1.50,1.04
2011.04.11 09:05:17.641,6.21897,6.22081,1.50,1.04
2011.04.11 09:05:17.971,6.21888,6.22077,1.68,1.04
2011.04.11 09:05:20.001,6.21877,6.22056,1.08,1.04
2011.04.11 09:05:20.220,6.21854,6.22041,1.35,1.04
2011.04.11 09:05:20.330,6.21847,6.22041,1.35,1.04
2011.04.11 09:05:20.661,6.21847,6.22035,1.35,1.19
2011.04.11 09:05:21.101,6.21847,6.22041,1.68,1.04
2011.04.11 09:05:22.562,6.21847,6.22041,2.43,1.04
2011.04.11 09:05:23.000,6.21847,6.22041,2.43,1.04
2011.04.11 09:05:24.211,6.21854,6.22041,1.35,1.04
2011.04.11 09:05:24.430,6.21847,6.22041,2.43,1.04
2011.04.11 09:05:24.649,6.21847,6.22041,2.43,1.04
2011.04.11 09:05:26.411,6.21854,6.22041,1.35,1.04
2011.04.11 09:05:26.632,6.21858,6.22061,2.10,1.19
2011.04.11 09:05:27.401,6.21858,6.22042,1.50,1.04
2011.04.11 09:05:27.511,6.21849,6.22042,1.35,1.04
2011.04.11 09:05:27.841,6.21847,6.22038,1.68,1.19
2011.04.11 09:05:27.950,6.21847,6.22038,1.68,1.19
2011.04.11 09:05:28.352,6.21853,6.22042,1.35,1.04
2011.04.11 09:05:28.690,6.21853,6.22042,1.35,1.04
2011.04.11 09:05:28.911,6.21867,6.22042,1.08,1.04
2011.04.11 09:05:29.023,6.21867,6.22047,1.08,1.04
2011.04.11 09:05:32.922,6.21868,6.22071,1.35,2.27
2011.04.11 09:05:33.032,6.21879,6.22077,1.35,1.32
2011.04.11 09:05:33.306,6.21879,6.22076,1.35,2.23
2011.04.11 09:05:33.952,6.2187,6.22075,1.35,1.56
2011.04.11 09:05:34.060,6.21867,6.22052,1.83,1.08
2011.04.11 09:05:35.343,6.2187,6.22052,1.50,1.08
2011.04.11 09:05:43.611,6.2187,6.22052,1.50,1.08
2011.04.11 09:05:43.941,6.21868,6.22052,1.50,1.08
2011.04.11 09:05:45.437,6.21868,6.22052,1.50,1.13
2011.04.11 09:05:46.201,6.2187,6.22052,1.50,1.13
2011.04.11 09:05:47.870,6.21868,6.22052,1.50,1.13
2011.04.11 09:05:48.094,6.2187,6.22052,1.50,1.13
2011.04.11 09:05:50.871,6.2187,6.22052,1.50,1.08
2011.04.11 09:05:57.181,6.21867,6.22052,1.83,1.08
2011.04.11 09:06:01.205,6.21867,6.22052,1.83,1.14
2011.04.11 09:06:01.643,6.21867,6.22045,1.08,2.14
2011.04.11 09:06:01.752,6.21857,6.22023,1.08,1.08
2011.04.11 09:06:02.082,6.21857,6.22047,1.68,1.19
2011.04.11 09:06:02.631,6.21857,6.22047,1.68,1.41
2011.04.11 09:06:03.150,6.21857,6.22047,1.68,1.37
2011.04.11 09:06:03.261,6.21847,6.22043,1.35,1.20
2011.04.11 09:06:04.321,6.21847,6.22043,1.35,1.15
2011.04.11 09:06:04.541,6.21836,6.22021,1.35,1.32
2011.04.11 09:06:05.371,6.21836,6.22021,1.35,1.41
2011.04.11 09:06:05.681,6.21834,6.22021,1.35,1.41
2011.04.11 09:06:06.612,6.21834,6.22021,1.35,1.34
2011.04.11 09:06:07.421,6.21834,6.22021,1.35,1.32
2011.04.11 09:06:10.012,6.21827,6.22013,1.08,3.57
2011.04.11 09:06:10.233,6.21827,6.22013,1.08,3.55
2011.04.11 09:06:21.941,6.21827,6.2203,1.08,2.23
2011.04.11 09:06:22.051,6.21823,6.22026,1.08,1.48
2011.04.11 09:06:22.672,6.21827,6.2204,1.08,1.52
2011.04.11 09:06:22.783,6.21836,6.2204,1.08,1.56
2011.04.11 09:06:23.331,6.21836,6.22039,1.08,1.40
2011.04.11 09:06:23.661,6.21843,6.22039,1.08,1.36
2011.04.11 09:06:23.881,6.21843,6.22039,1.08,1.41
2011.04.11 09:06:24.211,6.21843,6.22039,1.08,1.40
2011.04.11 09:06:27.561,6.21843,6.22039,1.08,1.26
2011.04.11 09:06:28.111,6.21843,6.22039,1.08,1.42
2011.04.11 09:06:30.172,6.21832,6.22035,1.08,1.46
2011.04.11 09:06:30.392,6.21831,6.22039,1.08,1.30
2011.04.11 09:06:30.941,6.21842,6.22039,1.08,1.42
2011.04.11 09:06:32.562,6.21842,6.22032,1.08,1.46
2011.04.11 09:06:32.672,6.21823,6.22032,1.08,1.46
2011.04.11 09:06:35.251,6.21834,6.22039,1.08,2.22
2011.04.11 09:06:35.801,6.21834,6.22039,1.08,2.28
2011.04.11 09:06:37.682,6.21834,6.22039,1.08,2.23
2011.04.11 09:06:39.994,6.21834,6.22015,1.08,1.06
2011.04.11 09:06:40.323,6.21835,6.22026,1.08,1.08
2011.04.11 09:06:41.057,6.21835,6.22026,1.08,1.31
2011.04.11 09:06:42.761,6.21836,6.22012,1.08,1.36
2011.04.11 09:06:44.250,6.21836,6.21979,1.08,1.03
2011.04.11 09:06:47.261,6.21836,6.21988,1.08,1.11
2011.04.11 09:06:47.521,6.21836,6.21997,1.08,1.17
2011.04.11 09:06:48.921,6.21836,6.22012,1.08,1.22
2011.04.11 09:06:51.272,6.21836,6.21997,1.08,1.03
2011.04.11 09:06:51.651,6.21836,6.22012,1.08,1.39
2011.04.11 09:06:52.496,6.21836,6.21988,1.08,1.05
2011.04.11 09:07:02.542,6.21836,6.22012,1.08,1.38
2011.04.11 09:07:04.172,6.21824,6.22005,1.08,1.36
2011.04.11 09:07:10.271,6.21824,6.22005,1.08,1.27
2011.04.11 09:07:10.601,6.21836,6.22015,1.08,1.32
2011.04.11 09:07:16.582,6.21847,6.22004,1.08,1.01
2011.04.11 09:07:19.132,6.21848,6.22004,1.08,1.01
2011.04.11 09:07:19.243,6.21867,6.22008,1.08,1.05
2011.04.11 09:07:19.462,6.21867,6.22046,1.08,1.42
2011.04.11 09:07:22.597,6.2188,6.22026,1.08,1.05
2011.04.11 09:07:22.711,6.21869,6.22059,1.08,1.22
2011.04.11 09:07:23.042,6.21869,6.22059,1.08,1.35
2011.04.11 09:07:24.662,6.21869,6.22048,1.08,1.31
2011.04.11 09:07:28.261,6.21847,6.22035,1.08,1.47
2011.04.11 09:07:28.592,6.21841,6.2202,1.08,1.23
2011.04.11 09:07:29.363,6.21841,6.21984,1.08,1.06
2011.04.11 09:07:30.811,6.21841,6.21994,1.08,1.06
2011.04.11 09:07:35.201,6.21841,6.2202,1.08,1.22
2011.04.11 09:07:36.002,6.21841,6.2202,1.08,1.17
2011.04.11 09:07:47.432,6.21738,6.21942,2.25,1.19
2011.04.11 09:07:47.651,6.21738,6.21919,2.25,1.14
2011.04.11 09:07:49.401,6.21747,6.21889,1.68,1.10
2011.04.11 09:07:49.511,6.21747,6.21885,1.68,1.01
2011.04.11 09:08:02.611,6.21747,6.21885,1.68,1.13
2011.04.11 09:08:02.941,6.21747,6.21885,1.68,1.17
2011.04.11 09:08:19.811,6.21757,6.21888,1.35,1.04
2011.04.11 09:08:20.142,6.21793,6.21922,2.10,1.15
2011.04.11 09:08:20.583,6.21781,6.21928,2.10,1.05
2011.04.11 09:08:22.352,6.21787,6.21929,1.35,1.32
2011.04.11 09:08:24.274,6.21779,6.21932,1.35,1.08
2011.04.11 09:08:25.737,6.21779,6.21933,1.35,1.55
2011.04.11 09:08:28.531,6.21779,6.21927,1.35,1.20
2011.04.11 09:08:29.412,6.21768,6.21917,1.35,1.17
2011.04.11 09:08:30.121,6.21768,6.2191,1.35,1.14
2011.04.11 09:08:31.342,6.21783,6.21927,2.10,1.52
2011.04.11 09:08:31.563,6.21783,6.21927,2.10,1.32
2011.04.11 09:08:32.135,6.21783,6.21927,2.10,1.97
2011.04.11 09:08:32.449,6.21783,6.2192,2.10,1.01
2011.04.11 09:08:32.868,6.21783,6.21912,2.10,1.07
2011.04.11 09:08:34.184,6.21783,6.21927,2.10,1.43
2011.04.11 09:08:34.821,6.21783,6.21927,2.10,1.19
2011.04.11 09:08:35.759,6.21783,6.21927,2.10,1.41
2011.04.11 09:08:39.220,6.21803,6.21923,2.10,1.05
2011.04.11 09:08:39.332,6.21806,6.2195,1.35,1.38
2011.04.11 09:08:40.073,6.21796,6.21932,1.35,1.17
2011.04.11 09:08:40.612,6.21803,6.21945,2.10,1.11
2011.04.11 09:08:45.782,6.21796,6.21933,1.35,1.17
2011.04.11 09:08:46.521,6.21796,6.2193,1.35,1.02
2011.04.11 09:08:56.912,6.21788,6.21933,2.43,1.42
2011.04.11 09:09:03.260,6.21788,6.21933,2.43,1.56
2011.04.11 09:09:04.281,6.21788,6.21931,2.43,1.34
2011.04.11 09:09:07.761,6.21788,6.2193,2.43,1.02
2011.04.11 09:09:18.752,6.21765,6.21908,1.35,2.10
2011.04.11 09:09:19.082,6.2175,6.21874,2.10,1.44
2011.04.11 09:09:21.231,6.2175,6.21859,2.10,1.22
2011.04.11 09:09:21.347,6.2175,6.21888,2.10,1.35
2011.04.11 09:09:21.571,6.2175,6.2187,2.10,1.26
2011.04.11 09:09:26.532,6.21728,6.2187,1.35,1.26
2011.04.11 09:09:26.641,6.21728,6.21874,1.35,1.13
2011.04.11 09:09:27.681,6.21739,6.21936,1.35,1.04
2011.04.11 09:09:30.641,6.21739,6.21918,1.50,1.04
2011.04.11 09:09:35.031,6.21758,6.21939,1.35,1.94
2011.04.11 09:09:35.252,6.21758,6.21942,1.35,1.19
2011.04.11 09:09:45.492,6.2176,6.21944,1.35,1.04
2011.04.11 09:09:48.234,6.21801,6.21952,1.35,1.19
2011.04.11 09:09:48.454,6.21832,6.21993,1.35,2.37
2011.04.11 09:09:48.563,6.21832,6.22013,1.35,1.04
2011.04.11 09:09:48.671,6.21832,6.22013,1.35,1.04
2011.04.11 09:09:49.002,6.2184,6.22021,1.50,1.04
2011.04.11 09:09:50.482,6.21847,6.22032,1.50,1.03
2011.04.11 09:09:50.592,6.21847,6.22028,1.50,1.04
2011.04.11 09:09:51.711,6.21838,6.22017,1.50,1.04
2011.04.11 09:09:52.151,6.21832,6.22013,1.35,1.04
2011.04.11 09:09:52.481,6.21832,6.22013,1.35,1.04
2011.04.11 09:09:54.211,6.21832,6.22013,1.35,1.04
2011.04.11 09:09:54.511,6.21832,6.22013,1.35,1.04
2011.04.11 09:09:57.031,6.21839,6.22018,1.50,1.04
2011.04.11 09:09:58.341,6.21838,6.22018,1.50,1.04
2011.04.11 09:09:58.891,6.21839,6.22018,1.50,1.04
2011.04.11 09:10:04.801,6.21829,6.22013,1.35,1.04
2011.04.11 09:10:08.572,6.21832,6.22013,1.35,1.04
2011.04.11 09:10:08.903,6.21832,6.22013,1.35,1.04
2011.04.11 09:10:09.232,6.21832,6.22013,1.35,1.04
2011.04.11 09:10:09.720,6.21829,6.22013,1.35,1.04
2011.04.11 09:10:10.401,6.21828,6.21993,1.50,1.03
2011.04.11 09:10:10.621,6.21806,6.21987,1.35,1.04
2011.04.11 09:10:12.311,6.21806,6.21987,1.35,1.04
2011.04.11 09:10:12.421,6.21804,6.21985,1.50,1.04
2011.04.11 09:10:14.481,6.21784,6.21965,1.50,1.04
2011.04.11 09:10:15.641,6.21784,6.21965,1.50,1.04
2011.04.11 09:10:15.979,6.21784,6.21965,1.50,1.04
2011.04.11 09:10:17.562,6.21778,6.21961,1.35,1.47
2011.04.11 09:10:17.671,6.2178,6.21961,1.35,1.47
2011.04.11 09:10:18.784,6.2178,6.21961,1.35,1.47
2011.04.11 09:10:19.331,6.2178,6.21961,1.35,1.47
2011.04.11 09:10:19.681,6.2178,6.21961,1.35,1.04
2011.04.11 09:10:19.901,6.218,6.21979,1.50,1.04
2011.04.11 09:10:23.622,6.218,6.21979,1.50,1.04
2011.04.11 09:10:23.731,6.21817,6.22001,1.35,1.47
2011.04.11 09:10:23.841,6.21819,6.22001,1.35,1.47
2011.04.11 09:10:23.951,6.21819,6.22001,1.35,1.47
2011.04.11 09:10:25.382,6.21817,6.22001,1.35,1.47
2011.04.11 09:10:26.071,6.21807,6.22001,1.35,1.47
2011.04.11 09:10:27.471,6.21802,6.21983,1.50,1.04
2011.04.11 09:10:37.812,6.21802,6.21983,1.50,1.04
2011.04.11 09:10:38.181,6.21802,6.21983,1.50,1.04
2011.04.11 09:10:39.071,6.21802,6.21983,1.50,1.04
2011.04.11 09:10:40.541,6.21802,6.21983,1.50,1.04
2011.04.11 09:10:40.651,6.21793,6.21974,1.35,1.04
2011.04.11 09:10:49.874,6.21793,6.21974,1.35,1.04
2011.04.11 09:10:50.091,6.21803,6.21984,1.50,1.04
2011.04.11 09:10:51.732,6.21803,6.21984,1.50,1.04
2011.04.11 09:10:53.681,6.21823,6.22004,1.35,1.47
2011.04.11 09:10:54.011,6.21823,6.22004,1.35,1.47
2011.04.11 09:10:58.111,6.21823,6.22004,1.35,1.47
2011.04.11 09:11:07.652,6.21823,6.22004,2.10,1.47
2011.04.11 09:11:08.090,6.21823,6.22004,2.10,1.47
2011.04.11 09:11:08.745,6.21823,6.22004,2.10,1.47
2011.04.11 09:11:08.966,6.21823,6.22004,2.10,1.47
2011.04.11 09:11:12.951,6.21823,6.22004,2.10,1.47
2011.04.11 09:11:18.807,6.21823,6.22004,2.10,1.47
2011.04.11 09:11:21.528,6.21823,6.22004,2.10,1.04
2011.04.11 09:11:24.951,6.21823,6.22004,2.10,1.04
2011.04.11 09:11:28.592,6.21823,6.22004,2.10,1.04
2011.04.11 09:11:30.021,6.21823,6.22004,2.10,1.04
2011.04.11 09:11:30.531,6.21823,6.22004,2.10,1.04
2011.04.11 09:11:31.191,6.21848,6.22031,1.35,1.47
2011.04.11 09:11:32.112,6.21848,6.22031,1.35,1.47
2011.04.11 09:11:32.441,6.21848,6.22031,1.35,1.04
2011.04.11 09:11:32.551,6.21848,6.22041,2.10,1.04
2011.04.11 09:11:32.662,6.21878,6.2206,1.35,1.04
2011.04.11 09:11:32.881,6.21879,6.2206,1.35,1.04
2011.04.11 09:11:33.211,6.21879,6.2206,1.35,1.04
2011.04.11 09:11:33.760,6.2189,6.22071,1.50,1.04
2011.04.11 09:11:35.353,6.2189,6.22071,1.50,1.04
