2011.04.01 16:00:56.320,6.29764,6.29943,1.50,1.05
2011.04.01 16:00:56.660,6.29764,6.29932,1.50,1.05
2011.04.01 16:00:56.776,6.29764,6.29943,1.50,1.05
2011.04.01 16:00:57.505,6.29755,6.29952,1.83,1.05
2011.04.01 16:00:57.948,6.29766,6.29943,1.50,1.05
2011.04.01 16:00:58.716,6.29766,6.29925,1.50,2.10
2011.04.01 16:00:58.828,6.2975,6.29912,1.83,1.05
2011.04.01 16:00:59.789,6.29738,6.29889,1.50,2.10
2011.04.01 16:01:00.556,6.29731,6.29889,1.50,2.10
2011.04.01 16:01:01.769,6.29741,6.29913,1.50,1.05
2011.04.01 16:01:01.888,6.29741,6.29922,1.50,1.05
2011.04.01 16:01:02.109,6.2975,6.29933,1.50,1.05
2011.04.01 16:01:05.146,6.29743,6.29923,1.50,1.05
2011.04.01 16:01:05.367,6.29743,6.29913,1.50,1.05
2011.04.01 16:01:05.586,6.29737,6.29913,1.50,1.05
2011.04.01 16:01:06.365,6.29737,6.29903,1.50,2.25
2011.04.01 16:01:07.486,6.29726,6.29903,1.83,2.25
2011.04.01 16:01:08.214,6.29726,6.29912,1.83,1.05
2011.04.01 16:01:08.336,6.29747,6.29932,1.50,1.05
2011.04.01 16:01:08.667,6.29757,6.29932,1.50,1.05
2011.04.01 16:01:10.186,6.29764,6.29932,1.50,1.05
2011.04.01 16:01:12.210,6.29743,6.29913,1.50,1.05
2011.04.01 16:01:12.435,6.29734,6.29913,1.50,1.05
2011.04.01 16:01:13.203,6.29747,6.29922,1.50,1.05
2011.04.01 16:01:13.646,6.29747,6.29912,1.50,1.05
2011.04.01 16:01:13.976,6.29749,6.29912,1.50,1.05
2011.04.01 16:01:16.685,6.29738,6.29903,1.50,1.05
2011.04.01 16:01:18.788,6.29738,6.29893,1.50,1.05
2011.04.01 16:01:19.437,6.29732,6.29886,1.50,1.05
2011.04.01 16:01:19.877,6.29723,6.29886,1.50,1.35
2011.04.01 16:01:20.559,6.29723,6.29883,1.50,1.05
2011.04.01 16:01:21.347,6.29729,6.29893,1.50,1.05
2011.04.01 16:01:21.679,6.29729,6.29872,1.50,1.05
2011.04.01 16:01:21.789,6.29719,6.29892,1.50,1.05
2011.04.01 16:01:22.127,6.29719,6.29873,1.50,1.05
2011.04.01 16:01:22.348,6.29719,6.29882,1.50,1.05
2011.04.01 16:01:23.590,6.29731,6.29882,1.50,1.05
2011.04.01 16:01:23.818,6.2974,6.29893,1.50,1.05
2011.04.01 16:01:23.931,6.2974,6.29902,1.50,1.42
2011.04.01 16:01:25.565,6.29749,6.29912,1.50,1.57
2011.04.01 16:01:26.007,6.29768,6.2992,1.50,2.10
2011.04.01 16:01:27.167,6.29768,6.29933,1.50,1.05
2011.04.01 16:01:27.893,6.29775,6.29933,1.50,1.05
2011.04.01 16:01:28.348,6.29767,6.29942,1.50,1.05
2011.04.01 16:01:28.458,6.29778,6.29942,1.50,1.05
2011.04.01 16:01:34.594,6.29774,6.29946,1.50,2.25
2011.04.01 16:01:35.039,6.29785,6.29943,1.50,1.05
2011.04.01 16:01:35.162,6.29785,6.29972,1.50,1.42
2011.04.01 16:01:35.283,6.29792,6.29972,1.50,1.12
2011.04.01 16:01:35.620,6.29807,6.29982,1.50,1.85
2011.04.01 16:01:35.987,6.29817,6.29982,1.50,1.85
2011.04.01 16:01:37.947,6.29826,6.29983,1.50,1.05
2011.04.01 16:01:39.589,6.29826,6.30007,1.50,1.72
2011.04.01 16:01:39.702,6.29837,6.30007,1.83,1.72
2011.04.01 16:01:39.819,6.29848,6.30007,1.83,1.12
2011.04.01 16:01:39.940,6.29864,6.30007,1.50,1.12
2011.04.01 16:01:40.281,6.29879,6.30035,1.50,2.10
2011.04.01 16:01:40.398,6.29879,6.30051,1.50,1.42
2011.04.01 16:01:40.838,6.29893,6.30052,1.50,1.05
2011.04.01 16:01:41.056,6.29882,6.30052,1.50,1.05
2011.04.01 16:01:41.282,6.29892,6.30077,1.50,1.35
2011.04.01 16:01:41.698,6.29897,6.30077,1.50,1.35
2011.04.01 16:01:41.812,6.29909,6.30085,1.50,1.27
2011.04.01 16:01:43.063,6.29917,6.30092,1.50,1.05
2011.04.01 16:01:44.835,6.29925,6.30102,1.50,1.05
2011.04.01 16:01:45.806,6.29925,6.30083,1.50,1.05
2011.04.01 16:01:47.569,6.29914,6.30077,1.50,1.05
2011.04.01 16:01:49.107,6.29906,6.30077,1.83,1.05
2011.04.01 16:01:51.206,6.29893,6.30073,1.83,1.05
2011.04.01 16:01:51.318,6.29893,6.30053,1.50,1.05
2011.04.01 16:01:51.646,6.29893,6.30062,1.50,1.05
2011.04.01 16:01:54.566,6.29882,6.30053,1.83,1.05
2011.04.01 16:01:55.552,6.29874,6.3005,1.83,2.40
2011.04.01 16:01:56.479,6.29865,6.30042,1.50,1.05
2011.04.01 16:01:59.326,6.29856,6.30042,1.50,1.05
2011.04.01 16:02:00.571,6.29846,6.30022,1.83,1.05
2011.04.01 16:02:00.695,6.2983,6.30012,1.50,1.05
2011.04.01 16:02:01.027,6.29819,6.30002,1.50,1.05
2011.04.01 16:02:01.356,6.29819,6.29986,1.50,1.05
2011.04.01 16:02:01.936,6.29819,6.30022,1.50,1.33
2011.04.01 16:02:02.046,6.29842,6.30022,1.50,1.33
2011.04.01 16:02:02.610,6.29842,6.30003,1.50,1.05
2011.04.01 16:02:02.838,6.2983,6.30003,1.50,1.48
2011.04.01 16:02:04.485,6.2983,6.30021,1.50,1.33
2011.04.01 16:02:04.600,6.29839,6.30021,1.50,1.03
2011.04.01 16:02:04.829,6.29828,6.30021,1.50,1.03
2011.04.01 16:02:04.949,6.2984,6.30021,1.50,1.03
2011.04.01 16:02:05.356,6.2984,6.30042,1.50,1.05
2011.04.01 16:02:05.468,6.29851,6.30043,1.50,1.03
2011.04.01 16:02:05.577,6.29851,6.30046,2.10,1.03
2011.04.01 16:02:05.686,6.29864,6.30046,1.50,1.03
2011.04.01 16:02:06.016,6.29875,6.30046,1.50,1.03
2011.04.01 16:02:08.026,6.29875,6.30062,1.50,1.03
2011.04.01 16:02:08.355,6.29883,6.30062,1.50,1.03
2011.04.01 16:02:09.336,6.29872,6.30062,1.50,1.03
2011.04.01 16:02:11.484,6.29872,6.30079,2.10,1.33
2011.04.01 16:02:11.817,6.29875,6.30082,2.10,1.05
2011.04.01 16:02:12.416,6.29885,6.30093,2.10,1.48
2011.04.01 16:02:13.013,6.29885,6.30091,1.50,2.10
2011.04.01 16:02:14.409,6.29887,6.30083,1.50,1.05
2011.04.01 16:02:14.856,6.29905,6.30083,1.50,1.05
2011.04.01 16:02:14.966,6.29905,6.30095,1.50,1.03
2011.04.01 16:02:15.075,6.29913,6.30095,1.50,1.03
2011.04.01 16:02:15.626,6.29913,6.30095,1.50,1.18
2011.04.01 16:02:15.848,6.29902,6.30095,2.10,1.18
2011.04.01 16:02:18.025,6.29915,6.30095,1.50,1.18
2011.04.01 16:02:18.909,6.29915,6.30095,1.50,1.03
2011.04.01 16:02:23.406,6.29915,6.30095,1.50,1.18
2011.04.01 16:02:23.738,6.29915,6.30089,1.50,2.40
2011.04.01 16:02:23.955,6.29901,6.30089,1.50,2.40
2011.04.01 16:02:24.659,6.29901,6.30072,1.50,1.05
2011.04.01 16:02:24.997,6.29884,6.30065,1.50,2.25
2011.04.01 16:02:26.013,6.29884,6.30083,1.50,1.05
2011.04.01 16:02:26.132,6.29887,6.30083,1.50,1.05
2011.04.01 16:02:27.467,6.29887,6.30093,2.10,1.18
2011.04.01 16:02:27.577,6.29913,6.30101,1.50,1.03
2011.04.01 16:02:27.906,6.29924,6.30101,1.50,1.03
2011.04.01 16:02:28.515,6.29924,6.30101,1.50,1.33
2011.04.01 16:02:28.736,6.29916,6.30101,1.50,1.03
2011.04.01 16:02:29.178,6.29916,6.30089,1.50,2.40
2011.04.01 16:02:29.285,6.29902,6.30089,1.50,2.40
2011.04.01 16:02:33.825,6.29902,6.30058,1.50,2.10
2011.04.01 16:02:34.269,6.29889,6.30058,1.50,2.10
2011.04.01 16:02:34.606,6.29894,6.30058,1.50,2.10
2011.04.01 16:02:37.955,6.29894,6.30062,1.50,1.03
2011.04.01 16:02:38.615,6.29905,6.30062,1.50,1.03
2011.04.01 16:02:41.107,6.29892,6.30062,1.50,1.03
2011.04.01 16:02:41.327,6.29897,6.30062,1.50,1.03
2011.04.01 16:02:42.123,6.29909,6.30062,1.50,1.03
2011.04.01 16:02:43.558,6.29919,6.30062,1.50,1.03
2011.04.01 16:02:43.999,6.29919,6.30112,1.50,2.68
2011.04.01 16:02:45.476,6.29904,6.30102,1.50,1.57
2011.04.01 16:02:45.983,6.29904,6.30081,1.50,2.10
2011.04.01 16:02:46.104,6.29896,6.30093,1.50,1.18
2011.04.01 16:02:47.688,6.29914,6.30093,1.50,1.03
2011.04.01 16:02:55.217,6.29924,6.30093,1.50,1.03
2011.04.01 16:02:55.997,6.29935,6.30093,1.50,1.03
2011.04.01 16:02:59.077,6.29941,6.30093,1.50,1.03
2011.04.01 16:03:01.157,6.29932,6.30093,1.50,1.03
2011.04.01 16:03:07.756,6.29932,6.30104,1.50,1.03
2011.04.01 16:03:09.687,6.29921,6.30104,1.50,1.03
2011.04.01 16:03:10.808,6.29921,6.30122,1.50,1.05
2011.04.01 16:03:10.918,6.2993,6.30122,1.50,1.05
2011.04.01 16:03:14.632,6.29941,6.30137,2.10,1.03
2011.04.01 16:03:17.028,6.29951,6.30076,1.50,2.10
2011.04.01 16:03:17.136,6.29892,6.30076,1.08,2.10
2011.04.01 16:03:17.663,6.29915,6.30144,1.50,1.03
2011.04.01 16:03:22.957,6.29901,6.30122,1.50,1.03
2011.04.01 16:03:23.866,6.29892,6.30122,1.83,1.03
2011.04.01 16:03:24.112,6.29903,6.30122,1.50,1.03
2011.04.01 16:03:25.618,6.29912,6.30122,1.50,1.03
2011.04.01 16:03:25.945,6.2992,6.30122,1.50,1.03
2011.04.01 16:03:27.657,6.29916,6.30122,1.50,1.03
2011.04.01 16:03:28.961,6.29925,6.30122,1.50,1.03
2011.04.01 16:03:29.176,6.29917,6.30122,1.50,1.03
2011.04.01 16:03:29.396,6.29909,6.30122,1.50,1.03
2011.04.01 16:03:29.617,6.29897,6.30122,1.83,1.18
2011.04.01 16:03:37.189,6.29887,6.30102,1.83,1.20
2011.04.01 16:03:37.309,6.29887,6.30098,1.50,1.03
2011.04.01 16:03:37.427,6.29863,6.30073,1.50,1.03
2011.04.01 16:03:37.865,6.29854,6.30073,1.50,1.18
2011.04.01 16:03:41.116,6.29842,6.30073,1.83,1.18
2011.04.01 16:03:45.576,6.29842,6.30052,1.50,1.03
2011.04.01 16:03:53.288,6.29825,6.30052,1.83,1.03
2011.04.01 16:03:53.399,6.29825,6.30052,1.83,1.48
2011.04.01 16:03:53.843,6.29825,6.3005,1.50,1.33
2011.04.01 16:03:54.186,6.29815,6.30032,1.50,1.18
2011.04.01 16:03:54.519,6.29824,6.30032,1.50,1.03
2011.04.01 16:04:00.756,6.29824,6.30049,1.83,2.10
2011.04.01 16:04:01.327,6.29831,6.30049,1.50,2.10
2011.04.01 16:04:02.998,6.29844,6.30049,1.50,2.10
2011.04.01 16:04:05.116,6.29837,6.30049,1.50,2.10
2011.04.01 16:04:08.247,6.29821,6.30013,1.50,1.03
2011.04.01 16:04:08.577,6.29829,6.30033,1.50,1.03
2011.04.01 16:04:09.277,6.2982,6.30033,1.50,1.03
2011.04.01 16:04:10.787,6.2982,6.30038,1.50,1.03
2011.04.01 16:04:11.006,6.29823,6.30038,1.50,1.03
2011.04.01 16:04:11.698,6.29817,6.30038,2.25,1.03
2011.04.01 16:04:11.807,6.29817,6.30038,1.50,1.03
2011.04.01 16:04:12.026,6.29813,6.30038,1.50,1.03
2011.04.01 16:04:12.783,6.29829,6.30038,1.50,1.03
2011.04.01 16:04:13.115,6.29829,6.30038,2.25,1.03
2011.04.01 16:04:14.267,6.29839,6.30061,1.50,1.03
2011.04.01 16:04:16.876,6.29841,6.30061,4.50,1.03
2011.04.01 16:04:16.989,6.29841,6.30096,6.93,1.55
2011.04.01 16:04:20.856,6.29873,6.30096,1.50,1.03
2011.04.01 16:04:22.768,6.29873,6.30096,1.88,1.03
2011.04.01 16:04:23.108,6.29885,6.30096,1.50,1.03
2011.04.01 16:04:38.097,6.29879,6.30096,1.13,1.03
2011.04.01 16:04:38.676,6.29879,6.30096,1.13,1.03
2011.04.01 16:04:40.501,6.29879,6.30096,1.13,1.03
2011.04.01 16:04:42.696,6.29872,6.30096,1.35,1.03
2011.04.01 16:04:46.616,6.29855,6.30072,2.25,1.03
2011.04.01 16:04:46.836,6.2984,6.30072,1.08,1.03
2011.04.01 16:04:50.249,6.29863,6.30102,1.35,1.03
2011.04.01 16:05:03.647,6.2987,6.30102,1.50,1.03
2011.04.01 16:05:05.739,6.2987,6.30072,1.50,1.03
2011.04.01 16:05:05.848,6.29857,6.30072,2.25,1.03
2011.04.01 16:05:06.176,6.29832,6.30053,1.35,1.03
2011.04.01 16:05:06.396,6.29829,6.30053,2.10,1.03
2011.04.01 16:05:18.840,6.29801,6.30026,2.25,1.03
2011.04.01 16:05:18.960,6.29801,6.30026,1.50,1.03
2011.04.01 16:05:19.517,6.29797,6.30026,1.35,1.03
2011.04.01 16:05:20.728,6.29789,6.30026,1.35,1.03
2011.04.01 16:05:20.840,6.29788,6.30005,1.08,2.10
2011.04.01 16:05:20.957,6.2977,6.29983,1.50,1.03
2011.04.01 16:05:21.396,6.29774,6.29983,4.50,1.03
2011.04.01 16:05:21.619,6.29802,6.30039,1.35,1.03
2011.04.01 16:05:21.738,6.29802,6.30039,1.68,1.03
2011.04.01 16:05:22.286,6.29809,6.30039,1.35,1.03
2011.04.01 16:05:23.116,6.29809,6.30039,1.35,1.03
2011.04.01 16:05:25.276,6.29807,6.30039,3.18,1.03
2011.04.01 16:05:28.068,6.29812,6.30039,1.50,1.03
2011.04.01 16:05:28.396,6.29816,6.30039,3.00,1.03
2011.04.01 16:05:32.029,6.29822,6.30039,1.50,1.03
2011.04.01 16:05:35.154,6.29816,6.30039,3.00,1.03
2011.04.01 16:05:37.136,6.29806,6.30039,3.93,1.03
2011.04.01 16:05:42.666,6.29843,6.30039,1.50,1.55
2011.04.01 16:05:42.996,6.29843,6.30064,1.83,1.42
2011.04.01 16:05:43.477,6.29843,6.30064,1.83,1.42
2011.04.01 16:05:43.698,6.29843,6.30064,1.83,1.72
2011.04.01 16:06:03.677,6.29859,6.30062,1.83,1.27
2011.04.01 16:06:03.787,6.29859,6.30069,1.83,1.27
2011.04.01 16:06:03.898,6.29883,6.30081,1.83,1.12
2011.04.01 16:06:04.116,6.29883,6.30088,1.83,2.85
2011.04.01 16:06:04.556,6.29893,6.30088,1.83,2.25
2011.04.01 16:06:04.666,6.29893,6.30114,1.83,2.92
2011.04.01 16:06:06.147,6.29904,6.30116,1.83,1.27
2011.04.01 16:06:06.366,6.29904,6.30125,1.83,1.27
2011.04.01 16:06:07.947,6.29915,6.30125,1.83,1.57
2011.04.01 16:06:08.056,6.29915,6.30125,1.83,1.27
2011.04.01 16:06:08.166,6.29915,6.30125,1.83,1.57
2011.04.01 16:06:08.496,6.2991,6.30117,1.83,1.12
2011.04.01 16:06:08.756,6.2991,6.30125,1.83,1.57
2011.04.01 16:06:11.246,6.2991,6.30117,1.83,1.12
2011.04.01 16:06:11.356,6.2991,6.30125,1.83,1.57
2011.04.01 16:06:12.000,6.2991,6.30117,1.83,1.12
2011.04.01 16:06:14.039,6.2991,6.30125,1.83,1.57
2011.04.01 16:06:14.155,6.2991,6.30125,1.83,1.57
2011.04.01 16:06:24.366,6.2991,6.30122,1.83,1.57
2011.04.01 16:06:28.780,6.29898,6.30118,1.83,1.12
2011.04.01 16:06:29.007,6.29898,6.3011,1.83,1.57
2011.04.01 16:06:30.606,6.29898,6.30098,1.83,1.57
2011.04.01 16:06:32.336,6.29893,6.30072,1.83,2.25
2011.04.01 16:06:39.247,6.29874,6.30072,1.83,2.77
2011.04.01 16:06:40.129,6.29874,6.30052,1.83,2.25
2011.04.01 16:06:40.247,6.29874,6.30052,1.83,2.77
2011.04.01 16:06:40.916,6.29856,6.30033,1.83,2.25
2011.04.01 16:06:41.246,6.29856,6.30033,1.83,2.77
2011.04.01 16:06:42.066,6.29849,6.30023,1.50,2.25
2011.04.01 16:06:42.675,6.29849,6.30023,1.50,2.77
2011.04.01 16:06:43.010,6.29849,6.29992,1.50,2.25
2011.04.01 16:06:43.129,6.29849,6.30022,1.50,2.25
2011.04.01 16:06:43.346,6.29849,6.30032,1.50,2.68
2011.04.01 16:06:44.846,6.29849,6.30022,1.50,2.25
2011.04.01 16:06:45.178,6.2986,6.30033,1.50,2.77
2011.04.01 16:06:45.287,6.2986,6.30053,1.50,3.20
2011.04.01 16:06:46.267,6.29867,6.30053,1.50,3.20
2011.04.01 16:06:47.308,6.2986,6.30023,1.50,2.25
2011.04.01 16:06:52.757,6.29849,6.30023,1.50,2.25
2011.04.01 16:06:54.399,6.29855,6.30023,1.50,2.25
2011.04.01 16:06:56.439,6.29855,6.3006,1.50,1.70
2011.04.01 16:06:56.551,6.29855,6.30062,1.50,2.68
2011.04.01 16:06:57.061,6.29883,6.30062,1.50,2.68
2011.04.01 16:07:05.566,6.29883,6.30072,1.50,3.20
2011.04.01 16:07:05.677,6.29883,6.30072,1.50,2.68
2011.04.01 16:07:05.785,6.2989,6.30072,1.50,2.68
2011.04.01 16:07:15.789,6.29899,6.30073,1.50,2.25
2011.04.01 16:07:16.116,6.29927,6.30122,1.50,1.03
2011.04.01 16:07:17.380,6.29939,6.30122,1.50,1.03
2011.04.01 16:07:18.026,6.29944,6.30122,1.50,1.03
2011.04.01 16:07:20.228,6.29934,6.30122,1.50,1.03
2011.04.01 16:07:21.866,6.29934,6.30113,1.50,2.25
2011.04.01 16:07:22.331,6.29917,6.30113,1.50,2.25
2011.04.01 16:07:22.819,6.29932,6.30113,1.50,2.25
2011.04.01 16:07:22.930,6.29914,6.30113,1.50,2.25
2011.04.01 16:07:23.406,6.29914,6.30103,1.50,2.25
2011.04.01 16:07:25.736,6.29913,6.30103,1.50,2.25
2011.04.01 16:07:26.067,6.29913,6.30083,1.50,2.25
2011.04.01 16:07:26.398,6.29918,6.30102,1.50,3.20
2011.04.01 16:07:30.836,6.29925,6.30103,1.50,2.68
2011.04.01 16:07:34.457,6.29925,6.30103,1.50,2.68
2011.04.01 16:07:34.567,6.2986,6.30062,2.25,2.68
2011.04.01 16:07:34.675,6.2986,6.30062,1.50,2.68
2011.04.01 16:07:37.979,6.29873,6.30062,1.50,2.68
2011.04.01 16:07:38.917,6.29861,6.30062,1.50,2.68
2011.04.01 16:07:39.029,6.29873,6.30062,1.50,2.68
2011.04.01 16:07:40.067,6.29873,6.30062,1.83,2.25
2011.04.01 16:07:40.177,6.29873,6.30062,2.43,2.25
2011.04.01 16:07:40.398,6.29903,6.30103,2.25,2.68
2011.04.01 16:07:40.508,6.29916,6.30142,1.83,3.28
2011.04.01 16:07:40.620,6.29924,6.3014,1.50,1.03
2011.04.01 16:07:40.958,6.29915,6.30133,1.50,2.83
2011.04.01 16:07:42.437,6.29903,6.30133,1.50,2.83
2011.04.01 16:07:47.582,6.29904,6.30123,1.50,2.83
2011.04.01 16:07:48.226,6.29915,6.30132,1.50,2.68
2011.04.01 16:07:51.053,6.29915,6.30123,1.50,3.13
2011.04.01 16:07:51.437,6.29915,6.30123,1.50,2.68
2011.04.01 16:07:51.546,6.29924,6.30123,1.50,2.68
2011.04.01 16:07:54.697,6.29916,6.30113,1.50,2.25
2011.04.01 16:07:55.316,6.29916,6.30122,1.50,2.68
2011.04.01 16:07:55.537,6.29916,6.30113,1.50,2.25
2011.04.01 16:07:56.216,6.29916,6.30123,1.50,2.68
2011.04.01 16:07:57.732,6.29906,6.30123,1.50,2.68
2011.04.01 16:07:59.213,6.29906,6.30113,1.50,2.25
2011.04.01 16:08:04.568,6.29916,6.30113,1.50,2.25
2011.04.01 16:08:05.526,6.29916,6.30112,1.50,2.25
2011.04.01 16:08:15.648,6.29909,6.30112,1.50,2.25
2011.04.01 16:08:15.758,6.29932,6.30112,1.50,2.25
2011.04.01 16:08:15.869,6.29932,6.30162,3.18,1.18
2011.04.01 16:08:15.979,6.29945,6.30162,1.50,1.18
2011.04.01 16:08:16.088,6.29957,6.30162,1.50,2.83
2011.04.01 16:08:17.077,6.29969,6.30192,1.50,1.10
2011.04.01 16:08:17.628,6.29979,6.30212,1.83,1.18
2011.04.01 16:08:18.484,6.29989,6.30218,1.50,1.25
2011.04.01 16:08:18.588,6.29999,6.30218,1.50,1.25
2011.04.01 16:08:19.158,6.3001,6.3023,1.50,1.55
2011.04.01 16:08:19.598,6.3002,6.30232,1.50,1.03
2011.04.01 16:08:19.708,6.3002,6.30262,2.10,1.25
2011.04.01 16:08:19.817,6.30033,6.30262,1.50,1.25
2011.04.01 16:08:19.928,6.30057,6.30269,1.50,1.70
2011.04.01 16:08:20.148,6.30101,6.30376,3.18,2.83
2011.04.01 16:08:20.369,6.3012,6.30393,2.43,2.77
2011.04.01 16:08:20.479,6.3015,6.30393,1.68,2.25
2011.04.01 16:08:20.591,6.30157,6.30415,2.43,1.40
2011.04.01 16:08:21.148,6.302,6.30451,1.08,1.50
2011.04.01 16:08:21.274,6.30217,6.30459,1.35,1.25
2011.04.01 16:08:21.500,6.30227,6.30468,1.08,1.93
2011.04.01 16:08:21.621,6.30228,6.30468,1.50,1.93
2011.04.01 16:08:21.962,6.30189,6.30342,2.25,1.03
