2011.04.13 08:01:04.483,6.26533,6.26707,1.35,2.10
2011.04.13 08:01:06.395,6.26533,6.26707,1.35,2.10
2011.04.13 08:01:06.506,6.26548,6.26711,1.35,1.04
2011.04.13 08:01:08.444,6.26541,6.26708,1.50,2.10
2011.04.13 08:01:09.103,6.26547,6.2672,1.35,1.04
2011.04.13 08:01:09.743,6.26517,6.26654,1.50,2.10
2011.04.13 08:01:09.852,6.26506,6.26654,1.50,2.10
2011.04.13 08:01:09.963,6.26558,6.26685,2.10,1.62
2011.04.13 08:01:10.183,6.26558,6.26709,2.10,1.04
2011.04.13 08:01:10.292,6.26558,6.26723,2.10,1.03
2011.04.13 08:01:11.002,6.26541,6.26723,1.35,1.03
2011.04.13 08:01:11.585,6.26523,6.26682,1.50,1.03
2011.04.13 08:01:11.803,6.26509,6.26682,2.10,1.03
2011.04.13 08:01:12.712,6.26509,6.26702,1.50,1.03
2011.04.13 08:01:13.433,6.26509,6.26665,1.50,1.03
2011.04.13 08:01:13.654,6.2648,6.26665,1.50,1.03
2011.04.13 08:01:14.563,6.26498,6.26705,1.08,1.04
2011.04.13 08:01:15.253,6.26498,6.26675,1.08,1.59
2011.04.13 08:01:16.293,6.26505,6.26675,1.50,1.30
2011.04.13 08:01:16.792,6.26505,6.26684,1.50,1.31
2011.04.13 08:01:17.123,6.26505,6.26684,1.50,1.21
2011.04.13 08:01:17.233,6.26525,6.26693,1.50,1.80
2011.04.13 08:01:17.562,6.26525,6.26682,1.50,1.20
2011.04.13 08:01:18.044,6.26537,6.26682,1.35,1.20
2011.04.13 08:01:18.262,6.26542,6.26708,1.35,1.06
2011.04.13 08:01:18.593,6.26528,6.26708,1.50,1.09
2011.04.13 08:01:18.923,6.26531,6.26717,1.35,1.31
2011.04.13 08:01:19.033,6.26531,6.26705,1.35,2.29
2011.04.13 08:01:19.142,6.26531,6.26687,1.35,1.04
2011.04.13 08:01:19.475,6.26528,6.26688,2.10,1.04
2011.04.13 08:01:19.585,6.26528,6.26698,2.10,1.71
2011.04.13 08:01:19.804,6.26528,6.26701,2.10,1.23
2011.04.13 08:01:20.466,6.26533,6.26708,1.35,1.13
2011.04.13 08:01:21.053,6.26548,6.26707,1.35,1.28
2011.04.13 08:01:21.382,6.26568,6.26714,1.35,1.02
2011.04.13 08:01:21.493,6.26568,6.26737,1.35,1.38
2011.04.13 08:01:21.605,6.26598,6.26752,1.35,1.20
2011.04.13 08:01:21.714,6.26612,6.26762,1.35,2.49
2011.04.13 08:01:22.013,6.26612,6.26773,1.35,1.22
2011.04.13 08:01:22.130,6.26597,6.26761,1.50,2.10
2011.04.13 08:01:22.244,6.26568,6.26728,1.50,1.24
2011.04.13 08:01:22.353,6.26568,6.26723,1.50,1.11
2011.04.13 08:01:22.465,6.26555,6.26723,1.35,1.11
2011.04.13 08:01:22.902,6.26555,6.26723,1.35,1.11
2011.04.13 08:01:23.123,6.26555,6.26723,1.35,1.55
2011.04.13 08:01:24.034,6.26588,6.26732,2.10,1.06
2011.04.13 08:01:24.143,6.26588,6.26742,2.10,1.36
2011.04.13 08:01:24.363,6.26578,6.26734,1.35,2.29
2011.04.13 08:01:25.033,6.26568,6.26742,1.35,1.36
2011.04.13 08:01:25.142,6.26568,6.26742,1.35,1.36
2011.04.13 08:01:25.253,6.26568,6.26743,1.35,1.24
2011.04.13 08:01:29.272,6.26568,6.26743,1.35,1.11
2011.04.13 08:01:31.454,6.26568,6.26743,1.35,1.04
2011.04.13 08:01:33.873,6.26566,6.26743,1.35,1.13
2011.04.13 08:01:34.204,6.26578,6.26751,2.10,1.74
2011.04.13 08:01:34.426,6.2657,6.26732,1.35,1.04
2011.04.13 08:01:34.537,6.26572,6.26754,1.50,2.10
2011.04.13 08:01:34.654,6.2657,6.26733,1.35,1.22
2011.04.13 08:01:34.765,6.26565,6.26744,1.35,1.32
2011.04.13 08:01:34.983,6.26565,6.26732,1.35,1.19
2011.04.13 08:01:37.738,6.26579,6.26752,1.35,1.80
2011.04.13 08:01:37.853,6.26579,6.26752,1.35,1.07
2011.04.13 08:01:38.073,6.26579,6.26752,1.35,1.05
2011.04.13 08:01:38.183,6.26579,6.26754,1.35,1.22
2011.04.13 08:01:39.622,6.26579,6.26752,1.35,1.01
2011.04.13 08:01:41.392,6.26579,6.26753,1.35,1.14
2011.04.13 08:01:42.163,6.26579,6.26754,1.35,1.22
2011.04.13 08:01:44.342,6.26567,6.26752,1.50,1.22
2011.04.13 08:01:44.891,6.26579,6.26752,1.35,1.05
2011.04.13 08:01:46.082,6.26579,6.26754,1.35,1.41
2011.04.13 08:01:47.444,6.26577,6.26752,1.50,1.22
2011.04.13 08:01:49.444,6.26601,6.2675,2.10,1.06
2011.04.13 08:01:49.664,6.26601,6.26784,2.43,1.38
2011.04.13 08:01:49.775,6.26611,6.2679,1.68,1.57
2011.04.13 08:01:49.883,6.26611,6.2679,1.68,1.19
2011.04.13 08:01:49.993,6.26654,6.26806,2.10,1.08
2011.04.13 08:01:50.104,6.26654,6.26831,2.10,1.19
2011.04.13 08:01:50.212,6.26679,6.26852,2.10,1.06
2011.04.13 08:01:50.323,6.26707,6.26854,1.35,1.03
2011.04.13 08:01:50.433,6.26707,6.26888,1.35,1.06
2011.04.13 08:01:51.005,6.26709,6.26873,1.35,1.03
2011.04.13 08:01:51.333,6.26725,6.26898,1.35,1.11
2011.04.13 08:01:52.213,6.26742,6.26907,1.35,2.29
2011.04.13 08:01:52.574,6.26738,6.26907,1.35,2.29
2011.04.13 08:01:53.054,6.26742,6.26907,1.35,2.29
2011.04.13 08:01:53.166,6.26748,6.26913,1.35,1.66
2011.04.13 08:01:53.283,6.26708,6.26867,1.50,2.10
2011.04.13 08:01:53.612,6.26708,6.26843,1.50,2.10
2011.04.13 08:01:53.723,6.26672,6.26843,1.35,2.10
2011.04.13 08:01:54.052,6.26687,6.26861,1.35,1.15
2011.04.13 08:01:54.494,6.2671,6.26871,1.35,1.45
2011.04.13 08:01:54.605,6.2671,6.26885,1.35,1.28
2011.04.13 08:01:55.983,6.26701,6.26903,1.35,1.43
2011.04.13 08:01:56.092,6.26701,6.26903,1.35,1.43
2011.04.13 08:01:56.533,6.26701,6.26903,1.35,1.06
2011.04.13 08:01:56.643,6.26701,6.26903,1.35,1.06
2011.04.13 08:01:57.201,6.26707,6.26903,1.50,1.28
2011.04.13 08:01:57.613,6.26718,6.26903,1.50,1.06
2011.04.13 08:01:57.722,6.26722,6.26903,1.50,1.06
2011.04.13 08:01:58.055,6.26737,6.26925,1.35,1.47
2011.04.13 08:01:58.275,6.26744,6.26942,1.35,1.69
2011.04.13 08:01:58.383,6.26747,6.26938,1.50,1.12
2011.04.13 08:01:58.713,6.26747,6.26942,1.50,1.06
2011.04.13 08:01:59.044,6.26764,6.26947,1.50,1.06
2011.04.13 08:01:59.153,6.26778,6.26963,1.50,1.30
2011.04.13 08:01:59.654,6.26778,6.26959,1.50,1.20
2011.04.13 08:02:00.353,6.26778,6.26966,1.50,1.44
2011.04.13 08:02:00.464,6.26778,6.26966,1.50,1.23
2011.04.13 08:02:01.566,6.26798,6.26969,1.35,1.10
2011.04.13 08:02:01.896,6.26898,6.27031,1.68,1.38
2011.04.13 08:02:02.017,6.26927,6.27049,1.08,1.47
2011.04.13 08:02:02.136,6.26927,6.2708,1.68,1.34
2011.04.13 08:02:02.365,6.26948,6.27154,1.68,1.43
2011.04.13 08:02:02.474,6.26957,6.27154,1.08,1.29
2011.04.13 08:02:02.582,6.26968,6.27154,1.08,1.29
2011.04.13 08:02:03.051,6.27038,6.27202,2.10,1.07
2011.04.13 08:02:03.387,6.27185,6.27313,2.10,1.19
2011.04.13 08:02:03.502,6.27202,6.27362,2.10,4.19
2011.04.13 08:02:03.614,6.27202,6.27336,2.10,1.09
2011.04.13 08:02:03.883,6.27234,6.2737,2.10,3.75
2011.04.13 08:02:03.997,6.2727,6.2744,5.10,1.27
2011.04.13 08:02:04.765,6.27393,6.27446,1.50,1.24
2011.04.13 08:02:04.877,6.27343,6.27455,1.35,3.75
2011.04.13 08:02:04.995,6.27343,6.27594,1.35,1.18
2011.04.13 08:02:05.414,6.27343,6.27583,1.35,1.05
2011.04.13 08:02:05.746,6.27298,6.27428,1.50,2.10
2011.04.13 08:02:05.859,6.27297,6.27428,3.00,2.10
2011.04.13 08:02:05.976,6.27297,6.27502,2.25,1.04
2011.04.13 08:02:06.095,6.27277,6.27472,2.25,1.62
2011.04.13 08:02:06.207,6.27268,6.27472,2.25,1.62
2011.04.13 08:02:06.325,6.27166,6.27453,1.50,1.62
2011.04.13 08:02:06.433,6.27156,6.27453,1.50,1.62
2011.04.13 08:02:06.543,6.27156,6.27453,1.50,1.62
2011.04.13 08:02:06.996,6.27174,6.27423,1.50,1.62
2011.04.13 08:02:08.001,6.27194,6.27363,1.50,1.18
2011.04.13 08:02:08.226,6.27058,6.27303,1.50,1.03
2011.04.13 08:02:08.454,6.27051,6.27311,1.68,2.10
2011.04.13 08:02:08.564,6.27051,6.27282,1.08,2.10
2011.04.13 08:02:08.892,6.27057,6.27302,1.08,2.10
2011.04.13 08:02:10.323,6.27088,6.27282,1.08,2.10
2011.04.13 08:02:10.653,6.27088,6.27282,1.08,2.10
2011.04.13 08:02:10.983,6.271,6.27302,1.35,1.03
2011.04.13 08:02:11.388,6.27127,6.27317,1.08,2.10
2011.04.13 08:02:11.615,6.27127,6.27336,1.08,1.04
2011.04.13 08:02:11.944,6.27127,6.27336,1.08,1.04
2011.04.13 08:02:12.053,6.27127,6.27309,1.08,2.10
2011.04.13 08:02:12.384,6.27111,6.27309,1.08,2.10
2011.04.13 08:02:12.935,6.27127,6.27308,1.08,1.04
2011.04.13 08:02:13.264,6.27127,6.27312,1.08,1.04
2011.04.13 08:02:13.482,6.27127,6.27312,1.08,1.04
2011.04.13 08:02:13.813,6.2713,6.27312,1.50,1.04
2011.04.13 08:02:14.034,6.2713,6.27312,1.50,1.04
2011.04.13 08:02:14.253,6.27127,6.27312,1.83,1.04
2011.04.13 08:02:14.365,6.27127,6.27308,1.08,1.04
2011.04.13 08:02:14.693,6.27108,6.27282,1.08,1.04
2011.04.13 08:02:15.515,6.27108,6.27286,1.08,1.04
2011.04.13 08:02:15.845,6.27095,6.27282,1.08,2.10
2011.04.13 08:02:15.952,6.27088,6.27282,1.50,2.10
2011.04.13 08:02:16.284,6.27084,6.27273,1.08,1.04
2011.04.13 08:02:16.394,6.27087,6.27273,1.08,1.04
2011.04.13 08:02:16.506,6.27096,6.27281,1.35,1.04
2011.04.13 08:02:16.725,6.27107,6.27281,1.08,1.04
2011.04.13 08:02:17.114,6.27088,6.27269,1.08,1.04
2011.04.13 08:02:17.336,6.27087,6.27259,1.08,1.04
2011.04.13 08:02:19.654,6.27088,6.27259,1.08,1.04
2011.04.13 08:02:19.986,6.27077,6.2725,1.08,1.04
2011.04.13 08:02:20.315,6.27088,6.2725,1.08,1.04
2011.04.13 08:02:20.533,6.27087,6.2725,1.08,1.04
2011.04.13 08:02:20.643,6.27088,6.2725,1.08,1.04
2011.04.13 08:02:20.973,6.27088,6.27263,1.08,1.04
2011.04.13 08:02:21.302,6.2716,6.27286,2.10,1.19
2011.04.13 08:02:21.634,6.27233,6.27439,2.10,1.04
2011.04.13 08:02:21.745,6.27233,6.27453,2.10,1.03
2011.04.13 08:02:21.965,6.27233,6.27439,2.10,1.47
2011.04.13 08:02:22.292,6.27233,6.27422,2.10,1.18
2011.04.13 08:02:22.660,6.27233,6.27419,2.10,1.03
2011.04.13 08:02:23.143,6.2727,6.27452,2.10,1.62
2011.04.13 08:02:23.254,6.27248,6.27433,2.10,1.47
2011.04.13 08:02:23.363,6.27248,6.27433,2.10,1.47
2011.04.13 08:02:23.472,6.27248,6.27433,2.10,1.47
2011.04.13 08:02:24.247,6.27226,6.27416,2.10,1.03
2011.04.13 08:02:24.582,6.27191,6.27449,1.50,1.62
2011.04.13 08:02:24.692,6.27257,6.27449,1.50,1.62
2011.04.13 08:02:25.023,6.27334,6.27449,3.75,1.19
2011.04.13 08:02:25.133,6.27386,6.27658,1.08,1.19
2011.04.13 08:02:25.243,6.27452,6.27658,2.10,1.19
2011.04.13 08:02:25.355,6.27425,6.27658,2.43,1.19
2011.04.13 08:02:25.463,6.27402,6.27695,1.68,1.35
2011.04.13 08:02:25.574,6.27395,6.27707,2.43,1.04
2011.04.13 08:02:25.685,6.27389,6.27679,1.08,2.10
2011.04.13 08:02:25.903,6.2734,6.27646,2.43,1.03
2011.04.13 08:02:26.454,6.27367,6.27593,1.08,1.03
2011.04.13 08:02:26.673,6.27367,6.27568,1.08,1.04
2011.04.13 08:02:26.782,6.27367,6.27568,1.08,1.04
2011.04.13 08:02:27.191,6.27352,6.27523,1.50,1.03
2011.04.13 08:02:27.309,6.27327,6.27523,1.50,1.03
2011.04.13 08:02:27.985,6.27264,6.27403,1.08,1.50
2011.04.13 08:02:28.093,6.27207,6.27403,1.08,1.50
2011.04.13 08:02:28.204,6.27189,6.27403,1.08,1.50
2011.04.13 08:02:28.534,6.27178,6.27403,1.35,1.93
2011.04.13 08:02:28.642,6.2718,6.27403,1.35,1.93
2011.04.13 08:02:29.192,6.2718,6.27363,1.35,1.50
2011.04.13 08:02:29.522,6.27177,6.27355,1.08,2.10
2011.04.13 08:02:29.853,6.27187,6.27383,1.08,2.10
2011.04.13 08:02:31.273,6.27187,6.27383,1.08,2.10
2011.04.13 08:02:31.387,6.27194,6.27409,1.68,2.10
2011.04.13 08:02:31.503,6.27194,6.27403,1.35,1.03
2011.04.13 08:02:31.772,6.27201,6.27403,1.35,1.03
2011.04.13 08:02:32.102,6.27204,6.27409,1.08,2.10
2011.04.13 08:02:32.543,6.27227,6.27409,1.08,2.10
2011.04.13 08:02:32.654,6.27237,6.27441,1.35,2.10
2011.04.13 08:02:32.877,6.27257,6.27442,1.68,1.04
2011.04.13 08:02:33.215,6.27267,6.27454,1.08,1.04
2011.04.13 08:02:35.435,6.27276,6.27451,1.50,1.04
2011.04.13 08:02:37.535,6.27276,6.27451,1.50,1.04
2011.04.13 08:02:38.084,6.27259,6.27437,1.35,1.47
2011.04.13 08:02:38.193,6.27252,6.27407,1.50,1.03
2011.04.13 08:02:39.043,6.27232,6.27407,1.50,1.03
2011.04.13 08:02:40.125,6.27232,6.27407,1.50,1.03
2011.04.13 08:02:40.665,6.27227,6.27407,1.35,1.03
2011.04.13 08:02:41.104,6.27229,6.27407,1.50,1.03
2011.04.13 08:02:41.435,6.27248,6.27407,1.50,1.03
2011.04.13 08:02:41.984,6.27227,6.27407,2.10,1.03
2011.04.13 08:02:42.202,6.27227,6.27407,2.10,1.03
2011.04.13 08:02:43.252,6.2725,6.27407,1.50,1.03
2011.04.13 08:02:43.831,6.2725,6.27407,1.50,1.03
2011.04.13 08:02:44.443,6.2725,6.27407,1.50,1.03
2011.04.13 08:02:45.453,6.2725,6.27407,1.50,1.03
2011.04.13 08:02:45.564,6.27248,6.27407,1.50,1.03
2011.04.13 08:02:45.673,6.2725,6.27407,1.50,1.03
2011.04.13 08:02:45.893,6.27309,6.27529,2.10,1.19
2011.04.13 08:02:46.335,6.27381,6.27567,2.10,1.35
2011.04.13 08:02:46.442,6.27381,6.27573,2.10,1.03
2011.04.13 08:02:46.982,6.27349,6.27564,1.50,1.03
2011.04.13 08:02:47.094,6.27349,6.27564,1.50,1.03
2011.04.13 08:02:47.426,6.27412,6.27554,2.10,1.47
2011.04.13 08:02:47.544,6.27412,6.2757,2.10,2.10
2011.04.13 08:02:48.783,6.27382,6.27575,1.35,1.03
2011.04.13 08:02:49.003,6.27382,6.27575,1.35,1.47
2011.04.13 08:02:49.953,6.27375,6.27575,1.35,1.47
2011.04.13 08:02:50.997,6.27358,6.2754,1.83,1.04
2011.04.13 08:02:51.115,6.27358,6.27538,1.50,1.03
2011.04.13 08:02:51.884,6.27348,6.27538,1.35,1.47
2011.04.13 08:02:51.994,6.27346,6.27525,1.50,1.04
2011.04.13 08:02:52.104,6.27338,6.27525,1.50,1.04
2011.04.13 08:02:52.324,6.27317,6.27501,1.50,2.10
2011.04.13 08:02:52.543,6.27301,6.27482,1.50,1.04
2011.04.13 08:02:52.655,6.27301,6.27482,1.50,1.04
2011.04.13 08:02:52.885,6.27285,6.27474,1.50,1.47
2011.04.13 08:02:53.213,6.27285,6.27474,1.50,1.47
2011.04.13 08:02:53.322,6.27285,6.27474,1.50,1.47
2011.04.13 08:02:54.304,6.27285,6.27474,1.50,1.47
2011.04.13 08:02:55.124,6.27285,6.27474,1.50,1.47
2011.04.13 08:02:55.473,6.27283,6.27474,1.35,1.47
2011.04.13 08:02:55.802,6.27272,6.27451,1.50,1.04
2011.04.13 08:02:55.913,6.27267,6.27451,1.50,1.04
2011.04.13 08:02:56.023,6.27258,6.27441,1.08,1.04
2011.04.13 08:02:56.353,6.27241,6.27426,1.50,1.04
2011.04.13 08:02:56.574,6.27229,6.2742,1.50,2.10
2011.04.13 08:02:56.903,6.27228,6.27409,1.50,1.04
2011.04.13 08:02:57.012,6.27228,6.27409,1.50,1.04
2011.04.13 08:02:57.612,6.27228,6.27409,1.50,1.04
2011.04.13 08:02:57.814,6.27217,6.27409,1.50,1.04
2011.04.13 08:02:58.032,6.27228,6.27396,1.35,2.10
2011.04.13 08:02:58.995,6.27217,6.27373,1.35,2.10
2011.04.13 08:02:59.102,6.27217,6.27373,1.35,2.10
2011.04.13 08:03:00.643,6.27215,6.27389,2.10,1.04
2011.04.13 08:03:00.754,6.27202,6.2738,1.35,2.10
2011.04.13 08:03:02.084,6.27181,6.27278,1.50,2.10
2011.04.13 08:03:02.199,6.27102,6.27278,1.50,2.10
2011.04.13 08:03:02.325,6.27102,6.27278,1.50,2.10
2011.04.13 08:03:02.654,6.271,6.27278,1.35,2.10
2011.04.13 08:03:03.094,6.27102,6.27274,1.35,2.10
2011.04.13 08:03:04.082,6.271,6.27258,1.35,2.10
2011.04.13 08:03:04.414,6.27083,6.27258,1.35,2.10
2011.04.13 08:03:07.644,6.27082,6.27236,1.35,2.10
2011.04.13 08:03:07.865,6.27087,6.27258,2.10,2.10
2011.04.13 08:03:08.305,6.27105,6.27274,2.10,2.10
2011.04.13 08:03:08.415,6.27081,6.27245,1.35,2.10
2011.04.13 08:03:10.334,6.27088,6.27257,2.10,2.10
2011.04.13 08:03:10.552,6.2708,6.2724,1.35,2.10
2011.04.13 08:03:11.044,6.27069,6.27228,1.35,2.10
2011.04.13 08:03:11.154,6.2707,6.27228,1.50,2.10
