2011.04.01 12:00:56.711,6.31162,6.31372,1.02,1.03
2011.04.01 12:01:01.825,6.31163,6.31371,1.19,2.10
2011.04.01 12:01:02.052,6.31184,6.31371,1.35,1.50
2011.04.01 12:01:02.579,6.31184,6.31372,1.35,1.03
2011.04.01 12:01:03.815,6.31186,6.31372,1.05,1.03
2011.04.01 12:01:04.380,6.31193,6.31372,1.03,1.03
2011.04.01 12:01:05.461,6.31184,6.31372,1.35,1.03
2011.04.01 12:01:09.559,6.31168,6.31372,1.14,1.03
2011.04.01 12:01:09.850,6.31168,6.31372,1.14,1.03
2011.04.01 12:01:10.942,6.31158,6.31372,1.87,1.03
2011.04.01 12:01:13.051,6.31168,6.31372,1.04,1.03
2011.04.01 12:01:13.490,6.31158,6.31372,1.59,1.03
2011.04.01 12:01:15.149,6.31158,6.31372,1.59,1.03
2011.04.01 12:01:15.570,6.31167,6.31372,1.10,1.03
2011.04.01 12:01:15.899,6.31168,6.31344,1.05,2.10
2011.04.01 12:01:18.882,6.31153,6.31344,1.09,2.10
2011.04.01 12:01:20.443,6.31152,6.31344,1.54,2.10
2011.04.01 12:01:21.004,6.31152,6.3132,1.50,1.03
2011.04.01 12:01:23.210,6.31148,6.3132,1.05,1.03
2011.04.01 12:01:24.620,6.31152,6.3132,1.20,1.03
2011.04.01 12:01:24.730,6.31147,6.31333,1.05,1.03
2011.04.01 12:01:24.841,6.31128,6.31318,1.59,2.10
2011.04.01 12:01:25.059,6.31127,6.31318,1.17,2.10
2011.04.01 12:01:25.810,6.31117,6.31298,1.18,2.10
2011.04.01 12:01:25.925,6.31106,6.31283,1.17,1.03
2011.04.01 12:01:26.949,6.31098,6.31283,1.14,1.03
2011.04.01 12:01:27.280,6.31088,6.31283,1.17,1.03
2011.04.01 12:01:28.673,6.3108,6.31283,1.47,1.03
2011.04.01 12:01:30.400,6.31087,6.31283,1.14,1.03
2011.04.01 12:01:31.497,6.31074,6.31254,1.09,1.03
2011.04.01 12:01:31.611,6.31076,6.31262,1.16,1.03
2011.04.01 12:01:31.721,6.31072,6.31262,1.35,1.03
2011.04.01 12:01:31.833,6.31072,6.31262,1.35,1.03
2011.04.01 12:01:32.669,6.31072,6.31262,1.47,1.03
2011.04.01 12:01:33.579,6.31072,6.31262,1.47,1.03
2011.04.01 12:01:33.796,6.31072,6.31262,1.47,1.03
2011.04.01 12:01:33.909,6.31087,6.31284,1.35,4.18
2011.04.01 12:01:34.023,6.31093,6.31288,1.03,1.12
2011.04.01 12:01:34.140,6.31093,6.31288,1.03,1.03
2011.04.01 12:01:34.602,6.31087,6.31288,1.47,1.03
2011.04.01 12:01:35.229,6.31087,6.31288,1.47,1.03
2011.04.01 12:01:36.780,6.31087,6.31288,1.47,1.54
2011.04.01 12:01:38.269,6.31078,6.31259,1.62,1.12
2011.04.01 12:01:38.600,6.31096,6.31279,1.29,1.12
2011.04.01 12:01:38.712,6.31103,6.31283,1.04,1.03
2011.04.01 12:01:38.821,6.31098,6.31283,1.20,1.03
2011.04.01 12:01:39.042,6.31099,6.31283,1.18,1.03
2011.04.01 12:01:39.258,6.31098,6.3128,1.35,1.12
2011.04.01 12:01:39.591,6.31098,6.3128,1.05,1.12
2011.04.01 12:01:39.810,6.31098,6.3128,1.17,1.54
2011.04.01 12:01:41.350,6.31092,6.3128,1.02,1.54
2011.04.01 12:01:41.791,6.31084,6.31263,1.62,1.12
2011.04.01 12:01:42.443,6.31072,6.31262,1.47,1.12
2011.04.01 12:01:42.780,6.31099,6.31285,1.35,1.54
2011.04.01 12:01:43.697,6.31153,6.31285,1.07,1.54
2011.04.01 12:01:44.029,6.31128,6.31285,1.03,1.54
2011.04.01 12:01:45.141,6.31099,6.31285,1.23,1.54
2011.04.01 12:01:46.722,6.31162,6.31283,1.05,1.09
2011.04.01 12:01:46.832,6.31079,6.31285,1.49,1.54
2011.04.01 12:01:46.939,6.31079,6.31285,2.24,1.03
2011.04.01 12:01:47.488,6.31135,6.31285,1.04,1.54
2011.04.01 12:01:49.208,6.31099,6.31285,1.47,1.54
2011.04.01 12:01:51.283,6.31134,6.31307,1.47,4.18
2011.04.01 12:01:51.405,6.31134,6.31307,1.47,3.75
2011.04.01 12:01:51.522,6.31134,6.3132,1.47,1.12
2011.04.01 12:01:53.822,6.31136,6.3132,1.18,1.12
2011.04.01 12:01:54.266,6.31134,6.3132,1.03,1.12
2011.04.01 12:01:54.611,6.31103,6.31281,1.31,1.12
2011.04.01 12:01:55.412,6.311,6.31279,1.46,1.12
2011.04.01 12:01:57.891,6.31092,6.31279,1.13,1.12
2011.04.01 12:01:59.071,6.31091,6.3127,1.08,1.12
2011.04.01 12:02:01.871,6.31074,6.31233,1.28,2.10
2011.04.01 12:02:01.990,6.31024,6.3122,1.47,1.12
2011.04.01 12:02:02.565,6.31024,6.3123,1.47,1.12
2011.04.01 12:02:03.150,6.31024,6.31219,1.47,1.12
2011.04.01 12:02:03.482,6.31039,6.31224,1.35,1.12
2011.04.01 12:02:03.591,6.31049,6.31228,1.47,1.12
2011.04.01 12:02:03.701,6.31052,6.31242,1.47,4.35
2011.04.01 12:02:04.690,6.31062,6.31249,1.77,2.62
2011.04.01 12:02:04.800,6.31068,6.31249,1.47,1.12
2011.04.01 12:02:04.909,6.31078,6.31265,1.35,1.27
2011.04.01 12:02:06.366,6.31073,6.31224,1.35,2.10
2011.04.01 12:02:11.059,6.31047,6.31194,1.20,2.10
2011.04.01 12:02:11.171,6.3103,6.31194,1.35,2.10
2011.04.01 12:02:11.280,6.31042,6.3121,2.10,2.10
2011.04.01 12:02:18.190,6.31077,6.3121,3.75,2.10
2011.04.01 12:02:18.522,6.31078,6.31242,4.32,1.27
2011.04.01 12:02:18.631,6.31104,6.31309,1.20,1.27
2011.04.01 12:02:18.849,6.31107,6.31309,1.13,1.27
2011.04.01 12:02:20.670,6.31113,6.31309,1.19,1.27
2011.04.01 12:02:20.779,6.31115,6.31309,1.68,1.27
2011.04.01 12:02:21.328,6.31115,6.31319,1.70,1.27
2011.04.01 12:02:21.770,6.31112,6.31319,1.46,1.27
2011.04.01 12:02:22.105,6.31173,6.31343,1.05,2.77
2011.04.01 12:02:22.634,6.31178,6.31366,1.05,1.27
2011.04.01 12:02:23.380,6.31183,6.31366,1.20,1.27
2011.04.01 12:02:24.210,6.31178,6.31366,1.26,1.27
2011.04.01 12:02:32.416,6.31183,6.31366,1.24,1.27
2011.04.01 12:02:39.639,6.31178,6.31366,1.05,1.27
2011.04.01 12:02:40.539,6.31173,6.31366,1.05,1.27
2011.04.01 12:02:42.374,6.3115,6.31353,1.44,1.27
2011.04.01 12:02:42.494,6.31148,6.31353,1.47,1.27
2011.04.01 12:02:45.798,6.31148,6.31353,1.47,1.27
2011.04.01 12:02:46.129,6.31147,6.31337,1.05,1.27
2011.04.01 12:02:47.150,6.3111,6.31311,1.32,1.27
2011.04.01 12:02:47.810,6.3111,6.31311,1.11,1.27
2011.04.01 12:02:48.541,6.3111,6.31311,1.46,1.27
2011.04.01 12:02:48.650,6.31125,6.31329,1.20,1.27
2011.04.01 12:02:48.759,6.31125,6.31329,1.60,1.27
2011.04.01 12:02:49.991,6.31125,6.31329,1.45,1.27
2011.04.01 12:02:50.321,6.31114,6.31318,1.29,1.27
2011.04.01 12:02:50.821,6.31114,6.31318,1.27,1.27
2011.04.01 12:02:51.382,6.31129,6.31318,1.02,1.27
2011.04.01 12:02:51.819,6.31144,6.31348,1.35,1.69
2011.04.01 12:02:52.040,6.31144,6.31348,1.68,1.27
2011.04.01 12:02:52.479,6.31145,6.31348,1.50,1.27
2011.04.01 12:02:55.353,6.31145,6.31348,1.51,1.27
2011.04.01 12:02:56.140,6.31153,6.31356,1.33,1.27
2011.04.01 12:02:56.821,6.31153,6.31356,1.04,1.27
2011.04.01 12:02:57.480,6.31153,6.31356,1.62,1.27
2011.04.01 12:02:59.949,6.31153,6.31356,1.29,1.27
2011.04.01 12:03:02.109,6.31153,6.31356,1.74,1.27
2011.04.01 12:03:02.832,6.31161,6.31364,1.33,1.27
2011.04.01 12:03:03.369,6.31161,6.31364,1.27,1.27
2011.04.01 12:03:04.910,6.31147,6.31364,1.29,1.42
2011.04.01 12:03:05.970,6.31146,6.31338,1.04,1.54
2011.04.01 12:03:06.191,6.31123,6.31318,1.01,1.27
2011.04.01 12:03:06.785,6.31113,6.31318,2.04,1.27
2011.04.01 12:03:11.700,6.31124,6.31328,1.34,1.27
2011.04.01 12:03:12.140,6.31113,6.31312,1.45,1.27
2011.04.01 12:03:15.531,6.31134,6.31312,1.16,1.27
2011.04.01 12:03:16.111,6.31152,6.31356,1.16,1.27
2011.04.01 12:03:16.752,6.31154,6.31356,4.16,1.27
2011.04.01 12:03:17.089,6.31152,6.31356,1.43,1.27
2011.04.01 12:03:18.539,6.31159,6.31356,4.46,1.27
2011.04.01 12:03:18.649,6.31161,6.31365,1.46,1.27
2011.04.01 12:03:19.861,6.31161,6.31365,1.45,1.27
2011.04.01 12:03:21.510,6.31161,6.31365,1.33,1.27
2011.04.01 12:03:23.780,6.31161,6.31365,1.17,1.27
2011.04.01 12:03:24.110,6.31161,6.31365,1.17,1.69
2011.04.01 12:03:24.683,6.31161,6.31365,1.38,1.27
2011.04.01 12:03:26.269,6.31161,6.31365,1.42,1.27
2011.04.01 12:03:27.730,6.31161,6.31365,1.42,1.27
2011.04.01 12:03:29.593,6.31171,6.31363,1.74,1.12
2011.04.01 12:03:29.713,6.31177,6.31363,1.49,1.12
2011.04.01 12:03:30.051,6.31209,6.314,1.04,1.12
2011.04.01 12:03:31.179,6.31212,6.31422,2.49,2.29
2011.04.01 12:03:31.292,6.31217,6.31422,1.74,2.29
2011.04.01 12:03:32.561,6.31238,6.31422,1.05,1.87
2011.04.01 12:03:32.780,6.31238,6.31422,1.05,1.87
2011.04.01 12:03:33.550,6.31238,6.31422,1.05,1.12
2011.04.01 12:03:34.652,6.3123,6.31409,1.14,1.12
2011.04.01 12:03:34.991,6.31211,6.31396,1.09,1.12
2011.04.01 12:03:37.439,6.31211,6.31396,1.29,1.12
2011.04.01 12:03:37.831,6.3121,6.31396,1.62,1.12
2011.04.01 12:03:39.290,6.31211,6.31396,1.04,1.12
2011.04.01 12:03:46.581,6.31211,6.31396,1.04,1.12
2011.04.01 12:03:46.802,6.31184,6.31378,2.39,1.12
2011.04.01 12:03:47.023,6.31184,6.31368,1.52,1.12
2011.04.01 12:03:47.142,6.31167,6.31368,1.60,1.12
2011.04.01 12:03:48.631,6.31152,6.31349,1.84,1.12
2011.04.01 12:03:50.431,6.31159,6.31349,1.30,1.12
2011.04.01 12:03:51.047,6.31157,6.31349,1.20,1.12
2011.04.01 12:03:51.786,6.31159,6.31349,1.21,1.12
2011.04.01 12:03:52.849,6.31159,6.31349,1.26,1.12
2011.04.01 12:03:53.652,6.31159,6.31349,1.56,1.12
2011.04.01 12:03:53.872,6.31156,6.31345,1.58,1.35
2011.04.01 12:03:53.983,6.31146,6.3132,4.72,1.12
2011.04.01 12:03:54.101,6.31146,6.31319,4.72,1.12
2011.04.01 12:03:54.211,6.31146,6.31319,3.75,1.12
2011.04.01 12:03:54.320,6.31146,6.31309,3.75,1.27
2011.04.01 12:03:54.870,6.31127,6.31319,1.04,1.12
2011.04.01 12:03:55.090,6.31126,6.31319,1.09,1.54
2011.04.01 12:03:55.200,6.31138,6.31319,3.75,1.54
2011.04.01 12:03:55.640,6.31137,6.31319,3.75,1.54
2011.04.01 12:03:55.752,6.31145,6.31319,3.75,1.54
2011.04.01 12:03:56.508,6.31159,6.31319,3.75,1.03
2011.04.01 12:03:56.621,6.31159,6.31349,3.75,1.54
2011.04.01 12:03:56.840,6.31167,6.31349,3.75,1.54
2011.04.01 12:03:58.124,6.31132,6.31331,1.74,1.03
2011.04.01 12:03:58.241,6.31135,6.31331,1.11,1.03
2011.04.01 12:03:58.571,6.31179,6.31365,1.50,4.18
2011.04.01 12:03:58.680,6.31179,6.3137,1.50,1.03
2011.04.01 12:03:59.780,6.3117,6.3137,1.75,1.03
2011.04.01 12:04:00.400,6.31177,6.31399,1.08,1.27
2011.04.01 12:04:00.926,6.31182,6.31399,1.89,1.27
2011.04.01 12:04:01.261,6.31182,6.31399,1.80,1.27
2011.04.01 12:04:02.550,6.31188,6.31374,1.20,1.12
2011.04.01 12:04:02.660,6.31191,6.31374,1.15,1.12
2011.04.01 12:04:02.770,6.31191,6.3136,1.15,1.03
2011.04.01 12:04:02.880,6.31172,6.3136,1.19,1.03
2011.04.01 12:04:04.693,6.3117,6.3136,1.50,1.03
2011.04.01 12:04:04.924,6.31185,6.31407,4.50,1.69
2011.04.01 12:04:05.149,6.31185,6.31417,4.50,1.69
2011.04.01 12:04:05.260,6.31204,6.31417,1.17,1.69
2011.04.01 12:04:05.839,6.31213,6.31416,1.04,1.69
2011.04.01 12:04:06.390,6.31213,6.31416,1.07,1.69
2011.04.01 12:04:07.861,6.31213,6.31416,1.18,1.69
2011.04.01 12:04:13.039,6.31213,6.31416,1.16,1.69
2011.04.01 12:04:18.229,6.31213,6.31416,1.18,1.69
2011.04.01 12:04:19.140,6.31213,6.31416,1.02,1.69
2011.04.01 12:04:20.880,6.31213,6.31416,1.20,1.69
2011.04.01 12:04:25.760,6.31211,6.31416,1.65,1.69
2011.04.01 12:04:27.190,6.31208,6.31392,1.13,1.12
2011.04.01 12:04:27.414,6.31189,6.31392,1.62,1.12
2011.04.01 12:04:27.754,6.31173,6.31374,1.39,1.54
2011.04.01 12:04:28.620,6.31173,6.31374,1.02,1.54
2011.04.01 12:04:33.541,6.31157,6.31337,1.01,1.12
2011.04.01 12:04:33.761,6.31143,6.31337,1.07,1.12
2011.04.01 12:04:34.574,6.31154,6.31337,1.20,1.12
2011.04.01 12:04:34.802,6.31143,6.31337,1.62,1.12
2011.04.01 12:04:35.020,6.31143,6.31337,1.47,1.12
2011.04.01 12:04:35.472,6.31142,6.31337,1.11,1.12
2011.04.01 12:04:35.584,6.31137,6.31337,1.02,1.12
2011.04.01 12:04:35.705,6.3113,6.31333,1.38,1.27
2011.04.01 12:04:37.141,6.3113,6.31333,1.62,1.27
2011.04.01 12:04:37.471,6.3113,6.31333,1.74,1.27
2011.04.01 12:04:39.237,6.3113,6.31333,1.59,1.27
2011.04.01 12:04:40.200,6.31141,6.31337,1.17,1.12
2011.04.01 12:04:40.422,6.31138,6.31337,1.02,1.12
2011.04.01 12:04:40.532,6.3113,6.31334,1.46,1.27
2011.04.01 12:04:40.860,6.31133,6.31334,1.01,1.27
2011.04.01 12:04:41.441,6.31133,6.31334,1.16,1.27
2011.04.01 12:04:41.550,6.31132,6.31334,1.01,1.27
2011.04.01 12:04:41.880,6.31133,6.31334,1.16,1.27
2011.04.01 12:04:41.989,6.31132,6.31334,1.01,1.27
2011.04.01 12:04:43.864,6.31132,6.31334,1.09,1.27
2011.04.01 12:04:44.089,6.3113,6.31334,1.69,1.27
2011.04.01 12:04:47.890,6.31132,6.31334,1.16,1.27
2011.04.01 12:04:48.900,6.3113,6.31334,1.61,1.27
2011.04.01 12:04:49.368,6.31132,6.31334,1.01,1.27
2011.04.01 12:04:49.485,6.3113,6.31334,1.61,1.27
2011.04.01 12:04:53.355,6.3113,6.31334,1.75,1.27
2011.04.01 12:04:54.345,6.3113,6.31334,1.60,1.27
2011.04.01 12:04:54.731,6.31132,6.31334,1.17,1.27
2011.04.01 12:04:54.950,6.31151,6.31334,1.35,1.27
2011.04.01 12:04:57.641,6.31152,6.31337,1.17,1.12
2011.04.01 12:04:58.190,6.31159,6.31338,1.47,1.12
2011.04.01 12:05:00.961,6.31159,6.31338,1.17,1.12
2011.04.01 12:05:02.951,6.31159,6.31363,1.47,1.69
2011.04.01 12:05:03.282,6.31194,6.31375,1.20,1.12
2011.04.01 12:05:11.370,6.31192,6.31379,1.05,1.12
2011.04.01 12:05:15.671,6.31178,6.31351,1.08,2.10
2011.04.01 12:05:15.891,6.31182,6.31351,1.19,2.10
2011.04.01 12:05:16.000,6.31165,6.31342,1.62,1.03
2011.04.01 12:05:19.940,6.31165,6.3135,1.50,1.03
2011.04.01 12:05:20.430,6.31157,6.3135,1.02,1.54
2011.04.01 12:05:24.091,6.31152,6.3135,1.05,1.54
2011.04.01 12:05:24.420,6.31158,6.3135,1.20,1.54
2011.04.01 12:05:24.969,6.31163,6.3135,1.05,1.54
2011.04.01 12:05:31.759,6.31163,6.3135,1.05,1.03
2011.04.01 12:05:35.446,6.3117,6.31373,1.65,1.01
2011.04.01 12:05:35.783,6.3119,6.31393,1.05,1.54
2011.04.01 12:05:35.892,6.31212,6.31393,1.05,1.54
2011.04.01 12:05:36.428,6.31212,6.31393,1.17,1.54
2011.04.01 12:05:36.544,6.31203,6.31393,1.05,1.54
2011.04.01 12:05:37.701,6.31212,6.31393,1.05,1.54
2011.04.01 12:05:38.063,6.31203,6.31393,1.05,1.54
2011.04.01 12:05:44.325,6.31212,6.31393,1.05,1.54
2011.04.01 12:05:46.462,6.31203,6.31393,1.05,1.54
2011.04.01 12:05:46.951,6.31192,6.31393,1.05,1.54
2011.04.01 12:05:47.170,6.31202,6.31393,1.05,1.54
2011.04.01 12:05:47.499,6.31202,6.31393,1.05,1.54
2011.04.01 12:05:48.379,6.3121,6.31393,1.05,1.54
2011.04.01 12:05:49.030,6.31212,6.31393,1.17,1.54
2011.04.01 12:05:49.472,6.31212,6.31393,1.71,1.54
2011.04.01 12:05:49.802,6.31226,6.31393,1.32,1.03
2011.04.01 12:05:51.943,6.31227,6.31427,1.02,1.54
2011.04.01 12:05:52.395,6.31221,6.31427,1.47,1.54
2011.04.01 12:05:52.953,6.31203,6.31386,1.62,1.03
2011.04.01 12:05:57.523,6.31188,6.31383,1.22,1.18
2011.04.01 12:05:58.092,6.31184,6.31381,1.02,1.69
2011.04.01 12:05:58.530,6.31178,6.3136,1.17,1.54
2011.04.01 12:06:00.200,6.31177,6.3136,1.02,1.54
2011.04.01 12:06:00.801,6.31177,6.3136,1.02,1.54
2011.04.01 12:06:13.301,6.31178,6.3136,1.17,1.54
2011.04.01 12:06:13.631,6.31182,6.3136,1.17,1.03
2011.04.01 12:06:13.851,6.31182,6.3136,1.17,1.03
2011.04.01 12:06:14.970,6.31182,6.3136,1.17,1.03
2011.04.01 12:06:18.509,6.31182,6.3136,1.17,1.03
2011.04.01 12:06:21.150,6.31173,6.3136,1.05,1.03
2011.04.01 12:06:39.124,6.31192,6.31381,1.50,1.54
2011.04.01 12:06:39.463,6.31194,6.31381,1.26,1.12
2011.04.01 12:06:39.571,6.31212,6.31383,1.05,1.03
2011.04.01 12:06:39.685,6.31215,6.31383,1.35,1.03
2011.04.01 12:06:40.380,6.31215,6.31383,1.65,1.03
2011.04.01 12:06:40.710,6.31237,6.31434,1.80,1.54
2011.04.01 12:06:41.151,6.31237,6.31434,1.80,1.54
2011.04.01 12:06:43.262,6.31237,6.31434,1.35,1.54
2011.04.01 12:06:43.371,6.31237,6.31434,1.35,1.54
2011.04.01 12:06:43.919,6.31237,6.31434,1.50,1.54
2011.04.01 12:06:45.092,6.31237,6.31434,1.35,1.54
2011.04.01 12:06:45.841,6.31227,6.31423,1.50,1.01
2011.04.01 12:06:45.953,6.31233,6.31423,1.20,1.01
2011.04.01 12:06:46.415,6.31233,6.31423,1.50,1.01
2011.04.01 12:06:46.930,6.31237,6.31423,1.20,1.01
2011.04.01 12:06:47.204,6.31233,6.31423,1.50,1.01
2011.04.01 12:06:49.541,6.31207,6.31396,1.50,1.54
2011.04.01 12:06:49.650,6.31202,6.31396,1.05,1.54
2011.04.01 12:06:53.263,6.31183,6.31363,1.80,1.03
2011.04.01 12:07:00.342,6.31174,6.3136,1.28,1.12
2011.04.01 12:07:00.889,6.31177,6.3136,1.05,1.12
2011.04.01 12:07:03.581,6.31181,6.3136,1.05,1.12
2011.04.01 12:07:05.792,6.31173,6.3136,1.05,1.12
2011.04.01 12:07:07.077,6.31181,6.3136,1.35,1.12
2011.04.01 12:07:07.411,6.31192,6.31363,1.35,1.03
2011.04.01 12:07:07.741,6.31192,6.31363,1.20,1.03
2011.04.01 12:07:10.140,6.31192,6.31363,1.50,1.03
2011.04.01 12:07:10.691,6.31192,6.3139,1.65,1.54
2011.04.01 12:07:10.800,6.31192,6.3139,1.65,1.54
2011.04.01 12:07:10.912,6.31213,6.3139,1.05,1.03
2011.04.01 12:07:11.470,6.31202,6.3139,1.05,1.03
2011.04.01 12:07:12.290,6.31212,6.3139,1.05,1.03
2011.04.01 12:07:12.620,6.31212,6.3139,1.05,1.03
2011.04.01 12:07:14.387,6.31203,6.3139,1.05,1.03
2011.04.01 12:07:23.759,6.31196,6.31383,1.50,1.03
2011.04.01 12:07:23.992,6.31216,6.31381,1.20,3.75
2011.04.01 12:07:24.100,6.31216,6.31399,1.20,1.54
2011.04.01 12:07:26.753,6.31213,6.31399,1.05,1.54
2011.04.01 12:07:28.889,6.31216,6.31399,1.20,1.54
2011.04.01 12:07:35.040,6.31223,6.31399,1.05,1.03
2011.04.01 12:07:35.590,6.31223,6.31399,1.05,1.03
2011.04.01 12:07:35.810,6.31212,6.31399,1.05,1.03
2011.04.01 12:07:41.564,6.31219,6.31399,1.35,1.03
2011.04.01 12:07:43.891,6.31236,6.31399,1.20,1.03
2011.04.01 12:07:45.600,6.31233,6.31419,1.05,1.54
2011.04.01 12:07:46.290,6.31228,6.31419,1.50,1.54
2011.04.01 12:07:46.404,6.31214,6.31387,1.20,1.03
2011.04.01 12:07:46.522,6.31212,6.31387,1.05,1.03
2011.04.01 12:07:46.631,6.31203,6.31387,1.05,1.03
2011.04.01 12:07:47.292,6.31197,6.31387,1.50,1.54
2011.04.01 12:07:55.472,6.31202,6.31387,1.05,1.54
2011.04.01 12:07:55.842,6.31197,6.31387,1.50,1.54
2011.04.01 12:07:56.169,6.31202,6.31387,1.05,1.54
2011.04.01 12:08:01.242,6.31205,6.31387,1.20,1.54
2011.04.01 12:08:02.930,6.31203,6.31387,1.05,1.03
2011.04.01 12:08:06.560,6.31213,6.31387,1.05,1.03
2011.04.01 12:08:08.897,6.31203,6.31387,1.05,1.03
2011.04.01 12:08:09.714,6.31192,6.31371,1.05,1.03
2011.04.01 12:08:09.833,6.31197,6.31381,1.08,1.12
2011.04.01 12:08:09.940,6.31197,6.31396,1.08,1.12
2011.04.01 12:08:10.532,6.31177,6.31368,1.05,1.12
2011.04.01 12:08:11.102,6.31185,6.31368,1.05,1.12
2011.04.01 12:08:16.944,6.31187,6.31368,1.35,1.12
2011.04.01 12:08:20.270,6.31187,6.31368,1.65,1.12
2011.04.01 12:08:20.771,6.31197,6.31391,1.65,1.54
2011.04.01 12:08:27.091,6.31197,6.31391,1.59,1.54
2011.04.01 12:08:28.048,6.31197,6.31391,1.55,1.54
2011.04.01 12:08:28.718,6.31197,6.31391,1.35,1.54
2011.04.01 12:08:32.570,6.31197,6.31391,1.65,1.54
2011.04.01 12:08:39.367,6.31197,6.31391,1.56,1.54
2011.04.01 12:08:39.823,6.31197,6.31391,1.86,1.54
2011.04.01 12:08:50.161,6.31203,6.31391,1.11,1.54
2011.04.01 12:08:58.370,6.3123,6.31428,1.20,1.54
2011.04.01 12:08:58.482,6.31228,6.31428,1.05,1.54
2011.04.01 12:09:00.511,6.3123,6.31428,1.20,1.54
