2011.04.08 03:04:46.034,6.29306,6.2971,1.50,1.62
2011.04.08 03:04:46.254,6.2924,6.29644,1.50,1.62
2011.04.08 03:04:46.367,6.2924,6.29644,1.50,1.62
2011.04.08 03:04:46.913,6.2925,6.29654,1.50,1.62
2011.04.08 03:04:47.597,6.2925,6.29654,1.50,1.62
2011.04.08 03:04:48.804,6.2925,6.29654,1.50,1.62
2011.04.08 03:04:52.005,6.29275,6.29681,1.50,1.62
2011.04.08 03:04:52.115,6.29277,6.29681,1.50,1.62
2011.04.08 03:04:52.443,6.29269,6.29669,1.50,1.62
2011.04.08 03:04:58.825,6.29269,6.29669,1.50,1.62
2011.04.08 03:04:59.046,6.2928,6.29684,1.50,1.62
2011.04.08 03:04:59.156,6.2928,6.29684,1.50,1.18
2011.04.08 03:05:12.363,6.29311,6.29715,1.50,1.62
2011.04.08 03:05:12.474,6.29311,6.29715,1.50,1.62
2011.04.08 03:05:25.354,6.29292,6.29694,1.50,1.62
2011.04.08 03:05:25.574,6.29271,6.29673,1.50,1.62
2011.04.08 03:05:26.179,6.29269,6.29673,1.50,1.62
2011.04.08 03:05:26.934,6.29278,6.29682,1.50,1.62
2011.04.08 03:05:27.044,6.29278,6.29682,1.50,1.62
2011.04.08 03:05:27.373,6.29269,6.29681,1.50,1.62
2011.04.08 03:05:27.984,6.29269,6.29671,1.50,1.62
2011.04.08 03:05:29.866,6.29269,6.29671,1.50,1.62
2011.04.08 03:05:29.974,6.29259,6.29663,1.50,1.62
2011.04.08 03:05:30.088,6.29275,6.29679,1.50,1.62
2011.04.08 03:05:30.424,6.2926,6.29664,1.50,1.62
2011.04.08 03:05:33.064,6.29276,6.29678,1.50,1.62
2011.04.08 03:05:33.395,6.29276,6.29678,1.50,1.62
2011.04.08 03:05:33.506,6.29262,6.29679,1.50,1.62
2011.04.08 03:05:33.615,6.29262,6.29679,1.50,1.62
2011.04.08 03:05:33.726,6.29266,6.2967,1.50,1.62
2011.04.08 03:05:36.795,6.29266,6.2967,1.50,1.62
2011.04.08 03:05:36.907,6.29261,6.29663,1.50,1.62
2011.04.08 03:05:39.507,6.29261,6.29663,1.50,1.62
2011.04.08 03:05:39.627,6.29261,6.29663,1.50,1.62
2011.04.08 03:05:39.847,6.29241,6.29643,1.50,1.62
2011.04.08 03:05:42.174,6.29241,6.29643,1.50,1.62
2011.04.08 03:05:42.506,6.29218,6.2962,1.50,1.62
2011.04.08 03:05:45.338,6.29217,6.29619,1.50,1.62
2011.04.08 03:05:45.566,6.29233,6.29637,1.50,1.62
2011.04.08 03:05:45.787,6.29234,6.29636,1.50,1.62
2011.04.08 03:05:45.905,6.29217,6.29619,1.50,1.62
2011.04.08 03:05:48.927,6.29246,6.29648,1.50,1.62
2011.04.08 03:05:49.159,6.29224,6.29628,1.50,1.62
2011.04.08 03:05:51.575,6.29224,6.29628,1.50,1.62
2011.04.08 03:05:51.684,6.29224,6.29628,1.50,1.62
2011.04.08 03:05:52.236,6.29199,6.29601,1.50,1.62
2011.04.08 03:05:52.456,6.29188,6.29602,1.50,1.62
2011.04.08 03:06:08.245,6.29189,6.29591,1.50,1.62
2011.04.08 03:06:08.464,6.29199,6.29612,1.50,1.62
2011.04.08 03:06:12.304,6.29199,6.29602,1.50,1.62
2011.04.08 03:06:12.416,6.29209,6.29613,1.50,1.62
2011.04.08 03:06:12.762,6.292,6.29612,1.50,1.62
2011.04.08 03:06:23.212,6.29213,6.29617,1.50,1.62
2011.04.08 03:06:24.415,6.29223,6.29625,1.50,1.62
2011.04.08 03:06:24.524,6.29223,6.29625,1.50,1.62
2011.04.08 03:06:24.635,6.29244,6.29646,1.50,1.62
2011.04.08 03:06:24.744,6.29244,6.29646,1.50,1.62
2011.04.08 03:06:26.434,6.29244,6.29646,1.50,1.62
2011.04.08 03:06:26.654,6.29234,6.29638,1.50,1.62
2011.04.08 03:06:26.874,6.29208,6.2961,1.50,1.62
2011.04.08 03:06:28.154,6.292,6.29602,1.50,1.62
2011.04.08 03:06:28.704,6.29189,6.29603,1.50,1.62
2011.04.08 03:06:31.169,6.2919,6.29589,1.50,1.62
2011.04.08 03:06:31.284,6.29173,6.29589,1.50,1.62
2011.04.08 03:06:31.395,6.29148,6.29552,1.50,1.62
2011.04.08 03:06:31.505,6.29148,6.29552,1.50,1.62
2011.04.08 03:06:32.706,6.29148,6.29552,1.50,1.62
2011.04.08 03:06:32.925,6.2916,6.29562,1.50,1.62
2011.04.08 03:06:47.515,6.29179,6.29581,1.50,1.62
2011.04.08 03:06:48.784,6.29179,6.29581,1.50,1.62
2011.04.08 03:06:48.893,6.29179,6.29581,1.50,1.62
2011.04.08 03:06:49.444,6.29189,6.29591,1.50,1.62
2011.04.08 03:06:49.785,6.29211,6.29613,1.50,1.62
2011.04.08 03:06:56.345,6.29211,6.29613,1.50,1.62
2011.04.08 03:06:56.564,6.2922,6.29624,1.50,1.62
2011.04.08 03:06:56.895,6.29211,6.2961,1.50,1.62
2011.04.08 03:06:58.845,6.29211,6.2961,1.50,1.62
2011.04.08 03:07:07.275,6.29211,6.2961,1.50,1.62
2011.04.08 03:07:07.384,6.29211,6.2961,1.50,1.62
2011.04.08 03:07:07.604,6.2919,6.29592,1.50,1.62
2011.04.08 03:07:10.184,6.29173,6.29575,1.50,1.62
2011.04.08 03:07:10.295,6.29157,6.29559,1.50,1.62
2011.04.08 03:07:10.514,6.29132,6.29536,1.50,1.62
2011.04.08 03:07:19.994,6.29132,6.29536,1.50,1.62
2011.04.08 03:07:20.104,6.29154,6.29558,1.50,1.62
2011.04.08 03:07:24.084,6.29154,6.29558,1.50,1.62
2011.04.08 03:07:24.524,6.29153,6.29552,1.50,1.62
2011.04.08 03:07:25.124,6.29153,6.29552,1.50,1.62
2011.04.08 03:07:25.989,6.29137,6.29541,1.50,1.62
2011.04.08 03:07:35.248,6.29137,6.29541,1.50,1.62
2011.04.08 03:07:35.364,6.29134,6.29541,1.50,1.62
2011.04.08 03:07:35.583,6.29097,6.29512,1.50,1.62
2011.04.08 03:07:38.059,6.29096,6.29495,1.50,1.62
2011.04.08 03:07:38.174,6.29096,6.29495,1.50,1.62
2011.04.08 03:07:38.745,6.29096,6.29495,1.50,1.62
2011.04.08 03:07:42.874,6.29096,6.29495,1.50,1.62
2011.04.08 03:07:43.094,6.29107,6.29511,1.50,1.62
2011.04.08 03:07:48.904,6.29107,6.29511,1.50,1.62
2011.04.08 03:07:49.014,6.29125,6.29527,1.50,1.62
2011.04.08 03:07:56.514,6.29136,6.2954,1.50,1.62
2011.04.08 03:08:04.736,6.29136,6.2954,1.50,1.62
2011.04.08 03:08:04.844,6.29136,6.2954,1.50,1.62
2011.04.08 03:08:05.065,6.29161,6.29565,1.50,1.62
2011.04.08 03:08:05.175,6.29163,6.29565,1.50,1.62
2011.04.08 03:08:06.355,6.29163,6.29565,1.50,1.62
2011.04.08 03:08:06.684,6.29138,6.29542,1.50,1.62
2011.04.08 03:08:07.233,6.2911,6.29512,1.50,1.62
2011.04.08 03:08:10.625,6.29126,6.2953,1.50,1.62
2011.04.08 03:08:25.814,6.29145,6.29547,1.50,1.62
2011.04.08 03:08:25.926,6.29145,6.29547,1.50,1.62
2011.04.08 03:08:26.253,6.29145,6.29547,1.50,1.62
2011.04.08 03:08:35.066,6.29145,6.29547,1.50,1.62
2011.04.08 03:08:35.174,6.29136,6.2954,1.50,1.62
2011.04.08 03:08:35.395,6.29111,6.29515,1.50,1.62
2011.04.08 03:08:37.473,6.29111,6.29515,1.50,1.62
2011.04.08 03:08:37.585,6.29111,6.29515,1.50,1.62
2011.04.08 03:08:37.694,6.29111,6.29515,1.50,1.62
2011.04.08 03:08:53.435,6.29106,6.2951,1.50,1.62
2011.04.08 03:08:53.544,6.29106,6.2951,1.50,1.62
2011.04.08 03:09:00.745,6.29089,6.29491,1.50,1.62
2011.04.08 03:09:02.285,6.29089,6.29491,1.50,1.62
2011.04.08 03:09:02.396,6.28976,6.29412,1.50,1.62
2011.04.08 03:09:02.897,6.28968,6.2939,1.50,1.62
2011.04.08 03:09:05.184,6.29003,6.29405,1.50,1.62
2011.04.08 03:09:05.746,6.29003,6.29405,1.50,1.62
2011.04.08 03:09:05.855,6.28988,6.2939,1.50,1.62
2011.04.08 03:09:08.405,6.29002,6.29406,1.50,1.62
2011.04.08 03:09:08.625,6.28987,6.29406,1.50,1.62
2011.04.08 03:09:15.924,6.28987,6.29391,1.50,1.62
2011.04.08 03:09:16.254,6.29002,6.29406,1.50,1.62
2011.04.08 03:09:16.715,6.29002,6.29406,1.50,1.62
2011.04.08 03:09:16.934,6.29023,6.29425,1.50,1.62
2011.04.08 03:09:18.284,6.29037,6.29439,1.50,1.62
2011.04.08 03:09:21.365,6.29027,6.29429,1.50,1.62
2011.04.08 03:09:25.534,6.29027,6.29429,1.50,1.62
2011.04.08 03:09:26.193,6.29027,6.29429,1.50,1.62
2011.04.08 03:09:27.064,6.29017,6.29421,1.50,1.62
2011.04.08 03:09:27.176,6.29017,6.29421,1.50,1.62
2011.04.08 03:09:27.286,6.29002,6.29421,1.50,1.62
2011.04.08 03:09:29.685,6.29011,6.29415,1.50,1.62
2011.04.08 03:09:29.794,6.29011,6.29415,1.50,1.62
2011.04.08 03:09:34.683,6.29011,6.29415,1.50,1.62
2011.04.08 03:09:38.624,6.29011,6.29415,1.50,1.19
2011.04.08 03:09:40.617,6.29028,6.29424,1.08,1.19
2011.04.08 03:09:43.105,6.2902,6.29424,1.50,1.19
2011.04.08 03:09:44.527,6.29028,6.29402,1.08,1.04
2011.04.08 03:09:48.865,6.29046,6.29402,1.08,1.04
2011.04.08 03:09:49.194,6.29056,6.29412,1.08,1.04
2011.04.08 03:09:49.526,6.29067,6.29433,1.08,1.04
2011.04.08 03:09:51.144,6.29055,6.29421,1.50,1.04
2011.04.08 03:09:53.704,6.2906,6.2944,1.50,1.04
2011.04.08 03:09:54.245,6.29098,6.29479,1.08,1.19
2011.04.08 03:09:54.369,6.29118,6.29501,1.08,1.04
2011.04.08 03:09:57.545,6.29114,6.29501,1.08,1.04
2011.04.08 03:09:57.655,6.29098,6.29492,1.08,1.19
2011.04.08 03:09:57.765,6.29098,6.29493,1.08,1.19
2011.04.08 03:09:57.985,6.29114,6.29501,1.08,1.04
2011.04.08 03:09:58.350,6.29117,6.29501,1.08,1.04
2011.04.08 03:09:58.714,6.29117,6.29501,1.08,1.04
2011.04.08 03:10:05.875,6.29134,6.29501,1.08,1.04
2011.04.08 03:10:06.204,6.29137,6.29503,1.08,1.04
2011.04.08 03:10:08.149,6.29132,6.29501,1.08,1.04
2011.04.08 03:10:08.255,6.29117,6.29501,1.08,1.04
2011.04.08 03:10:09.965,6.29097,6.29492,1.08,1.19
2011.04.08 03:10:10.297,6.2909,6.29484,1.50,1.19
2011.04.08 03:10:10.404,6.29078,6.29485,1.50,1.19
2011.04.08 03:10:12.065,6.29102,6.29485,1.08,1.19
2011.04.08 03:10:12.177,6.29138,6.29506,1.08,1.04
2011.04.08 03:10:12.721,6.29138,6.29514,1.08,1.04
2011.04.08 03:10:17.314,6.29118,6.29501,1.50,1.04
2011.04.08 03:10:20.325,6.29138,6.29511,1.08,1.04
2011.04.08 03:10:23.687,6.29158,6.29536,1.08,1.35
2011.04.08 03:10:24.095,6.29177,6.29544,1.08,1.04
2011.04.08 03:10:25.354,6.29181,6.29561,1.50,1.04
2011.04.08 03:10:25.574,6.29181,6.29585,1.50,1.19
2011.04.08 03:10:32.331,6.29177,6.29574,1.08,1.19
2011.04.08 03:10:32.774,6.29157,6.29556,1.83,1.19
2011.04.08 03:10:37.155,6.29131,6.29535,1.50,1.19
2011.04.08 03:10:42.074,6.2912,6.29524,1.50,1.19
2011.04.08 03:10:44.823,6.2913,6.29532,1.50,1.19
2011.04.08 03:10:57.697,6.29154,6.29536,1.08,1.19
2011.04.08 03:10:57.809,6.29134,6.29536,1.50,1.19
2011.04.08 03:10:58.035,6.29158,6.29551,1.08,1.19
2011.04.08 03:10:59.764,6.29142,6.2955,1.50,1.19
2011.04.08 03:11:00.885,6.29158,6.2955,1.08,1.19
2011.04.08 03:11:01.105,6.29142,6.2955,1.50,1.19
2011.04.08 03:11:14.796,6.29157,6.29546,1.08,1.19
2011.04.08 03:11:27.265,6.29203,6.29582,1.08,1.19
2011.04.08 03:11:27.875,6.29222,6.29582,1.08,1.19
2011.04.08 03:11:27.999,6.29222,6.29614,1.08,1.19
2011.04.08 03:11:28.116,6.29223,6.29596,1.08,1.19
2011.04.08 03:11:28.226,6.29198,6.29596,1.50,1.19
2011.04.08 03:11:28.335,6.29189,6.29595,1.50,1.19
2011.04.08 03:11:28.554,6.29189,6.29595,1.50,1.19
2011.04.08 03:11:28.664,6.29202,6.29595,1.08,1.19
2011.04.08 03:11:28.997,6.29212,6.29602,1.08,1.19
2011.04.08 03:11:29.105,6.29208,6.29602,1.08,1.19
2011.04.08 03:11:30.395,6.29208,6.2959,1.08,1.19
2011.04.08 03:11:30.615,6.29208,6.29602,1.08,1.19
2011.04.08 03:11:30.945,6.29208,6.2959,1.08,1.19
2011.04.08 03:11:44.365,6.29164,6.29568,1.50,1.19
2011.04.08 03:11:44.585,6.29157,6.29551,1.08,1.19
2011.04.08 03:11:49.275,6.29137,6.2954,1.08,1.19
2011.04.08 03:11:49.678,6.29117,6.29513,1.08,1.19
2011.04.08 03:11:53.656,6.29117,6.29504,1.08,1.19
2011.04.08 03:11:53.876,6.29058,6.2946,1.50,1.19
2011.04.08 03:12:00.105,6.29068,6.2946,1.08,1.19
2011.04.08 03:12:00.546,6.29071,6.29475,1.50,1.19
2011.04.08 03:12:06.716,6.29085,6.29465,1.08,1.19
2011.04.08 03:12:06.934,6.29074,6.29485,1.50,1.19
2011.04.08 03:12:07.156,6.29068,6.29466,1.08,1.19
2011.04.08 03:12:07.784,6.29087,6.29466,1.08,1.62
2011.04.08 03:12:25.025,6.29087,6.29466,1.68,1.19
2011.04.08 03:12:25.245,6.29087,6.29455,1.08,1.03
2011.04.08 03:12:27.114,6.29069,6.29448,1.08,1.62
2011.04.08 03:12:32.326,6.29069,6.29448,1.08,1.62
2011.04.08 03:12:32.655,6.2909,6.29455,1.08,1.47
2011.04.08 03:12:35.539,6.2909,6.29455,1.08,1.47
2011.04.08 03:12:45.409,6.2909,6.29471,1.68,1.62
2011.04.08 03:12:45.636,6.2914,6.29542,1.50,1.19
2011.04.08 03:13:11.945,6.29272,6.29542,1.08,1.19
2011.04.08 03:13:12.274,6.29278,6.2988,2.58,1.19
2011.04.08 03:13:18.059,6.29358,6.29839,1.68,1.19
2011.04.08 03:13:18.285,6.29357,6.29876,1.08,1.19
2011.04.08 03:13:19.114,6.29357,6.29867,3.33,1.19
2011.04.08 03:13:25.144,6.29357,6.29867,3.00,1.19
2011.04.08 03:13:25.255,6.29322,6.29867,1.08,1.19
2011.04.08 03:13:27.274,6.29347,6.29867,1.08,1.19
2011.04.08 03:13:28.464,6.29454,6.29876,1.50,1.19
2011.04.08 03:13:29.784,6.29461,6.29865,1.50,1.19
2011.04.08 03:13:31.815,6.29443,6.29845,1.50,1.19
2011.04.08 03:13:32.035,6.29434,6.29846,1.50,1.19
2011.04.08 03:13:32.695,6.29434,6.29835,1.50,1.19
2011.04.08 03:14:11.774,6.29455,6.29857,1.50,1.19
2011.04.08 03:14:16.020,6.29492,6.29894,1.50,1.19
2011.04.08 03:14:32.618,6.29504,6.29916,1.50,1.19
2011.04.08 03:14:33.056,6.29521,6.29915,1.50,1.19
2011.04.08 03:14:33.715,6.29521,6.29923,1.50,1.19
2011.04.08 03:14:35.076,6.29534,6.29936,1.50,1.19
2011.04.08 03:14:35.295,6.29533,6.2995,1.50,1.19
2011.04.08 03:14:35.840,6.29536,6.29936,1.50,1.19
2011.04.08 03:14:35.955,6.29536,6.29944,1.50,1.19
2011.04.08 03:14:36.396,6.29548,6.29944,1.50,1.19
2011.04.08 03:14:39.574,6.29564,6.29968,1.50,1.19
2011.04.08 03:14:44.175,6.29582,6.29986,1.50,1.19
2011.04.08 03:14:45.625,6.29549,6.29961,1.50,1.19
2011.04.08 03:14:46.065,6.29548,6.29949,1.50,1.19
2011.04.08 03:14:47.224,6.29482,6.29924,1.50,1.19
2011.04.08 03:14:47.342,6.29482,6.29884,1.50,1.19
2011.04.08 03:14:47.458,6.29452,6.29854,1.50,1.19
2011.04.08 03:14:47.903,6.29414,6.29818,1.50,1.19
2011.04.08 03:14:48.137,6.29383,6.29798,1.50,1.19
2011.04.08 03:14:48.357,6.29383,6.29798,1.50,1.19
2011.04.08 03:14:48.797,6.29384,6.29786,1.50,1.19
2011.04.08 03:14:49.126,6.29413,6.29815,1.50,1.19
2011.04.08 03:14:55.087,6.2942,6.29824,1.50,1.19
2011.04.08 03:15:01.248,6.29431,6.29835,1.50,1.19
2011.04.08 03:15:02.148,6.29469,6.29873,1.50,1.19
2011.04.08 03:15:02.754,6.29469,6.29873,1.50,1.19
2011.04.08 03:15:05.135,6.29489,6.29891,1.50,1.19
2011.04.08 03:15:06.195,6.29346,6.29881,1.50,1.19
2011.04.08 03:15:06.637,6.29346,6.29881,1.50,1.19
2011.04.08 03:15:06.746,6.29307,6.29851,1.50,1.19
2011.04.08 03:15:07.294,6.29327,6.29851,1.50,1.19
2011.04.08 03:15:08.271,6.29339,6.29839,1.50,1.19
2011.04.08 03:15:09.558,6.2939,6.2984,1.50,1.19
2011.04.08 03:15:09.995,6.29414,6.29839,1.50,1.19
2011.04.08 03:15:10.324,6.29422,6.29839,1.50,1.19
2011.04.08 03:15:12.280,6.29422,6.29812,1.50,1.03
2011.04.08 03:15:12.615,6.29259,6.298,1.50,1.04
2011.04.08 03:15:13.070,6.29276,6.298,1.50,1.04
2011.04.08 03:15:13.406,6.29275,6.298,1.50,1.04
2011.04.08 03:15:21.645,6.29309,6.298,1.50,1.04
2011.04.08 03:15:22.496,6.29351,6.298,1.50,1.04
2011.04.08 03:15:22.825,6.29335,6.29788,1.50,1.19
2011.04.08 03:15:23.155,6.29363,6.29788,1.50,1.19
2011.04.08 03:15:23.846,6.29359,6.29767,1.50,1.19
2011.04.08 03:15:27.442,6.29343,6.29749,1.50,1.19
2011.04.08 03:15:27.885,6.29288,6.2969,1.50,1.19
2011.04.08 03:15:28.106,6.29288,6.29698,1.50,1.19
2011.04.08 03:15:28.661,6.29288,6.29698,1.50,1.19
2011.04.08 03:15:29.976,6.29287,6.29697,1.50,1.19
2011.04.08 03:15:31.344,6.29287,6.29697,1.50,1.19
2011.04.08 03:15:32.655,6.29287,6.29697,1.50,1.19
2011.04.08 03:15:32.875,6.29287,6.29697,1.50,1.19
2011.04.08 03:15:33.207,6.29283,6.29685,1.50,1.19
2011.04.08 03:15:33.315,6.29269,6.29686,1.50,1.19
2011.04.08 03:15:33.756,6.2926,6.29672,1.50,1.19
2011.04.08 03:15:34.086,6.29238,6.29654,1.50,1.19
2011.04.08 03:15:34.415,6.29238,6.29654,1.50,1.19
2011.04.08 03:15:34.634,6.29261,6.29665,1.50,1.19
2011.04.08 03:15:35.207,6.29247,6.29665,1.50,1.19
2011.04.08 03:15:37.255,6.29248,6.29644,1.50,1.19
2011.04.08 03:15:37.475,6.29247,6.29664,1.50,1.19
2011.04.08 03:15:37.696,6.29247,6.29651,1.50,1.19
2011.04.08 03:15:37.915,6.29234,6.29651,1.50,1.19
2011.04.08 03:15:38.576,6.29245,6.2965,1.50,1.19
2011.04.08 03:15:43.954,6.29258,6.29662,1.50,1.19
2011.04.08 03:15:46.647,6.29258,6.29694,1.50,1.19
2011.04.08 03:15:46.759,6.29285,6.29694,1.50,1.19
2011.04.08 03:15:46.984,6.29285,6.29689,1.50,1.19
2011.04.08 03:15:48.285,6.29309,6.29711,1.50,1.19
2011.04.08 03:15:52.695,6.2932,6.29724,1.50,1.19
2011.04.08 03:15:53.455,6.29344,6.29751,1.50,1.19
2011.04.08 03:15:53.565,6.29347,6.29751,1.50,1.19
2011.04.08 03:15:55.595,6.29365,6.29769,1.50,1.19
2011.04.08 03:15:58.378,6.2934,6.29755,1.50,1.19
2011.04.08 03:15:58.599,6.2934,6.29737,1.50,1.19
2011.04.08 03:15:58.825,6.2934,6.29748,1.50,1.19
2011.04.08 03:15:59.181,6.29339,6.29737,1.50,1.19
2011.04.08 03:15:59.815,6.29326,6.29724,1.50,1.19
2011.04.08 03:16:01.274,6.29326,6.29724,1.50,1.19
2011.04.08 03:16:04.955,6.29344,6.29748,1.50,1.19
2011.04.08 03:16:07.226,6.29344,6.29748,1.50,1.62
2011.04.08 03:16:07.444,6.29328,6.29748,1.08,1.62
2011.04.08 03:16:07.554,6.29303,6.29682,1.08,1.62
2011.04.08 03:16:08.495,6.29287,6.29682,1.08,1.62
2011.04.08 03:16:08.717,6.29273,6.29653,1.08,1.62
2011.04.08 03:16:08.825,6.29273,6.29652,1.08,1.62
2011.04.08 03:16:12.222,6.29264,6.2964,1.08,1.62
2011.04.08 03:16:12.779,6.29244,6.29623,1.08,1.62
2011.04.08 03:16:13.117,6.29219,6.29623,1.08,1.62
2011.04.08 03:16:22.817,6.29216,6.29596,1.08,1.62
2011.04.08 03:16:24.305,6.29202,6.29581,1.08,1.62
2011.04.08 03:16:25.836,6.29197,6.29564,1.08,1.18
2011.04.08 03:16:25.946,6.29185,6.29564,1.08,1.62
2011.04.08 03:16:26.055,6.29177,6.29547,1.08,1.62
2011.04.08 03:16:26.164,6.29155,6.29547,1.08,1.62
2011.04.08 03:16:28.706,6.29157,6.29551,1.08,1.62
2011.04.08 03:16:28.816,6.29151,6.2953,1.08,1.62
2011.04.08 03:16:28.925,6.29137,6.2953,1.08,1.62
2011.04.08 03:16:29.035,6.29128,6.29506,1.08,1.62
2011.04.08 03:16:29.254,6.29128,6.29506,1.08,1.62
2011.04.08 03:16:29.475,6.29128,6.29506,1.08,1.62
2011.04.08 03:16:29.806,6.29147,6.29526,1.08,1.62
2011.04.08 03:16:30.135,6.29126,6.29504,1.08,1.62
2011.04.08 03:16:32.069,6.29138,6.29516,1.08,1.62
2011.04.08 03:16:37.525,6.29125,6.29517,1.08,1.62
2011.04.08 03:16:37.634,6.29125,6.29517,1.08,1.62
2011.04.08 03:16:38.786,6.29138,6.29517,1.08,1.62
2011.04.08 03:16:39.341,6.29138,6.29517,1.08,1.62
2011.04.08 03:16:39.682,6.29163,6.29543,1.08,1.62
2011.04.08 03:16:41.479,6.29163,6.29543,1.08,1.62
2011.04.08 03:16:41.599,6.29146,6.29537,1.08,1.62
2011.04.08 03:16:41.934,6.29118,6.29504,1.08,1.62
2011.04.08 03:16:42.159,6.29118,6.29504,1.08,1.62
2011.04.08 03:16:46.655,6.29154,6.29533,1.08,1.62
2011.04.08 03:16:47.218,6.29154,6.29533,1.08,1.62
2011.04.08 03:16:47.326,6.29154,6.29533,1.08,1.62
2011.04.08 03:16:48.328,6.29175,6.29554,1.08,1.62
2011.04.08 03:16:48.656,6.29151,6.2953,1.08,1.62
2011.04.08 03:16:48.986,6.2914,6.29519,1.08,1.62
2011.04.08 03:16:49.425,6.2914,6.29519,1.08,1.62
2011.04.08 03:16:49.536,6.2914,6.29519,1.08,1.62
2011.04.08 03:17:02.486,6.29189,6.29568,1.08,1.62
2011.04.08 03:17:03.366,6.29188,6.29579,1.08,1.62
2011.04.08 03:17:12.517,6.29188,6.29567,1.08,1.62
2011.04.08 03:17:13.954,6.29158,6.29543,1.08,1.62
2011.04.08 03:17:14.286,6.29157,6.29543,1.08,1.62
2011.04.08 03:17:14.504,6.29145,6.29524,1.08,1.62
2011.04.08 03:17:14.615,6.29145,6.29524,1.08,1.62
2011.04.08 03:17:15.166,6.29181,6.29561,1.08,1.62
2011.04.08 03:17:17.357,6.29171,6.29561,1.08,1.62
2011.04.08 03:17:18.406,6.29146,6.29526,1.08,1.62
