2011.04.01 02:02:00.240,6.32122,6.32501,1.08,1.69
2011.04.01 02:02:03.741,6.32122,6.32501,1.08,1.69
2011.04.01 02:02:03.960,6.32136,6.32515,1.08,1.69
2011.04.01 02:02:05.339,6.32136,6.32515,1.08,1.69
2011.04.01 02:02:05.560,6.32158,6.32537,1.08,1.69
2011.04.01 02:02:05.780,6.32158,6.32537,1.08,1.69
2011.04.01 02:02:05.891,6.32135,6.32513,1.08,1.69
2011.04.01 02:02:06.330,6.32126,6.32513,1.08,1.69
2011.04.01 02:02:09.462,6.32141,6.32536,1.08,1.69
2011.04.01 02:02:09.681,6.32141,6.32536,1.08,1.69
2011.04.01 02:02:17.871,6.3214,6.32508,1.08,1.69
2011.04.01 02:02:18.091,6.32129,6.32508,1.08,1.69
2011.04.01 02:02:21.320,6.32085,6.32465,1.08,1.69
2011.04.01 02:02:21.762,6.32085,6.32465,1.08,1.69
2011.04.01 02:02:27.272,6.32102,6.3248,1.08,1.27
2011.04.01 02:02:27.490,6.32102,6.32498,1.08,1.69
2011.04.01 02:02:31.271,6.32119,6.32498,1.08,1.69
2011.04.01 02:02:31.490,6.32136,6.32515,1.08,1.69
2011.04.01 02:02:32.052,6.32136,6.32535,1.08,1.69
2011.04.01 02:02:32.162,6.32156,6.32535,1.08,1.69
2011.04.01 02:02:37.510,6.32156,6.32535,1.08,1.69
2011.04.01 02:02:37.730,6.32156,6.32535,1.08,1.69
2011.04.01 02:02:40.861,6.32156,6.3251,1.08,1.69
2011.04.01 02:02:46.272,6.32121,6.325,1.08,1.69
2011.04.01 02:02:50.231,6.32075,6.32454,1.08,1.69
2011.04.01 02:02:50.340,6.32075,6.32454,1.08,1.69
2011.04.01 02:03:08.240,6.32075,6.32454,1.08,1.69
2011.04.01 02:03:32.053,6.32074,6.32452,1.08,1.69
2011.04.01 02:03:32.269,6.32092,6.32452,1.08,1.69
2011.04.01 02:04:33.224,6.32079,6.32483,1.50,1.27
2011.04.01 02:04:48.039,6.32092,6.32494,1.50,1.27
2011.04.01 02:04:49.900,6.32084,6.32486,1.50,1.27
2011.04.01 02:04:58.983,6.32108,6.32486,1.08,1.69
2011.04.01 02:04:59.595,6.32099,6.32478,1.08,1.69
2011.04.01 02:05:08.704,6.32094,6.32472,1.08,1.69
2011.04.01 02:05:13.912,6.32047,6.32401,1.08,1.18
2011.04.01 02:05:14.022,6.32021,6.32401,1.08,1.69
2011.04.01 02:05:18.494,6.32036,6.32451,1.08,1.69
2011.04.01 02:05:18.611,6.32061,6.32451,1.08,1.69
2011.04.01 02:05:18.832,6.32052,6.32432,1.08,1.69
2011.04.01 02:05:18.940,6.32047,6.32432,1.08,1.69
2011.04.01 02:05:19.053,6.32034,6.32413,1.08,1.69
2011.04.01 02:05:19.160,6.32034,6.32413,1.08,1.69
2011.04.01 02:05:23.840,6.32034,6.32413,1.08,1.69
2011.04.01 02:05:25.664,6.32026,6.32394,1.08,1.69
2011.04.01 02:05:33.781,6.32011,6.3239,1.08,1.69
2011.04.01 02:05:41.362,6.32011,6.3239,1.08,1.69
2011.04.01 02:05:41.581,6.31996,6.32386,1.08,1.69
2011.04.01 02:06:08.722,6.32029,6.32407,1.08,1.69
2011.04.01 02:06:10.462,6.32029,6.32394,1.08,1.69
2011.04.01 02:06:11.341,6.32015,6.32394,1.08,1.69
2011.04.01 02:06:11.453,6.32015,6.32394,1.08,1.69
2011.04.01 02:06:18.319,6.3203,6.32408,1.08,1.69
2011.04.01 02:06:18.540,6.32046,6.32426,1.08,1.69
2011.04.01 02:06:18.870,6.32046,6.32426,1.08,1.69
2011.04.01 02:06:19.090,6.32066,6.32444,1.08,1.69
2011.04.01 02:06:19.750,6.32061,6.3244,1.08,1.69
2011.04.01 02:06:23.890,6.32061,6.3244,1.08,1.69
2011.04.01 02:06:24.220,6.32041,6.32435,1.08,1.69
2011.04.01 02:06:25.220,6.32071,6.3245,1.08,1.69
2011.04.01 02:06:29.470,6.32071,6.3245,1.08,1.69
2011.04.01 02:07:30.921,6.32036,6.3244,1.50,1.27
2011.04.01 02:07:31.291,6.3206,6.32452,1.08,1.69
2011.04.01 02:07:31.403,6.32073,6.3247,1.08,1.69
2011.04.01 02:07:32.007,6.32091,6.32482,1.08,1.69
2011.04.01 02:07:36.080,6.32101,6.32482,1.08,1.69
2011.04.01 02:07:36.190,6.32101,6.32482,1.08,1.69
2011.04.01 02:07:39.941,6.32101,6.32482,1.08,1.69
2011.04.01 02:07:40.162,6.32086,6.32474,1.08,1.69
2011.04.01 02:07:52.722,6.32096,6.32475,1.08,1.69
2011.04.01 02:07:53.050,6.32084,6.32477,1.08,1.69
2011.04.01 02:08:11.550,6.32096,6.32476,1.08,1.69
2011.04.01 02:08:15.099,6.32105,6.32483,1.08,1.69
2011.04.01 02:08:21.290,6.32105,6.32483,1.08,1.69
2011.04.01 02:08:21.621,6.32091,6.32485,1.08,1.69
2011.04.01 02:08:23.661,6.32109,6.32484,1.08,1.69
2011.04.01 02:08:28.360,6.32086,6.32475,1.08,1.69
2011.04.01 02:08:46.981,6.32097,6.32475,1.08,1.69
2011.04.01 02:08:47.200,6.32111,6.32501,1.08,1.69
2011.04.01 02:08:47.421,6.3214,6.32519,1.08,1.69
2011.04.01 02:08:47.640,6.32157,6.32536,1.08,1.69
2011.04.01 02:08:49.860,6.32145,6.32524,1.08,1.69
2011.04.01 02:08:50.189,6.32145,6.32524,1.08,1.69
2011.04.01 02:08:50.520,6.32124,6.32503,1.08,1.69
2011.04.01 02:08:50.741,6.32104,6.32482,1.08,1.69
2011.04.01 02:08:50.851,6.32104,6.32482,1.08,1.69
2011.04.01 02:09:32.092,6.32116,6.32496,1.08,1.69
2011.04.01 02:09:41.621,6.32105,6.32494,1.08,1.69
2011.04.01 02:09:44.022,6.32097,6.32481,1.08,1.69
2011.04.01 02:09:44.133,6.32082,6.32481,1.08,1.69
2011.04.01 02:09:44.242,6.32067,6.32446,1.08,1.69
2011.04.01 02:09:44.793,6.32022,6.32402,1.08,1.69
2011.04.01 02:09:45.863,6.31996,6.32375,1.08,1.69
2011.04.01 02:09:47.101,6.31996,6.32388,1.08,1.27
2011.04.01 02:09:47.212,6.32032,6.32388,1.08,1.69
2011.04.01 02:09:49.180,6.32032,6.32412,1.08,1.69
2011.04.01 02:09:49.291,6.32032,6.32412,1.08,1.69
2011.04.01 02:09:49.623,6.32032,6.32434,1.83,1.69
2011.04.01 02:09:49.842,6.32056,6.32443,1.08,1.69
2011.04.01 02:09:49.953,6.32056,6.32455,1.08,1.69
2011.04.01 02:09:50.372,6.32077,6.32455,1.08,1.69
2011.04.01 02:09:50.488,6.32146,6.32525,1.08,1.69
2011.04.01 02:09:50.602,6.32138,6.32525,1.08,1.69
2011.04.01 02:09:50.711,6.3213,6.32508,1.08,1.69
2011.04.01 02:09:56.140,6.32118,6.32508,1.08,1.69
2011.04.01 02:09:56.253,6.3213,6.32508,1.08,1.69
2011.04.01 02:10:00.731,6.3213,6.32525,1.08,1.69
2011.04.01 02:10:40.611,6.32126,6.32491,1.08,1.69
2011.04.01 02:10:45.762,6.32124,6.32503,1.08,1.69
2011.04.01 02:10:49.111,6.32124,6.32503,1.08,1.69
2011.04.01 02:10:49.331,6.32098,6.32483,1.08,1.69
2011.04.01 02:10:49.855,6.3208,6.32458,1.08,1.69
2011.04.01 02:10:52.271,6.3208,6.32458,1.08,1.69
2011.04.01 02:10:52.932,6.32071,6.3245,1.08,1.69
2011.04.01 02:10:57.652,6.32052,6.3243,1.08,1.69
2011.04.01 02:10:57.761,6.32052,6.3243,1.08,1.69
2011.04.01 02:10:58.971,6.3206,6.32439,1.08,1.69
2011.04.01 02:10:59.192,6.32079,6.32457,1.08,1.69
2011.04.01 02:10:59.300,6.32079,6.32457,1.08,1.69
2011.04.01 02:10:59.521,6.32079,6.32457,1.08,1.69
2011.04.01 02:10:59.631,6.32063,6.32442,1.08,1.69
2011.04.01 02:11:09.601,6.32063,6.32442,1.08,1.69
2011.04.01 02:11:13.641,6.32062,6.32441,1.08,1.69
2011.04.01 02:11:13.751,6.32062,6.32455,1.08,1.69
2011.04.01 02:11:13.860,6.32063,6.32455,1.08,1.69
2011.04.01 02:11:14.080,6.32093,6.32455,1.08,1.69
2011.04.01 02:11:14.521,6.32117,6.32479,1.08,1.69
2011.04.01 02:11:15.941,6.32117,6.32496,1.08,1.69
2011.04.01 02:11:16.051,6.32139,6.32496,1.08,1.69
2011.04.01 02:11:16.381,6.32154,6.32534,1.08,1.69
2011.04.01 02:11:29.141,6.32162,6.32541,1.08,1.69
2011.04.01 02:11:29.363,6.32137,6.32533,1.08,1.69
2011.04.01 02:11:29.582,6.32131,6.3251,1.08,1.69
2011.04.01 02:11:33.960,6.32106,6.3251,1.08,1.69
2011.04.01 02:11:36.761,6.32097,6.32485,1.08,1.69
2011.04.01 02:11:36.872,6.32086,6.32485,1.08,1.69
2011.04.01 02:11:39.172,6.32086,6.32465,1.08,1.69
2011.04.01 02:11:39.394,6.32087,6.32479,1.08,1.69
2011.04.01 02:11:39.501,6.32087,6.32479,1.08,1.69
2011.04.01 02:11:45.581,6.32104,6.32479,1.08,1.69
2011.04.01 02:11:45.693,6.32104,6.32479,1.08,1.69
2011.04.01 02:11:50.040,6.32107,6.32485,1.08,1.69
2011.04.01 02:11:50.260,6.32126,6.32505,1.08,1.69
2011.04.01 02:11:50.839,6.32119,6.32498,1.08,1.69
2011.04.01 02:11:51.171,6.32119,6.32498,1.08,1.69
2011.04.01 02:11:57.471,6.32119,6.32498,1.08,1.69
2011.04.01 02:12:04.412,6.32089,6.32484,1.08,1.69
2011.04.01 02:12:04.631,6.32057,6.32435,1.08,1.69
2011.04.01 02:12:05.181,6.32057,6.32435,1.08,1.69
2011.04.01 02:12:05.290,6.32073,6.32453,1.08,1.69
2011.04.01 02:12:08.112,6.32096,6.32475,1.08,1.69
2011.04.01 02:12:25.351,6.32096,6.32475,1.08,1.69
2011.04.01 02:12:25.791,6.32117,6.32496,1.08,1.69
2011.04.01 02:12:26.341,6.32079,6.32475,1.08,1.69
2011.04.01 02:12:27.142,6.32098,6.32471,1.08,1.69
2011.04.01 02:12:27.252,6.32115,6.32494,1.08,1.69
2011.04.01 02:12:33.072,6.32115,6.32494,1.08,1.69
2011.04.01 02:12:56.581,6.32107,6.32486,1.08,1.69
2011.04.01 02:12:56.913,6.32086,6.32472,1.08,1.69
2011.04.01 02:12:57.240,6.32067,6.32446,1.08,1.69
2011.04.01 02:13:04.293,6.32079,6.32457,1.08,1.69
2011.04.01 02:13:08.381,6.32066,6.32446,1.08,1.69
2011.04.01 02:13:08.711,6.32066,6.32446,1.08,1.69
2011.04.01 02:13:09.151,6.32075,6.32454,1.08,1.69
2011.04.01 02:13:09.481,6.3208,6.32453,1.08,1.69
2011.04.01 02:13:16.380,6.3208,6.32453,1.08,1.69
2011.04.01 02:13:21.651,6.32067,6.32459,1.08,1.69
2011.04.01 02:13:30.421,6.3208,6.32459,1.08,1.69
2011.04.01 02:13:33.930,6.32067,6.32458,1.08,1.69
2011.04.01 02:13:40.750,6.3208,6.32458,1.08,1.69
2011.04.01 02:13:41.081,6.3208,6.32458,1.08,1.69
2011.04.01 02:13:42.730,6.3208,6.32458,1.08,1.69
2011.04.01 02:13:46.962,6.32067,6.32446,1.08,1.69
2011.04.01 02:13:47.513,6.32035,6.32426,1.08,1.69
2011.04.01 02:13:51.472,6.32048,6.32425,1.08,1.69
2011.04.01 02:13:51.581,6.32048,6.32425,1.08,1.69
2011.04.01 02:13:56.463,6.32022,6.32402,1.08,1.69
2011.04.01 02:13:56.790,6.32033,6.32412,1.08,1.69
2011.04.01 02:13:59.202,6.32033,6.32412,1.08,1.69
2011.04.01 02:15:40.512,6.32039,6.32402,1.08,1.69
2011.04.01 02:15:40.841,6.32039,6.32439,1.08,1.69
2011.04.01 02:16:00.732,6.32059,6.32424,1.08,1.69
2011.04.01 02:16:08.102,6.32039,6.32418,1.08,1.69
2011.04.01 02:16:10.925,6.32039,6.32419,1.08,1.69
2011.04.01 02:16:11.031,6.32039,6.32419,1.08,1.69
2011.04.01 02:16:17.013,6.32041,6.32419,1.08,1.69
2011.04.01 02:16:29.631,6.32041,6.32419,1.08,1.69
2011.04.01 02:16:33.070,6.32025,6.32403,1.08,1.69
2011.04.01 02:16:39.231,6.32034,6.32414,1.08,1.69
2011.04.01 02:17:02.171,6.32048,6.32427,1.08,1.69
2011.04.01 02:17:02.502,6.32074,6.32427,1.08,1.18
2011.04.01 02:17:08.242,6.32074,6.32453,1.08,1.69
2011.04.01 02:17:08.461,6.32085,6.32463,1.08,1.69
2011.04.01 02:17:08.573,6.32094,6.32496,1.08,1.69
2011.04.01 02:17:08.681,6.32117,6.32496,1.08,1.69
2011.04.01 02:17:50.251,6.32117,6.32496,1.08,1.69
2011.04.01 02:17:56.362,6.32105,6.32494,1.08,1.69
2011.04.01 02:18:00.533,6.32115,6.32494,1.08,1.69
2011.04.01 02:18:00.641,6.32115,6.32494,1.08,1.69
2011.04.01 02:18:08.913,6.32115,6.32494,1.08,1.69
2011.04.01 02:18:09.133,6.32136,6.32494,1.08,1.69
2011.04.01 02:18:16.472,6.32136,6.32516,1.08,1.69
2011.04.01 02:18:24.802,6.32127,6.32506,1.08,1.69
2011.04.01 02:18:25.401,6.32135,6.32514,1.08,1.69
2011.04.01 02:18:30.203,6.32119,6.32497,1.08,1.69
2011.04.01 02:18:35.951,6.3211,6.3249,1.08,1.69
2011.04.01 02:19:04.422,6.3211,6.32497,1.08,1.69
2011.04.01 02:19:09.662,6.3211,6.32489,1.08,1.69
2011.04.01 02:19:11.695,6.32094,6.32473,1.08,1.69
2011.04.01 02:19:14.332,6.32093,6.32473,1.08,1.69
2011.04.01 02:19:15.902,6.32093,6.32473,1.08,1.69
2011.04.01 02:19:18.793,6.32105,6.32485,1.08,1.69
2011.04.01 02:19:38.483,6.32134,6.32525,1.08,1.69
2011.04.01 02:19:41.042,6.32134,6.32525,1.08,1.69
2011.04.01 02:19:41.375,6.32124,6.32489,1.08,1.69
2011.04.01 02:19:42.033,6.3211,6.32504,1.08,1.69
2011.04.01 02:19:46.742,6.32125,6.32504,1.08,1.69
2011.04.01 02:19:51.802,6.32126,6.32506,1.08,1.69
2011.04.01 02:20:02.353,6.32126,6.3249,1.08,1.69
2011.04.01 02:20:02.683,6.3211,6.32504,1.08,1.69
2011.04.01 02:20:03.012,6.3211,6.32484,1.08,1.69
2011.04.01 02:20:04.072,6.3211,6.32486,1.08,1.69
2011.04.01 02:20:09.012,6.32126,6.32516,1.08,1.69
2011.04.01 02:20:09.121,6.32138,6.32516,1.08,1.69
2011.04.01 02:20:47.483,6.32138,6.32516,1.08,1.69
2011.04.01 02:20:47.812,6.32127,6.32506,1.08,1.69
2011.04.01 02:21:01.373,6.3211,6.32488,1.08,1.69
2011.04.01 02:21:10.692,6.32083,6.32462,1.08,1.69
2011.04.01 02:21:13.855,6.32097,6.32476,1.08,1.69
2011.04.01 02:21:13.963,6.32119,6.32497,1.08,1.69
2011.04.01 02:21:15.432,6.32106,6.32497,1.08,1.69
2011.04.01 02:21:23.352,6.32106,6.32486,1.08,1.69
2011.04.01 02:21:23.572,6.32088,6.32468,1.08,1.69
2011.04.01 02:21:28.213,6.32103,6.32477,1.08,1.69
2011.04.01 02:21:28.542,6.32103,6.32477,1.08,1.69
2011.04.01 02:21:29.795,6.32103,6.32477,1.08,1.69
2011.04.01 02:21:30.552,6.32136,6.32515,1.08,1.69
2011.04.01 02:21:32.743,6.32162,6.32542,1.08,1.69
2011.04.01 02:21:35.142,6.32162,6.32542,1.08,1.69
2011.04.01 02:21:36.024,6.32146,6.32525,1.08,1.69
2011.04.01 02:21:39.403,6.32129,6.32508,1.08,1.69
2011.04.01 02:21:41.883,6.32129,6.32508,1.08,1.69
2011.04.01 02:21:46.071,6.3213,6.32518,1.08,1.69
2011.04.01 02:21:51.241,6.3213,6.32479,1.08,1.18
2011.04.01 02:22:11.342,6.32101,6.32479,1.08,1.69
2011.04.01 02:22:11.672,6.32086,6.32478,1.08,1.69
2011.04.01 02:22:57.253,6.32099,6.32479,1.08,1.69
2011.04.01 02:22:57.365,6.32099,6.32495,1.08,1.69
2011.04.01 02:23:03.956,6.32122,6.32502,1.08,1.69
2011.04.01 02:23:04.066,6.32122,6.32502,1.08,1.69
2011.04.01 02:23:04.173,6.32123,6.32515,1.08,1.69
2011.04.01 02:23:04.284,6.32123,6.32515,1.08,1.69
2011.04.01 02:23:07.132,6.32122,6.325,1.08,1.69
2011.04.01 02:23:07.354,6.32135,6.32514,1.08,1.69
2011.04.01 02:23:12.452,6.32135,6.32514,1.08,1.69
2011.04.01 02:23:12.674,6.32135,6.32514,1.08,1.69
2011.04.01 02:23:12.783,6.32122,6.32501,1.08,1.69
2011.04.01 02:23:13.003,6.32122,6.32515,1.08,1.69
2011.04.01 02:23:28.122,6.32123,6.32499,1.08,1.69
2011.04.01 02:23:28.451,6.32136,6.32515,1.08,1.69
2011.04.01 02:23:28.672,6.32136,6.32515,1.08,1.69
2011.04.01 02:23:28.782,6.32136,6.32502,1.08,1.69
2011.04.01 02:23:31.112,6.32124,6.32502,1.08,1.69
2011.04.01 02:23:31.332,6.32138,6.32516,1.08,1.69
2011.04.01 02:23:41.882,6.32138,6.32516,1.08,1.69
2011.04.01 02:23:41.992,6.32138,6.32516,1.08,1.69
2011.04.01 02:23:46.887,6.3212,6.32498,1.08,1.69
2011.04.01 02:23:47.007,6.32127,6.32517,1.08,1.69
2011.04.01 02:23:47.344,6.32127,6.32517,1.08,1.69
2011.04.01 02:23:50.904,6.32152,6.32502,1.08,1.18
2011.04.01 02:23:51.233,6.32142,6.3253,1.08,1.69
2011.04.01 02:24:23.923,6.32142,6.32519,1.08,1.69
2011.04.01 02:24:24.142,6.32153,6.32531,1.08,1.69
2011.04.01 02:24:27.832,6.32153,6.32531,1.08,1.69
2011.04.01 02:24:47.086,6.32172,6.3255,1.08,1.69
2011.04.01 02:24:50.006,6.32139,6.32518,1.08,1.69
2011.04.01 02:25:05.162,6.32126,6.32503,1.08,1.69
2011.04.01 02:25:05.274,6.32126,6.32503,1.08,1.69
2011.04.01 02:25:31.642,6.32126,6.32503,1.08,1.69
2011.04.01 02:25:31.974,6.32147,6.32525,1.08,1.69
2011.04.01 02:25:36.912,6.32135,6.32513,1.08,1.69
2011.04.01 02:25:51.763,6.32149,6.32528,1.08,1.69
2011.04.01 02:25:54.884,6.32149,6.32528,1.08,1.69
2011.04.01 02:25:58.213,6.32148,6.32527,1.08,1.69
2011.04.01 02:26:00.945,6.32148,6.32527,1.08,1.69
2011.04.01 02:26:26.758,6.32147,6.32537,1.08,1.69
2011.04.01 02:26:31.213,6.32169,6.32548,1.08,1.69
2011.04.01 02:26:33.593,6.32153,6.32532,1.08,1.69
2011.04.01 02:26:52.185,6.32153,6.32532,1.08,1.69
2011.04.01 02:26:53.062,6.32155,6.32534,1.08,1.69
2011.04.01 02:26:57.082,6.32155,6.32534,1.08,1.69
2011.04.01 02:27:00.652,6.32155,6.32534,1.08,1.69
2011.04.01 02:27:46.593,6.3218,6.32558,1.08,1.69
2011.04.01 02:27:46.813,6.3214,6.3253,1.08,1.69
2011.04.01 02:27:53.173,6.32136,6.32516,1.08,1.69
2011.04.01 02:27:53.502,6.32136,6.32516,1.08,1.69
2011.04.01 02:28:53.452,6.32112,6.32516,1.50,1.27
2011.04.01 02:28:55.264,6.32085,6.32491,1.50,1.27
2011.04.01 02:28:55.373,6.32085,6.32487,1.50,1.27
2011.04.01 02:28:55.483,6.32108,6.32487,1.08,1.69
2011.04.01 02:28:57.604,6.32095,6.32474,1.08,1.69
2011.04.01 02:28:57.933,6.32094,6.32483,1.08,1.69
2011.04.01 02:28:59.573,6.32106,6.32483,1.08,1.69
2011.04.01 02:28:59.684,6.32106,6.32483,1.08,1.69
2011.04.01 02:29:05.384,6.32097,6.32476,1.08,1.69
2011.04.01 02:29:05.822,6.32111,6.3249,1.08,1.69
2011.04.01 02:29:09.903,6.32111,6.32461,1.08,1.18
2011.04.01 02:29:10.343,6.32056,6.32414,1.08,1.69
2011.04.01 02:29:10.454,6.32035,6.32414,1.08,1.69
2011.04.01 02:29:13.765,6.32035,6.32414,1.08,1.69
2011.04.01 02:29:14.095,6.32037,6.32429,1.08,1.69
2011.04.01 02:29:14.803,6.32047,6.32429,1.08,1.69
2011.04.01 02:29:14.916,6.32035,6.32413,1.08,1.69
2011.04.01 02:29:21.973,6.32047,6.32444,1.08,1.69
2011.04.01 02:29:22.302,6.32054,6.32445,1.08,1.69
2011.04.01 02:29:25.273,6.32071,6.32451,1.08,1.69
2011.04.01 02:29:25.798,6.32094,6.32472,1.08,1.69
2011.04.01 02:29:38.146,6.32061,6.32439,1.08,1.69
2011.04.01 02:29:40.614,6.32061,6.32439,1.08,1.69
2011.04.01 02:29:41.273,6.32105,6.32484,1.08,1.69
2011.04.01 02:30:03.645,6.32112,6.32492,1.08,1.69
2011.04.01 02:30:04.366,6.32103,6.32492,1.08,1.69
2011.04.01 02:30:04.938,6.32114,6.32496,1.08,1.69
2011.04.01 02:30:06.454,6.32142,6.32522,1.08,1.69
2011.04.01 02:30:10.214,6.32152,6.32531,1.08,1.69
2011.04.01 02:30:10.323,6.32152,6.32531,1.08,1.69
2011.04.01 02:30:24.303,6.32141,6.32521,1.08,1.69
2011.04.01 02:30:36.373,6.32133,6.32511,1.08,1.69
2011.04.01 02:31:08.576,6.32095,6.32474,1.23,1.27
2011.04.01 02:31:09.082,6.32154,6.32533,1.08,1.69
2011.04.01 02:31:09.194,6.32182,6.32562,1.08,1.69
2011.04.01 02:31:10.355,6.32164,6.32562,1.08,1.69
2011.04.01 02:31:10.574,6.32147,6.32544,1.08,1.69
2011.04.01 02:31:19.352,6.3213,6.32509,1.08,1.69
2011.04.01 02:31:21.245,6.3214,6.32519,1.08,1.69
2011.04.01 02:31:23.165,6.3214,6.32519,1.08,1.69
2011.04.01 02:31:24.427,6.3214,6.32519,1.08,1.69
2011.04.01 02:31:24.773,6.3214,6.32519,1.08,1.69
2011.04.01 02:31:25.103,6.32183,6.32561,1.08,1.69
2011.04.01 02:31:25.823,6.32183,6.32561,1.08,1.69
2011.04.01 02:31:26.793,6.32183,6.32561,1.08,1.69
2011.04.01 02:31:29.193,6.32183,6.32561,1.08,1.69
2011.04.01 02:31:30.035,6.32161,6.3255,1.08,1.69
2011.04.01 02:31:30.682,6.32161,6.32538,1.08,1.69
2011.04.01 02:31:31.432,6.32152,6.32537,1.08,1.69
2011.04.01 02:31:34.315,6.32139,6.32517,1.08,1.69
2011.04.01 02:31:48.163,6.3212,6.32506,1.08,1.69
2011.04.01 02:31:49.443,6.32112,6.32507,1.08,1.69
2011.04.01 02:31:49.773,6.32112,6.32489,1.08,1.69
2011.04.01 02:31:50.102,6.32128,6.32506,1.08,1.69
2011.04.01 02:32:04.955,6.32128,6.32509,1.08,1.69
2011.04.01 02:32:05.480,6.3213,6.32509,1.08,1.69
2011.04.01 02:32:06.676,6.32131,6.32508,1.08,1.69
2011.04.01 02:32:07.532,6.32131,6.32508,1.08,1.69
2011.04.01 02:32:07.645,6.32131,6.32508,1.08,1.69
2011.04.01 02:32:07.864,6.3213,6.32532,1.83,1.69
2011.04.01 02:32:08.193,6.3213,6.3251,1.08,1.69
2011.04.01 02:32:10.263,6.32131,6.32508,1.08,1.69
2011.04.01 02:32:26.452,6.32143,6.32522,1.08,1.69
2011.04.01 02:33:06.063,6.32128,6.32507,1.08,1.69
2011.04.01 02:34:00.941,6.32113,6.32508,1.08,1.69
2011.04.01 02:34:01.299,6.32113,6.32493,1.08,1.69
2011.04.01 02:35:07.564,6.32104,6.32482,1.08,1.69
2011.04.01 02:35:07.892,6.32104,6.32482,1.08,1.69
2011.04.01 02:35:08.333,6.32071,6.32449,1.08,1.69
2011.04.01 02:35:08.554,6.32071,6.32449,1.08,1.69
2011.04.01 02:35:08.883,6.3207,6.32462,1.08,1.69
2011.04.01 02:35:36.503,6.32055,6.32434,1.08,1.69
2011.04.01 02:35:36.834,6.32055,6.32434,1.08,1.69
2011.04.01 02:35:41.704,6.32055,6.32434,1.08,1.69
2011.04.01 02:35:42.365,6.32024,6.32402,1.08,1.69
2011.04.01 02:35:43.316,6.32024,6.32402,1.08,1.69
2011.04.01 02:36:34.363,6.32023,6.32403,1.08,1.69
2011.04.01 02:36:34.806,6.3197,6.32356,1.08,1.69
2011.04.01 02:36:35.246,6.32024,6.32404,1.08,1.27
2011.04.01 02:36:35.466,6.32053,6.32442,1.08,1.69
2011.04.01 02:36:35.686,6.32071,6.32465,1.08,1.69
2011.04.01 02:36:35.904,6.32071,6.32465,1.08,1.69
2011.04.01 02:36:36.124,6.32088,6.32451,1.08,1.69
2011.04.01 02:36:36.345,6.32071,6.32451,1.08,1.69
2011.04.01 02:36:38.074,6.32071,6.32451,1.08,1.69
2011.04.01 02:36:40.735,6.32059,6.32438,1.08,1.69
2011.04.01 02:36:43.304,6.32061,6.32439,1.08,1.69
