2011.04.04 17:12:38.895,6.31403,6.31645,1.07,1.12
2011.04.04 17:12:39.743,6.31417,6.3165,1.20,2.10
2011.04.04 17:12:39.852,6.31422,6.31662,1.05,1.12
2011.04.04 17:12:41.920,6.31433,6.31662,1.07,1.12
2011.04.04 17:12:44.443,6.31417,6.31662,1.71,1.12
2011.04.04 17:12:45.215,6.3141,6.31645,1.25,2.10
2011.04.04 17:12:45.443,6.31402,6.31637,1.07,1.12
2011.04.04 17:12:46.117,6.31403,6.31637,1.07,1.12
2011.04.04 17:12:58.037,6.31402,6.31626,1.05,1.12
2011.04.04 17:12:58.373,6.31382,6.31614,1.22,2.10
2011.04.04 17:13:00.132,6.31382,6.31611,1.08,1.12
2011.04.04 17:13:00.242,6.31387,6.31622,1.08,1.12
2011.04.04 17:13:00.682,6.31405,6.31622,1.10,1.12
2011.04.04 17:13:02.552,6.31397,6.31622,1.06,1.12
2011.04.04 17:13:02.664,6.31378,6.31614,1.31,2.10
2011.04.04 17:13:03.729,6.31378,6.31604,1.43,1.12
2011.04.04 17:13:06.085,6.31378,6.31604,1.02,1.12
2011.04.04 17:13:06.411,6.31386,6.3163,1.70,1.12
2011.04.04 17:13:07.671,6.31397,6.3163,1.22,1.12
2011.04.04 17:13:08.614,6.31405,6.3163,1.16,1.12
2011.04.04 17:13:10.411,6.31401,6.3163,1.15,1.12
2011.04.04 17:13:11.252,6.31405,6.31654,1.42,1.27
2011.04.04 17:13:11.362,6.31415,6.31682,1.42,1.12
2011.04.04 17:13:12.413,6.31415,6.31682,1.30,1.12
2011.04.04 17:13:13.280,6.31415,6.31682,1.51,1.12
2011.04.04 17:13:14.812,6.31415,6.31682,1.51,1.12
2011.04.04 17:13:15.363,6.31405,6.31682,1.16,1.57
2011.04.04 17:13:15.582,6.31405,6.31666,1.28,1.27
2011.04.04 17:13:19.442,6.31405,6.31666,1.28,1.27
2011.04.04 17:13:19.552,6.31405,6.31674,2.03,1.27
2011.04.04 17:13:23.451,6.31405,6.31674,2.04,1.27
2011.04.04 17:13:27.172,6.31405,6.31674,1.97,1.42
2011.04.04 17:13:27.753,6.31405,6.31674,1.95,1.42
2011.04.04 17:14:01.613,6.31405,6.31674,2.10,1.27
2011.04.04 17:14:02.530,6.31405,6.31674,2.05,1.27
2011.04.04 17:14:06.121,6.31405,6.31674,1.95,1.27
2011.04.04 17:14:07.552,6.31405,6.31674,2.02,1.27
2011.04.04 17:14:12.725,6.31405,6.31655,1.20,1.27
2011.04.04 17:14:12.843,6.31386,6.31655,1.30,1.27
2011.04.04 17:14:12.953,6.31385,6.31665,1.44,1.27
2011.04.04 17:14:13.393,6.31398,6.31673,1.44,1.42
2011.04.04 17:14:14.706,6.31398,6.31649,1.50,1.42
2011.04.04 17:14:15.042,6.31371,6.31638,1.26,1.12
2011.04.04 17:14:15.153,6.31371,6.31636,1.42,1.27
2011.04.04 17:14:18.361,6.31384,6.31638,1.05,1.42
2011.04.04 17:14:22.811,6.31384,6.31638,1.29,1.42
2011.04.04 17:14:22.931,6.31391,6.31638,1.29,1.12
2011.04.04 17:14:29.862,6.31391,6.31638,1.14,1.12
2011.04.04 17:14:32.126,6.31391,6.31638,1.14,1.42
2011.04.04 17:14:32.464,6.31383,6.31638,1.09,1.42
2011.04.04 17:14:36.968,6.31383,6.31638,1.41,1.12
2011.04.04 17:14:40.033,6.31383,6.31638,1.37,1.12
2011.04.04 17:14:40.914,6.31383,6.31638,1.33,1.12
2011.04.04 17:14:42.870,6.31383,6.31638,1.42,1.12
2011.04.04 17:14:44.742,6.31383,6.31638,1.20,1.12
2011.04.04 17:14:54.965,6.31383,6.31638,1.38,1.12
2011.04.04 17:14:56.188,6.31383,6.31638,1.14,1.12
2011.04.04 17:14:59.274,6.31383,6.31638,1.53,1.12
2011.04.04 17:15:00.521,6.31383,6.31638,1.34,1.12
2011.04.04 17:15:03.527,6.31383,6.31638,1.11,1.12
2011.04.04 17:15:04.081,6.31383,6.31638,1.32,1.12
2011.04.04 17:15:27.441,6.31384,6.31647,1.03,2.02
2011.04.04 17:15:35.003,6.31384,6.31647,1.38,2.02
2011.04.04 17:15:35.222,6.31403,6.3166,1.08,2.02
2011.04.04 17:15:35.552,6.31416,6.31673,1.17,2.62
2011.04.04 17:15:38.440,6.31416,6.31673,1.50,2.62
2011.04.04 17:15:47.236,6.31431,6.31677,1.37,1.12
2011.04.04 17:15:47.924,6.31472,6.31717,2.18,2.02
2011.04.04 17:15:48.297,6.31511,6.31734,1.35,1.27
2011.04.04 17:15:49.348,6.31511,6.31741,1.26,1.27
2011.04.04 17:15:49.851,6.31507,6.31741,1.03,1.27
2011.04.04 17:15:51.492,6.31541,6.31858,5.10,1.50
2011.04.04 17:15:54.474,6.31587,6.31838,1.08,1.50
2011.04.04 17:15:54.812,6.31587,6.31847,1.08,2.02
2011.04.04 17:15:56.912,6.31588,6.31847,1.25,2.02
2011.04.04 17:15:57.022,6.31588,6.31847,1.25,1.50
2011.04.04 17:15:58.513,6.31588,6.31858,1.25,2.02
2011.04.04 17:16:04.402,6.31588,6.31858,1.22,2.02
2011.04.04 17:16:04.733,6.31619,6.31862,1.07,1.50
2011.04.04 17:16:05.735,6.31619,6.31862,1.02,1.50
2011.04.04 17:16:05.962,6.31614,6.31852,1.29,1.50
2011.04.04 17:16:06.560,6.31619,6.31852,1.14,2.02
2011.04.04 17:16:08.649,6.31618,6.31852,1.01,2.02
2011.04.04 17:16:10.033,6.31613,6.31863,1.26,2.02
2011.04.04 17:16:10.143,6.31613,6.31859,1.26,1.50
2011.04.04 17:16:11.992,6.31613,6.31859,1.38,2.02
2011.04.04 17:16:12.462,6.31621,6.31865,1.38,1.50
2011.04.04 17:16:13.082,6.31621,6.31865,1.41,1.50
2011.04.04 17:16:14.364,6.31621,6.31865,1.32,1.50
2011.04.04 17:16:14.932,6.31621,6.31856,1.32,1.50
2011.04.04 17:16:15.262,6.31608,6.31856,1.31,2.02
2011.04.04 17:16:15.649,6.31608,6.31856,1.28,2.02
2011.04.04 17:16:16.253,6.31638,6.31884,1.51,2.02
2011.04.04 17:16:16.486,6.31656,6.31896,1.14,1.50
2011.04.04 17:16:16.605,6.31656,6.31905,1.41,2.02
2011.04.04 17:16:16.725,6.31666,6.31905,1.04,1.50
2011.04.04 17:16:19.053,6.31669,6.31905,1.26,1.50
2011.04.04 17:16:19.162,6.31669,6.31905,1.48,1.50
2011.04.04 17:16:19.273,6.31669,6.31924,1.48,2.02
2011.04.04 17:16:19.381,6.31682,6.31924,1.48,1.50
2011.04.04 17:16:24.532,6.31682,6.31924,1.47,1.50
2011.04.04 17:16:38.723,6.31682,6.31898,1.47,2.10
2011.04.04 17:16:38.942,6.31682,6.31898,1.04,2.10
2011.04.04 17:16:40.005,6.31674,6.31898,2.39,1.50
2011.04.04 17:16:40.124,6.31674,6.31917,2.39,1.12
2011.04.04 17:16:40.233,6.31683,6.31927,1.05,1.12
2011.04.04 17:16:48.369,6.31671,6.31918,1.26,1.12
2011.04.04 17:16:48.704,6.31671,6.31914,1.26,2.10
2011.04.04 17:16:48.924,6.31669,6.31909,1.14,1.12
2011.04.04 17:16:49.473,6.31653,6.31909,1.01,1.12
2011.04.04 17:16:52.512,6.31644,6.31909,1.73,1.12
2011.04.04 17:16:52.993,6.31644,6.3189,1.13,1.12
2011.04.04 17:16:56.759,6.31644,6.3189,1.26,1.12
2011.04.04 17:16:59.114,6.31644,6.3189,1.28,1.12
2011.04.04 17:16:59.223,6.31644,6.3189,1.13,1.12
2011.04.04 17:17:00.840,6.31637,6.31881,1.03,1.12
2011.04.04 17:17:02.682,6.31635,6.31881,1.56,1.12
2011.04.04 17:17:03.871,6.31635,6.31881,1.49,1.12
2011.04.04 17:17:08.951,6.31635,6.31881,1.40,1.12
2011.04.04 17:17:09.291,6.31635,6.31881,1.68,1.12
2011.04.04 17:17:10.525,6.31635,6.31881,1.54,1.12
2011.04.04 17:17:12.228,6.31635,6.31881,1.50,1.12
2011.04.04 17:17:13.268,6.31648,6.31894,1.38,1.12
2011.04.04 17:17:15.784,6.31648,6.31894,1.17,1.12
2011.04.04 17:17:18.536,6.31636,6.3188,1.69,1.12
2011.04.04 17:17:27.053,6.31649,6.31896,1.40,1.12
2011.04.04 17:17:27.952,6.31649,6.31896,1.11,1.12
2011.04.04 17:17:29.022,6.31641,6.31885,1.38,1.12
2011.04.04 17:17:29.598,6.31641,6.31885,1.23,1.12
2011.04.04 17:17:30.244,6.31641,6.31885,1.30,1.12
2011.04.04 17:17:31.906,6.31641,6.31885,1.23,1.12
2011.04.04 17:17:33.349,6.31641,6.31885,1.41,1.12
2011.04.04 17:17:41.572,6.31641,6.31885,1.37,1.12
2011.04.04 17:17:42.342,6.31641,6.31885,1.27,1.12
2011.04.04 17:17:50.313,6.31641,6.31885,1.29,1.12
2011.04.04 17:17:53.283,6.31641,6.31904,1.34,2.02
2011.04.04 17:17:56.569,6.31641,6.31904,1.31,2.17
2011.04.04 17:17:58.462,6.31641,6.31898,1.31,1.12
2011.04.04 17:17:58.573,6.31633,6.3189,1.08,2.32
2011.04.04 17:17:58.683,6.31602,6.31881,1.35,1.27
2011.04.04 17:17:59.037,6.31603,6.31858,1.20,1.12
2011.04.04 17:17:59.599,6.31603,6.31843,1.19,1.12
2011.04.04 17:18:07.213,6.31602,6.31843,1.11,1.12
2011.04.04 17:18:08.878,6.31603,6.31843,1.11,1.12
2011.04.04 17:18:19.412,6.31603,6.31843,1.06,1.12
2011.04.04 17:18:27.722,6.31603,6.31843,1.20,1.12
2011.04.04 17:18:29.862,6.31603,6.31843,1.14,1.12
2011.04.04 17:18:33.482,6.31603,6.31843,1.31,1.12
2011.04.04 17:18:33.812,6.3161,6.31854,1.34,1.12
2011.04.04 17:18:38.033,6.31622,6.31877,1.04,1.12
2011.04.04 17:18:38.365,6.31639,6.31877,1.10,1.12
2011.04.04 17:18:38.482,6.31639,6.31877,1.10,1.12
2011.04.04 17:18:40.033,6.31622,6.31877,1.11,1.12
2011.04.04 17:18:41.538,6.31622,6.31877,1.04,1.12
2011.04.04 17:19:17.843,6.31618,6.31862,1.19,1.12
2011.04.04 17:19:19.472,6.31602,6.31848,1.26,1.12
2011.04.04 17:20:00.764,6.31602,6.31848,1.19,1.12
2011.04.04 17:20:00.984,6.31598,6.31845,1.04,1.12
2011.04.04 17:20:03.739,6.31593,6.31841,1.71,2.02
2011.04.04 17:20:06.619,6.31598,6.31845,1.12,1.12
2011.04.04 17:20:26.842,6.31593,6.31863,1.37,1.27
2011.04.04 17:20:27.234,6.31606,6.31876,1.41,1.27
2011.04.04 17:20:27.594,6.31586,6.31863,2.48,1.68
2011.04.04 17:20:31.233,6.31586,6.31822,2.40,1.57
2011.04.04 17:20:31.345,6.31586,6.31822,2.40,1.57
2011.04.04 17:20:34.461,6.31596,6.31822,1.50,1.57
2011.04.04 17:20:38.722,6.31604,6.31822,1.65,1.57
2011.04.04 17:20:39.225,6.31628,6.31822,1.35,1.57
2011.04.04 17:20:39.787,6.31641,6.31822,1.05,1.57
2011.04.04 17:20:40.122,6.31643,6.31822,1.05,1.57
2011.04.04 17:20:40.862,6.31665,6.31822,1.35,1.57
2011.04.04 17:21:30.393,6.31683,6.31832,4.50,1.48
2011.04.04 17:21:30.721,6.31683,6.31832,5.10,1.48
2011.04.04 17:21:31.298,6.31705,6.32011,1.41,1.27
2011.04.04 17:21:32.323,6.31705,6.31991,1.17,1.27
2011.04.04 17:21:32.542,6.31705,6.32,1.17,1.27
2011.04.04 17:22:03.453,6.31705,6.32,1.31,1.27
2011.04.04 17:22:05.119,6.31705,6.32,1.53,1.27
2011.04.04 17:22:05.791,6.31705,6.32,1.47,1.27
2011.04.04 17:22:14.242,6.31705,6.32,1.31,1.27
2011.04.04 17:22:14.833,6.31705,6.32,1.34,1.27
2011.04.04 17:22:15.383,6.31705,6.32,1.47,1.27
2011.04.04 17:22:15.992,6.31705,6.32,1.46,1.27
2011.04.04 17:22:16.653,6.31705,6.32,1.29,1.27
2011.04.04 17:22:17.102,6.31705,6.32,1.28,1.27
2011.04.04 17:22:17.542,6.31705,6.32009,1.48,1.27
2011.04.04 17:22:18.093,6.31705,6.32001,1.29,1.27
2011.04.04 17:22:18.652,6.31705,6.32001,1.24,1.27
2011.04.04 17:22:21.409,6.31705,6.31977,1.24,1.27
2011.04.04 17:22:22.515,6.31705,6.31969,1.24,1.27
2011.04.04 17:22:24.243,6.31705,6.31969,1.37,1.27
2011.04.04 17:22:35.712,6.317,6.31969,1.30,1.27
2011.04.04 17:22:50.422,6.317,6.31969,1.38,1.27
2011.04.04 17:22:50.533,6.31708,6.31978,1.47,1.27
2011.04.04 17:22:53.338,6.31708,6.31977,1.41,1.27
2011.04.04 17:22:54.924,6.31717,6.31977,1.09,1.27
2011.04.04 17:22:55.034,6.31737,6.31977,1.11,1.27
2011.04.04 17:22:55.253,6.31737,6.31987,1.86,1.27
2011.04.04 17:22:56.012,6.31737,6.32008,1.80,1.27
2011.04.04 17:22:59.516,6.31771,6.3204,1.37,1.27
2011.04.04 17:22:59.745,6.31778,6.3204,1.11,1.27
2011.04.04 17:22:59.854,6.31807,6.32069,1.17,1.27
2011.04.04 17:23:00.932,6.31808,6.32069,1.38,1.27
2011.04.04 17:23:05.582,6.31808,6.32069,1.23,1.27
2011.04.04 17:23:06.942,6.31808,6.32069,1.17,1.27
2011.04.04 17:23:11.143,6.31808,6.32069,1.35,1.27
2011.04.04 17:23:11.693,6.31808,6.32069,1.23,1.27
2011.04.04 17:23:12.633,6.31808,6.32069,1.23,1.27
2011.04.04 17:23:12.742,6.31808,6.32069,1.13,1.27
2011.04.04 17:23:17.403,6.31808,6.32069,1.25,1.27
2011.04.04 17:23:18.356,6.31808,6.32069,1.44,1.27
2011.04.04 17:23:19.407,6.31808,6.3206,1.20,1.27
2011.04.04 17:23:19.525,6.31808,6.3206,1.21,1.27
2011.04.04 17:23:19.856,6.31768,6.32024,1.08,1.27
2011.04.04 17:23:20.193,6.31768,6.32024,1.10,1.27
2011.04.04 17:23:34.545,6.31748,6.32016,1.11,1.27
2011.04.04 17:23:36.273,6.31748,6.32016,1.14,1.27
2011.04.04 17:23:44.814,6.31747,6.32016,1.72,1.27
2011.04.04 17:23:48.783,6.31762,6.32031,1.57,1.27
2011.04.04 17:23:51.530,6.31762,6.32031,1.56,1.27
2011.04.04 17:23:53.613,6.31754,6.32024,1.56,1.27
2011.04.04 17:23:53.723,6.31754,6.32024,1.70,1.27
2011.04.04 17:23:54.650,6.31754,6.32024,1.68,1.27
