2011.04.01 20:02:28.149,6.29384,6.29517,1.34,1.12
2011.04.01 20:02:28.476,6.29384,6.29512,1.34,1.12
2011.04.01 20:02:31.467,6.29383,6.29512,1.39,1.12
2011.04.01 20:02:32.217,6.29383,6.29449,1.07,2.10
2011.04.01 20:02:32.327,6.29363,6.29449,1.12,2.10
2011.04.01 20:02:32.846,6.29354,6.29449,1.34,2.10
2011.04.01 20:02:33.833,6.29363,6.29449,1.12,2.10
2011.04.01 20:02:35.287,6.29383,6.29449,1.34,2.10
2011.04.01 20:02:35.757,6.29364,6.29443,1.39,1.12
2011.04.01 20:02:35.866,6.29209,6.29443,1.30,1.12
2011.04.01 20:02:36.479,6.29182,6.29443,2.10,1.12
2011.04.01 20:02:36.589,6.29182,6.29423,2.10,1.12
2011.04.01 20:02:49.447,6.29202,6.29375,2.10,1.50
2011.04.01 20:02:49.558,6.29096,6.29318,1.13,2.10
2011.04.01 20:02:49.667,6.29077,6.29318,1.35,2.10
2011.04.01 20:02:50.238,6.29071,6.29293,1.50,2.10
2011.04.01 20:02:50.837,6.2908,6.29293,1.50,2.10
2011.04.01 20:02:50.946,6.2908,6.29341,1.50,2.10
2011.04.01 20:02:53.091,6.2908,6.29303,1.50,2.10
2011.04.01 20:02:53.427,6.29066,6.29303,1.50,2.10
2011.04.01 20:02:53.867,6.29057,6.29303,1.50,2.10
2011.04.01 20:02:54.626,6.29043,6.29303,1.50,2.10
2011.04.01 20:02:55.927,6.29034,6.29303,1.50,2.10
2011.04.01 20:02:57.658,6.2904,6.29303,1.50,2.10
2011.04.01 20:02:58.317,6.29033,6.2929,1.50,1.12
2011.04.01 20:03:03.077,6.29024,6.2929,1.50,1.12
2011.04.01 20:03:04.961,6.29024,6.29303,1.50,1.87
2011.04.01 20:03:06.756,6.29035,6.29303,1.50,1.87
2011.04.01 20:03:07.592,6.29005,6.29303,1.50,1.87
2011.04.01 20:03:07.929,6.28995,6.29243,1.50,4.50
2011.04.01 20:03:08.041,6.28995,6.29265,1.50,5.02
2011.04.01 20:03:08.505,6.28984,6.29265,1.50,5.62
2011.04.01 20:03:08.847,6.29004,6.29245,1.50,1.12
2011.04.01 20:03:10.000,6.28994,6.29245,1.50,1.12
2011.04.01 20:03:10.108,6.29005,6.29245,1.50,1.12
2011.04.01 20:03:10.656,6.29005,6.29252,1.50,1.12
2011.04.01 20:03:11.539,6.28992,6.29252,1.50,1.12
2011.04.01 20:03:11.648,6.28992,6.29245,1.50,1.12
2011.04.01 20:03:13.651,6.28985,6.29244,1.50,5.02
2011.04.01 20:03:13.877,6.28974,6.29244,1.50,5.02
2011.04.01 20:03:14.653,6.28985,6.29244,1.50,5.02
2011.04.01 20:03:19.358,6.28971,6.29244,1.50,5.02
2011.04.01 20:03:21.116,6.28981,6.29244,1.50,5.02
2011.04.01 20:03:30.780,6.2896,6.29244,1.50,5.02
2011.04.01 20:03:30.899,6.2896,6.29242,1.50,1.27
2011.04.01 20:03:31.299,6.28973,6.29242,1.50,1.27
2011.04.01 20:03:38.978,6.28982,6.29242,1.50,1.27
2011.04.01 20:03:40.872,6.28976,6.29242,1.50,1.27
2011.04.01 20:03:41.063,6.28976,6.29242,1.50,1.27
2011.04.01 20:03:45.467,6.28978,6.29244,1.50,5.02
2011.04.01 20:03:47.774,6.28994,6.2925,1.50,1.12
2011.04.01 20:03:50.918,6.28994,6.29273,1.50,1.27
2011.04.01 20:03:51.028,6.29016,6.29273,1.50,1.27
2011.04.01 20:03:51.910,6.29002,6.29266,1.50,5.02
2011.04.01 20:03:56.798,6.29002,6.29291,1.50,1.27
2011.04.01 20:03:57.020,6.29002,6.2931,1.50,5.02
2011.04.01 20:03:57.128,6.29016,6.2931,1.50,5.02
2011.04.01 20:03:58.480,6.29031,6.2931,1.50,5.02
2011.04.01 20:03:59.467,6.29031,6.29313,1.50,1.12
2011.04.01 20:04:00.358,6.29045,6.29313,1.50,1.12
2011.04.01 20:04:03.049,6.29033,6.2931,1.50,5.02
2011.04.01 20:04:03.160,6.29023,6.2931,1.50,5.02
2011.04.01 20:04:03.597,6.29023,6.29307,1.50,1.27
2011.04.01 20:04:08.269,6.29008,6.29307,1.50,1.27
2011.04.01 20:04:10.070,6.29025,6.29307,1.50,1.27
2011.04.01 20:04:11.956,6.29033,6.29307,1.50,1.27
2011.04.01 20:04:14.758,6.29044,6.29307,1.50,1.27
2011.04.01 20:04:14.867,6.29044,6.29313,1.50,1.12
2011.04.01 20:04:15.089,6.29044,6.29313,1.50,1.12
2011.04.01 20:04:15.197,6.29055,6.29313,1.50,1.12
2011.04.01 20:04:15.699,6.29055,6.29313,1.50,1.12
2011.04.01 20:04:18.907,6.29055,6.29316,1.50,1.12
2011.04.01 20:04:27.987,6.29055,6.29313,1.50,1.12
2011.04.01 20:04:32.078,6.29055,6.29316,1.50,1.12
2011.04.01 20:04:34.718,6.29073,6.29316,1.50,1.12
2011.04.01 20:04:34.828,6.29073,6.2934,1.50,1.27
2011.04.01 20:04:34.937,6.29083,6.29353,1.50,1.27
2011.04.01 20:04:39.499,6.2909,6.29357,1.50,1.27
2011.04.01 20:04:39.937,6.29097,6.29391,1.50,1.12
2011.04.01 20:04:40.047,6.29112,6.29391,1.50,1.12
2011.04.01 20:04:40.160,6.29112,6.29416,1.50,1.27
2011.04.01 20:04:40.377,6.29122,6.29416,1.50,1.27
2011.04.01 20:04:42.640,6.29134,6.29416,4.83,1.27
2011.04.01 20:04:42.751,6.29149,6.2944,1.50,1.35
2011.04.01 20:04:42.871,6.29149,6.29444,1.50,1.12
2011.04.01 20:04:43.098,6.29167,6.29444,1.50,1.12
2011.04.01 20:04:44.339,6.2918,6.29444,1.50,1.12
2011.04.01 20:04:56.057,6.29192,6.29461,1.50,1.12
2011.04.01 20:04:57.567,6.29183,6.29461,1.50,1.12
2011.04.01 20:04:59.549,6.29165,6.29451,1.50,1.12
2011.04.01 20:04:59.769,6.29165,6.2944,1.50,1.12
2011.04.01 20:05:00.379,6.29156,6.2944,1.50,1.12
2011.04.01 20:05:00.598,6.29145,6.2944,1.50,1.12
2011.04.01 20:05:00.817,6.29145,6.2944,1.50,1.42
2011.04.01 20:05:02.109,6.2913,6.29415,1.50,1.27
2011.04.01 20:05:06.370,6.2914,6.29415,1.50,1.27
2011.04.01 20:05:07.419,6.29125,6.29386,1.50,1.27
2011.04.01 20:05:07.527,6.29109,6.29386,1.50,1.27
2011.04.01 20:05:07.640,6.29109,6.29386,1.50,1.27
2011.04.01 20:05:07.969,6.291,6.29386,1.50,1.27
2011.04.01 20:05:11.829,6.29084,6.29355,1.50,5.02
2011.04.01 20:05:12.158,6.29078,6.29352,1.50,1.27
2011.04.01 20:05:12.723,6.29036,6.29318,1.50,1.27
2011.04.01 20:05:17.079,6.29055,6.29318,1.50,1.27
2011.04.01 20:05:17.189,6.29055,6.29339,1.50,1.27
2011.04.01 20:05:19.910,6.29055,6.29339,1.50,1.27
2011.04.01 20:05:22.910,6.29055,6.29347,1.50,1.12
2011.04.01 20:05:23.017,6.29077,6.29347,1.50,1.12
2011.04.01 20:05:23.858,6.29063,6.29347,1.50,1.12
2011.04.01 20:05:23.968,6.29063,6.29347,1.50,1.12
2011.04.01 20:05:25.230,6.29052,6.29347,1.50,1.12
2011.04.01 20:05:28.978,6.29063,6.29347,1.50,1.12
2011.04.01 20:05:53.378,6.2905,6.29332,1.50,5.02
2011.04.01 20:06:06.748,6.2905,6.29354,1.50,5.02
2011.04.01 20:06:06.857,6.29057,6.29354,1.50,5.02
2011.04.01 20:06:07.187,6.29072,6.29354,1.50,4.50
2011.04.01 20:06:19.800,6.29089,6.29379,4.50,1.27
2011.04.01 20:06:20.020,6.29103,6.29403,1.83,1.27
2011.04.01 20:06:20.131,6.29121,6.29433,2.25,1.27
2011.04.01 20:06:20.247,6.29121,6.29443,2.25,5.77
2011.04.01 20:06:21.458,6.29135,6.29443,2.25,5.62
2011.04.01 20:06:21.787,6.2915,6.29443,1.50,5.62
2011.04.01 20:06:22.989,6.29142,6.2944,1.50,1.27
2011.04.01 20:06:23.097,6.29124,6.2944,1.50,1.27
2011.04.01 20:06:26.557,6.29124,6.29421,1.50,5.02
2011.04.01 20:06:30.327,6.29124,6.29421,1.50,5.77
2011.04.01 20:06:40.559,6.29099,6.294,1.05,2.02
2011.04.01 20:06:40.668,6.29112,6.294,1.05,1.50
2011.04.01 20:06:41.037,6.29121,6.294,1.05,1.50
2011.04.01 20:06:41.481,6.29113,6.294,1.05,1.50
2011.04.01 20:06:42.279,6.29133,6.29417,6.00,1.50
2011.04.01 20:06:42.388,6.29133,6.29422,6.00,1.50
2011.04.01 20:06:42.610,6.29142,6.29434,1.05,1.50
2011.04.01 20:06:42.828,6.29152,6.29434,1.05,1.50
2011.04.01 20:06:46.145,6.29153,6.29443,1.05,1.50
2011.04.01 20:06:46.259,6.29159,6.29443,1.50,1.50
2011.04.01 20:06:47.078,6.29179,6.29462,5.25,1.50
2011.04.01 20:06:51.951,6.29148,6.29468,1.50,1.93
2011.04.01 20:06:52.179,6.29147,6.29445,1.50,1.50
2011.04.01 20:06:53.118,6.29147,6.29443,1.50,4.50
2011.04.01 20:06:53.230,6.29124,6.29443,1.50,4.93
2011.04.01 20:06:53.337,6.29124,6.29419,1.50,1.50
2011.04.01 20:06:53.557,6.29124,6.2943,1.65,1.50
2011.04.01 20:06:53.887,6.29133,6.2943,1.50,1.50
2011.04.01 20:06:54.478,6.29133,6.29421,1.50,1.50
2011.04.01 20:06:54.807,6.29112,6.29421,1.50,1.50
2011.04.01 20:06:56.479,6.29112,6.29458,1.50,1.70
2011.04.01 20:07:12.319,6.29182,6.29458,1.50,1.70
2011.04.01 20:07:12.648,6.29182,6.29504,1.50,2.02
2011.04.01 20:07:18.558,6.29202,6.29482,1.50,4.50
2011.04.01 20:07:18.888,6.29191,6.29477,1.50,1.27
2011.04.01 20:07:18.999,6.29181,6.29477,2.10,1.27
2011.04.01 20:07:19.547,6.29181,6.29468,2.10,1.27
2011.04.01 20:07:22.160,6.29172,6.29444,1.50,1.12
2011.04.01 20:07:33.749,6.29179,6.29444,1.50,1.12
2011.04.01 20:07:57.728,6.29169,6.29457,1.50,1.12
2011.04.01 20:08:10.938,6.29218,6.2944,1.50,1.12
2011.04.01 20:08:23.051,6.29218,6.29464,1.50,1.27
2011.04.01 20:08:27.027,6.29207,6.29464,1.50,1.27
2011.04.01 20:08:27.977,6.29199,6.29459,1.50,5.02
2011.04.01 20:08:28.089,6.29199,6.29456,1.50,1.27
2011.04.01 20:08:28.422,6.29199,6.29392,1.50,4.50
2011.04.01 20:08:28.538,6.29185,6.29392,1.50,4.50
2011.04.01 20:08:28.651,6.29166,6.29392,1.50,4.50
2011.04.01 20:08:28.769,6.29166,6.2937,1.50,4.50
2011.04.01 20:08:28.880,6.29151,6.2937,1.50,4.50
2011.04.01 20:08:28.990,6.29151,6.2937,1.50,5.02
2011.04.01 20:08:29.097,6.29141,6.2937,1.50,5.02
2011.04.01 20:08:31.024,6.29141,6.2937,1.50,5.02
2011.04.01 20:08:38.367,6.29141,6.29363,1.50,1.27
2011.04.01 20:08:48.149,6.29146,6.29372,1.50,1.27
2011.04.01 20:08:55.607,6.29137,6.29372,1.50,1.27
2011.04.01 20:09:01.937,6.29146,6.29372,1.50,1.27
2011.04.01 20:09:03.069,6.29146,6.29393,1.50,1.27
2011.04.01 20:09:03.178,6.29162,6.29393,1.50,1.27
2011.04.01 20:09:03.397,6.29162,6.29397,1.50,1.12
2011.04.01 20:09:06.983,6.2917,6.29397,1.50,1.12
2011.04.01 20:09:09.417,6.2917,6.29397,1.50,1.12
2011.04.01 20:09:12.490,6.29181,6.29397,1.50,1.12
2011.04.01 20:09:17.607,6.29181,6.29401,1.50,1.12
2011.04.01 20:09:28.757,6.29181,6.29425,1.50,1.27
2011.04.01 20:09:30.869,6.29191,6.29425,1.50,1.27
2011.04.01 20:09:31.090,6.29191,6.29435,1.50,1.27
2011.04.01 20:09:44.878,6.29178,6.29435,1.50,1.27
2011.04.01 20:09:44.989,6.29178,6.29425,1.50,1.27
2011.04.01 20:09:56.488,6.29178,6.29425,1.50,1.27
2011.04.01 20:10:04.115,6.29206,6.29413,1.50,1.27
2011.04.01 20:10:04.557,6.29206,6.2945,1.50,1.27
2011.04.01 20:10:05.717,6.29206,6.29414,2.10,2.10
2011.04.01 20:10:16.069,6.29239,6.29435,2.10,1.12
2011.04.01 20:10:16.180,6.29239,6.29454,2.10,1.12
2011.04.01 20:10:16.619,6.29239,6.29435,2.10,1.12
2011.04.01 20:10:17.058,6.29224,6.29428,2.10,2.10
2011.04.01 20:10:17.569,6.29235,6.29428,1.50,2.10
2011.04.01 20:10:23.579,6.29249,6.29428,1.50,2.10
2011.04.01 20:10:23.688,6.29249,6.2945,1.50,1.12
2011.04.01 20:10:28.051,6.29258,6.2945,1.50,1.12
2011.04.01 20:10:28.482,6.29228,6.29474,2.43,1.27
2011.04.01 20:10:28.708,6.29228,6.29609,2.10,1.27
2011.04.01 20:10:29.682,6.29228,6.29609,2.40,1.27
2011.04.01 20:10:30.701,6.29233,6.29589,1.35,1.27
2011.04.01 20:10:31.679,6.29233,6.29589,1.35,1.27
2011.04.01 20:10:32.609,6.29233,6.29589,1.35,1.27
2011.04.01 20:10:45.515,6.29269,6.29589,1.50,1.27
2011.04.01 20:10:46.714,6.29269,6.29589,1.50,1.27
2011.04.01 20:11:16.568,6.29269,6.29589,1.50,1.27
2011.04.01 20:11:16.789,6.29254,6.29574,1.50,1.27
2011.04.01 20:11:17.008,6.29255,6.29587,1.50,1.27
2011.04.01 20:11:17.119,6.29276,6.29596,1.50,1.70
2011.04.01 20:11:20.230,6.29267,6.29587,1.50,1.27
2011.04.01 20:11:20.670,6.29267,6.29587,1.50,1.27
2011.04.01 20:11:26.739,6.29267,6.29587,1.50,1.27
2011.04.01 20:11:35.447,6.29267,6.29587,1.50,1.27
2011.04.01 20:11:43.703,6.29276,6.29587,1.50,1.27
2011.04.01 20:11:45.597,6.29276,6.29597,1.50,1.27
2011.04.01 20:11:48.699,6.29292,6.29613,1.50,1.27
2011.04.01 20:11:48.919,6.29292,6.29623,1.50,1.27
2011.04.01 20:11:55.339,6.29302,6.29624,1.50,1.27
2011.04.01 20:12:10.018,6.29302,6.29624,1.50,1.27
2011.04.01 20:12:10.129,6.29302,6.29624,1.50,1.27
2011.04.01 20:12:12.828,6.29302,6.29624,1.50,1.27
2011.04.01 20:12:31.220,6.29302,6.29624,1.50,1.27
2011.04.01 20:12:31.441,6.29336,6.29679,1.50,1.27
2011.04.01 20:12:31.659,6.29359,6.29679,1.35,1.27
2011.04.01 20:12:32.741,6.29359,6.29679,1.50,1.27
2011.04.01 20:12:45.808,6.29359,6.29679,1.50,1.27
2011.04.01 20:12:46.679,6.29359,6.29679,1.50,1.27
2011.04.01 20:12:46.789,6.2937,6.29679,1.50,1.27
2011.04.01 20:13:06.608,6.2937,6.29692,1.50,1.27
2011.04.01 20:13:41.704,6.29371,6.29692,1.50,1.27
2011.04.01 20:13:57.068,6.29371,6.29691,1.50,1.27
2011.04.01 20:13:57.776,6.29381,6.29703,1.50,1.27
2011.04.01 20:13:57.887,6.29381,6.29703,1.50,1.27
2011.04.01 20:13:59.491,6.29398,6.29703,1.50,1.27
2011.04.01 20:13:59.719,6.29398,6.29728,1.50,1.70
2011.04.01 20:14:01.812,6.29408,6.29728,1.50,1.70
2011.04.01 20:14:02.149,6.29418,6.29739,1.50,1.70
2011.04.01 20:14:15.062,6.29418,6.29739,1.50,1.70
2011.04.01 20:14:15.402,6.29418,6.29739,1.50,1.27
2011.04.01 20:14:15.739,6.29418,6.29739,1.50,1.27
2011.04.01 20:14:18.210,6.29418,6.29739,1.50,1.27
2011.04.01 20:14:19.049,6.29418,6.29739,1.50,1.27
2011.04.01 20:14:24.430,6.29429,6.29739,1.50,1.27
2011.04.01 20:14:24.540,6.29429,6.2975,1.50,1.27
2011.04.01 20:14:24.979,6.29429,6.2975,1.50,1.27
2011.04.01 20:14:25.088,6.29429,6.2975,1.50,1.27
2011.04.01 20:14:25.310,6.29429,6.2975,1.50,1.27
2011.04.01 20:14:26.051,6.29429,6.2975,1.50,1.27
2011.04.01 20:14:26.158,6.29418,6.29739,1.50,1.27
2011.04.01 20:14:28.599,6.29418,6.29739,1.50,1.27
2011.04.01 20:14:29.258,6.29409,6.29739,1.50,1.27
2011.04.01 20:14:38.388,6.29409,6.29729,1.50,1.27
2011.04.01 20:14:40.892,6.29409,6.29729,1.50,1.27
2011.04.01 20:14:49.510,6.29409,6.29729,1.50,1.27
2011.04.01 20:15:05.351,6.29428,6.29729,5.25,1.27
2011.04.01 20:15:05.571,6.29429,6.2975,1.50,1.27
2011.04.01 20:15:08.702,6.2943,6.29749,1.50,1.27
2011.04.01 20:15:10.568,6.2943,6.29749,1.50,1.27
2011.04.01 20:15:10.678,6.2943,6.29749,1.50,1.27
2011.04.01 20:15:10.789,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:11.008,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:11.229,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:11.557,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:15.599,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:16.998,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:23.512,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:31.102,6.29442,6.29762,1.50,1.27
2011.04.01 20:15:32.618,6.29459,6.29781,1.50,1.27
2011.04.01 20:15:32.837,6.29435,6.29781,1.65,1.27
2011.04.01 20:15:35.359,6.29458,6.29755,2.25,4.50
2011.04.01 20:15:37.560,6.29431,6.29753,2.25,1.27
2011.04.01 20:15:39.421,6.29414,6.29753,2.25,1.70
2011.04.01 20:15:39.532,6.29414,6.2973,1.50,1.70
2011.04.01 20:15:39.649,6.29414,6.2973,1.50,1.70
2011.04.01 20:15:39.759,6.29386,6.2973,1.50,1.70
2011.04.01 20:15:41.919,6.29386,6.29727,1.50,5.45
2011.04.01 20:15:42.029,6.29341,6.29687,1.50,1.27
2011.04.01 20:15:45.258,6.29334,6.29662,2.25,1.70
2011.04.01 20:15:45.478,6.29334,6.29659,2.25,1.27
2011.04.01 20:15:52.010,6.29351,6.29659,1.50,1.27
2011.04.01 20:15:52.228,6.29351,6.29681,2.25,1.27
2011.04.01 20:15:55.081,6.29365,6.29698,1.50,1.27
2011.04.01 20:15:55.567,6.29365,6.29698,2.25,1.70
2011.04.01 20:16:00.140,6.29349,6.29692,1.50,1.70
2011.04.01 20:16:05.899,6.29369,6.29702,2.25,1.27
2011.04.01 20:16:24.199,6.29379,6.29702,1.50,1.27
2011.04.01 20:16:24.308,6.29359,6.29686,2.25,1.70
2011.04.01 20:16:33.138,6.29373,6.29686,1.50,1.70
2011.04.01 20:16:34.519,6.29373,6.29695,2.25,1.70
2011.04.01 20:16:36.119,6.29373,6.29695,2.25,1.70
2011.04.01 20:16:36.339,6.29368,6.29681,1.50,1.27
2011.04.01 20:16:36.448,6.29374,6.29681,1.50,1.27
2011.04.01 20:16:38.870,6.29363,6.29681,1.50,1.27
2011.04.01 20:17:04.188,6.29351,6.29681,2.25,1.27
2011.04.01 20:17:06.640,6.29351,6.29659,1.50,1.27
2011.04.01 20:17:11.158,6.29351,6.29659,2.25,1.27
2011.04.01 20:17:27.707,6.29351,6.29681,2.25,1.27
2011.04.01 20:17:33.787,6.29351,6.29682,2.25,1.27
2011.04.01 20:17:54.019,6.29363,6.29682,1.50,1.27
2011.04.01 20:17:59.868,6.29375,6.29682,1.50,1.27
2011.04.01 20:18:23.098,6.29365,6.29682,1.50,1.27
2011.04.01 20:18:39.038,6.29371,6.29681,1.50,1.27
2011.04.01 20:18:57.848,6.2937,6.29666,1.50,5.02
2011.04.01 20:19:12.039,6.29322,6.29665,1.05,1.70
2011.04.01 20:19:17.080,6.29336,6.29681,1.50,1.27
2011.04.01 20:19:30.588,6.29352,6.29666,1.05,4.50
2011.04.01 20:19:30.808,6.29342,6.29666,1.05,5.02
2011.04.01 20:19:33.630,6.29333,6.29644,1.05,4.50
2011.04.01 20:19:33.739,6.29333,6.29644,1.05,5.02
2011.04.01 20:19:44.349,6.29333,6.29656,1.05,1.27
2011.04.01 20:19:47.579,6.29333,6.29644,1.05,4.50
2011.04.01 20:19:47.949,6.29333,6.29644,1.05,5.02
2011.04.01 20:19:58.839,6.29332,6.29654,1.05,1.27
2011.04.01 20:19:58.949,6.29332,6.29667,1.05,5.02
2011.04.01 20:20:01.169,6.29349,6.29667,1.05,5.02
2011.04.01 20:20:04.709,6.29362,6.29667,1.05,5.02
2011.04.01 20:20:05.039,6.29362,6.29645,1.05,4.50
2011.04.01 20:20:05.149,6.29362,6.29667,1.05,5.02
2011.04.01 20:20:05.698,6.29352,6.29667,1.05,5.02
2011.04.01 20:20:07.530,6.29352,6.29644,1.05,4.50
2011.04.01 20:20:11.430,6.29333,6.29644,1.05,5.02
2011.04.01 20:20:30.039,6.29332,6.29667,1.05,5.02
2011.04.01 20:20:32.506,6.29332,6.29645,1.05,5.02
2011.04.01 20:20:45.947,6.29333,6.29666,1.05,5.02
2011.04.01 20:20:47.228,6.29331,6.29668,1.50,1.55
2011.04.01 20:21:00.380,6.29324,6.29682,1.50,1.70
2011.04.01 20:21:03.718,6.29325,6.29668,1.13,1.70
2011.04.01 20:21:10.203,6.29333,6.29668,1.05,1.70
2011.04.01 20:21:18.199,6.29356,6.29701,1.50,1.27
2011.04.01 20:21:45.679,6.29358,6.29703,1.50,1.27
2011.04.01 20:22:08.979,6.29362,6.29703,1.13,1.27
2011.04.01 20:22:12.119,6.29388,6.29732,1.50,1.27
2011.04.01 20:22:15.219,6.29401,6.29745,1.50,1.27
2011.04.01 20:22:52.109,6.29401,6.29745,1.50,1.27
2011.04.01 20:22:58.038,6.29393,6.29736,1.50,1.27
2011.04.01 20:23:02.661,6.29389,6.29735,1.50,1.27
2011.04.01 20:23:02.881,6.29379,6.29735,1.50,1.27
2011.04.01 20:23:02.989,6.29379,6.29735,1.50,1.70
2011.04.01 20:23:03.209,6.29369,6.29715,1.50,1.70
2011.04.01 20:23:09.310,6.29358,6.29667,1.50,4.50
2011.04.01 20:23:09.960,6.29341,6.29667,1.50,5.02
2011.04.01 20:23:13.439,6.29341,6.29684,1.50,6.20
2011.04.01 20:23:13.550,6.29304,6.29649,1.50,1.70
2011.04.01 20:23:34.489,6.29313,6.2965,5.25,1.27
2011.04.01 20:23:35.428,6.2933,6.29667,1.50,5.02
2011.04.01 20:23:49.436,6.29313,6.29658,5.25,1.27
2011.04.01 20:23:49.781,6.29281,6.29599,1.50,4.50
2011.04.01 20:23:50.001,6.29273,6.29577,1.50,4.50
