2011.04.11 08:00:54.946,6.2097,6.21152,1.35,1.19
2011.04.11 08:00:55.056,6.2097,6.21149,1.35,1.19
2011.04.11 08:00:55.384,6.20952,6.21137,1.35,2.37
2011.04.11 08:00:56.035,6.20947,6.21137,1.35,2.37
2011.04.11 08:00:57.536,6.20952,6.21154,1.35,2.37
2011.04.11 08:00:57.758,6.20986,6.21175,2.10,1.62
2011.04.11 08:00:57.865,6.20986,6.21182,2.43,1.19
2011.04.11 08:00:58.087,6.21,6.21182,1.35,1.19
2011.04.11 08:00:59.455,6.21,6.21192,1.35,1.62
2011.04.11 08:00:59.675,6.20981,6.2118,1.35,1.47
2011.04.11 08:01:01.878,6.20981,6.2116,1.35,1.19
2011.04.11 08:01:04.057,6.21056,6.2119,2.43,1.94
2011.04.11 08:01:04.166,6.21056,6.21239,2.43,1.19
2011.04.11 08:01:04.428,6.21086,6.21232,2.10,1.04
2011.04.11 08:01:04.865,6.21086,6.21239,2.10,1.04
2011.04.11 08:01:04.975,6.2111,6.21252,2.10,1.04
2011.04.11 08:01:05.306,6.21143,6.21262,2.10,1.19
2011.04.11 08:01:05.415,6.21143,6.21292,2.10,1.35
2011.04.11 08:01:06.407,6.21169,6.21313,2.10,1.04
2011.04.11 08:01:06.515,6.21169,6.2133,2.10,2.10
2011.04.11 08:01:07.295,6.2117,6.21339,2.10,1.04
2011.04.11 08:01:07.406,6.2117,6.21342,2.10,1.35
2011.04.11 08:01:07.838,6.2117,6.21339,2.10,1.35
2011.04.11 08:01:07.946,6.21168,6.21333,1.35,1.35
2011.04.11 08:01:09.985,6.21193,6.21362,2.10,1.35
2011.04.11 08:01:11.426,6.21212,6.21378,2.10,1.04
2011.04.11 08:01:11.755,6.21212,6.21376,2.10,1.35
2011.04.11 08:01:12.236,6.21199,6.21363,1.35,1.35
2011.04.11 08:01:13.685,6.21199,6.21355,1.35,1.35
2011.04.11 08:01:13.976,6.21174,6.21343,1.35,1.35
2011.04.11 08:01:16.087,6.21189,6.21351,1.35,2.10
2011.04.11 08:01:16.197,6.21202,6.21355,1.35,1.35
2011.04.11 08:01:18.628,6.21194,6.21355,1.35,1.35
2011.04.11 08:01:18.849,6.21192,6.21354,2.10,1.19
2011.04.11 08:01:18.968,6.21192,6.21355,2.10,1.04
2011.04.11 08:01:19.186,6.21208,6.21371,2.10,1.19
2011.04.11 08:01:25.031,6.21208,6.21373,2.10,1.35
2011.04.11 08:01:25.368,6.21178,6.21333,1.50,1.35
2011.04.11 08:01:25.701,6.21173,6.21315,1.50,1.35
2011.04.11 08:01:25.817,6.21159,6.21315,1.68,1.35
2011.04.11 08:01:26.366,6.21159,6.21315,1.68,1.35
2011.04.11 08:01:27.607,6.21159,6.21315,1.35,1.35
2011.04.11 08:01:27.719,6.21131,6.21295,2.10,1.35
2011.04.11 08:01:27.837,6.21131,6.21302,2.10,1.35
2011.04.11 08:01:31.666,6.21131,6.21295,2.10,1.35
2011.04.11 08:01:31.995,6.21131,6.21295,2.10,1.35
2011.04.11 08:01:32.215,6.21131,6.21295,2.10,1.35
2011.04.11 08:01:32.327,6.21131,6.21303,2.10,1.35
2011.04.11 08:01:32.435,6.21158,6.21309,2.10,1.19
2011.04.11 08:01:32.546,6.21158,6.21319,2.10,1.35
2011.04.11 08:01:32.766,6.21158,6.21323,2.10,1.35
2011.04.11 08:01:34.415,6.21158,6.21319,2.10,1.35
2011.04.11 08:01:34.975,6.21158,6.21319,2.10,1.35
2011.04.11 08:01:37.615,6.21158,6.21319,2.10,1.35
2011.04.11 08:01:37.896,6.2115,6.21299,1.35,1.35
2011.04.11 08:01:39.765,6.21157,6.2132,2.10,1.35
2011.04.11 08:01:41.856,6.2115,6.21303,1.35,1.35
2011.04.11 08:01:42.196,6.21138,6.21299,2.10,1.19
2011.04.11 08:01:42.524,6.21138,6.21303,2.10,1.35
2011.04.11 08:01:43.548,6.21138,6.21303,2.10,1.35
2011.04.11 08:01:46.296,6.21138,6.21303,2.10,1.35
2011.04.11 08:01:46.856,6.2114,6.21312,1.35,1.35
2011.04.11 08:01:48.554,6.21138,6.21303,2.85,1.35
2011.04.11 08:01:49.256,6.21117,6.21295,1.08,1.35
2011.04.11 08:01:49.475,6.21113,6.21262,1.50,2.10
2011.04.11 08:01:49.806,6.2109,6.21262,1.35,2.10
2011.04.11 08:01:52.967,6.21077,6.21241,1.35,2.10
2011.04.11 08:01:57.215,6.21068,6.21215,1.08,2.10
2011.04.11 08:01:57.545,6.21008,6.21213,1.50,1.04
2011.04.11 08:01:57.765,6.21032,6.21228,1.35,1.04
2011.04.11 08:01:59.396,6.21032,6.21213,1.35,1.19
2011.04.11 08:02:00.155,6.21032,6.21213,1.35,1.19
2011.04.11 08:02:00.816,6.21032,6.21213,1.35,1.19
2011.04.11 08:02:01.341,6.21046,6.21245,2.10,1.19
2011.04.11 08:02:01.675,6.21054,6.21257,1.35,1.62
2011.04.11 08:02:01.787,6.21072,6.21258,2.10,1.62
2011.04.11 08:02:01.898,6.21072,6.21258,2.85,1.19
2011.04.11 08:02:02.337,6.21102,6.21293,2.10,1.62
2011.04.11 08:02:02.996,6.21103,6.21293,1.35,1.62
2011.04.11 08:02:03.326,6.21103,6.21284,1.35,1.19
2011.04.11 08:02:07.067,6.21085,6.21265,1.35,1.19
2011.04.11 08:02:07.176,6.21085,6.21265,1.35,1.19
2011.04.11 08:02:07.505,6.21073,6.21253,1.35,1.19
2011.04.11 08:02:10.136,6.21073,6.21249,1.35,1.19
2011.04.11 08:02:10.357,6.20848,6.2117,1.88,4.18
2011.04.11 08:02:10.465,6.20888,6.2117,2.10,4.18
2011.04.11 08:02:10.684,6.20888,6.21173,2.10,1.56
2011.04.11 08:02:10.904,6.20923,6.21222,2.10,1.03
2011.04.11 08:02:11.236,6.20884,6.21272,1.35,1.62
2011.04.11 08:02:11.455,6.20974,6.21252,1.35,1.62
2011.04.11 08:02:12.040,6.20976,6.21273,1.50,1.62
2011.04.11 08:02:12.487,6.20985,6.21273,1.50,1.62
2011.04.11 08:02:29.885,6.21009,6.21209,1.35,1.62
2011.04.11 08:02:30.325,6.21046,6.21249,1.68,1.19
2011.04.11 08:02:30.436,6.2106,6.21282,1.50,1.62
2011.04.11 08:02:33.211,6.2106,6.2122,1.50,1.75
2011.04.11 08:02:35.860,6.2106,6.21221,1.50,2.11
2011.04.11 08:02:38.525,6.2106,6.21208,1.50,1.40
2011.04.11 08:02:38.855,6.21049,6.21205,2.10,1.78
2011.04.11 08:02:39.186,6.21057,6.21212,1.50,1.13
2011.04.11 08:02:39.405,6.21049,6.21212,1.35,1.29
2011.04.11 08:02:41.294,6.21049,6.21223,1.35,1.56
2011.04.11 08:02:41.860,6.21049,6.21223,1.35,1.56
2011.04.11 08:02:42.170,6.21049,6.21252,1.35,1.19
2011.04.11 08:02:42.290,6.21049,6.21218,1.35,1.01
2011.04.11 08:02:42.516,6.21049,6.21226,1.35,1.35
2011.04.11 08:02:43.095,6.21049,6.21226,1.35,1.35
2011.04.11 08:02:43.887,6.21047,6.21217,1.08,1.25
2011.04.11 08:02:43.997,6.21047,6.21217,1.08,1.25
2011.04.11 08:02:44.508,6.21047,6.21218,1.08,1.28
2011.04.11 08:02:45.876,6.21047,6.21207,1.08,1.05
2011.04.11 08:02:46.425,6.21047,6.21207,1.83,1.08
2011.04.11 08:02:48.045,6.21047,6.21226,1.83,1.26
2011.04.11 08:02:53.095,6.21061,6.21249,1.35,1.03
2011.04.11 08:02:54.949,6.21079,6.21249,1.08,1.26
2011.04.11 08:02:58.087,6.21093,6.21266,1.08,1.14
2011.04.11 08:02:58.905,6.21093,6.21265,1.08,1.18
2011.04.11 08:02:59.485,6.21093,6.21266,1.08,1.11
2011.04.11 08:03:03.775,6.21093,6.21271,1.35,1.23
2011.04.11 08:03:03.996,6.21078,6.21271,1.35,1.07
2011.04.11 08:03:04.215,6.21078,6.21273,1.35,1.58
2011.04.11 08:03:04.657,6.21077,6.2126,1.08,2.22
2011.04.11 08:03:05.096,6.21067,6.21243,1.08,1.01
2011.04.11 08:03:05.426,6.21065,6.21235,1.35,1.14
2011.04.11 08:03:06.566,6.21067,6.21242,1.35,1.18
2011.04.11 08:03:15.035,6.2109,6.21253,1.35,1.18
2011.04.11 08:03:17.935,6.21098,6.21263,2.10,1.29
2011.04.11 08:03:18.045,6.21098,6.21273,2.10,1.89
2011.04.11 08:03:18.156,6.21098,6.21273,2.10,1.14
2011.04.11 08:03:18.376,6.21113,6.21289,1.35,1.26
2011.04.11 08:03:18.596,6.21131,6.21294,2.10,1.09
2011.04.11 08:03:19.967,6.21155,6.21322,1.35,1.61
2011.04.11 08:03:20.079,6.21155,6.21322,1.35,1.41
2011.04.11 08:03:20.188,6.21155,6.21325,1.35,1.14
2011.04.11 08:03:20.848,6.21166,6.21342,2.10,1.26
2011.04.11 08:03:21.667,6.21169,6.21322,1.35,1.18
2011.04.11 08:03:21.780,6.21164,6.21322,1.35,1.18
2011.04.11 08:03:24.756,6.21169,6.21322,1.35,1.18
2011.04.11 08:03:31.177,6.21171,6.21362,2.85,2.33
2011.04.11 08:03:31.286,6.21171,6.21353,2.85,1.62
2011.04.11 08:03:31.726,6.21194,6.21343,1.35,1.18
2011.04.11 08:03:31.945,6.21187,6.21352,1.35,1.29
2011.04.11 08:03:32.388,6.21209,6.21365,2.10,1.01
2011.04.11 08:03:32.826,6.21198,6.21362,1.35,1.18
2011.04.11 08:03:32.936,6.21243,6.21352,2.10,1.18
2011.04.11 08:03:33.158,6.21243,6.21387,2.10,1.14
2011.04.11 08:03:33.377,6.2126,6.21413,1.35,1.93
2011.04.11 08:03:34.916,6.21233,6.21393,1.35,1.29
2011.04.11 08:03:35.026,6.21234,6.21403,2.10,1.58
2011.04.11 08:03:35.619,6.21251,6.21412,1.35,1.29
2011.04.11 08:03:37.236,6.213,6.21429,1.50,1.49
2011.04.11 08:03:37.458,6.21358,6.21507,2.43,1.30
2011.04.11 08:03:37.787,6.21358,6.21523,2.43,1.55
2011.04.11 08:03:38.401,6.21324,6.21505,1.50,1.40
2011.04.11 08:03:38.518,6.213,6.21505,1.50,1.40
2011.04.11 08:03:39.804,6.21324,6.21502,1.08,1.28
2011.04.11 08:03:40.356,6.21324,6.215,1.08,1.15
2011.04.11 08:03:41.456,6.21324,6.215,1.08,1.18
2011.04.11 08:03:42.435,6.21348,6.21492,1.08,1.14
2011.04.11 08:03:42.767,6.21372,6.21543,1.50,1.03
2011.04.11 08:03:42.876,6.21372,6.21563,1.50,1.03
2011.04.11 08:03:43.116,6.21337,6.21543,1.08,1.52
2011.04.11 08:03:44.145,6.21365,6.21544,1.08,1.30
2011.04.11 08:03:44.707,6.21365,6.21543,1.08,1.03
2011.04.11 08:03:45.144,6.21365,6.21536,1.08,1.04
2011.04.11 08:03:45.576,6.21365,6.21536,1.08,1.04
2011.04.11 08:03:46.304,6.21365,6.21536,1.08,1.04
2011.04.11 08:03:47.226,6.21365,6.21543,1.08,1.58
2011.04.11 08:03:48.227,6.21365,6.21537,1.68,1.09
2011.04.11 08:03:49.746,6.21371,6.21537,1.08,1.01
2011.04.11 08:03:51.529,6.21371,6.21537,1.08,1.01
2011.04.11 08:03:51.755,6.21371,6.21537,1.08,1.01
2011.04.11 08:03:53.795,6.21371,6.21535,1.08,1.02
2011.04.11 08:03:54.125,6.21371,6.21534,1.08,1.04
2011.04.11 08:03:54.848,6.21364,6.21523,1.08,1.19
2011.04.11 08:03:55.556,6.21364,6.21524,1.08,1.15
2011.04.11 08:03:55.996,6.21373,6.21543,1.08,1.47
2011.04.11 08:03:56.855,6.21416,6.21546,4.50,1.18
2011.04.11 08:03:57.185,6.21482,6.21577,2.10,1.19
2011.04.11 08:03:57.294,6.21482,6.21643,2.10,1.19
2011.04.11 08:03:58.056,6.21409,6.21583,1.50,1.03
2011.04.11 08:03:58.276,6.21382,6.21587,1.50,1.38
2011.04.11 08:03:58.497,6.21382,6.21583,1.50,1.23
2011.04.11 08:03:58.715,6.21372,6.21583,1.50,1.23
2011.04.11 08:03:59.265,6.21372,6.21572,1.50,1.49
2011.04.11 08:03:59.485,6.21372,6.21564,1.50,1.43
2011.04.11 08:04:00.804,6.21372,6.21553,1.50,1.43
2011.04.11 08:04:01.147,6.21397,6.21576,1.35,1.19
2011.04.11 08:04:01.259,6.21422,6.21595,1.08,1.34
2011.04.11 08:04:01.595,6.21438,6.21617,1.08,1.30
2011.04.11 08:04:01.916,6.21438,6.21617,1.08,1.30
2011.04.11 08:04:02.027,6.21438,6.21598,1.08,1.34
2011.04.11 08:04:02.247,6.21429,6.21598,1.08,1.34
2011.04.11 08:04:02.465,6.21428,6.21616,1.08,1.35
2011.04.11 08:04:04.115,6.21436,6.21616,1.08,1.35
2011.04.11 08:04:04.445,6.21446,6.21627,1.08,1.30
2011.04.11 08:04:05.746,6.21447,6.21632,1.08,1.08
2011.04.11 08:04:07.965,6.21447,6.21631,1.08,1.07
2011.04.11 08:04:08.295,6.21447,6.21637,1.08,1.43
2011.04.11 08:04:08.625,6.21441,6.2162,1.08,1.19
2011.04.11 08:04:10.944,6.21441,6.21617,1.08,1.01
2011.04.11 08:04:12.016,6.21441,6.21617,1.08,1.19
2011.04.11 08:04:12.348,6.21404,6.21599,1.50,1.16
2011.04.11 08:04:12.457,6.21404,6.21591,1.50,1.30
2011.04.11 08:04:12.569,6.21397,6.21591,1.68,1.30
2011.04.11 08:04:12.686,6.21413,6.21591,1.08,1.30
2011.04.11 08:04:13.016,6.21418,6.21605,1.08,1.19
2011.04.11 08:04:13.455,6.21418,6.21615,1.08,1.30
2011.04.11 08:04:13.566,6.21418,6.21614,1.08,1.30
2011.04.11 08:04:13.922,6.21397,6.21578,1.68,1.30
2011.04.11 08:04:14.039,6.21397,6.21568,1.68,1.13
2011.04.11 08:04:14.815,6.21397,6.21575,1.68,1.08
2011.04.11 08:04:15.035,6.21397,6.21576,1.68,1.11
2011.04.11 08:04:16.075,6.21397,6.21578,1.68,1.30
2011.04.11 08:04:16.515,6.21397,6.21578,1.68,1.30
2011.04.11 08:04:16.847,6.21397,6.21583,1.68,1.19
2011.04.11 08:04:16.958,6.21418,6.21595,1.08,1.19
2011.04.11 08:04:17.287,6.21418,6.21574,1.08,1.35
2011.04.11 08:04:17.618,6.2138,6.21564,1.50,1.08
2011.04.11 08:04:17.858,6.21363,6.21532,1.08,1.35
2011.04.11 08:04:17.973,6.21323,6.21509,1.50,1.19
2011.04.11 08:04:18.089,6.21318,6.2151,1.08,1.19
2011.04.11 08:04:18.648,6.21313,6.21495,1.08,1.48
2011.04.11 08:04:18.866,6.21297,6.21495,1.08,1.68
2011.04.11 08:04:19.305,6.21297,6.21477,1.08,1.30
2011.04.11 08:04:20.997,6.21297,6.21477,1.08,1.30
2011.04.11 08:04:21.496,6.21297,6.21477,1.08,1.30
2011.04.11 08:04:23.385,6.21286,6.21465,1.08,1.19
2011.04.11 08:04:23.606,6.21276,6.21451,1.08,1.08
2011.04.11 08:04:23.935,6.21262,6.21434,1.08,1.15
2011.04.11 08:04:24.266,6.21262,6.21442,1.08,1.01
2011.04.11 08:04:24.487,6.21262,6.21442,1.08,1.01
2011.04.11 08:04:25.397,6.21262,6.21442,1.08,1.01
2011.04.11 08:04:25.619,6.21262,6.21453,1.68,1.72
2011.04.11 08:04:25.726,6.21262,6.21453,1.68,1.55
2011.04.11 08:04:25.839,6.21297,6.2148,1.08,1.30
2011.04.11 08:04:25.950,6.21336,6.21483,1.08,1.11
2011.04.11 08:04:26.067,6.21336,6.21512,1.08,1.18
2011.04.11 08:04:26.289,6.21336,6.21512,1.08,1.06
2011.04.11 08:04:26.625,6.21337,6.21522,1.08,1.09
2011.04.11 08:04:27.157,6.21337,6.21522,1.08,1.18
2011.04.11 08:04:27.266,6.21337,6.21521,1.08,1.08
2011.04.11 08:04:27.726,6.21337,6.21504,1.08,1.11
2011.04.11 08:04:28.646,6.21377,6.21512,1.08,1.52
2011.04.11 08:04:28.755,6.21377,6.21512,1.08,1.11
2011.04.11 08:04:30.545,6.21367,6.21512,1.08,1.02
2011.04.11 08:04:31.268,6.21337,6.21493,1.68,1.54
2011.04.11 08:04:32.145,6.21319,6.21465,1.35,1.10
2011.04.11 08:04:32.419,6.21319,6.21434,1.35,1.17
2011.04.11 08:04:32.542,6.21287,6.21442,1.35,1.02
2011.04.11 08:04:32.769,6.21295,6.21462,2.10,1.78
2011.04.11 08:04:33.107,6.21315,6.21462,2.10,1.20
2011.04.11 08:04:33.218,6.21315,6.21472,2.10,1.73
2011.04.11 08:04:33.765,6.21328,6.21484,1.35,1.10
2011.04.11 08:04:33.878,6.21347,6.21515,2.10,1.56
2011.04.11 08:04:34.206,6.21377,6.21536,2.10,1.01
2011.04.11 08:04:35.605,6.21358,6.21506,1.08,2.41
2011.04.11 08:04:35.716,6.21352,6.21486,1.50,1.35
2011.04.11 08:04:36.035,6.21332,6.21472,1.35,1.54
2011.04.11 08:04:36.149,6.21337,6.21493,1.35,1.65
2011.04.11 08:04:36.596,6.21377,6.21522,1.35,1.11
2011.04.11 08:04:36.707,6.21363,6.21522,1.35,1.65
2011.04.11 08:04:37.267,6.21381,6.21522,2.10,1.65
2011.04.11 08:04:37.595,6.21381,6.21522,2.10,1.49
2011.04.11 08:04:38.888,6.21373,6.21522,1.35,1.53
2011.04.11 08:04:39.436,6.21373,6.21522,1.35,1.62
2011.04.11 08:04:41.397,6.21402,6.2153,2.10,1.04
2011.04.11 08:04:41.636,6.21402,6.21553,2.10,1.53
2011.04.11 08:04:41.752,6.21336,6.21482,2.25,1.14
2011.04.11 08:04:41.870,6.21336,6.21458,2.25,1.18
2011.04.11 08:04:41.987,6.21314,6.21458,1.35,1.18
2011.04.11 08:04:42.537,6.21307,6.21432,2.10,1.05
2011.04.11 08:04:42.648,6.21293,6.21452,1.68,1.52
2011.04.11 08:04:42.758,6.21317,6.21452,2.10,1.62
2011.04.11 08:04:42.978,6.21317,6.21452,2.10,1.18
2011.04.11 08:04:43.416,6.21328,6.21485,1.35,1.57
2011.04.11 08:04:43.525,6.21337,6.21493,2.10,1.72
2011.04.11 08:04:43.636,6.21328,6.21483,1.35,1.53
2011.04.11 08:04:43.857,6.21337,6.21473,2.10,1.22
2011.04.11 08:04:45.062,6.21337,6.21473,2.10,1.51
2011.04.11 08:04:45.348,6.21337,6.21482,2.10,1.28
2011.04.11 08:04:45.682,6.21364,6.21512,2.10,1.33
2011.04.11 08:04:45.905,6.21364,6.21523,2.10,1.63
2011.04.11 08:04:46.347,6.21359,6.21503,1.35,1.25
2011.04.11 08:04:46.565,6.21348,6.21503,1.35,1.26
2011.04.11 08:04:47.926,6.21348,6.21486,1.35,1.10
2011.04.11 08:04:48.258,6.21245,6.21409,1.35,1.09
2011.04.11 08:04:48.695,6.21232,6.21403,1.35,1.17
2011.04.11 08:04:49.025,6.21232,6.21403,1.35,1.59
2011.04.11 08:04:49.445,6.2127,6.21407,2.10,1.14
2011.04.11 08:04:49.666,6.21271,6.21412,1.35,1.53
2011.04.11 08:04:50.747,6.21281,6.21423,1.35,1.17
2011.04.11 08:04:51.336,6.21247,6.21413,1.08,1.06
2011.04.11 08:04:51.446,6.21247,6.21413,1.08,1.49
2011.04.11 08:04:51.667,6.21247,6.21413,1.08,1.49
2011.04.11 08:04:52.466,6.21264,6.21458,2.43,1.36
2011.04.11 08:04:52.800,6.21287,6.21461,1.68,1.45
2011.04.11 08:04:52.918,6.21304,6.21461,1.08,1.50
2011.04.11 08:04:53.357,6.21289,6.21428,1.68,1.03
2011.04.11 08:04:53.696,6.21289,6.21428,1.68,1.03
2011.04.11 08:04:54.697,6.21289,6.21436,1.08,1.55
2011.04.11 08:04:54.920,6.21255,6.21422,1.68,1.47
2011.04.11 08:04:55.036,6.21255,6.21412,1.68,1.58
2011.04.11 08:04:55.365,6.21255,6.21412,1.68,1.62
2011.04.11 08:04:56.787,6.21255,6.21426,1.08,1.43
2011.04.11 08:04:58.256,6.21264,6.21443,1.08,1.51
2011.04.11 08:04:58.367,6.2127,6.21427,1.35,1.23
2011.04.11 08:04:58.475,6.2128,6.21427,1.08,1.23
2011.04.11 08:04:58.805,6.2128,6.21444,1.08,1.58
2011.04.11 08:05:01.837,6.21255,6.21383,1.50,1.47
2011.04.11 08:05:01.946,6.21237,6.21383,1.50,1.47
2011.04.11 08:05:02.059,6.21207,6.21382,1.68,1.44
2011.04.11 08:05:02.178,6.21207,6.21358,1.68,1.16
2011.04.11 08:05:02.287,6.21207,6.21382,1.68,1.74
2011.04.11 08:05:03.048,6.21207,6.21382,1.68,1.74
2011.04.11 08:05:03.506,6.21197,6.21363,1.68,1.63
2011.04.11 08:05:03.946,6.21186,6.21352,1.08,1.58
2011.04.11 08:05:04.058,6.21186,6.21352,1.08,1.37
2011.04.11 08:05:04.387,6.21199,6.21335,1.68,1.01
2011.04.11 08:05:04.718,6.21199,6.21344,1.68,1.05
2011.04.11 08:05:05.045,6.21207,6.21344,1.08,1.05
2011.04.11 08:05:05.603,6.21207,6.2138,1.08,1.54
2011.04.11 08:05:07.116,6.21207,6.2138,1.08,1.40
2011.04.11 08:05:07.447,6.21237,6.21375,1.68,1.24
2011.04.11 08:05:07.666,6.21237,6.21418,1.68,1.35
2011.04.11 08:05:07.885,6.21247,6.21382,1.08,1.10
2011.04.11 08:05:07.996,6.21247,6.21394,1.08,1.01
2011.04.11 08:05:08.638,6.21247,6.21419,1.08,1.59
2011.04.11 08:05:09.185,6.21247,6.21419,1.08,1.57
2011.04.11 08:05:09.877,6.21207,6.21363,1.08,1.13
2011.04.11 08:05:10.000,6.21203,6.21326,1.08,1.01
2011.04.11 08:05:10.555,6.21198,6.21337,1.08,1.23
2011.04.11 08:05:11.696,6.21198,6.21362,1.08,1.70
2011.04.11 08:05:11.805,6.21207,6.21362,1.08,1.70
2011.04.11 08:05:13.957,6.21207,6.21369,1.08,1.37
2011.04.11 08:05:14.175,6.21207,6.21349,1.08,1.11
2011.04.11 08:05:14.947,6.21209,6.21383,1.35,1.73
2011.04.11 08:05:17.138,6.21209,6.21383,1.35,1.62
2011.04.11 08:05:17.247,6.21207,6.21329,1.08,1.11
2011.04.11 08:05:17.588,6.2116,6.21292,1.08,1.28
2011.04.11 08:05:17.918,6.21132,6.21283,1.08,1.64
2011.04.11 08:05:18.138,6.21113,6.21283,1.08,1.65
2011.04.11 08:05:18.709,6.21113,6.21283,1.08,1.63
2011.04.11 08:05:19.314,6.21113,6.21283,1.08,1.49
2011.04.11 08:05:19.985,6.21113,6.21292,1.08,1.35
2011.04.11 08:05:20.489,6.21113,6.21292,1.08,1.38
2011.04.11 08:05:21.167,6.21113,6.2126,1.08,1.21
2011.04.11 08:05:21.936,6.21113,6.21259,1.08,1.01
2011.04.11 08:05:22.046,6.21117,6.21259,1.08,1.01
2011.04.11 08:05:23.566,6.21125,6.21273,1.08,1.10
2011.04.11 08:05:23.785,6.21146,6.21285,1.08,1.05
2011.04.11 08:05:26.677,6.21146,6.21312,1.08,1.71
2011.04.11 08:05:28.518,6.21117,6.21292,1.08,1.51
2011.04.11 08:05:28.711,6.21115,6.21273,1.08,1.19
2011.04.11 08:05:28.832,6.21091,6.21255,1.50,1.01
2011.04.11 08:05:29.167,6.21078,6.21212,1.08,1.24
