2011.04.05 18:00:32.333,6.32861,6.33144,1.01,1.19
2011.04.05 18:00:32.443,6.32864,6.33144,1.01,1.19
2011.04.05 18:00:32.771,6.3285,6.33144,1.75,1.19
2011.04.05 18:00:32.882,6.32855,6.33144,1.02,1.19
2011.04.05 18:00:33.453,6.32855,6.3313,1.02,1.19
2011.04.05 18:00:36.121,6.32845,6.33136,1.14,1.19
2011.04.05 18:00:36.562,6.32895,6.33147,1.73,1.19
2011.04.05 18:00:36.890,6.32895,6.33147,1.92,1.19
2011.04.05 18:00:37.223,6.32895,6.33147,1.75,1.19
2011.04.05 18:00:37.550,6.32904,6.33165,1.65,1.19
2011.04.05 18:00:37.771,6.32904,6.33165,1.99,1.19
2011.04.05 18:00:38.227,6.32922,6.33162,2.03,1.19
2011.04.05 18:00:38.453,6.32922,6.33171,2.04,1.19
2011.04.05 18:00:40.571,6.32931,6.33178,1.76,1.19
2011.04.05 18:00:40.682,6.32931,6.33178,1.76,1.19
2011.04.05 18:00:43.921,6.32917,6.33178,1.92,1.19
2011.04.05 18:00:46.022,6.32928,6.33155,1.58,1.19
2011.04.05 18:00:46.131,6.32898,6.33141,1.96,1.19
2011.04.05 18:00:46.463,6.32903,6.33165,2.01,1.19
2011.04.05 18:00:46.572,6.32915,6.33165,2.10,1.19
2011.04.05 18:00:46.792,6.32915,6.33206,2.10,1.19
2011.04.05 18:00:46.901,6.32938,6.33206,1.03,1.19
2011.04.05 18:00:47.121,6.32949,6.33206,1.82,1.19
2011.04.05 18:00:47.231,6.32949,6.33206,1.50,1.19
2011.04.05 18:00:47.342,6.32938,6.33207,2.04,1.19
2011.04.05 18:00:47.866,6.3294,6.33198,2.02,1.19
2011.04.05 18:00:47.981,6.3294,6.33208,2.63,1.19
2011.04.05 18:00:48.093,6.32946,6.33208,1.92,1.19
2011.04.05 18:00:48.421,6.32948,6.33209,2.04,1.19
2011.04.05 18:00:48.754,6.3294,6.33209,1.17,1.19
2011.04.05 18:00:48.864,6.32929,6.3317,2.19,1.19
2011.04.05 18:00:49.192,6.32929,6.33148,1.50,1.19
2011.04.05 18:00:49.302,6.32908,6.33148,1.75,1.19
2011.04.05 18:00:49.411,6.32908,6.33168,1.68,1.19
2011.04.05 18:00:49.741,6.32928,6.33192,1.77,1.19
2011.04.05 18:00:49.851,6.32928,6.33175,1.77,1.19
2011.04.05 18:00:50.181,6.32928,6.33186,1.77,1.19
2011.04.05 18:00:50.292,6.32939,6.33186,1.67,1.19
2011.04.05 18:00:50.622,6.32939,6.33196,1.97,1.19
2011.04.05 18:00:50.950,6.32939,6.33178,1.74,1.19
2011.04.05 18:00:51.061,6.32939,6.33179,1.69,1.19
2011.04.05 18:00:51.842,6.32928,6.33169,1.83,1.19
2011.04.05 18:00:53.302,6.32934,6.33183,1.58,1.19
2011.04.05 18:00:53.523,6.32957,6.33195,1.50,1.19
2011.04.05 18:00:53.633,6.32957,6.33195,1.50,1.19
2011.04.05 18:00:53.742,6.3295,6.3322,1.23,1.19
2011.04.05 18:00:53.854,6.3298,6.33229,1.04,1.19
2011.04.05 18:00:53.962,6.33015,6.33254,1.77,1.19
2011.04.05 18:00:54.292,6.33026,6.33299,2.25,1.19
2011.04.05 18:00:54.404,6.33043,6.33299,1.11,1.19
2011.04.05 18:00:54.731,6.33063,6.33299,2.35,1.19
2011.04.05 18:00:54.960,6.33063,6.33299,2.35,1.19
2011.04.05 18:00:55.076,6.33055,6.33314,1.36,1.19
2011.04.05 18:00:55.306,6.33061,6.3333,1.70,1.19
2011.04.05 18:00:55.424,6.33061,6.3333,1.74,1.19
2011.04.05 18:00:56.032,6.33081,6.3333,2.28,1.19
2011.04.05 18:00:56.361,6.33081,6.33317,2.28,1.19
2011.04.05 18:00:56.470,6.33072,6.33317,2.49,1.19
2011.04.05 18:00:56.581,6.33062,6.33332,2.32,1.19
2011.04.05 18:00:56.802,6.33068,6.33332,1.15,1.19
2011.04.05 18:00:57.130,6.33065,6.33332,1.48,1.19
2011.04.05 18:00:57.246,6.33062,6.33332,2.17,1.19
2011.04.05 18:00:57.471,6.33062,6.33316,1.96,1.19
2011.04.05 18:00:57.582,6.33056,6.33316,2.06,1.19
2011.04.05 18:00:58.590,6.33061,6.33316,1.69,1.19
2011.04.05 18:00:59.492,6.33051,6.33302,1.89,1.19
2011.04.05 18:00:59.711,6.33051,6.33302,1.69,1.19
2011.04.05 18:01:00.041,6.33056,6.33311,1.75,1.19
2011.04.05 18:01:00.482,6.33056,6.33311,1.80,1.19
2011.04.05 18:01:00.810,6.33044,6.33299,1.89,1.19
2011.04.05 18:01:01.766,6.33055,6.33307,2.23,1.19
2011.04.05 18:01:01.884,6.33069,6.3333,2.07,1.19
2011.04.05 18:01:02.321,6.33069,6.33316,2.01,1.19
2011.04.05 18:01:02.543,6.33048,6.33317,1.97,1.19
2011.04.05 18:01:02.651,6.33048,6.33297,1.97,1.19
2011.04.05 18:01:02.763,6.33048,6.33297,1.69,1.19
2011.04.05 18:01:02.872,6.33048,6.33268,1.50,1.19
2011.04.05 18:01:03.091,6.33018,6.33268,1.77,1.19
2011.04.05 18:01:03.201,6.33018,6.33268,1.71,1.19
2011.04.05 18:01:03.530,6.33018,6.33261,1.58,1.19
2011.04.05 18:01:04.082,6.33004,6.33261,1.81,1.19
2011.04.05 18:01:04.411,6.32983,6.33214,1.72,1.19
2011.04.05 18:01:04.631,6.32979,6.33214,1.72,1.19
2011.04.05 18:01:04.961,6.32983,6.33244,2.47,1.19
2011.04.05 18:01:05.074,6.32999,6.33244,1.11,1.19
2011.04.05 18:01:05.181,6.33014,6.33268,1.58,1.19
2011.04.05 18:01:05.465,6.33014,6.33268,1.83,1.19
2011.04.05 18:01:05.822,6.32971,6.33209,1.76,1.19
2011.04.05 18:01:06.042,6.32971,6.33209,1.69,1.19
2011.04.05 18:01:06.154,6.32971,6.33209,1.58,1.19
2011.04.05 18:01:06.702,6.3297,6.33209,1.58,1.19
2011.04.05 18:01:06.921,6.3297,6.33209,1.58,1.19
2011.04.05 18:01:07.254,6.3297,6.33181,1.50,1.19
2011.04.05 18:01:07.361,6.3297,6.33181,1.50,1.19
2011.04.05 18:01:07.802,6.32957,6.33195,1.71,1.19
2011.04.05 18:01:08.023,6.32957,6.33195,1.76,1.19
2011.04.05 18:01:08.134,6.32972,6.33204,1.50,1.19
2011.04.05 18:01:08.243,6.32965,6.33204,1.50,1.19
2011.04.05 18:01:08.353,6.32965,6.33204,1.58,1.19
2011.04.05 18:01:08.675,6.32941,6.33179,1.96,1.19
2011.04.05 18:01:08.793,6.32941,6.33179,1.67,1.19
2011.04.05 18:01:09.582,6.32954,6.33179,1.50,1.19
2011.04.05 18:01:09.801,6.32951,6.33179,1.58,1.19
2011.04.05 18:01:10.721,6.32936,6.33179,2.11,1.19
2011.04.05 18:01:10.831,6.32949,6.33187,1.74,1.19
2011.04.05 18:01:11.052,6.32961,6.33199,1.58,1.19
2011.04.05 18:01:11.162,6.32961,6.33199,1.74,1.19
2011.04.05 18:01:11.271,6.32969,6.33199,1.50,1.19
2011.04.05 18:01:14.262,6.32959,6.33199,1.58,1.19
2011.04.05 18:01:14.372,6.32959,6.33199,1.58,1.19
2011.04.05 18:01:14.592,6.32942,6.33168,1.50,1.19
2011.04.05 18:01:14.811,6.32934,6.33168,1.58,1.19
2011.04.05 18:01:17.840,6.32942,6.33168,1.50,1.19
2011.04.05 18:01:18.399,6.32949,6.33168,1.50,1.19
2011.04.05 18:01:18.517,6.3296,6.33195,1.58,1.19
2011.04.05 18:01:19.073,6.3296,6.33195,1.58,1.19
2011.04.05 18:01:19.182,6.3296,6.33195,1.50,1.19
2011.04.05 18:01:19.294,6.32942,6.33204,1.75,1.19
2011.04.05 18:01:19.513,6.32957,6.33204,1.58,1.19
2011.04.05 18:01:20.060,6.32966,6.33204,1.50,1.19
2011.04.05 18:01:21.650,6.32966,6.33204,1.58,1.19
2011.04.05 18:01:21.981,6.32944,6.33178,1.84,1.19
2011.04.05 18:01:22.092,6.32944,6.33178,1.58,1.19
2011.04.05 18:01:22.451,6.32932,6.33165,1.58,1.19
2011.04.05 18:01:23.721,6.32895,6.33115,1.58,1.19
2011.04.05 18:01:26.472,6.32872,6.33115,1.50,1.19
2011.04.05 18:01:26.691,6.32845,6.33087,1.85,1.19
2011.04.05 18:01:27.432,6.32845,6.33087,1.58,1.19
2011.04.05 18:01:27.761,6.32817,6.33023,1.28,1.03
2011.04.05 18:01:28.092,6.32704,6.32976,1.50,2.10
2011.04.05 18:01:28.312,6.32646,6.32976,1.50,2.10
2011.04.05 18:01:29.021,6.32646,6.32976,1.74,2.10
2011.04.05 18:01:29.360,6.32695,6.3301,2.10,1.04
2011.04.05 18:01:30.351,6.32727,6.3301,1.14,1.04
2011.04.05 18:01:31.751,6.32727,6.3301,1.14,1.04
2011.04.05 18:01:32.192,6.32716,6.3301,1.13,1.04
2011.04.05 18:01:33.610,6.32715,6.3301,1.13,1.04
2011.04.05 18:01:33.721,6.32695,6.3299,1.22,1.04
2011.04.05 18:01:33.941,6.32694,6.32969,1.08,1.04
2011.04.05 18:01:34.271,6.32642,6.32957,1.08,2.10
2011.04.05 18:01:34.382,6.32637,6.32944,1.61,1.04
2011.04.05 18:01:34.492,6.32637,6.32916,1.61,1.04
2011.04.05 18:01:34.602,6.32637,6.32916,1.56,1.04
2011.04.05 18:01:35.043,6.32637,6.32916,1.17,1.04
2011.04.05 18:01:35.592,6.32637,6.32916,1.33,1.04
2011.04.05 18:01:36.104,6.32668,6.32922,1.05,1.19
2011.04.05 18:01:37.201,6.32681,6.32922,1.07,1.19
2011.04.05 18:01:38.011,6.32669,6.32922,1.09,1.19
2011.04.05 18:01:38.793,6.3266,6.32891,1.16,1.19
2011.04.05 18:01:38.904,6.32647,6.32891,1.11,1.19
2011.04.05 18:01:40.001,6.32647,6.3289,1.11,1.19
2011.04.05 18:01:40.890,6.32641,6.32879,2.46,1.19
2011.04.05 18:01:42.770,6.32641,6.32878,2.46,1.19
2011.04.05 18:01:43.100,6.32662,6.32868,1.22,1.19
2011.04.05 18:01:43.321,6.32675,6.32877,1.08,1.19
2011.04.05 18:01:44.392,6.32681,6.3289,1.21,1.19
2011.04.05 18:01:45.731,6.32681,6.3289,1.34,1.19
2011.04.05 18:01:46.701,6.32692,6.3289,1.15,1.19
2011.04.05 18:01:46.810,6.32692,6.3289,1.15,1.19
2011.04.05 18:01:47.250,6.32698,6.32901,1.26,1.19
2011.04.05 18:01:51.720,6.32681,6.32901,1.59,1.19
2011.04.05 18:01:52.240,6.32681,6.32901,1.58,1.19
2011.04.05 18:01:53.234,6.32661,6.32877,1.02,1.19
2011.04.05 18:01:53.342,6.32661,6.32853,1.02,1.19
2011.04.05 18:01:53.670,6.32641,6.32849,2.39,1.19
2011.04.05 18:01:54.001,6.32625,6.32849,1.14,1.19
2011.04.05 18:01:54.112,6.32625,6.32841,1.14,1.19
2011.04.05 18:01:55.331,6.32625,6.32815,1.14,1.19
2011.04.05 18:01:55.441,6.32618,6.32815,1.18,1.19
2011.04.05 18:01:55.551,6.32623,6.32815,1.03,1.19
2011.04.05 18:01:55.880,6.32623,6.32805,1.03,1.19
2011.04.05 18:01:56.579,6.32577,6.32805,1.11,1.19
2011.04.05 18:01:56.687,6.32567,6.32764,1.01,1.19
2011.04.05 18:01:57.021,6.32561,6.32764,1.08,1.19
2011.04.05 18:01:57.571,6.32539,6.32753,1.23,1.19
2011.04.05 18:01:57.682,6.32527,6.32754,1.15,1.19
2011.04.05 18:01:57.791,6.32523,6.32737,1.14,1.19
2011.04.05 18:01:58.362,6.32522,6.32738,1.08,1.19
2011.04.05 18:01:58.805,6.3245,6.3272,1.56,1.19
2011.04.05 18:01:58.912,6.3245,6.3272,1.56,1.19
2011.04.05 18:01:59.023,6.32448,6.32674,1.18,1.19
2011.04.05 18:01:59.352,6.32463,6.32674,1.05,1.19
2011.04.05 18:01:59.687,6.3242,6.32629,1.22,1.19
2011.04.05 18:01:59.805,6.3242,6.32629,1.05,1.19
2011.04.05 18:02:00.035,6.3242,6.32653,1.35,1.19
2011.04.05 18:02:00.261,6.3242,6.32667,1.19,1.19
2011.04.05 18:02:00.947,6.32447,6.32668,1.19,1.19
2011.04.05 18:02:01.174,6.32447,6.32702,1.19,1.19
2011.04.05 18:02:01.283,6.32465,6.32702,1.26,1.19
2011.04.05 18:02:01.610,6.32465,6.32677,1.29,1.19
2011.04.05 18:02:01.940,6.32465,6.32691,1.31,1.19
2011.04.05 18:02:02.271,6.32465,6.32702,1.23,1.19
2011.04.05 18:02:02.492,6.32465,6.32684,1.43,1.19
2011.04.05 18:02:02.602,6.32465,6.32684,1.41,1.19
2011.04.05 18:02:02.958,6.32423,6.32685,1.14,1.19
2011.04.05 18:02:03.076,6.32423,6.32649,1.08,1.19
2011.04.05 18:02:03.194,6.32415,6.32626,1.16,1.19
2011.04.05 18:02:03.302,6.32415,6.32626,1.16,1.19
2011.04.05 18:02:04.205,6.32414,6.32626,1.07,1.19
2011.04.05 18:02:04.654,6.32397,6.32584,1.07,1.19
2011.04.05 18:02:04.761,6.32384,6.32584,1.57,1.19
2011.04.05 18:02:04.874,6.32388,6.32584,1.05,1.19
2011.04.05 18:02:05.091,6.32384,6.32598,1.35,1.19
2011.04.05 18:02:05.205,6.32387,6.32598,1.01,1.19
2011.04.05 18:02:05.761,6.32384,6.32611,1.31,1.19
2011.04.05 18:02:06.981,6.32384,6.32611,1.04,1.19
2011.04.05 18:02:07.312,6.32384,6.32595,1.12,1.19
2011.04.05 18:02:07.765,6.32377,6.3257,1.16,1.19
2011.04.05 18:02:08.093,6.32336,6.3257,1.11,1.19
2011.04.05 18:02:08.203,6.32336,6.32572,1.35,1.19
2011.04.05 18:02:08.531,6.32336,6.32572,1.32,1.19
2011.04.05 18:02:08.753,6.32344,6.32591,1.47,1.19
2011.04.05 18:02:08.862,6.32373,6.32615,2.37,1.19
2011.04.05 18:02:09.191,6.32403,6.32632,1.20,1.19
2011.04.05 18:02:09.521,6.32416,6.32646,1.11,1.19
2011.04.05 18:02:09.853,6.32445,6.32688,1.02,1.19
2011.04.05 18:02:10.071,6.32482,6.32688,1.04,1.19
2011.04.05 18:02:10.291,6.32468,6.32688,1.05,1.19
2011.04.05 18:02:10.730,6.32468,6.32689,1.05,1.19
2011.04.05 18:02:11.171,6.32482,6.32679,1.02,1.19
2011.04.05 18:02:11.281,6.32467,6.32679,1.08,1.19
2011.04.05 18:02:14.944,6.32441,6.32653,1.03,1.19
2011.04.05 18:02:15.164,6.32441,6.32632,1.03,1.19
2011.04.05 18:02:16.532,6.32417,6.32632,1.08,1.19
2011.04.05 18:02:16.643,6.32423,6.3262,1.08,1.19
2011.04.05 18:02:16.753,6.32379,6.3262,1.43,1.19
2011.04.05 18:02:16.864,6.32379,6.32596,1.16,1.19
2011.04.05 18:02:16.972,6.32379,6.32588,1.16,1.19
2011.04.05 18:02:17.190,6.32372,6.32588,1.06,1.19
2011.04.05 18:02:18.682,6.32372,6.32577,1.06,1.19
2011.04.05 18:02:18.807,6.32327,6.32548,1.23,1.19
2011.04.05 18:02:18.922,6.32327,6.32548,1.38,1.19
2011.04.05 18:02:19.141,6.32327,6.32578,1.38,1.19
2011.04.05 18:02:19.254,6.32389,6.32578,1.09,1.19
2011.04.05 18:02:19.365,6.32389,6.32586,1.09,1.19
2011.04.05 18:02:19.472,6.32389,6.32586,1.09,1.19
2011.04.05 18:02:19.583,6.32339,6.32563,1.28,1.19
2011.04.05 18:02:19.691,6.32339,6.32563,1.28,1.19
2011.04.05 18:02:19.913,6.32339,6.32547,1.22,1.19
2011.04.05 18:02:20.571,6.32339,6.32557,1.22,1.19
2011.04.05 18:02:20.902,6.32339,6.32557,1.26,1.19
2011.04.05 18:02:21.011,6.32339,6.32568,1.26,1.19
2011.04.05 18:02:21.452,6.32332,6.32555,1.02,1.19
2011.04.05 18:02:21.779,6.32332,6.32555,1.02,1.19
2011.04.05 18:02:21.896,6.32339,6.32566,1.24,1.19
2011.04.05 18:02:22.872,6.32339,6.32542,1.24,1.19
2011.04.05 18:02:22.981,6.32339,6.32542,1.11,1.19
2011.04.05 18:02:23.093,6.32328,6.32542,1.15,1.19
2011.04.05 18:02:25.653,6.32267,6.32491,2.98,1.19
2011.04.05 18:02:25.770,6.32255,6.32491,1.23,1.19
2011.04.05 18:02:25.882,6.32255,6.32452,1.11,1.19
2011.04.05 18:02:25.992,6.32231,6.32452,1.04,1.19
2011.04.05 18:02:26.874,6.32255,6.32465,1.32,1.19
2011.04.05 18:02:26.983,6.32255,6.32465,1.11,1.19
2011.04.05 18:02:27.644,6.32255,6.32445,1.30,1.19
2011.04.05 18:02:27.861,6.32255,6.32465,1.30,1.19
2011.04.05 18:02:27.973,6.32268,6.32488,1.10,1.19
2011.04.05 18:02:28.083,6.32268,6.32496,1.10,1.19
2011.04.05 18:02:28.193,6.32303,6.32496,1.02,1.19
2011.04.05 18:02:28.303,6.32303,6.3252,1.02,1.19
2011.04.05 18:02:28.645,6.32303,6.32538,1.23,1.19
2011.04.05 18:02:28.766,6.32301,6.32538,1.05,1.19
2011.04.05 18:02:29.434,6.32272,6.32501,1.12,1.19
2011.04.05 18:02:29.655,6.32272,6.32491,1.12,1.19
2011.04.05 18:02:29.992,6.32233,6.3249,1.08,1.19
2011.04.05 18:02:30.104,6.32233,6.32445,1.08,1.19
2011.04.05 18:02:30.434,6.32257,6.32473,1.16,1.19
2011.04.05 18:02:30.653,6.3226,6.32473,1.09,1.19
2011.04.05 18:02:30.871,6.3226,6.32464,1.14,1.19
2011.04.05 18:02:31.311,6.32247,6.32479,1.09,1.19
2011.04.05 18:02:32.284,6.32227,6.32453,1.20,1.19
2011.04.05 18:02:33.051,6.32227,6.32444,1.20,1.19
2011.04.05 18:02:33.272,6.32214,6.32444,1.38,1.19
2011.04.05 18:02:33.491,6.32214,6.32431,1.38,1.19
2011.04.05 18:02:33.712,6.32214,6.32438,1.38,1.19
2011.04.05 18:02:33.932,6.32214,6.32452,1.38,1.19
2011.04.05 18:02:34.261,6.32214,6.32436,1.38,1.19
2011.04.05 18:02:34.872,6.32237,6.32436,1.14,1.19
2011.04.05 18:02:35.203,6.32203,6.32436,1.38,1.19
2011.04.05 18:02:35.311,6.32203,6.32436,1.40,1.19
2011.04.05 18:02:35.621,6.32203,6.32414,1.40,1.19
2011.04.05 18:02:35.964,6.32203,6.32403,1.02,1.19
2011.04.05 18:02:37.802,6.32202,6.32403,1.05,1.19
2011.04.05 18:02:38.021,6.32203,6.32385,1.05,1.19
2011.04.05 18:02:38.976,6.32202,6.32385,1.15,1.19
2011.04.05 18:02:40.080,6.32199,6.32396,1.15,1.19
2011.04.05 18:02:40.555,6.32208,6.32396,1.13,1.19
2011.04.05 18:02:40.675,6.32194,6.32396,1.28,1.19
2011.04.05 18:02:40.784,6.32141,6.32381,1.05,1.19
2011.04.05 18:02:40.906,6.3214,6.32361,1.08,1.19
2011.04.05 18:02:41.132,6.32141,6.32361,1.02,1.19
2011.04.05 18:02:41.352,6.32138,6.32361,1.05,1.19
2011.04.05 18:02:41.462,6.32138,6.32351,1.05,1.19
2011.04.05 18:02:41.794,6.32158,6.32508,1.02,1.19
2011.04.05 18:02:42.780,6.32218,6.32508,1.23,1.19
2011.04.05 18:02:43.112,6.32215,6.32481,1.24,1.19
2011.04.05 18:02:43.222,6.32215,6.32481,1.16,1.19
2011.04.05 18:02:43.331,6.32215,6.32458,1.16,1.19
2011.04.05 18:02:43.660,6.32198,6.32458,1.08,1.19
2011.04.05 18:02:44.244,6.32198,6.32458,1.08,1.19
2011.04.05 18:02:44.355,6.32214,6.32458,1.02,1.19
2011.04.05 18:02:44.575,6.32215,6.32473,1.02,1.19
2011.04.05 18:02:44.791,6.32162,6.32473,1.15,1.19
2011.04.05 18:02:44.902,6.32157,6.32457,1.36,1.19
2011.04.05 18:02:45.011,6.32162,6.32457,1.07,1.19
2011.04.05 18:02:45.340,6.32162,6.32457,1.14,1.19
2011.04.05 18:02:46.022,6.32162,6.32457,1.14,1.19
2011.04.05 18:02:46.133,6.32162,6.32436,1.17,1.19
2011.04.05 18:02:46.241,6.32162,6.32436,1.17,1.19
2011.04.05 18:02:46.351,6.32158,6.32419,1.03,1.19
2011.04.05 18:02:46.461,6.32157,6.32419,1.11,1.19
2011.04.05 18:02:48.021,6.32157,6.32289,1.11,2.10
2011.04.05 18:02:48.130,6.32086,6.32289,1.50,2.10
2011.04.05 18:02:48.341,6.31965,6.32289,1.50,2.10
2011.04.05 18:02:48.450,6.3196,6.32289,2.25,2.10
2011.04.05 18:02:49.039,6.31976,6.32269,1.35,1.50
2011.04.05 18:02:49.150,6.3198,6.3244,1.50,1.19
2011.04.05 18:02:49.259,6.32013,6.3244,1.50,1.19
2011.04.05 18:02:49.700,6.32033,6.3244,1.50,1.19
2011.04.05 18:02:50.033,6.32071,6.32439,1.27,1.19
2011.04.05 18:02:50.611,6.32086,6.32409,1.27,1.19
2011.04.05 18:02:53.925,6.32138,6.32409,1.08,1.19
2011.04.05 18:02:54.261,6.32153,6.32422,1.57,1.19
2011.04.05 18:02:54.481,6.32189,6.32436,1.24,1.19
2011.04.05 18:02:55.002,6.32189,6.32437,1.24,1.19
2011.04.05 18:02:58.080,6.32189,6.32437,1.26,1.19
2011.04.05 18:03:00.351,6.3219,6.32451,1.26,1.19
2011.04.05 18:03:03.285,6.32192,6.32471,1.66,1.19
2011.04.05 18:03:03.401,6.32192,6.32471,1.66,1.19
2011.04.05 18:03:04.180,6.32207,6.32471,1.22,1.19
2011.04.05 18:03:05.974,6.32228,6.3248,1.22,1.19
2011.04.05 18:03:06.192,6.32243,6.32498,1.46,1.19
2011.04.05 18:03:06.301,6.32243,6.32511,1.65,1.19
2011.04.05 18:03:07.563,6.32283,6.32511,1.07,1.19
2011.04.05 18:03:07.783,6.32293,6.32554,1.05,1.19
2011.04.05 18:03:08.550,6.32296,6.32554,1.42,1.19
2011.04.05 18:03:12.800,6.32318,6.32586,1.46,1.19
2011.04.05 18:03:13.131,6.3234,6.3261,1.36,1.19
2011.04.05 18:03:13.572,6.32358,6.32629,1.01,1.19
2011.04.05 18:03:14.152,6.32358,6.32629,1.76,1.19
2011.04.05 18:03:15.673,6.32385,6.32655,1.56,1.19
2011.04.05 18:03:15.890,6.32378,6.32636,1.01,1.19
