2011.04.07 17:01:38.719,6.31167,6.31506,2.25,1.19
2011.04.07 17:01:41.756,6.31178,6.31486,2.25,1.19
2011.04.07 17:01:41.977,6.31178,6.31495,2.25,1.19
2011.04.07 17:01:46.759,6.31197,6.31496,1.50,1.19
2011.04.07 17:01:51.015,6.31198,6.31495,3.00,1.19
2011.04.07 17:01:51.647,6.31189,6.31481,1.50,1.19
2011.04.07 17:01:54.704,6.3118,6.31474,1.50,1.19
2011.04.07 17:02:00.507,6.31164,6.31459,1.50,1.19
2011.04.07 17:02:03.205,6.31189,6.31459,1.08,1.19
2011.04.07 17:02:03.535,6.31238,6.31499,1.08,1.19
2011.04.07 17:02:04.537,6.31238,6.31499,1.08,1.19
2011.04.07 17:02:04.656,6.31238,6.31513,1.08,1.94
2011.04.07 17:02:05.240,6.31238,6.31524,1.08,1.57
2011.04.07 17:02:06.215,6.31238,6.31521,1.08,1.49
2011.04.07 17:02:06.437,6.31238,6.31522,1.08,1.64
2011.04.07 17:02:06.876,6.31238,6.31501,1.08,1.94
2011.04.07 17:02:13.868,6.31238,6.31501,1.08,2.24
2011.04.07 17:02:16.485,6.31196,6.31489,1.50,1.19
2011.04.07 17:02:18.829,6.31186,6.31477,1.50,1.94
2011.04.07 17:02:18.949,6.31179,6.31473,1.50,1.19
2011.04.07 17:02:19.066,6.31159,6.31454,1.50,1.57
2011.04.07 17:02:20.986,6.31186,6.31461,1.50,1.94
2011.04.07 17:02:21.209,6.3117,6.31463,1.50,1.19
2011.04.07 17:02:21.645,6.31157,6.31463,1.50,1.19
2011.04.07 17:02:21.891,6.31175,6.31473,1.50,1.04
2011.04.07 17:02:22.449,6.31189,6.31473,1.50,1.04
2011.04.07 17:02:27.316,6.31189,6.31473,1.50,1.04
2011.04.07 17:02:30.835,6.31185,6.31473,1.50,1.04
2011.04.07 17:02:33.856,6.31176,6.31471,1.50,1.19
2011.04.07 17:02:34.435,6.31188,6.31473,1.50,2.54
2011.04.07 17:02:35.598,6.31205,6.31484,1.50,1.94
2011.04.07 17:02:35.942,6.31221,6.31499,1.50,1.50
2011.04.07 17:02:36.169,6.31246,6.31532,1.50,1.94
2011.04.07 17:02:37.279,6.31255,6.31541,1.50,1.94
2011.04.07 17:02:37.397,6.31255,6.31552,1.50,1.04
2011.04.07 17:02:37.845,6.31259,6.31552,1.50,1.04
2011.04.07 17:02:38.366,6.31259,6.31549,1.50,1.19
2011.04.07 17:02:38.900,6.3126,6.31552,1.50,1.04
2011.04.07 17:02:39.020,6.31246,6.31538,1.50,1.19
2011.04.07 17:02:41.106,6.31256,6.31548,1.50,1.19
2011.04.07 17:02:42.056,6.31264,6.31552,1.50,1.04
2011.04.07 17:02:42.646,6.31264,6.31522,1.50,1.50
2011.04.07 17:02:42.758,6.3121,6.31514,1.50,1.19
2011.04.07 17:02:42.879,6.31194,6.31488,1.50,1.19
2011.04.07 17:02:43.217,6.31194,6.31496,1.50,2.69
2011.04.07 17:02:43.708,6.31228,6.31508,1.50,1.94
2011.04.07 17:02:44.045,6.3122,6.31508,1.50,1.94
2011.04.07 17:02:47.596,6.31211,6.31506,1.50,1.19
2011.04.07 17:02:51.896,6.31211,6.31506,1.50,1.19
2011.04.07 17:02:52.116,6.31227,6.31525,1.50,1.94
2011.04.07 17:02:52.630,6.31237,6.31531,1.50,1.57
2011.04.07 17:02:52.965,6.31237,6.31522,1.50,1.19
2011.04.07 17:02:53.186,6.31246,6.31536,1.50,1.19
2011.04.07 17:02:58.021,6.31266,6.31552,1.50,1.04
2011.04.07 17:03:00.844,6.31282,6.31552,1.50,1.04
2011.04.07 17:03:06.009,6.31294,6.31589,1.50,1.94
2011.04.07 17:03:06.617,6.3132,6.31612,1.50,1.19
2011.04.07 17:03:07.176,6.31335,6.31621,1.50,1.94
2011.04.07 17:03:14.998,6.31335,6.3161,1.50,1.94
2011.04.07 17:03:19.626,6.31342,6.31628,1.50,1.04
2011.04.07 17:03:20.202,6.31358,6.31628,1.50,1.04
2011.04.07 17:03:21.086,6.31381,6.31673,1.50,1.94
2011.04.07 17:03:26.446,6.31381,6.31676,1.50,2.69
2011.04.07 17:03:34.165,6.31398,6.3169,1.83,1.94
2011.04.07 17:03:35.114,6.31411,6.31677,1.50,1.94
2011.04.07 17:03:35.896,6.31394,6.31674,1.50,1.94
2011.04.07 17:03:36.788,6.31394,6.31686,1.50,1.94
2011.04.07 17:03:36.908,6.31394,6.31686,1.50,1.94
2011.04.07 17:03:37.944,6.31382,6.31686,1.50,1.94
2011.04.07 17:03:41.497,6.31366,6.31661,1.50,1.19
2011.04.07 17:03:42.612,6.31388,6.31679,1.50,1.94
2011.04.07 17:03:45.705,6.31378,6.31664,1.50,1.94
2011.04.07 17:03:45.817,6.31378,6.31632,1.50,1.50
2011.04.07 17:03:45.925,6.31343,6.31632,1.50,1.94
2011.04.07 17:03:58.265,6.31364,6.31658,1.50,2.37
2011.04.07 17:04:00.646,6.31355,6.31649,1.50,1.62
2011.04.07 17:04:04.556,6.31368,6.31655,1.50,2.37
2011.04.07 17:04:04.995,6.31388,6.31667,1.08,1.94
2011.04.07 17:04:08.038,6.31388,6.31678,1.08,1.47
2011.04.07 17:04:08.484,6.31388,6.31668,1.08,1.94
2011.04.07 17:04:10.367,6.31367,6.31662,1.50,1.19
2011.04.07 17:04:11.580,6.31367,6.31622,1.50,1.03
2011.04.07 17:04:11.697,6.31315,6.31598,1.50,1.04
2011.04.07 17:04:12.590,6.31316,6.31581,1.50,1.04
2011.04.07 17:04:12.702,6.31325,6.31595,1.50,1.04
2011.04.07 17:04:20.406,6.31319,6.3158,1.50,1.04
2011.04.07 17:04:20.516,6.31294,6.3158,1.50,1.04
2011.04.07 17:04:24.855,6.31338,6.31588,4.50,1.19
2011.04.07 17:04:24.965,6.3136,6.31617,1.08,1.04
2011.04.07 17:04:26.308,6.3136,6.31618,1.08,1.04
2011.04.07 17:04:27.225,6.3136,6.31629,5.58,1.49
2011.04.07 17:04:27.554,6.31367,6.31638,1.08,1.04
2011.04.07 17:04:28.433,6.31367,6.31637,1.08,1.04
2011.04.07 17:04:28.867,6.31367,6.31627,1.08,1.19
2011.04.07 17:04:29.200,6.3134,6.31605,1.50,1.05
2011.04.07 17:04:29.318,6.3133,6.31598,2.25,1.04
2011.04.07 17:04:29.436,6.31327,6.31594,1.08,1.19
2011.04.07 17:04:29.547,6.31327,6.31595,1.08,1.19
2011.04.07 17:04:30.285,6.31327,6.31587,1.08,1.04
2011.04.07 17:04:32.248,6.31327,6.31597,1.08,1.04
2011.04.07 17:04:32.475,6.31338,6.31597,4.50,1.04
2011.04.07 17:04:32.795,6.31327,6.31597,1.08,1.04
2011.04.07 17:04:34.266,6.31337,6.31605,5.25,1.49
2011.04.07 17:04:34.964,6.31347,6.31605,1.50,1.49
2011.04.07 17:04:36.015,6.31347,6.31597,1.50,1.04
2011.04.07 17:04:36.125,6.31344,6.31597,1.50,1.04
2011.04.07 17:04:39.407,6.31332,6.31605,1.50,2.99
2011.04.07 17:04:39.735,6.31347,6.31605,1.50,1.49
2011.04.07 17:04:41.359,6.31347,6.31594,1.50,1.19
2011.04.07 17:04:41.478,6.31333,6.31594,1.50,1.19
2011.04.07 17:04:41.705,6.31333,6.31588,1.50,1.04
2011.04.07 17:04:43.122,6.31333,6.31605,1.50,1.49
2011.04.07 17:04:47.216,6.31333,6.31587,1.50,1.04
2011.04.07 17:04:47.544,6.31328,6.31577,1.50,1.04
2011.04.07 17:04:47.875,6.31328,6.31573,1.50,1.19
2011.04.07 17:04:47.990,6.31312,6.31558,1.50,1.04
2011.04.07 17:04:48.106,6.31289,6.31548,3.00,1.04
2011.04.07 17:04:51.537,6.31288,6.31537,1.50,1.04
2011.04.07 17:04:51.646,6.31284,6.31537,1.08,1.04
2011.04.07 17:04:54.945,6.31284,6.31538,1.08,1.34
2011.04.07 17:04:55.275,6.31287,6.31538,1.08,1.04
2011.04.07 17:04:55.714,6.31287,6.31538,1.08,1.04
2011.04.07 17:04:58.255,6.31316,6.31538,4.50,1.04
2011.04.07 17:04:58.477,6.31316,6.31557,5.25,2.10
2011.04.07 17:04:58.586,6.31316,6.31568,5.25,1.04
2011.04.07 17:04:59.050,6.31316,6.31571,5.25,2.24
2011.04.07 17:05:01.815,6.31316,6.31577,5.25,1.04
2011.04.07 17:05:04.001,6.31316,6.31568,5.25,1.04
2011.04.07 17:05:04.683,6.31316,6.31577,5.25,1.04
2011.04.07 17:05:05.016,6.31316,6.31567,5.25,1.04
2011.04.07 17:05:08.896,6.31328,6.31567,1.50,1.04
2011.04.07 17:05:09.006,6.31328,6.31577,1.50,1.04
2011.04.07 17:05:09.117,6.31314,6.31577,1.50,1.04
2011.04.07 17:05:09.336,6.31315,6.31574,1.50,1.19
2011.04.07 17:05:09.447,6.31315,6.31574,1.50,1.19
2011.04.07 17:05:09.776,6.31299,6.31558,1.50,1.19
2011.04.07 17:05:09.886,6.31289,6.31558,1.50,1.19
2011.04.07 17:05:09.997,6.31289,6.31548,1.50,1.04
2011.04.07 17:05:12.707,6.31293,6.31537,4.50,1.04
2011.04.07 17:05:13.036,6.31301,6.31547,1.50,1.04
2011.04.07 17:05:14.136,6.313,6.31547,1.50,1.04
2011.04.07 17:05:18.136,6.31289,6.31547,1.50,1.04
2011.04.07 17:05:18.246,6.31289,6.31558,1.50,1.94
2011.04.07 17:05:18.356,6.31339,6.31569,2.10,1.19
2011.04.07 17:05:18.685,6.31344,6.31594,1.08,1.19
2011.04.07 17:05:29.425,6.31344,6.31594,1.08,1.19
2011.04.07 17:05:29.535,6.31344,6.31614,1.68,1.19
2011.04.07 17:05:29.754,6.31363,6.31646,1.35,1.19
2011.04.07 17:05:30.089,6.31536,6.31752,2.10,1.19
2011.04.07 17:05:30.601,6.31536,6.31727,1.50,1.19
2011.04.07 17:05:32.348,6.31576,6.31694,1.50,1.19
2011.04.07 17:05:36.398,6.31576,6.31694,1.50,1.19
2011.04.07 17:05:36.740,6.31576,6.31694,1.50,1.19
2011.04.07 17:05:37.374,6.31576,6.31654,1.50,1.19
2011.04.07 17:05:39.945,6.31576,6.31664,1.50,1.19
2011.04.07 17:05:41.135,6.31576,6.31654,1.50,1.19
2011.04.07 17:05:42.400,6.31576,6.31663,1.50,1.19
2011.04.07 17:05:43.068,6.31576,6.31651,1.50,1.19
2011.04.07 17:05:43.186,6.31367,6.31627,2.10,1.19
2011.04.07 17:05:43.296,6.31367,6.31594,1.50,1.19
2011.04.07 17:05:43.410,6.31367,6.31532,1.50,1.19
2011.04.07 17:05:43.530,6.31367,6.31529,1.50,1.19
2011.04.07 17:05:44.280,6.31407,6.31486,1.50,1.19
2011.04.07 17:05:45.796,6.31407,6.3152,1.50,1.19
2011.04.07 17:05:46.455,6.31407,6.31534,1.50,1.19
2011.04.07 17:05:48.839,6.31407,6.31546,1.50,1.19
2011.04.07 17:05:48.960,6.31407,6.31615,1.50,1.19
2011.04.07 17:05:49.516,6.31407,6.31584,1.50,1.19
2011.04.07 17:05:53.225,6.31407,6.31597,1.50,1.19
2011.04.07 17:05:55.526,6.31407,6.31584,1.50,1.19
2011.04.07 17:05:58.761,6.31407,6.31571,1.50,1.19
2011.04.07 17:05:59.317,6.31407,6.3156,1.50,1.19
2011.04.07 17:06:01.964,6.31269,6.3156,1.08,1.19
2011.04.07 17:06:03.675,6.31308,6.31577,1.08,1.19
2011.04.07 17:06:14.155,6.31284,6.31577,1.50,1.19
2011.04.07 17:06:14.486,6.313,6.31593,1.50,1.19
2011.04.07 17:06:19.807,6.3129,6.31584,1.50,1.19
2011.04.07 17:06:20.029,6.31301,6.31604,1.50,1.19
2011.04.07 17:06:20.256,6.3131,6.31605,1.50,1.19
2011.04.07 17:06:33.916,6.31338,6.31632,1.50,1.19
2011.04.07 17:06:34.027,6.31338,6.31632,1.50,1.62
2011.04.07 17:06:34.136,6.31297,6.31581,1.08,1.19
2011.04.07 17:06:34.356,6.31297,6.31594,1.08,1.62
2011.04.07 17:06:34.575,6.31303,6.31595,1.50,1.62
2011.04.07 17:06:37.736,6.31297,6.31595,1.08,1.62
2011.04.07 17:06:37.845,6.31296,6.31565,1.08,1.19
2011.04.07 17:06:38.545,6.31297,6.31566,1.08,1.19
2011.04.07 17:06:39.316,6.31298,6.3159,1.50,1.19
2011.04.07 17:06:41.216,6.31408,6.3159,2.10,1.19
2011.04.07 17:06:41.436,6.31408,6.31668,2.10,1.19
2011.04.07 17:06:41.765,6.31356,6.31668,1.50,1.19
2011.04.07 17:06:41.985,6.31364,6.31679,1.50,1.19
2011.04.07 17:06:42.904,6.31384,6.31679,1.50,1.19
2011.04.07 17:06:59.005,6.31399,6.31669,1.08,1.19
2011.04.07 17:06:59.335,6.3141,6.3168,1.08,1.19
2011.04.07 17:07:01.597,6.3141,6.31667,1.08,1.19
2011.04.07 17:07:01.708,6.31388,6.3165,1.45,1.19
2011.04.07 17:07:02.038,6.31386,6.3165,1.08,1.19
2011.04.07 17:07:02.586,6.31377,6.31649,1.45,1.19
2011.04.07 17:07:08.674,6.31368,6.31639,2.20,1.19
2011.04.07 17:07:10.230,6.31358,6.31639,1.88,1.19
2011.04.07 17:07:10.459,6.31316,6.31608,1.50,1.19
2011.04.07 17:07:22.388,6.313,6.31593,1.50,1.19
2011.04.07 17:07:23.735,6.31276,6.31571,1.50,1.19
2011.04.07 17:07:24.457,6.31288,6.31582,1.50,1.19
2011.04.07 17:07:25.580,6.31279,6.31573,1.50,1.19
2011.04.07 17:07:29.145,6.31242,6.31535,1.50,1.19
2011.04.07 17:07:36.356,6.31225,6.31517,1.50,1.19
2011.04.07 17:07:38.357,6.31205,6.31499,1.50,1.19
2011.04.07 17:07:38.575,6.31196,6.31498,1.50,1.19
2011.04.07 17:07:39.576,6.31207,6.31499,1.50,1.19
2011.04.07 17:07:40.345,6.31207,6.31508,1.50,1.19
2011.04.07 17:07:45.758,6.31207,6.31508,1.50,1.19
2011.04.07 17:07:46.205,6.31193,6.31482,1.50,1.19
2011.04.07 17:07:46.648,6.31166,6.3146,1.50,1.19
2011.04.07 17:07:46.767,6.31166,6.3146,1.50,1.19
2011.04.07 17:07:47.097,6.3118,6.3147,1.50,1.19
2011.04.07 17:07:51.407,6.31167,6.31459,1.50,1.19
2011.04.07 17:07:51.846,6.31166,6.31471,1.50,1.19
2011.04.07 17:07:52.065,6.31178,6.3147,1.50,1.19
2011.04.07 17:07:56.456,6.3119,6.31484,1.50,1.19
2011.04.07 17:08:01.117,6.31161,6.31455,1.50,1.19
2011.04.07 17:08:01.337,6.31161,6.31464,1.50,1.19
2011.04.07 17:08:01.679,6.31185,6.31494,1.50,1.19
2011.04.07 17:08:01.797,6.31201,6.31494,1.50,1.19
2011.04.07 17:08:02.016,6.3119,6.31494,1.50,1.19
2011.04.07 17:08:02.538,6.31172,6.31478,1.50,1.19
2011.04.07 17:08:02.656,6.31172,6.31478,1.50,1.19
2011.04.07 17:08:03.000,6.31173,6.31465,1.50,1.19
2011.04.07 17:08:03.240,6.3119,6.31483,1.50,1.19
2011.04.07 17:08:07.997,6.312,6.31494,1.50,1.19
2011.04.07 17:08:08.217,6.31201,6.31507,1.50,1.19
2011.04.07 17:08:08.326,6.31222,6.31507,1.50,1.19
2011.04.07 17:08:08.437,6.31222,6.31507,1.50,1.19
2011.04.07 17:08:09.289,6.31221,6.31517,1.50,1.19
2011.04.07 17:08:09.630,6.31279,6.31573,1.50,1.19
2011.04.07 17:08:12.307,6.31274,6.31573,1.50,1.19
2011.04.07 17:08:12.655,6.3125,6.31552,1.50,1.19
2011.04.07 17:08:12.879,6.31268,6.31576,1.50,1.19
2011.04.07 17:08:13.105,6.31286,6.31576,1.50,1.19
2011.04.07 17:08:19.099,6.31286,6.31565,1.50,1.19
2011.04.07 17:08:20.516,6.31281,6.31565,1.50,1.19
2011.04.07 17:08:30.096,6.31281,6.31551,1.50,1.19
2011.04.07 17:08:30.207,6.31236,6.31531,1.50,1.19
2011.04.07 17:08:31.558,6.31216,6.31514,1.50,1.04
2011.04.07 17:08:31.875,6.31174,6.31472,1.50,1.19
2011.04.07 17:08:31.993,6.31174,6.31466,1.50,1.57
2011.04.07 17:08:45.055,6.31183,6.31476,1.50,1.19
2011.04.07 17:08:45.516,6.31195,6.31488,1.50,1.19
2011.04.07 17:08:45.740,6.31195,6.31488,1.50,1.19
2011.04.07 17:08:47.540,6.3121,6.31504,1.50,1.19
2011.04.07 17:08:47.877,6.31241,6.31514,1.50,1.04
2011.04.07 17:08:50.039,6.31199,6.31511,1.50,1.19
2011.04.07 17:08:50.158,6.31199,6.31505,1.50,1.19
2011.04.07 17:08:50.498,6.31214,6.31484,1.35,1.19
2011.04.07 17:08:50.718,6.31239,6.31509,1.35,1.19
2011.04.07 17:08:50.938,6.31278,6.31555,1.35,1.19
2011.04.07 17:08:51.157,6.31284,6.31564,1.08,1.19
2011.04.07 17:08:51.265,6.31284,6.31564,1.08,1.19
2011.04.07 17:08:51.815,6.31296,6.31565,1.08,1.19
2011.04.07 17:08:56.777,6.31306,6.31577,1.08,1.19
2011.04.07 17:08:57.108,6.31321,6.31589,1.08,1.19
2011.04.07 17:08:57.220,6.31321,6.31589,1.08,1.19
2011.04.07 17:08:57.337,6.31337,6.31602,1.08,1.19
2011.04.07 17:08:57.886,6.31313,6.31602,1.50,1.19
2011.04.07 17:08:57.996,6.31327,6.31621,1.50,1.19
2011.04.07 17:08:59.866,6.31327,6.31624,1.50,1.19
2011.04.07 17:08:59.976,6.31354,6.31648,1.50,1.19
2011.04.07 17:09:12.187,6.31363,6.31657,1.50,1.19
2011.04.07 17:09:14.471,6.31352,6.31646,1.50,1.19
2011.04.07 17:09:33.185,6.31364,6.31656,1.50,1.19
2011.04.07 17:09:33.836,6.31374,6.31666,1.50,1.19
2011.04.07 17:09:34.935,6.31363,6.31655,1.50,1.19
2011.04.07 17:09:39.550,6.31385,6.31693,1.50,1.19
2011.04.07 17:09:40.000,6.31399,6.31693,1.50,1.19
2011.04.07 17:09:44.329,6.31411,6.31705,1.50,1.19
2011.04.07 17:09:45.337,6.31418,6.31712,1.50,1.19
2011.04.07 17:09:45.996,6.31419,6.31724,1.50,1.19
2011.04.07 17:09:47.087,6.31419,6.31724,1.50,1.19
2011.04.07 17:09:48.769,6.31431,6.31725,1.50,1.19
2011.04.07 17:09:49.287,6.31469,6.31763,1.50,1.19
2011.04.07 17:09:50.738,6.31455,6.3175,1.50,1.19
2011.04.07 17:09:50.966,6.31456,6.31757,1.50,1.19
2011.04.07 17:09:51.655,6.31465,6.31758,1.50,1.19
2011.04.07 17:09:57.976,6.31456,6.31758,1.50,1.19
2011.04.07 17:09:58.198,6.31432,6.31725,1.50,1.19
2011.04.07 17:09:59.507,6.3144,6.31734,1.50,1.19
2011.04.07 17:09:59.948,6.31463,6.31757,1.50,1.19
2011.04.07 17:10:00.288,6.31481,6.31775,1.50,1.19
2011.04.07 17:10:00.518,6.31469,6.31775,1.50,1.19
2011.04.07 17:10:01.106,6.3147,6.3176,1.50,1.19
2011.04.07 17:10:01.708,6.31481,6.31769,1.50,1.19
2011.04.07 17:10:01.927,6.31481,6.31787,1.50,1.19
2011.04.07 17:10:02.887,6.31494,6.31788,1.50,1.19
2011.04.07 17:10:03.436,6.31463,6.31763,1.50,1.19
2011.04.07 17:10:03.545,6.31463,6.31757,1.50,1.19
2011.04.07 17:10:04.708,6.31453,6.31746,1.50,1.19
2011.04.07 17:10:05.397,6.31442,6.31736,1.50,1.19
2011.04.07 17:10:08.584,6.31484,6.31781,1.50,1.19
2011.04.07 17:10:08.699,6.31489,6.31781,1.50,1.19
2011.04.07 17:10:11.316,6.31497,6.3179,1.50,1.19
2011.04.07 17:10:16.746,6.31497,6.3179,1.50,1.19
2011.04.07 17:10:17.819,6.31498,6.31758,1.50,2.69
2011.04.07 17:10:17.938,6.31474,6.31769,1.50,1.19
2011.04.07 17:10:18.168,6.31484,6.31781,1.50,2.69
2011.04.07 17:10:18.399,6.31485,6.31778,1.50,1.19
2011.04.07 17:10:22.466,6.31449,6.31754,1.50,1.19
2011.04.07 17:10:22.575,6.31449,6.31743,1.50,1.19
2011.04.07 17:10:52.977,6.31449,6.31743,1.50,1.19
2011.04.07 17:10:53.536,6.31412,6.31733,1.50,1.19
2011.04.07 17:10:53.652,6.31388,6.31681,1.50,1.19
2011.04.07 17:10:53.878,6.31379,6.31681,1.50,1.19
2011.04.07 17:10:54.098,6.31379,6.31681,1.50,1.19
2011.04.07 17:10:56.887,6.31379,6.31672,1.50,1.19
2011.04.07 17:10:57.107,6.31369,6.31663,1.50,1.19
2011.04.07 17:10:57.985,6.31349,6.31642,1.50,1.19
2011.04.07 17:11:00.917,6.31328,6.31621,1.50,1.19
2011.04.07 17:11:05.456,6.31339,6.31633,1.50,1.19
2011.04.07 17:11:09.336,6.31332,6.31624,1.50,1.19
2011.04.07 17:11:16.136,6.31332,6.31624,1.50,1.19
2011.04.07 17:11:18.567,6.31326,6.31618,1.50,1.19
2011.04.07 17:11:18.787,6.31316,6.31618,1.50,1.19
2011.04.07 17:11:19.352,6.31316,6.31618,1.50,1.19
2011.04.07 17:11:20.838,6.31326,6.31618,1.50,1.19
2011.04.07 17:11:21.666,6.31326,6.31618,1.50,1.19
2011.04.07 17:11:22.916,6.31303,6.31598,1.50,1.19
2011.04.07 17:11:24.946,6.31302,6.31597,1.50,1.19
2011.04.07 17:11:27.027,6.31316,6.3161,1.50,1.19
2011.04.07 17:11:32.297,6.31325,6.31619,1.50,1.19
2011.04.07 17:11:33.856,6.31384,6.31678,1.50,2.69
2011.04.07 17:11:36.127,6.31408,6.31678,1.08,1.19
2011.04.07 17:11:36.237,6.3145,6.31724,1.50,1.94
2011.04.07 17:11:37.078,6.31459,6.31738,1.50,2.37
2011.04.07 17:11:37.656,6.31459,6.317,1.50,1.50
2011.04.07 17:11:37.986,6.31343,6.317,1.50,2.10
2011.04.07 17:11:38.494,6.31331,6.31694,1.50,2.10
2011.04.07 17:11:39.247,6.31397,6.31744,4.50,1.62
2011.04.07 17:11:39.356,6.31407,6.31744,2.58,1.19
2011.04.07 17:11:40.039,6.31397,6.31756,2.58,1.94
2011.04.07 17:11:40.997,6.31397,6.31694,2.25,1.50
2011.04.07 17:11:41.105,6.31372,6.31694,1.50,1.50
2011.04.07 17:11:41.216,6.31359,6.31694,1.50,1.50
2011.04.07 17:11:42.642,6.31346,6.31694,1.50,1.93
2011.04.07 17:11:42.762,6.31317,6.31681,1.50,1.93
2011.04.07 17:11:43.455,6.31317,6.31652,1.50,1.50
2011.04.07 17:11:47.536,6.31329,6.31652,1.50,1.50
2011.04.07 17:11:51.825,6.31321,6.31652,1.50,1.50
2011.04.07 17:11:53.104,6.31321,6.31573,1.50,1.50
2011.04.07 17:11:53.739,6.31201,6.31573,1.50,1.50
2011.04.07 17:11:59.225,6.31221,6.31561,1.50,1.50
2011.04.07 17:11:59.339,6.31234,6.31561,1.50,1.50
2011.04.07 17:11:59.677,6.31234,6.31584,1.50,2.10
2011.04.07 17:11:59.789,6.31257,6.31584,1.50,2.10
2011.04.07 17:12:08.353,6.31258,6.31565,1.50,1.35
2011.04.07 17:12:08.685,6.31258,6.31553,1.50,1.19
2011.04.07 17:12:10.635,6.31258,6.31545,1.50,1.19
2011.04.07 17:12:18.787,6.3128,6.31565,1.50,1.04
2011.04.07 17:12:18.897,6.3128,6.31565,1.50,1.04
2011.04.07 17:12:19.476,6.31292,6.31565,1.50,1.04
2011.04.07 17:12:19.876,6.31293,6.31571,1.50,1.04
2011.04.07 17:12:20.096,6.31302,6.31572,1.50,1.04
2011.04.07 17:12:25.417,6.3129,6.31565,1.50,1.04
2011.04.07 17:12:25.913,6.313,6.3157,1.50,1.04
