2011.04.04 05:09:46.997,6.29628,6.30143,1.50,1.18
2011.04.04 05:09:48.470,6.29628,6.30143,1.50,1.18
2011.04.04 05:09:51.330,6.29628,6.30143,1.50,1.18
2011.04.04 05:09:51.656,6.29648,6.30163,1.50,1.18
2011.04.04 05:09:51.768,6.29658,6.30143,1.50,1.18
2011.04.04 05:09:52.097,6.29658,6.30163,1.50,1.18
2011.04.04 05:09:54.859,6.29667,6.30182,1.50,1.18
2011.04.04 05:09:54.967,6.29667,6.30182,1.50,1.18
2011.04.04 05:09:55.186,6.29677,6.30182,1.50,1.18
2011.04.04 05:09:55.296,6.29677,6.30182,1.50,1.18
2011.04.04 05:10:07.709,6.29667,6.30182,1.50,1.18
2011.04.04 05:10:07.831,6.29667,6.30182,1.50,1.18
2011.04.04 05:10:10.069,6.29667,6.30182,1.50,1.18
2011.04.04 05:10:10.201,6.29667,6.30182,1.50,1.18
2011.04.04 05:10:13.550,6.29667,6.30182,1.50,1.18
2011.04.04 05:10:13.878,6.29667,6.30182,1.50,1.18
2011.04.04 05:10:14.637,6.29677,6.30182,1.50,1.18
2011.04.04 05:10:15.418,6.29677,6.30182,1.50,1.18
2011.04.04 05:10:15.651,6.29677,6.30182,1.50,1.18
2011.04.04 05:10:22.017,6.29677,6.30182,1.50,1.18
2011.04.04 05:10:22.150,6.29677,6.30182,1.50,1.18
2011.04.04 05:10:23.907,6.29668,6.30182,1.50,1.18
2011.04.04 05:10:24.837,6.29668,6.30182,1.50,1.18
2011.04.04 05:10:25.206,6.29678,6.30182,1.50,1.18
2011.04.04 05:10:25.749,6.29677,6.30182,1.50,1.18
2011.04.04 05:10:25.968,6.29678,6.30158,1.50,1.50
2011.04.04 05:10:26.187,6.29657,6.30019,1.50,1.18
2011.04.04 05:10:28.529,6.29658,6.29999,1.50,1.18
2011.04.04 05:10:29.607,6.29658,6.29999,1.50,1.18
2011.04.04 05:10:30.521,6.29658,6.29999,1.50,1.18
2011.04.04 05:10:31.509,6.29658,6.29999,1.50,1.18
2011.04.04 05:10:37.240,6.29658,6.29999,1.50,1.18
2011.04.04 05:10:37.670,6.29658,6.29999,1.50,1.18
2011.04.04 05:10:43.597,6.29657,6.29999,1.50,1.18
2011.04.04 05:10:44.211,6.29657,6.29999,1.50,1.18
2011.04.04 05:10:45.541,6.29729,6.3001,1.35,1.03
2011.04.04 05:10:46.541,6.29729,6.3001,1.35,1.03
2011.04.04 05:10:47.521,6.29729,6.3001,1.35,1.03
2011.04.04 05:10:48.509,6.29729,6.3001,1.35,1.03
2011.04.04 05:10:49.488,6.29729,6.3001,1.35,1.03
2011.04.04 05:10:49.609,6.29729,6.3001,1.35,1.03
2011.04.04 05:10:59.048,6.29729,6.3001,1.35,1.03
2011.04.04 05:10:59.267,6.29729,6.3001,1.35,1.03
2011.04.04 05:11:00.488,6.29729,6.3001,1.35,1.03
2011.04.04 05:11:02.512,6.29729,6.3001,1.35,1.03
2011.04.04 05:11:02.619,6.29729,6.3001,1.35,1.03
2011.04.04 05:11:06.151,6.29729,6.3001,1.35,1.03
2011.04.04 05:11:06.258,6.29729,6.3001,1.35,1.03
2011.04.04 05:11:06.369,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:06.859,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:06.970,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:08.542,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:09.623,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:11.838,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:12.778,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:12.888,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:16.489,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:16.598,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:16.818,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:16.927,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:17.038,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:17.368,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:17.992,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:18.124,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:18.517,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:20.982,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:21.227,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:28.417,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:32.618,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:32.727,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:35.148,6.29656,6.29937,1.35,1.03
2011.04.04 05:11:36.118,6.29618,6.29897,1.35,1.03
2011.04.04 05:11:36.338,6.29618,6.29897,1.35,1.03
2011.04.04 05:11:36.448,6.29618,6.29897,1.35,1.03
2011.04.04 05:11:36.667,6.29618,6.29897,1.35,1.03
2011.04.04 05:11:36.822,6.29618,6.29897,1.35,1.03
2011.04.04 05:11:38.558,6.29618,6.29897,1.35,1.03
2011.04.04 05:11:38.668,6.29618,6.29897,1.35,1.03
2011.04.04 05:11:39.108,6.29573,6.29856,1.35,1.03
2011.04.04 05:11:39.218,6.29573,6.29856,1.35,1.03
2011.04.04 05:11:41.438,6.29577,6.29856,1.50,1.03
2011.04.04 05:11:41.767,6.29573,6.29856,1.35,1.03
2011.04.04 05:11:45.818,6.29573,6.29856,1.35,1.03
2011.04.04 05:11:45.929,6.29573,6.29856,1.35,1.03
2011.04.04 05:11:46.039,6.29573,6.29856,1.35,1.03
2011.04.04 05:11:46.148,6.29573,6.29856,1.35,1.03
2011.04.04 05:11:46.370,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:46.699,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:47.145,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:47.621,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:47.740,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:48.403,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:48.633,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:48.757,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:49.450,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:50.589,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:50.697,6.29626,6.29909,1.35,1.03
2011.04.04 05:11:56.622,6.29629,6.29856,1.35,1.03
2011.04.04 05:11:56.840,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:00.458,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:00.742,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:01.427,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:02.448,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:03.549,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:03.659,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:03.769,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:06.121,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:06.600,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:06.707,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:07.277,6.29629,6.29856,1.35,1.03
2011.04.04 05:12:15.308,6.29586,6.29801,1.35,1.03
2011.04.04 05:12:15.418,6.29558,6.29838,1.35,1.03
2011.04.04 05:12:15.747,6.29558,6.29838,1.35,1.03
2011.04.04 05:12:16.177,6.29558,6.29838,1.35,1.03
2011.04.04 05:12:17.928,6.29558,6.29838,1.35,1.03
2011.04.04 05:12:19.349,6.29558,6.29838,1.35,1.03
2011.04.04 05:12:19.458,6.29567,6.29794,1.35,1.03
2011.04.04 05:12:19.790,6.29585,6.29826,1.35,1.03
2011.04.04 05:12:20.118,6.29585,6.29826,1.35,1.03
2011.04.04 05:12:20.558,6.29536,6.29781,1.35,1.03
2011.04.04 05:12:21.219,6.29536,6.29781,1.35,1.03
2011.04.04 05:12:21.830,6.29536,6.29781,1.35,1.03
2011.04.04 05:12:22.378,6.29536,6.29781,1.35,1.03
2011.04.04 05:12:22.818,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:23.529,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:24.877,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:25.208,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:25.318,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:25.648,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:25.868,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:28.058,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:28.168,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:28.387,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:28.719,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:28.828,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:32.098,6.29529,6.29745,1.35,1.03
2011.04.04 05:12:32.431,6.29563,6.29776,1.35,1.03
2011.04.04 05:12:32.538,6.29563,6.29776,1.35,1.03
2011.04.04 05:12:33.089,6.29563,6.29776,1.35,1.03
2011.04.04 05:12:33.197,6.29563,6.29776,1.35,1.03
2011.04.04 05:12:33.528,6.29563,6.29776,1.35,1.03
2011.04.04 05:12:33.638,6.29532,6.29749,1.35,1.03
2011.04.04 05:12:36.677,6.29532,6.29749,1.35,1.03
2011.04.04 05:12:37.186,6.29532,6.29749,1.35,1.03
2011.04.04 05:12:38.070,6.29532,6.29749,1.35,1.03
2011.04.04 05:12:38.977,6.29483,6.29857,1.50,1.18
2011.04.04 05:12:39.086,6.29483,6.29857,1.50,1.18
2011.04.04 05:12:39.198,6.29498,6.29974,1.50,1.18
2011.04.04 05:12:40.117,6.29558,6.29974,1.50,1.18
2011.04.04 05:12:40.397,6.29558,6.29954,1.50,1.18
2011.04.04 05:12:40.617,6.29558,6.29954,1.50,1.18
2011.04.04 05:12:40.727,6.29548,6.29954,1.50,1.18
2011.04.04 05:12:41.167,6.29587,6.29954,1.50,1.18
2011.04.04 05:12:41.998,6.29587,6.29954,1.50,1.18
2011.04.04 05:12:42.217,6.29587,6.29954,1.50,1.18
2011.04.04 05:12:54.138,6.29628,6.3011,1.08,1.18
2011.04.04 05:12:55.427,6.29682,6.3009,1.50,1.18
2011.04.04 05:12:55.791,6.29687,6.3009,1.50,1.18
2011.04.04 05:12:56.849,6.29707,6.3009,1.50,1.18
2011.04.04 05:12:57.207,6.29707,6.3009,1.50,1.18
2011.04.04 05:12:57.978,6.29708,6.3009,1.50,1.18
2011.04.04 05:12:58.911,6.29708,6.30103,1.50,1.18
2011.04.04 05:12:59.239,6.29708,6.30103,1.50,1.18
2011.04.04 05:13:00.328,6.29717,6.30103,1.50,1.18
2011.04.04 05:13:00.548,6.29717,6.30104,1.50,1.18
2011.04.04 05:13:01.098,6.29717,6.30104,1.50,1.18
2011.04.04 05:13:02.849,6.29727,6.30104,1.50,1.18
2011.04.04 05:13:03.962,6.29727,6.30112,1.50,1.18
2011.04.04 05:13:08.112,6.29737,6.30112,1.50,1.18
2011.04.04 05:13:08.219,6.29737,6.30112,1.50,1.18
2011.04.04 05:13:09.778,6.29737,6.30111,1.50,1.18
2011.04.04 05:13:10.010,6.29728,6.30111,1.50,1.18
2011.04.04 05:13:10.118,6.29728,6.30111,1.50,1.18
2011.04.04 05:13:10.229,6.29748,6.30111,1.50,1.18
2011.04.04 05:13:10.559,6.29758,6.30111,1.50,1.18
2011.04.04 05:13:11.449,6.29767,6.30128,1.50,1.18
2011.04.04 05:13:11.558,6.29767,6.30128,1.50,1.18
2011.04.04 05:13:11.781,6.29778,6.30141,1.50,1.18
2011.04.04 05:13:11.889,6.29788,6.30141,1.50,1.18
2011.04.04 05:13:12.000,6.29788,6.30157,1.50,1.18
2011.04.04 05:13:12.378,6.29807,6.30176,1.50,1.03
2011.04.04 05:13:12.617,6.29807,6.30176,1.50,1.03
2011.04.04 05:13:13.737,6.29807,6.30176,1.50,1.03
2011.04.04 05:13:16.660,6.29817,6.30212,1.50,1.18
2011.04.04 05:13:16.768,6.29847,6.30212,1.50,1.18
2011.04.04 05:13:17.099,6.29857,6.30234,1.50,1.18
2011.04.04 05:13:17.428,6.29837,6.30234,1.50,1.18
2011.04.04 05:13:17.538,6.29837,6.30234,1.50,1.18
2011.04.04 05:13:19.449,6.29838,6.30234,1.50,1.18
2011.04.04 05:13:20.188,6.29838,6.30226,1.50,1.18
2011.04.04 05:13:20.628,6.29838,6.30226,1.50,1.18
2011.04.04 05:13:20.957,6.29838,6.30226,1.50,1.18
2011.04.04 05:13:22.028,6.29838,6.30226,1.50,1.18
2011.04.04 05:13:22.471,6.29828,6.30216,1.50,1.18
2011.04.04 05:13:22.858,6.29817,6.30216,1.50,1.18
2011.04.04 05:13:24.457,6.29827,6.30202,1.50,1.18
2011.04.04 05:13:25.794,6.29827,6.30202,1.50,1.18
2011.04.04 05:13:26.019,6.29817,6.30202,1.50,1.18
2011.04.04 05:13:26.129,6.29807,6.30202,1.50,1.18
2011.04.04 05:13:26.677,6.29817,6.30185,1.50,1.18
2011.04.04 05:13:27.612,6.29818,6.30185,1.50,1.18
2011.04.04 05:13:30.410,6.29808,6.30185,1.50,1.18
2011.04.04 05:14:05.970,6.29817,6.30185,1.50,1.18
2011.04.04 05:14:08.063,6.29817,6.30185,1.50,1.18
2011.04.04 05:14:11.478,6.29828,6.30197,1.50,1.18
2011.04.04 05:14:11.956,6.29817,6.30197,1.50,1.18
2011.04.04 05:14:12.068,6.29807,6.30197,1.50,1.18
2011.04.04 05:14:12.614,6.29807,6.30185,1.50,1.18
2011.04.04 05:14:18.469,6.29807,6.30185,1.50,1.18
2011.04.04 05:14:29.478,6.29817,6.30185,1.50,1.18
2011.04.04 05:14:32.457,6.29827,6.30185,1.50,1.18
2011.04.04 05:14:54.612,6.29827,6.30204,1.50,1.18
2011.04.04 05:14:54.827,6.29827,6.30204,1.50,1.18
2011.04.04 05:14:54.938,6.29848,6.30204,1.50,1.18
2011.04.04 05:14:55.049,6.29878,6.30227,1.50,1.18
2011.04.04 05:14:55.268,6.29888,6.30271,1.50,1.18
2011.04.04 05:14:55.378,6.29888,6.30271,1.50,1.18
2011.04.04 05:14:55.707,6.29878,6.30264,1.50,1.18
2011.04.04 05:15:08.621,6.29887,6.30264,1.50,1.18
2011.04.04 05:15:08.727,6.29887,6.30264,1.50,1.18
2011.04.04 05:15:09.060,6.29917,6.30272,1.50,1.18
2011.04.04 05:15:09.168,6.29917,6.30298,1.50,1.18
2011.04.04 05:15:09.498,6.29956,6.30298,1.35,1.18
2011.04.04 05:15:09.608,6.29956,6.30402,1.35,1.18
2011.04.04 05:15:10.520,6.29956,6.30402,1.35,1.18
2011.04.04 05:15:11.500,6.30017,6.30382,1.50,1.18
2011.04.04 05:15:12.367,6.30038,6.30382,1.50,1.18
2011.04.04 05:15:12.479,6.30038,6.30382,1.50,1.18
2011.04.04 05:15:14.568,6.30057,6.30338,1.35,1.03
2011.04.04 05:15:18.138,6.30068,6.30379,1.35,1.03
2011.04.04 05:15:18.376,6.30068,6.30379,1.35,1.03
2011.04.04 05:15:24.632,6.30068,6.30379,1.35,1.03
2011.04.04 05:15:24.741,6.30068,6.30379,1.35,1.03
2011.04.04 05:15:25.179,6.30068,6.30379,1.35,1.03
2011.04.04 05:15:26.140,6.30068,6.30379,2.10,1.03
2011.04.04 05:15:26.249,6.30068,6.30379,2.10,1.03
2011.04.04 05:15:27.378,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:31.031,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:38.708,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:39.039,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:39.258,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:40.103,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:40.428,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:40.538,6.30113,6.30409,1.35,1.03
2011.04.04 05:15:40.758,6.30127,6.30409,1.50,1.03
2011.04.04 05:15:40.868,6.30127,6.30409,1.50,1.03
2011.04.04 05:15:41.308,6.30127,6.30409,1.50,1.03
2011.04.04 05:15:42.562,6.30128,6.30409,1.50,1.03
2011.04.04 05:15:42.779,6.30128,6.30409,1.50,1.03
2011.04.04 05:15:42.889,6.30118,6.30409,1.50,1.03
2011.04.04 05:15:43.108,6.30118,6.30409,1.50,1.03
2011.04.04 05:15:44.418,6.30159,6.30442,1.35,1.03
2011.04.04 05:15:45.192,6.30159,6.30442,1.35,1.03
2011.04.04 05:15:45.708,6.30159,6.30442,1.35,1.03
2011.04.04 05:15:48.091,6.30159,6.30442,1.35,1.03
2011.04.04 05:15:48.808,6.30159,6.30442,1.35,1.03
2011.04.04 05:15:49.400,6.30159,6.30442,1.35,1.03
2011.04.04 05:15:49.619,6.30193,6.30494,1.35,1.78
2011.04.04 05:15:49.950,6.30157,6.30437,1.50,1.03
2011.04.04 05:15:50.170,6.30151,6.30437,1.35,1.03
2011.04.04 05:15:50.278,6.30151,6.30437,1.35,1.03
2011.04.04 05:15:50.888,6.30151,6.30437,1.35,1.03
2011.04.04 05:15:52.861,6.30151,6.30437,1.35,1.03
2011.04.04 05:15:53.079,6.30192,6.30477,1.35,1.03
2011.04.04 05:16:10.760,6.30192,6.30477,1.35,1.03
2011.04.04 05:16:10.869,6.30192,6.30477,1.35,1.03
